MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3964844	s	5/16/2018 11:10:40 AM
Axial Force	Running Time	Axial Displacement
-74.685135	2.1787109	4.8524408
-70.864685	2.1796875	4.8699636
-65.538406	2.1806641	4.8864088
-58.43565	2.1816406	4.9007654
-52.197536	2.1826172	4.9140615
-44.996246	2.1835938	4.9244561
-37.864979	2.1845703	4.9349384
-35.505684	2.1855469	4.9426031
-33.829021	2.1865234	4.9490304
-32.091629	2.1875	4.9560266
-34.182716	2.1884766	4.9595075
-37.361519	2.1894531	4.9629507
-42.222874	2.1904297	4.9640875
-50.799095	2.1914063	4.9648819
-60.782673	2.1923828	4.9642673
-71.8964	2.1933594	4.9631596
-86.599174	2.1943359	4.9592185
-100.61713	2.1953125	4.9549351
-114.606	2.1962891	4.9487467
-130.33885	2.1972656	4.9409022
-146.06775	2.1982422	4.9328537
-160.7879	2.1992188	4.9219842
-175.08475	2.2001953	4.9101071
-187.97275	2.2011719	4.8950825
-197.43179	2.2021484	4.8792253
-204.92154	2.203125	4.8603091
-210.37393	2.2041016	4.8393717
-212.8744	2.2050781	4.8185649
-214.89812	2.2060547	4.7941628
-215.12611	2.2070313	4.7686057
-213.84436	2.2080078	4.7414751
-210.5099	2.2089844	4.7132878
-206.17752	2.2099609	4.6833711
-205.77773	2.2109375	4.6505017
-209.78986	2.2119141	4.6152167
-214.80159	2.2128906	4.5796127
-221.85706	2.2138672	4.5413637
-231.80759	2.2148438	4.5006809
-241.39307	2.2158203	4.4588308
-248.31113	2.2167969	4.4148355
-256.09262	2.2177734	4.3691034
-261.46701	2.21875	4.3214517
-265.15381	2.2197266	4.272316
-264.89642	2.2207031	4.2207999
-264.63425	2.2216797	4.1681161
-263.33636	2.2226563	4.1131387
-260.71201	2.2236328	4.0569577
-254.16911	2.2246094	3.9985132
-244.99612	2.2255859	3.9405267
-237.83055	2.2265625	3.881155
-228.38086	2.2275391	3.8185124
-219.43839	2.2285156	3.753351
-214.21478	2.2294922	3.6888442
-209.41098	2.2304688	3.6234527
-209.13622	2.2314453	3.5559185
-207.31078	2.2324219	3.4879322
-205.58011	2.2333984	3.4196014
-208.13408	2.234375	3.3493831
-214.56471	2.2353516	3.2773404
-218.98544	2.2363281	3.2039359
-227.67314	2.2373047	3.1301513
-235.11942	2.2382813	3.0550475
-241.56824	2.2392578	2.978235
-251.17468	2.2402344	2.9019966
-258.45432	2.2412109	2.8240178
-265.03809	2.2421875	2.7455368
-271.01978	2.2431641	2.6661139
-273.92957	2.2441406	2.5855503
-271.74637	2.2451172	2.5039778
-266.56802	2.2460938	2.4213872
-259.58841	2.2470703	2.3381374
-249.87997	2.2480469	2.2546723
-238.31096	2.2490234	2.1694317
-225.38797	2.25	2.0837517
-215.23154	2.2509766	1.9977897
-205.88351	2.2519531	1.9100882
-198.60062	2.2529297	1.8219806
-197.32916	2.2539063	1.7331257
-196.81226	2.2548828	1.6451166
-195.90031	2.2558594	1.5560187
-197.54185	2.2568359	1.4666617
-201.42027	2.2578125	1.375664
-207.61534	2.2587891	1.284755
-211.78606	2.2597656	1.1938356
-214.04393	2.2607422	1.1030674
-215.22935	2.2617188	1.0112673
-213.73347	2.2626953	0.91941357
-214.25679	2.2636719	0.82670152
-218.07317	2.2646484	0.73476064
-216.48868	2.265625	0.64105761
-215.66167	2.2666016	0.54786503
-214.52937	2.2675781	0.45509264
-212.53424	2.2685547	0.36164969
-210.89204	2.2695313	0.26905835
-204.72267	2.2705078	0.17563701
-199.54585	2.2714844	0.083235651
-194.71808	2.2724609	-0.0094041228
-184.17133	2.2734375	-0.10196939
-177.27136	2.2744141	-0.19527078
-171.20378	2.2753906	-0.28916299
-159.06534	2.2763672	-0.38239881
-145.39275	2.2773438	-0.47284961
-142.27563	2.2783203	-0.56623888
-141.87135	2.2792969	-0.65859926
-134.56071	2.2802734	-0.74921697
-134.10574	2.28125	-0.83996427
-141.04802	2.2822266	-0.93116236
-142.32106	2.2832031	-1.0209345
-149.8132	2.2841797	-1.1105492
-160.32292	2.2851563	-1.2006022
-163.34802	2.2861328	-1.2885497
-169.16805	2.2871094	-1.3770617
-175.66544	2.2880859	-1.4658704
-179.7083	2.2890625	-1.552207
-180.58327	2.2900391	-1.6406581
-177.26701	2.2910156	-1.7285734
-168.38396	2.2919922	-1.813718
-156.23982	2.2929688	-1.8989675
-143.563	2.2939453	-1.983212
-128.7964	2.2949219	-2.0678513
-115.41892	2.2958984	-2.1517887
-105.36439	2.296875	-2.2341118
-94.087631	2.2978516	-2.315253
-82.502678	2.2988281	-2.3963823
-76.602608	2.2998047	-2.4764731
-71.724129	2.3007813	-2.554863
-67.170006	2.3017578	-2.6326134
-71.51442	2.3027344	-2.7101011
-76.986	2.3037109	-2.7867444
-83.413925	2.3046875	-2.8618767
-95.170242	2.3056641	-2.936276
-105.73589	2.3066406	-3.0087783
-114.28104	2.3076172	-3.0804708
-122.29746	2.3085938	-3.1508937
-127.00906	2.3095703	-3.2217913
-127.17905	2.3105469	-3.2908478
-122.28973	2.3115234	-3.3593087
-109.75839	2.3125	-3.4256272
-95.988876	2.3134766	-3.4912579
-82.583679	2.3144531	-3.5554268
-63.457012	2.3154297	-3.6185212
-43.152843	2.3164063	-3.6813059
-24.721621	2.3173828	-3.7419968
-9.0415239	2.3183594	-3.8010039
4.9864292	2.3193359	-3.859093
9.3578939	2.3203125	-3.9158962
9.4515276	2.3212891	-3.9708383
10.951061	2.3222656	-4.0235424
6.0361576	2.3232422	-4.0762434
-1.1707073	2.3242188	-4.1266909
-5.7001247	2.3251953	-4.1752973
-14.6406	2.3261719	-4.2230763
-20.825222	2.3271484	-4.2697749
-22.448505	2.328125	-4.3134189
-25.110609	2.3291016	-4.3564997
-24.047483	2.3300781	-4.3991008
-20.178371	2.3310547	-4.4386215
-19.859779	2.3320313	-4.4779787
-15.130651	2.3330078	-4.5159912
-5.972455	2.3339844	-4.5532813
0.24683541	2.3349609	-4.5875497
6.901927	2.3359375	-4.6216779
15.521608	2.3369141	-4.6531997
19.787817	2.3378906	-4.6845131
22.94458	2.3388672	-4.7127852
22.600748	2.3398438	-4.7403908
21.903294	2.3408203	-4.7670732
20.0401	2.3417969	-4.7919741
19.174797	2.3427734	-4.8148088
17.986656	2.34375	-4.8370295
18.353807	2.3447266	-4.8584571
19.130507	2.3457031	-4.8781404
24.198334	2.3466797	-4.8961272
32.774647	2.3476563	-4.9130073
42.836147	2.3486328	-4.9280872
52.484066	2.3496094	-4.9416924
62.571705	2.3505859	-4.9547873
68.977165	2.3515625	-4.9660497
73.945526	2.3525391	-4.9755001
75.988823	2.3535156	-4.9843631
75.000595	2.3544922	-4.9900494
71.446312	2.3554688	-4.9959888
67.540024	2.3564453	-5.000483
61.707367	2.3574219	-5.0030837
57.618111	2.3583984	-5.0039778
54.580822	2.359375	-5.0032983
53.644028	2.3603516	-5.0013266
56.73135	2.3613281	-4.9979157
64.734375	2.3623047	-4.9935093
76.204834	2.3632813	-4.9871645
91.275742	2.3642578	-4.9796472
109.47974	2.3652344	-4.9706259
131.08476	2.3662109	-4.959362
154.57423	2.3671875	-4.9463964
178.41608	2.3681641	-4.9307756
200.83238	2.3691406	-4.9136319
220.16156	2.3701172	-4.8949728
234.03789	2.3710938	-4.8738427
244.3662	2.3720703	-4.8491011
252.88626	2.3730469	-4.8238168
259.8782	2.3740234	-4.795753
264.64063	2.375	-4.7655201
265.33936	2.3759766	-4.7330523
260.33728	2.3769531	-4.6986675
254.90248	2.3779297	-4.6631479
246.82893	2.3789063	-4.6258621
234.63239	2.3798828	-4.5870552
221.51836	2.3808594	-4.5458741
207.37743	2.3818359	-4.5033731
194.96631	2.3828125	-4.4579587
185.94893	2.3837891	-4.4127593
177.8045	2.3847656	-4.3646641
172.41226	2.3857422	-4.3153844
172.06413	2.3867188	-4.2652793
174.28824	2.3876953	-4.2137752
177.16307	2.3886719	-4.160861
184.75983	2.3896484	-4.1057
194.52602	2.390625	-4.0500989
203.5963	2.3916016	-3.9942226
211.58389	2.3925781	-3.9352067
219.3763	2.3935547	-3.8759968
225.65634	2.3945313	-3.8150542
234.9127	2.3955078	-3.752429
241.12976	2.3964844	-3.6898859
245.65323	2.3974609	-3.6248901
252.11111	2.3984375	-3.5585656
252.60725	2.3994141	-3.4920006
249.49986	2.4003906	-3.4233847
250.04684	2.4013672	-3.3527694
247.06555	2.4023438	-3.2815666
239.15073	2.4033203	-3.2095103
233.90457	2.4042969	-3.1363397
231.59113	2.4052734	-3.061305
230.2637	2.40625	-2.986475
226.71436	2.4072266	-2.9099927
222.41095	2.4082031	-2.8313913
211.56238	2.4091797	-2.7529159
203.96797	2.4101563	-2.674453
202.94363	2.4111328	-2.5944524
199.72417	2.4121094	-2.5131621
200.5289	2.4130859	-2.4313443
205.93919	2.4140625	-2.3487992
209.3172	2.4150391	-2.2656627
210.23119	2.4160156	-2.18224
216.63493	2.4169922	-2.0959616
219.70491	2.4179688	-2.009815
224.97635	2.4189453	-1.9242502
231.63943	2.4199219	-1.8362939
235.7326	2.4208984	-1.7479129
240.36258	2.421875	-1.6593121
248.19482	2.4228516	-1.5684299
247.99446	2.4238281	-1.4780939
243.22861	2.4248047	-1.3879881
242.87668	2.4257813	-1.2959994
235.01889	2.4267578	-1.2032285
221.53351	2.4277344	-1.1125542
215.84003	2.4287109	-1.0210179
205.66771	2.4296875	-0.9269163
186.14751	2.4306641	-0.83408803
172.4679	2.4316406	-0.74097514
156.703	2.4326172	-0.64791369
142.62834	2.4335938	-0.55474788
134.81468	2.4345703	-0.46204776
122.69814	2.4355469	-0.36969483
115.21755	2.4365234	-0.2775155
122.69232	2.4375	-0.18501952
126.91701	2.4384766	-0.091984868
124.37306	2.4394531	-0.0012367964
138.28564	2.4404297	0.091032684
151.89584	2.4414063	0.18293336
160.97157	2.4423828	0.27576238
178.47876	2.4433594	0.36635399
188.58275	2.4443359	0.45768172
193.04449	2.4453125	0.54950643
199.42241	2.4462891	0.64076412
194.39592	2.4472656	0.73266995
185.82086	2.4482422	0.82321912
185.7029	2.4492188	0.91536492
177.74968	2.4501953	1.0063373
158.83064	2.4511719	1.0958828
144.20731	2.4521484	1.1858709
135.6059	2.453125	1.2745887
125.21632	2.4541016	1.3642662
115.41082	2.4550781	1.4514856
113.36902	2.4560547	1.5395797
112.57378	2.4570313	1.6263611
112.23044	2.4580078	1.7131865
110.6572	2.4589844	1.7984443
110.69791	2.4599609	1.8836796
113.58295	2.4609375	1.9688271
109.98649	2.4619141	2.0522356
100.53309	2.4628906	2.1352344
102.12411	2.4638672	2.217839
102.11549	2.4648438	2.3005934
97.413933	2.4658203	2.3805811
97.286674	2.4667969	2.4608216
95.383118	2.4677734	2.5413551
85.55201	2.46875	2.6185989
80.912971	2.4697266	2.6953976
79.654564	2.4707031	2.7719946
78.216354	2.4716797	2.8467357
78.906242	2.4726563	2.9200082
76.796379	2.4736328	2.9922822
69.629242	2.4746094	3.064225
71.273491	2.4755859	3.1349454
69.424614	2.4765625	3.2043595
60.799873	2.4775391	3.2726173
57.586933	2.4785156	3.3405104
52.211838	2.4794922	3.4061749
42.00695	2.4804688	3.4691381
40.007889	2.4814453	3.5331614
36.078041	2.4824219	3.5961289
29.522186	2.4833984	3.6564629
29.786055	2.484375	3.7159622
28.440712	2.4853516	3.7752957
24.331297	2.4863281	3.8334463
27.894165	2.4873047	3.8890142
27.730818	2.4882813	3.94366
22.821005	2.4892578	3.9971986
24.396105	2.4902344	4.049871
25.041605	2.4912109	4.1011438
24.247164	2.4921875	4.1508889
33.187035	2.4931641	4.2013164
39.561291	2.4941406	4.2491393
36.145275	2.4951172	4.2955852
37.139923	2.4960938	4.341609
35.181889	2.4970703	4.385613
24.588964	2.4980469	4.4274468
16.563805	2.4990234	4.4681172
4.26051	2.5	4.5078273
-11.379108	2.5009766	4.545115
-16.252708	2.5019531	4.5810175
-19.885506	2.5029297	4.6154747
-24.27249	2.5039063	4.6481438
-33.809742	2.5048828	4.6796398
-48.231834	2.5058594	4.7093029
-61.758888	2.5068359	4.7387404
-73.38752	2.5078125	4.7647943
-81.477058	2.5087891	4.7890449
-83.674026	2.5097656	4.8123059
-84.690399	2.5107422	4.8337374
-81.443665	2.5117188	4.8525829
-74.442863	2.5126953	4.8712587
-68.68013	2.5136719	4.8882132
-62.536098	2.5146484	4.9018502
-53.17384	2.515625	4.9146767
-44.848759	2.5166016	4.9274511
-38.02824	2.5175781	4.9375806
-32.282291	2.5185547	4.9463258
-29.343645	2.5195313	4.9531145
-29.05546	2.5205078	4.9594088
-31.307619	2.5214844	4.9638519
-34.964748	2.5224609	4.9680157
-39.791142	2.5234375	4.9699678
-48.451859	2.5244141	4.9708586
-58.733055	2.5253906	4.9706082
-70.757454	2.5263672	4.9685917
-83.829254	2.5273438	4.9657931
-99.45047	2.5283203	4.9616361
-113.51502	2.5292969	4.9556894
-129.32368	2.5302734	4.9492464
-144.92841	2.53125	4.9412551
-159.50266	2.5322266	4.931047
-173.34177	2.5332031	4.9189162
-185.55257	2.5341797	4.9058127
-196.24329	2.5351563	4.8898988
-204.42899	2.5361328	4.8724556
-209.99896	2.5371094	4.8520961
-213.81226	2.5380859	4.8304167
-215.60866	2.5390625	4.8076248
-214.96866	2.5400391	4.7814922
-214.25232	2.5410156	4.7554288
-210.46051	2.5419922	4.7280245
-205.17667	2.5429688	4.6974587
-204.28868	2.5439453	4.6653419
-206.06245	2.5449219	4.6311641
-209.27361	2.5458984	4.5955606
-214.64684	2.546875	4.5589118
-222.63634	2.5478516	4.5191336
-230.66286	2.5488281	4.4779778
-238.31569	2.5498047	4.4350042
-244.66901	2.5507813	4.3900008
-253.93576	2.5517578	4.3426991
-261.30856	2.5527344	4.2938027
-262.8082	2.5537109	4.2442722
-263.88968	2.5546875	4.191462
-264.54022	2.5556641	4.1378021
-262.4136	2.5566406	4.0821357
-259.18277	2.5576172	4.0247941
-253.1369	2.5585938	3.9665184
-246.71649	2.5595703	3.9067519
-240.35246	2.5605469	3.8442791
-231.79579	2.5615234	3.7810378
-224.04604	2.5625	3.7168167
-219.08267	2.5634766	3.6512456
-213.49838	2.5644531	3.5842457
-211.15276	2.5654297	3.5166497
-209.84612	2.5664063	3.4469872
-208.33821	2.5673828	3.3776977
-208.13469	2.5683594	3.3051665
-211.20084	2.5693359	3.233309
-218.6255	2.5703125	3.1593947
-224.93285	2.5712891	3.085686
-231.31955	2.5722656	3.0101366
-242.26285	2.5732422	2.9332027
-250.82367	2.5742188	2.8559108
-258.66559	2.5751953	2.7768548
-267.33221	2.5761719	2.6977539
-271.6149	2.5771484	2.6175969
-274.71573	2.578125	2.5366232
-271.0451	2.5791016	2.4553418
-261.43991	2.5800781	2.3719213
-257.44562	2.5810547	2.2885993
-249.52901	2.5820313	2.2030087
-235.21405	2.5830078	2.1176844
-224.91696	2.5839844	2.0312824
-216.39676	2.5849609	1.9454353
-209.54239	2.5859375	1.8580549
-206.94943	2.5869141	1.7690673
-203.88568	2.5878906	1.6804442
-203.26637	2.5888672	1.5915856
-204.28308	2.5898438	1.5019596
-205.89438	2.5908203	1.4112606
-211.10036	2.5917969	1.3199799
-218.57251	2.5927734	1.2291968
-218.45766	2.59375	1.138302
-217.96405	2.5947266	1.0467544
-218.85962	2.5957031	0.95445585
-215.73766	2.5966797	0.86189282
-212.32314	2.5976563	0.76883662
-211.47339	2.5986328	0.67659467
-208.31459	2.5996094	0.58342147
-203.3205	2.6005859	0.48952922
-202.87869	2.6015625	0.39595589
-200.8918	2.6025391	0.303597
-197.24724	2.6035156	0.2110146
-194.57939	2.6044922	0.11803359
-187.73882	2.6054688	0.025276095
-180.34085	2.6064453	-0.066742301
-179.45599	2.6074219	-0.15979037
-172.79689	2.6083984	-0.25258511
-165.41867	2.609375	-0.34559965
-155.56731	2.6103516	-0.43802559
-148.5871	2.6113281	-0.53038824
-146.39713	2.6123047	-0.62334466
-145.83307	2.6132813	-0.71368515
-140.87427	2.6142578	-0.80414116
-140.44836	2.6152344	-0.89535189
-145.87498	2.6162109	-0.98600459
-147.4435	2.6171875	-1.0749764
-150.65555	2.6181641	-1.1647552
-160.7863	2.6191406	-1.2530916
-166.83742	2.6201172	-1.3426327
-168.60875	2.6210938	-1.4303758
-172.51042	2.6220703	-1.5180542
-179.67343	2.6230469	-1.6055002
-181.92554	2.6240234	-1.6922034
-174.02156	2.625	-1.7777197
-166.08028	2.6259766	-1.8623732
-158.4285	2.6269531	-1.9486711
-144.68365	2.6279297	-2.0336607
-130.78177	2.6289063	-2.1175287
-118.16709	2.6298828	-2.2005498
-106.02937	2.6308594	-2.2828109
-96.390648	2.6318359	-2.36497
-89.756836	2.6328125	-2.4455509
-83.632324	2.6337891	-2.5252619
-77.742035	2.6347656	-2.6040025
-74.718704	2.6357422	-2.6813321
-74.743652	2.6367188	-2.7580552
-77.733459	2.6376953	-2.8329976
-84.001709	2.6386719	-2.9073789
-89.741638	2.6396484	-2.9809437
-96.803391	2.640625	-3.0526326
-103.96635	2.6416016	-3.1234279
-109.38029	2.6425781	-3.1934559
-112.10545	2.6435547	-3.2627687
-112.58624	2.6445313	-3.331346
-107.6278	2.6455078	-3.3982999
-99.00106	2.6464844	-3.4644485
-90.194908	2.6474609	-3.5288544
-81.09079	2.6484375	-3.592942
-62.983894	2.6494141	-3.655807
-46.543449	2.6503906	-3.7167244
-30.140287	2.6513672	-3.7765958
-13.240252	2.6523438	-3.834831
-5.8529782	2.6533203	-3.8920126
-2.4946058	2.6542969	-3.9475269
1.7561949	2.6552734	-4.0008969
0.051583629	2.65625	-4.0535083
-3.0556228	2.6572266	-4.1044884
-5.6270509	2.6582031	-4.1537142
-10.320242	2.6591797	-4.2019582
-15.377009	2.6601563	-4.2496109
-18.081627	2.6611328	-4.2940564
-18.728628	2.6621094	-4.3370509
-19.461325	2.6630859	-4.3798795
-18.16497	2.6640625	-4.4211931
-16.071112	2.6650391	-4.4608154
-12.982927	2.6660156	-4.4996762
-7.3215342	2.6669922	-4.5356059
-3.771868	2.6679688	-4.571218
1.7373008	2.6689453	-4.6062269
8.7551537	2.6699219	-4.6377206
13.7888	2.6708984	-4.6690454
17.261795	2.671875	-4.6990833
19.661657	2.6728516	-4.7264924
17.563917	2.6738281	-4.7537913
15.352736	2.6748047	-4.7790952
13.652852	2.6757813	-4.8026628
13.507845	2.6767578	-4.8261828
13.44427	2.6777344	-4.8472352
14.796865	2.6787109	-4.8672938
16.067665	2.6796875	-4.8858948
21.821074	2.6806641	-4.9039817
33.728325	2.6816406	-4.9190497
47.124702	2.6826172	-4.9333072
60.104736	2.6835938	-4.9464993
71.28791	2.6845703	-4.9584069
79.971329	2.6855469	-4.9688125
83.519737	2.6865234	-4.9779363
83.530548	2.6875	-4.9848461
81.686523	2.6884766	-4.9905205
75.304047	2.6894531	-4.9956002
68.165977	2.6904297	-4.9975896
61.391449	2.6914063	-4.9992075
55.90831	2.6923828	-4.9988337
53.591965	2.6933594	-4.9975743
54.587208	2.6943359	-4.994885
58.814079	2.6953125	-4.990592
68.957771	2.6962891	-4.9856653
82.443855	2.6972656	-4.9789748
99.001778	2.6982422	-4.9700403
118.82	2.6992188	-4.9583263
142.2206	2.7001953	-4.945899
167.83185	2.7011719	-4.9316907
191.68504	2.7021484	-4.9156361
210.78799	2.703125	-4.896883
227.10796	2.7041016	-4.8768392
239.67661	2.7050781	-4.8536248
248.8631	2.7060547	-4.8280797
255.97197	2.7070313	-4.7998557
263.44611	2.7080078	-4.7701859
265.9476	2.7089844	-4.7396517
263.50299	2.7099609	-4.7064595
260.22675	2.7109375	-4.6718068
256.20407	2.7119141	-4.6347046
248.41953	2.7128906	-4.5954399
239.03091	2.7138672	-4.5546761
227.82921	2.7148438	-4.51267
217.32417	2.7158203	-4.4692106
207.04886	2.7167969	-4.4243655
199.28613	2.7177734	-4.377378
192.24736	2.71875	-4.3287015
187.54216	2.7197266	-4.2785892
186.24091	2.7207031	-4.2280188
186.71072	2.7216797	-4.1743269
188.07765	2.7226563	-4.120677
194.11969	2.7236328	-4.0654531
203.06227	2.7246094	-4.009079
208.44818	2.7255859	-3.9508693
212.84004	2.7265625	-3.8919666
219.61659	2.7275391	-3.8307614
226.47812	2.7285156	-3.7684062
232.60542	2.7294922	-3.7057302
238.1866	2.7304688	-3.6420069
245.71628	2.7314453	-3.5754762
249.51585	2.7324219	-3.508719
251.039	2.7333984	-3.4404538
250.45114	2.734375	-3.3710911
250.47496	2.7353516	-3.3014469
245.3793	2.7363281	-3.229609
240.69063	2.7373047	-3.1569026
235.9142	2.7382813	-3.0826204
232.87021	2.7392578	-3.006973
229.89194	2.7402344	-2.9319234
225.43033	2.7412109	-2.8533115
215.30565	2.7421875	-2.7756565
208.35884	2.7431641	-2.6972167
206.70306	2.7441406	-2.6170135
202.63998	2.7451172	-2.536834
203.18854	2.7460938	-2.4550014
211.65649	2.7470703	-2.3722925
214.83734	2.7480469	-2.2887781
218.9435	2.7490234	-2.205018
225.29343	2.75	-2.119545
230.90668	2.7509766	-2.0331912
238.68083	2.7519531	-1.9464865
239.99031	2.7529297	-1.8583648
242.27391	2.7539063	-1.7696269
245.29927	2.7548828	-1.6812608
245.1721	2.7558594	-1.5909053
238.87372	2.7568359	-1.5015728
227.9342	2.7578125	-1.411128
222.2016	2.7587891	-1.3203561
215.73843	2.7597656	-1.2285374
207.23347	2.7607422	-1.1359162
197.0627	2.7617188	-1.0446459
190.95055	2.7626953	-0.95249045
184.76326	2.7636719	-0.8590579
174.81918	2.7646484	-0.76654625
160.65662	2.765625	-0.67314953
149.55858	2.7666016	-0.58129799
145.12944	2.7675781	-0.48977509
138.65717	2.7685547	-0.39622858
127.84602	2.7695313	-0.30293912
129.46593	2.7705078	-0.21040142
138.72653	2.7714844	-0.11793971
143.4514	2.7724609	-0.025648624
149.42076	2.7734375	0.065182149
160.94608	2.7744141	0.15748069
169.88977	2.7753906	0.25087297
169.14778	2.7763672	0.34188107
175.05803	2.7773438	0.43371171
183.46083	2.7783203	0.52545667
182.99306	2.7792969	0.61579716
178.20879	2.7802734	0.70670474
176.06413	2.78125	0.79903233
172.25581	2.7822266	0.89058876
165.46716	2.7832031	0.98089576
155.85376	2.7841797	1.0708951
147.63689	2.7851563	1.1603914
139.89502	2.7861328	1.2510329
134.61057	2.7871094	1.3406813
131.28262	2.7880859	1.4289968
123.42659	2.7890625	1.5165641
120.19175	2.7900391	1.6043156
123.25835	2.7910156	1.6917706
119.94357	2.7919922	1.7771244
110.37976	2.7929688	1.8616424
107.92478	2.7939453	1.946988
108.14261	2.7949219	2.0312884
100.12901	2.7958984	2.1147766
95.108292	2.796875	2.1974363
