MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.1953125	s	5/16/2018 12:06:24 PM
Axial Force	Running Time	Axial Displacement
-185.1955	2.5869141	4.1913614
-196.81116	2.5878906	4.1372714
-209.06544	2.5888672	4.0819793
-223.25746	2.5898438	4.0255947
-237.61378	2.5908203	3.9680758
-250.22804	2.5917969	3.9080281
-262.01517	2.5927734	3.8465366
-269.52814	2.59375	3.7836285
-273.2164	2.5947266	3.7196491
-273.53662	2.5957031	3.6542344
-272.93079	2.5966797	3.5872333
-270.59528	2.5976563	3.5189338
-265.90411	2.5986328	3.4496899
-256.75195	2.5996094	3.3798974
-247.19586	2.6005859	3.3080106
-238.19708	2.6015625	3.2353799
-229.44167	2.6025391	3.1607385
-220.77797	2.6035156	3.0854244
-211.75826	2.6044922	3.0084572
-206.38406	2.6054688	2.9318082
-200.74451	2.6064453	2.8535049
-199.22203	2.6074219	2.7745459
-198.20432	2.6083984	2.6943917
-200.52522	2.609375	2.6145115
-207.65913	2.6103516	2.5330074
-212.71474	2.6113281	2.4510601
-215.60146	2.6123047	2.368407
-218.21928	2.6132813	2.2852309
-217.93217	2.6142578	2.2007666
-213.0499	2.6152344	2.1166363
-209.02489	2.6162109	2.0302713
-205.31424	2.6171875	1.9435793
-199.90594	2.6181641	1.8549852
-194.99602	2.6191406	1.7666548
-187.93202	2.6201172	1.6787097
-180.30687	2.6210938	1.5888937
-172.44499	2.6220703	1.4994897
-163.11096	2.6230469	1.4099903
-153.9369	2.6240234	1.3191462
-148.94133	2.625	1.2277447
-145.45818	2.6259766	1.1365764
-143.31621	2.6269531	1.0443121
-145.91599	2.6279297	0.9521544
-150.76266	2.6289063	0.85901988
-153.68953	2.6298828	0.76647925
-162.41162	2.6308594	0.6748594
-170.60086	2.6318359	0.58240443
-178.56313	2.6328125	0.48902109
-189.11287	2.6337891	0.39622784
-196.09328	2.6347656	0.30390471
-194.52612	2.6357422	0.21126419
-190.01079	2.6367188	0.11811927
-182.48793	2.6376953	0.025875121
-174.51767	2.6386719	-0.067130476
-166.42519	2.6396484	-0.16048551
-149.37778	2.640625	-0.25262386
-131.03958	2.6416016	-0.34543276
-120.47633	2.6425781	-0.43863133
-107.82848	2.6435547	-0.53120625
-95.517517	2.6445313	-0.62281716
-86.413719	2.6455078	-0.71546286
-76.36824	2.6464844	-0.80625188
-66.246208	2.6474609	-0.89784491
-60.908474	2.6484375	-0.98902655
-58.455788	2.6494141	-1.0794044
-57.842987	2.6503906	-1.169911
-57.183506	2.6513672	-1.260177
-60.45089	2.6523438	-1.3485171
-61.745136	2.6533203	-1.436124
-66.099815	2.6542969	-1.5236534
-74.380531	2.6552734	-1.6111381
-77.862877	2.65625	-1.6982272
-80.170738	2.6572266	-1.783675
-83.956703	2.6582031	-1.8691137
-84.566673	2.6591797	-1.9539223
-84.183388	2.6601563	-2.0372608
-83.942085	2.6611328	-2.1203265
-83.429436	2.6621094	-2.204401
-83.062141	2.6630859	-2.285166
-82.678162	2.6640625	-2.3659065
-80.856186	2.6650391	-2.4459667
-77.2565	2.6660156	-2.525521
-75.95945	2.6669922	-2.6040235
-72.696663	2.6679688	-2.6816943
-68.243523	2.6689453	-2.7584217
-62.420906	2.6699219	-2.8342597
-53.168461	2.6708984	-2.9091029
-43.43586	2.671875	-2.9827714
-33.707962	2.6728516	-3.0552015
-25.020901	2.6738281	-3.1270959
-21.419662	2.6748047	-3.1982296
-21.396227	2.6757813	-3.2676837
-21.057472	2.6767578	-3.3357904
-21.249521	2.6777344	-3.403008
-19.838417	2.6787109	-3.4687042
-20.087126	2.6796875	-3.5335019
-19.051182	2.6806641	-3.5974793
-19.689545	2.6816406	-3.6593773
-18.146227	2.6826172	-3.7203691
-17.03829	2.6835938	-3.7805595
-15.887607	2.6845703	-3.8385906
-15.913473	2.6855469	-3.8946085
-14.706306	2.6865234	-3.9509363
-13.282512	2.6875	-4.0041752
-12.936246	2.6884766	-4.0565319
-11.475571	2.6894531	-4.1080451
-10.771863	2.6904297	-4.1577587
-8.9409294	2.6914063	-4.2059741
-7.7020726	2.6923828	-4.252974
-5.9777174	2.6933594	-4.2978396
2.4645123	2.6943359	-4.3408012
15.285355	2.6953125	-4.3845406
42.582024	2.6962891	-4.4268317
87.306313	2.6972656	-4.4674969
128.55914	2.6982422	-4.5069537
169.45486	2.6992188	-4.544138
205.04585	2.7001953	-4.5807967
230.08374	2.7011719	-4.6157637
245.543	2.7021484	-4.64815
252.77722	2.703125	-4.678596
248.22308	2.7041016	-4.7068009
231.43956	2.7050781	-4.7355046
207.15746	2.7060547	-4.7618532
174.82535	2.7070313	-4.7848454
139.07153	2.7080078	-4.8076401
100.98573	2.7089844	-4.8288321
62.313698	2.7099609	-4.8487582
28.823473	2.7109375	-4.8678331
3.8079917	2.7119141	-4.8851857
-8.3539057	2.7128906	-4.9022326
-8.2507153	2.7138672	-4.9176297
-8.0992355	2.7148438	-4.9327602
-7.5586138	2.7158203	-4.9457798
-7.7860312	2.7167969	-4.9567289
-7.5857387	2.7177734	-4.9668527
-7.0163398	2.71875	-4.9758472
-7.4827347	2.7197266	-4.98245
-6.791728	2.7207031	-4.9879661
-5.5267825	2.7216797	-4.9930983
-2.1740677	2.7226563	-4.9962988
7.1676912	2.7236328	-4.9977446
17.250504	2.7246094	-4.9983554
28.759148	2.7255859	-4.9970322
49.640862	2.7265625	-4.9956136
77.945892	2.7275391	-4.9911132
107.88843	2.7285156	-4.9869142
141.4554	2.7294922	-4.9800806
172.14803	2.7304688	-4.9705558
199.81482	2.7314453	-4.9612484
225.75494	2.7324219	-4.9488344
248.78152	2.7333984	-4.9348483
271.76218	2.734375	-4.9187012
293.73193	2.7353516	-4.9003801
313.5806	2.7363281	-4.8795648
329.8681	2.7373047	-4.8559852
343.00711	2.7382813	-4.8313713
351.60046	2.7392578	-4.804059
355.04462	2.7402344	-4.7747722
351.05573	2.7412109	-4.7431207
340.84335	2.7421875	-4.7103024
328.78519	2.7431641	-4.6760879
312.90964	2.7441406	-4.6383986
294.3508	2.7451172	-4.5991073
272.57303	2.7460938	-4.5589738
251.38489	2.7470703	-4.516963
231.14377	2.7480469	-4.4725947
209.86501	2.7490234	-4.4274769
190.39238	2.75	-4.3803773
173.68222	2.7509766	-4.3322868
158.78783	2.7519531	-4.2835584
140.70711	2.7529297	-4.2326055
125.11827	2.7539063	-4.1802535
109.82009	2.7548828	-4.1258445
100.20928	2.7558594	-4.0703378
96.623688	2.7568359	-4.012928
95.717842	2.7578125	-3.955231
99.163635	2.7587891	-3.8965604
110.36416	2.7597656	-3.8355224
124.87431	2.7607422	-3.7737734
140.86429	2.7617188	-3.7098415
159.44264	2.7626953	-3.6459379
177.83493	2.7636719	-3.580977
194.88904	2.7646484	-3.5150371
215.78809	2.765625	-3.4467669
239.49698	2.7666016	-3.3773258
261.05634	2.7675781	-3.3073397
281.96872	2.7685547	-3.23596
300.41394	2.7695313	-3.1628833
310.93799	2.7705078	-3.0888484
320.03668	2.7714844	-3.0138507
328.2782	2.7724609	-2.9368229
329.45026	2.7734375	-2.8579638
318.09558	2.7744141	-2.7805238
309.64505	2.7753906	-2.7012162
300.90695	2.7763672	-2.6195533
285.82718	2.7773438	-2.5380054
264.14053	2.7783203	-2.4548292
244.70395	2.7792969	-2.3715944
221.78183	2.7802734	-2.2872753
198.62459	2.78125	-2.2024028
175.01518	2.7822266	-2.116318
154.73833	2.7832031	-2.0291834
130.28021	2.7841797	-1.9411995
107.54665	2.7851563	-1.8528439
86.998245	2.7861328	-1.7637134
73.298279	2.7871094	-1.6743362
61.654526	2.7880859	-1.5843763
58.476212	2.7890625	-1.4937341
57.177269	2.7900391	-1.4026486
58.02993	2.7910156	-1.3125889
66.213356	2.7919922	-1.2226417
79.682587	2.7929688	-1.1310197
91.318604	2.7939453	-1.0391161
106.4264	2.7949219	-0.94726235
124.21779	2.7958984	-0.85560906
140.31223	2.796875	-0.76355267
155.08081	2.7978516	-0.67106336
169.16743	2.7988281	-0.57889295
180.78577	2.7998047	-0.48824325
187.68845	2.8007813	-0.39541274
191.14807	2.8017578	-0.30249953
190.14224	2.8027344	-0.20839348
191.96364	2.8037109	-0.11551157
190.76205	2.8046875	-0.023412704
188.09119	2.8056641	0.069485605
183.21397	2.8066406	0.16246513
176.76675	2.8076172	0.25460422
170.63589	2.8085938	0.34777746
157.55481	2.8095703	0.4399769
139.88148	2.8105469	0.53343177
121.91377	2.8115234	0.6255604
102.79527	2.8125	0.71724504
85.440193	2.8134766	0.80913079
66.281738	2.8144531	0.90037137
50.881405	2.8154297	0.99224222
37.753937	2.8164063	1.0835134
26.723934	2.8173828	1.1747003
20.555883	2.8183594	1.2637146
16.916182	2.8193359	1.3537936
14.462892	2.8203125	1.4411464
12.756675	2.8212891	1.5289307
13.053068	2.8222656	1.6158409
14.307163	2.8232422	1.7015911
17.374289	2.8242188	1.7871811
20.965113	2.8251953	1.8727496
26.184523	2.8261719	1.9574151
32.475903	2.8271484	2.0404756
39.48774	2.828125	2.1240697
44.852547	2.8291016	2.2067943
50.937672	2.8300781	2.2875898
57.900906	2.8310547	2.3680964
63.457237	2.8320313	2.4477229
66.295227	2.8330078	2.5264673
68.442612	2.8339844	2.6037998
70.001762	2.8349609	2.6809819
68.52903	2.8359375	2.7585626
66.007477	2.8369141	2.8341103
61.816639	2.8378906	2.9077628
55.994919	2.8388672	2.9815714
49.234978	2.8398438	3.054615
40.209698	2.8408203	3.1255133
27.549562	2.8417969	3.1956592
16.831305	2.8427734	3.2641888
6.0623393	2.84375	3.3314462
-3.2989426	2.8447266	3.3973384
-8.9034204	2.8457031	3.4615655
-9.3471832	2.8466797	3.5254114
-9.1987896	2.8476563	3.586832
-9.3718414	2.8486328	3.6464739
-9.1850643	2.8496094	3.7055402
-9.7863026	2.8505859	3.7637193
-10.203907	2.8515625	3.8208539
-10.505168	2.8525391	3.8774774
-10.423979	2.8535156	3.9313364
-11.544291	2.8544922	3.9851465
-11.874805	2.8554688	4.0367918
-12.474869	2.8564453	4.0880208
-12.935476	2.8574219	4.1369672
-13.990549	2.8583984	4.1859927
-14.148548	2.859375	4.2338796
-14.745852	2.8603516	4.2806039
-15.320024	2.8613281	4.3259583
-16.239275	2.8623047	4.3702793
-16.133451	2.8632813	4.4129429
-17.71867	2.8642578	4.4539957
-18.217251	2.8652344	4.4939475
-19.917429	2.8662109	4.5319338
-20.996284	2.8671875	4.5685792
-21.719385	2.8681641	4.6031847
-33.549625	2.8691406	4.6374369
-54.734097	2.8701172	4.6703444
-99.695168	2.8710938	4.7023849
-145.35304	2.8720703	4.7323189
-191.42061	2.8730469	4.760736
-230.87366	2.8740234	4.7867427
-260.58621	2.875	4.8105326
-281.27576	2.8759766	4.8338113
-284.13684	2.8769531	4.8548126
-276.7941	2.8779297	4.87429
-255.4628	2.8789063	4.8909836
-219.15405	2.8798828	4.9068289
-183.29164	2.8808594	4.9190745
-144.32751	2.8818359	4.9308004
-105.70573	2.8828125	4.9402704
-71.128418	2.8837891	4.948689
-39.791142	2.8847656	4.9562807
-24.130032	2.8857422	4.9607458
-22.314489	2.8867188	4.9651508
-22.07976	2.8876953	4.9684553
-21.75424	2.8886719	4.9709744
-21.320244	2.8896484	4.9716034
-21.091616	2.890625	4.9723587
-22.264057	2.8916016	4.9703794
-23.732916	2.8925781	4.9676871
-30.661118	2.8935547	4.9639707
-48.674294	2.8945313	4.9589181
-74.433945	2.8955078	4.9524031
-108.19963	2.8964844	4.9449735
-142.92412	2.8974609	4.9365902
-180.87122	2.8984375	4.9263072
-221.49142	2.8994141	4.9136043
-257.08331	2.9003906	4.8997936
-292.88449	2.9013672	4.8827863
-326.6069	2.9023438	4.8655581
-350.06589	2.9033203	4.8470545
-365.97244	2.9042969	4.8240585
-374.00763	2.9052734	4.7991347
-370.05087	2.90625	4.7741079
-357.6795	2.9072266	4.7463923
-342.15674	2.9082031	4.7161112
-319.45239	2.9091797	4.684309
-291.71844	2.9101563	4.651525
-263.25162	2.9111328	4.6146913
-236.86745	2.9121094	4.577209
-210.99327	2.9130859	4.5384049
-194.02031	2.9140625	4.4962277
-180.94037	2.9150391	4.4530053
-171.33994	2.9160156	4.4077253
-171.78857	2.9169922	4.3613892
-177.7762	2.9179688	4.3132358
-184.50349	2.9189453	4.2624316
-197.98883	2.9199219	4.2116055
-213.88026	2.9208984	4.1588521
-226.8696	2.921875	4.1038656
-242.81203	2.9228516	4.0474834
-257.97189	2.9238281	3.9916186
-267.60104	2.9248047	3.9323556
-277.37119	2.9257813	3.8718441
-282.55795	2.9267578	3.8102045
-280.13348	2.9277344	3.7458227
-278.40128	2.9287109	3.6811538
-275.88422	2.9296875	3.6149898
-268.20523	2.9306641	3.5466902
-259.35168	2.9316406	3.4778719
-250.1004	2.9326172	3.4077308
-241.54007	2.9335938	3.3361309
-230.74541	2.9345703	3.2640512
-220.61186	2.9355469	3.1897686
-212.93188	2.9365234	3.1146088
-206.37408	2.9375	3.0393083
-198.7989	2.9384766	2.9616344
-197.71954	2.9394531	2.8844264
-200.21172	2.9404297	2.8051198
-204.27036	2.9414063	2.7264624
-211.93871	2.9423828	2.6456275
-217.68779	2.9433594	2.5653749
-221.70999	2.9443359	2.4833269
-224.72949	2.9453125	2.4003453
-225.84755	2.9462891	2.3171716
-224.6107	2.9472656	2.2327013
-221.7811	2.9482422	2.1487877
-214.62024	2.9492188	2.0631917
-204.92384	2.9501953	1.9761927
-196.79306	2.9511719	1.8880814
-185.82658	2.9521484	1.8004432
-173.35324	2.953125	1.7123415
-164.33234	2.9541016	1.623769
-156.26797	2.9550781	1.5336536
-148.80679	2.9560547	1.4427274
-148.95924	2.9570313	1.3515606
-150.11174	2.9580078	1.2596644
-149.63211	2.9589844	1.1681564
-151.48921	2.9599609	1.0763384
-156.40001	2.9609375	0.98390651
-159.66296	2.9619141	0.89163333
-160.91354	2.9628906	0.79987419
-170.00339	2.9638672	0.70668089
-180.23224	2.9648438	0.6130718
-184.8242	2.9658203	0.52122104
-192.7605	2.9667969	0.4291378
-197.22374	2.9677734	0.33695325
-193.99829	2.96875	0.24396256
-193.89357	2.9697266	0.15094727
-187.83817	2.9707031	0.057978183
-170.543	2.9716797	-0.034941733
-156.31546	2.9726563	-0.12718961
-144.42117	2.9736328	-0.2200596
-126.83876	2.9746094	-0.31349733
-111.26033	2.9755859	-0.4057616
-100.69399	2.9765625	-0.49880072
-88.163651	2.9775391	-0.59183389
-75.449997	2.9785156	-0.68452132
-65.556519	2.9794922	-0.77545714
-58.618629	2.9804688	-0.86644888
-52.971985	2.9814453	-0.9571895
-47.804485	2.9824219	-1.0469817
-44.270836	2.9833984	-1.1371046
-44.539341	2.984375	-1.2268953
-48.459717	2.9853516	-1.3161912
-52.800308	2.9863281	-1.4039629
-58.683983	2.9873047	-1.4911629
-65.483154	2.9882813	-1.5786492
-74.150726	2.9892578	-1.6652181
-80.268784	2.9902344	-1.7510548
-85.400093	2.9912109	-1.8371449
-91.938881	2.9921875	-1.9213885
-97.300179	2.9931641	-2.0055242
-103.28468	2.9941406	-2.0892456
-107.29575	2.9951172	-2.1724656
-107.05344	2.9960938	-2.2543988
-104.06857	2.9970703	-2.3347459
-102.88699	2.9980469	-2.4160364
-100.16498	2.9990234	-2.4955525
-92.708855	3	-2.5744364
-85.33802	3.0009766	-2.6526346
-76.859985	3.0019531	-2.7297378
-64.385666	3.0029297	-2.8055027
-52.225567	3.0039063	-2.8814003
-37.918568	3.0048828	-2.9569156
-24.459721	3.0058594	-3.0302591
-20.612497	3.0068359	-3.102562
-21.501072	3.0078125	-3.173718
-21.11121	3.0087891	-3.2427065
-20.639877	3.0097656	-3.3122346
-19.530243	3.0107422	-3.3791094
-19.854109	3.0117188	-3.4450331
-18.845335	3.0126953	-3.5099692
-17.237373	3.0136719	-3.5734496
-16.604107	3.0146484	-3.6358037
-15.954394	3.015625	-3.6971369
-14.838134	3.0166016	-3.7571974
-14.239049	3.0175781	-3.8161926
-14.122028	3.0185547	-3.8729019
-14.255465	3.0195313	-3.9284549
-12.648606	3.0205078	-3.9820709
-11.210167	3.0214844	-4.0345812
-10.322872	3.0224609	-4.0863404
-8.9110918	3.0234375	-4.136034
-7.495738	3.0244141	-4.1849995
-4.8614573	3.0253906	-4.2329559
7.5052028	3.0263672	-4.278914
21.372286	3.0273438	-4.3230257
53.082428	3.0283203	-4.3677278
93.606255	3.0292969	-4.4107637
131.08798	3.0302734	-4.4522395
168.39651	3.03125	-4.4911361
198.80429	3.0322266	-4.5297289
217.0985	3.0332031	-4.5665183
228.97192	3.0341797	-4.6012349
228.64565	3.0351563	-4.6333275
219.53899	3.0361328	-4.6639838
202.62212	3.0371094	-4.6939945
180.03444	3.0380859	-4.7219462
149.62189	3.0390625	-4.7479935
116.82008	3.0400391	-4.7722764
82.817688	3.0410156	-4.7961926
50.646667	3.0419922	-4.8172688
23.963499	3.0429688	-4.838232
4.8221207	3.0439453	-4.858633
-4.1907768	3.0449219	-4.8772001
-6.6377687	3.0458984	-4.8949652
-6.6891661	3.046875	-4.911221
-7.792923	3.0478516	-4.9253082
-7.737905	3.0488281	-4.9389682
-6.7631831	3.0498047	-4.9508386
-5.7279015	3.0507813	-4.9616313
-5.9723387	3.0517578	-4.9712038
-3.3412244	3.0527344	-4.9783878
1.7148908	3.0537109	-4.9858441
9.9100285	3.0546875	-4.9903073
19.216858	3.0556641	-4.9940252
28.816837	3.0566406	-4.9958491
41.953514	3.0576172	-4.9972782
65.355652	3.0585938	-4.9970484
89.764053	3.0595703	-4.9957385
113.46534	3.0605469	-4.9922833
136.4637	3.0615234	-4.9868875
159.42175	3.0625	-4.981441
180.25655	3.0634766	-4.9729266
199.69571	3.0644531	-4.9625597
217.55229	3.0654297	-4.9508786
236.02914	3.0664063	-4.9373946
256.1405	3.0673828	-4.9212003
274.87811	3.0683594	-4.9025812
289.84158	3.0693359	-4.8833914
305.23825	3.0703125	-4.8608532
319.5925	3.0712891	-4.8373008
329.48096	3.0722656	-4.8105946
336.88632	3.0732422	-4.7809505
340.64716	3.0742188	-4.7511706
340.8493	3.0751953	-4.7187815
339.96051	3.0761719	-4.6848469
337.98801	3.0771484	-4.6486936
331.06296	3.078125	-4.6113739
319.57883	3.0791016	-4.5716057
307.19122	3.0800781	-4.5300627
292.71869	3.0810547	-4.4857764
276.21585	3.0820313	-4.4412723
258.0762	3.0830078	-4.3947511
238.83025	3.0839844	-4.3470478
217.24414	3.0849609	-4.2975044
196.61884	3.0859375	-4.2470956
173.59244	3.0869141	-4.1948371
154.96144	3.0878906	-4.1420245
136.23587	3.0888672	-4.0862451
118.0596	3.0898438	-4.0294299
104.16049	3.0908203	-3.9711602
96.197952	3.0917969	-3.9114885
93.290207	3.0927734	-3.8517542
95.93309	3.09375	-3.7891843
104.59399	3.0947266	-3.7257931
119.28049	3.0957031	-3.662648
137.2869	3.0966797	-3.59741
155.8277	3.0976563	-3.5309286
173.88863	3.0986328	-3.4631035
193.14502	3.0996094	-3.3948302
216.92526	3.1005859	-3.3250139
241.60797	3.1015625	-3.2540157
262.28015	3.1025391	-3.1821423
279.71243	3.1035156	-3.1081371
295.61502	3.1044922	-3.03282
309.51059	3.1054688	-2.9574432
321.46814	3.1064453	-2.8807409
329.27133	3.1074219	-2.8024652
328.77057	3.1083984	-2.7234116
323.57703	3.109375	-2.6436157
314.9527	3.1103516	-2.5627434
303.76999	3.1113281	-2.481009
286.27713	3.1123047	-2.3980947
264.91577	3.1132813	-2.3135395
244.07758	3.1142578	-2.2284262
218.5056	3.1152344	-2.1424553
189.40091	3.1162109	-2.0552554
168.88036	3.1171875	-1.9682169
147.06047	3.1181641	-1.8798425
121.26011	3.1191406	-1.7909997
97.369911	3.1201172	-1.7008171
75.806366	3.1210938	-1.6117818
64.107559	3.1220703	-1.5205629
59.733467	3.1230469	-1.4290981
57.210609	3.1240234	-1.3387806
58.215805	3.125	-1.2482994
67.292404	3.1259766	-1.1572301
78.925156	3.1269531	-1.0666877
88.562851	3.1279297	-0.97504556
101.12483	3.1289063	-0.88341087
119.09594	3.1298828	-0.79101026
135.69839	3.1308594	-0.70067573
151.70653	3.1318359	-0.6082021
169.49272	3.1328125	-0.51586998
183.75551	3.1337891	-0.42376891
192.31892	3.1347656	-0.33079758
193.78886	3.1357422	-0.2376534
195.71411	3.1367188	-0.14561415
197.14568	3.1376953	-0.053142756
194.07726	3.1386719	0.03887862
187.77263	3.1396484	0.13204142
177.67989	3.140625	0.22523403
165.5582	3.1416016	0.31787753
151.69049	3.1425781	0.41082427
135.78798	3.1435547	0.50344318
119.30299	3.1445313	0.59598017
107.77336	3.1455078	0.68957734
93.455833	3.1464844	0.78149885
75.319397	3.1474609	0.87263137
60.387184	3.1484375	0.96366334
48.621338	3.1494141	1.0542691
37.821896	3.1503906	1.1447787
31.213835	3.1513672	1.2338542
28.569769	3.1523438	1.3240702
27.556759	3.1533203	1.4127507
28.692524	3.1542969	1.4996969
31.658098	3.1552734	1.5871339
38.74155	3.15625	1.6740799
46.363224	3.1572266	1.7592788
51.971081	3.1582031	1.8454142
56.747242	3.1591797	1.9294285
62.178932	3.1601563	2.0136216
64.776131	3.1611328	2.0967379
66.798012	3.1621094	2.1788642
67.890167	3.1630859	2.2613637
66.493858	3.1640625	2.3431308
61.889999	3.1650391	2.4229982
57.005146	3.1660156	2.5026135
52.741642	3.1669922	2.5809124
48.214985	3.1679688	2.6599343
41.500324	3.1689453	2.7356653
35.553753	3.1699219	2.8111372
30.587538	3.1708984	2.8872299
24.88806	3.171875	2.9608381
19.421692	3.1728516	3.034158
15.728374	3.1738281	3.1061921
12.36191	3.1748047	3.1766381
9.7944632	3.1757813	3.2457776
7.5713034	3.1767578	3.3131995
3.4301076	3.1777344	3.379621
-1.8577092	3.1787109	3.4440761
-6.5341592	3.1796875	3.5065656
-8.4078512	3.1806641	3.5692201
-8.7401829	3.1816406	3.6301098
-8.1928797	3.1826172	3.6904144
-9.246892	3.1835938	3.7483759
-9.0293694	3.1845703	3.8058136
-9.5154514	3.1855469	3.8615067
-8.5516138	3.1865234	3.9163713
-10.138214	3.1875	3.969537
-10.680058	3.1884766	4.0218577
-10.237587	3.1894531	4.0732675
-10.575261	3.1904297	4.1236248
-11.920126	3.1914063	4.1719332
-11.865946	3.1923828	4.2195306
-12.374308	3.1933594	4.2652097
-12.491887	3.1943359	4.3108921
-13.527962	3.1953125	4.3563309
-14.32515	3.1962891	4.3997378
-14.055742	3.1972656	4.4418449
-14.484418	3.1982422	4.4826202
-15.202863	3.1992188	4.5205636
-16.466434	3.2001953	4.5576472
-17.593533	3.2011719	4.593986
-17.410645	3.2021484	4.626596
-18.385601	3.203125	4.6597762
-20.397898	3.2041016	4.6911287
-20.974188	3.2050781	4.7206683
-33.055782	3.2060547	4.7490506
-61.256615	3.2070313	4.7755041
-113.79975	3.2080078	4.801259
-168.46822	3.2089844	4.8256326
-220.61316	3.2099609	4.8490133
