MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.233398	s	5/16/2018 12:19:14 PM
Axial Force	Running Time	Axial Displacement
374.03052	2.4433594	-5.2286067
343.59561	2.4443359	-5.0663924
300.4454	2.4453125	-4.9028301
255.21687	2.4462891	-4.7375226
220.83832	2.4472656	-4.568965
189.91153	2.4482422	-4.4002481
161.20865	2.4492188	-4.2307758
144.21452	2.4501953	-4.0584722
136.48201	2.4511719	-3.8841822
129.96054	2.4521484	-3.7110887
134.82816	2.453125	-3.5361192
148.909	2.4541016	-3.3593104
158.35152	2.4550781	-3.1828635
162.4335	2.4560547	-3.0058422
167.95731	2.4570313	-2.8279819
177.84782	2.4580078	-2.6493676
199.07466	2.4589844	-2.4702251
203.88843	2.4599609	-2.2899144
206.61983	2.4609375	-2.1094992
203.86037	2.4619141	-1.9278831
204.06625	2.4628906	-1.7463937
200.60132	2.4638672	-1.563412
199.69472	2.4648438	-1.3791249
191.67644	2.4658203	-1.1952914
179.77022	2.4667969	-1.0110282
165.70026	2.4677734	-0.82587302
145.68811	2.46875	-0.64034164
126.87044	2.4697266	-0.45458078
106.2355	2.4707031	-0.26828796
77.899818	2.4716797	-0.083652884
57.418026	2.4726563	0.10244772
42.697166	2.4736328	0.28748587
38.227192	2.4746094	0.47269687
48.579403	2.4755859	0.65742803
60.216862	2.4765625	0.8411057
73.973305	2.4775391	1.0250046
91.696732	2.4785156	1.2076013
113.75664	2.4794922	1.3891354
131.52019	2.4804688	1.5711523
134.58789	2.4814453	1.7524846
138.49847	2.4824219	1.9337118
144.96884	2.4833984	2.1147623
155.09811	2.484375	2.293726
164.05896	2.4853516	2.4734311
155.48657	2.4863281	2.6511259
140.26035	2.4873047	2.8281398
121.33373	2.4882813	3.0057628
92.472565	2.4892578	3.182282
60.484787	2.4902344	3.3569469
30.342588	2.4912109	3.530901
2.2849069	2.4921875	3.7044346
-8.8325472	2.4931641	3.8766127
-9.9039993	2.4941406	4.0458093
-10.310265	2.4951172	4.2138343
-10.732038	2.4960938	4.3818769
-10.314165	2.4970703	4.5469918
-11.648773	2.4980469	4.7096295
-13.544468	2.4990234	4.8711805
-15.206437	2.5	5.0315719
-16.048981	2.5009766	5.1893854
-16.165955	2.5019531	5.3458462
-18.233269	2.5029297	5.5012803
-19.543222	2.5039063	5.65485
-19.379623	2.5048828	5.8051109
-21.940853	2.5058594	5.9535484
-21.831154	2.5068359	6.1006751
-24.119822	2.5078125	6.2460194
-24.061754	2.5087891	6.3891845
-27.214073	2.5097656	6.5297456
-29.354868	2.5107422	6.6690154
-30.564831	2.5117188	6.806849
-32.506069	2.5126953	6.9394827
-72.001564	2.5136719	7.0694089
-163.16672	2.5146484	7.2008848
-249.82845	2.515625	7.3330851
-348.02002	2.5166016	7.4589128
-416.55499	2.5175781	7.5810437
-451.69748	2.5185547	7.7041483
-480.82303	2.5195313	7.8218741
-489.16376	2.5205078	7.9360533
-462.8197	2.5214844	8.0479679
-424.25177	2.5224609	8.1543074
-368.57907	2.5234375	8.2569056
-299.12906	2.5244141	8.358839
-233.82446	2.5253906	8.456356
-166.22476	2.5263672	8.5506001
-94.810219	2.5273438	8.642581
-43.738491	2.5283203	8.7313051
-29.316322	2.5292969	8.8181381
-27.688732	2.5302734	8.9032612
-28.042973	2.53125	8.9846783
-27.637928	2.5322266	9.0626497
-28.253649	2.5332031	9.13694
-27.80162	2.5341797	9.2095146
-27.725426	2.5351563	9.2774744
-28.60811	2.5361328	9.3416176
-31.560057	2.5371094	9.4039335
-33.434074	2.5380859	9.4632673
-53.780899	2.5390625	9.5180521
-106.13098	2.5400391	9.570467
-175.12534	2.5410156	9.6225443
-250.2093	2.5419922	9.6707458
-319.57547	2.5429688	9.7158518
-374.9899	2.5439453	9.7588263
-429.93161	2.5449219	9.7986956
-472.43918	2.5458984	9.8339558
-486.12064	2.546875	9.8674736
-481.67349	2.5478516	9.8963203
-462.37842	2.5488281	9.9193029
-422.62787	2.5498047	9.9423666
-374.0618	2.5507813	9.9601345
-322.25098	2.5517578	9.9734116
-261.90762	2.5527344	9.9856167
-199.71194	2.5537109	9.9958668
-145.58759	2.5546875	10.000877
-96.651848	2.5556641	10.004127
-59.721455	2.5566406	10.005799
-40.622089	2.5576172	10.005681
-34.256607	2.5585938	10.001412
-33.822598	2.5595703	9.9957781
-41.834976	2.5605469	9.9886751
-62.900871	2.5615234	9.9790325
-102.60387	2.5625	9.9655056
-158.99619	2.5634766	9.9497375
-223.17767	2.5644531	9.9309635
-291.33875	2.5654297	9.909235
-359.55383	2.5664063	9.8838053
-428.19373	2.5673828	9.8561754
-498.38208	2.5683594	9.8244591
-562.13953	2.5693359	9.7885742
-616.32794	2.5703125	9.7477446
-659.88757	2.5712891	9.702816
-688.83966	2.5722656	9.6534519
-702.36395	2.5732422	9.5992088
-702.63306	2.5742188	9.5413294
-688.68427	2.5751953	9.4776201
-661.55774	2.5761719	9.4100122
-621.92786	2.5771484	9.338151
-568.42389	2.578125	9.2619209
-507.35156	2.5791016	9.1812305
-440.60938	2.5800781	9.0983114
-377.77472	2.5810547	9.0104342
-321.97568	2.5820313	8.920331
-267.91214	2.5830078	8.8258162
-219.80072	2.5839844	8.7291803
-185.77307	2.5849609	8.6305351
-165.47519	2.5859375	8.5278749
-159.63737	2.5869141	8.4246864
-168.45226	2.5878906	8.317337
-190.38205	2.5888672	8.2073317
-216.58739	2.5898438	8.0958385
-243.23676	2.5908203	7.9808407
-275.168	2.5917969	7.8632674
-309.11932	2.5927734	7.7433376
-343.08243	2.59375	7.6212325
-375.75131	2.5947266	7.496985
-402.67166	2.5957031	7.3700175
-427.25174	2.5966797	7.2397647
-450.00015	2.5976563	7.1074867
-468.52817	2.5986328	6.9716682
-483.1882	2.5996094	6.8348932
-491.11111	2.6005859	6.6943793
-485.17941	2.6015625	6.5516658
-464.74515	2.6025391	6.4060841
-432.88748	2.6035156	6.258182
-399.94681	2.6044922	6.1076584
-363.0336	2.6054688	5.9539876
-331.26331	2.6064453	5.7997074
-301.73529	2.6074219	5.642684
-271.06964	2.6083984	5.4839611
-246.92151	2.609375	5.3238444
-234.47946	2.6103516	5.1621327
-223.90759	2.6113281	4.997982
-219.80943	2.6123047	4.8330927
-217.20854	2.6132813	4.668705
-218.76871	2.6142578	4.5008216
-215.65106	2.6152344	4.3311205
-209.79263	2.6162109	4.1601291
-216.30295	2.6171875	3.9875169
-218.27029	2.6181641	3.8141601
-221.12285	2.6191406	3.6394014
-221.42998	2.6201172	3.463382
-223.7543	2.6210938	3.2863638
-223.67076	2.6220703	3.1089582
-225.08705	2.6230469	2.9297192
-235.09846	2.6240234	2.750571
-238.98875	2.625	2.5705636
-237.60118	2.6259766	2.3909822
-238.69376	2.6269531	2.2094152
-233.55644	2.6279297	2.0266428
-230.50069	2.6289063	1.843629
-227.78238	2.6298828	1.6617424
-224.92453	2.6308594	1.478526
-222.41805	2.6318359	1.2940176
-213.06093	2.6328125	1.1095181
-210.06036	2.6337891	0.92535913
-215.64207	2.6347656	0.73948652
-212.86339	2.6357422	0.55445802
-210.705	2.6367188	0.3685005
-207.39928	2.6376953	0.18242821
-191.71864	2.6386719	-0.0032536685
-174.63197	2.6396484	-0.18917844
-154.94489	2.640625	-0.37466511
-131.09807	2.6416016	-0.55952072
-112.93921	2.6425781	-0.7452324
-94.932068	2.6435547	-0.92976618
-69.815758	2.6445313	-1.1140339
-50.205318	2.6455078	-1.2980067
-35.978771	2.6464844	-1.4818416
-31.067266	2.6474609	-1.6649402
-30.125212	2.6484375	-1.8466659
-30.076691	2.6494141	-2.0277114
-30.755531	2.6503906	-2.2079468
-30.805462	2.6513672	-2.3877487
-30.558195	2.6523438	-2.5670595
-28.749813	2.6533203	-2.7445846
-27.25456	2.6542969	-2.9217765
-27.955406	2.6552734	-3.0978031
-29.68416	2.65625	-3.2719858
-28.749392	2.6572266	-3.4454875
-28.062902	2.6582031	-3.6172986
-26.929798	2.6591797	-3.7869103
-25.910976	2.6601563	-3.956274
-26.753172	2.6611328	-4.1247091
-27.911108	2.6621094	-4.290215
-27.338673	2.6630859	-4.455214
-26.779715	2.6640625	-4.6194129
-25.780022	2.6650391	-4.7811141
-25.837811	2.6660156	-4.9409499
-26.152771	2.6669922	-5.100461
-25.713991	2.6679688	-5.2586727
-25.372906	2.6689453	-5.4129176
-22.757566	2.6699219	-5.5664668
-21.739201	2.6708984	-5.7180681
-21.660957	2.671875	-5.8676548
-20.778284	2.6728516	-6.0137339
-19.628181	2.6738281	-6.1590767
-18.140337	2.6748047	-6.3030577
-16.576088	2.6757813	-6.4446502
-14.762581	2.6767578	-6.5828314
-12.987817	2.6777344	-6.7191176
-11.879043	2.6787109	-6.8527007
-11.855188	2.6796875	-6.9844685
-6.0981956	2.6806641	-7.1152592
26.789255	2.6816406	-7.2421799
70.734901	2.6826172	-7.3656955
162.96698	2.6835938	-7.4908519
232.75439	2.6845703	-7.6126285
315.07486	2.6855469	-7.7317095
361.77182	2.6865234	-7.8464189
404.94827	2.6875	-7.9603305
425.46271	2.6884766	-8.0692139
439.95801	2.6894531	-8.1758728
444.80447	2.6904297	-8.2779312
442.16553	2.6914063	-8.3770847
425.34619	2.6923828	-8.4745102
393.42935	2.6933594	-8.5666466
351.42331	2.6943359	-8.6561193
297.62564	2.6953125	-8.7426615
229.39325	2.6962891	-8.8248377
157.25928	2.6972656	-8.9044247
86.565887	2.6982422	-8.9815187
28.831036	2.6992188	-9.0557613
2.2539053	2.7001953	-9.1279678
-6.0669146	2.7011719	-9.196929
-3.9366772	2.7021484	-9.264102
-6.121141	2.703125	-9.3271713
-6.2278471	2.7041016	-9.3867588
3.2876153	2.7050781	-9.4451342
10.011415	2.7060547	-9.5002289
38.261982	2.7070313	-9.5524645
85.06311	2.7080078	-9.5999966
132.03519	2.7089844	-9.6469173
187.66133	2.7099609	-9.6884003
243.63467	2.7109375	-9.7288809
286.63577	2.7119141	-9.7667627
323.42679	2.7128906	-9.7989569
352.00204	2.7138672	-9.8283892
364.53323	2.7148438	-9.8558884
367.55389	2.7158203	-9.8796692
364.95685	2.7167969	-9.9008751
344.02292	2.7177734	-9.918644
319.3454	2.71875	-9.9343109
292.5369	2.7197266	-9.9471903
256.04422	2.7207031	-9.957201
215.17329	2.7216797	-9.9652958
166.76604	2.7226563	-9.9697151
120.9499	2.7236328	-9.9708757
80.844147	2.7246094	-9.9704704
59.343399	2.7255859	-9.9685183
46.0798	2.7265625	-9.9634581
41.990128	2.7275391	-9.9557514
57.712914	2.7285156	-9.9453497
95.029503	2.7294922	-9.9316883
151.38345	2.7304688	-9.9153643
220.3047	2.7314453	-9.895896
283.14905	2.7324219	-9.8727369
341.37723	2.7333984	-9.8447075
400.76605	2.734375	-9.8133955
449.53815	2.7353516	-9.7772751
485.70499	2.7363281	-9.7385492
527.65277	2.7373047	-9.6942911
560.52362	2.7382813	-9.6463776
584.24255	2.7392578	-9.5950384
602.66479	2.7402344	-9.5393696
612.27795	2.7412109	-9.4809017
617.53235	2.7421875	-9.4188461
613.01654	2.7431641	-9.3507986
607.25208	2.7441406	-9.280261
596.44965	2.7451172	-9.2042217
566.79779	2.7460938	-9.1256285
542.53046	2.7470703	-9.0435019
515.80896	2.7480469	-8.9566584
475.7179	2.7490234	-8.8672686
428.79413	2.75	-8.7746449
381.30035	2.7509766	-8.6776009
312.39749	2.7519531	-8.5777454
246.29028	2.7529297	-8.4761744
200.91481	2.7539063	-8.3705034
157.02533	2.7548828	-8.2610807
134.49561	2.7558594	-8.1504488
125.02908	2.7568359	-8.0374756
125.28129	2.7578125	-7.9216547
133.03322	2.7587891	-7.8050056
152.8558	2.7597656	-7.6837039
185.55011	2.7607422	-7.5601869
222.65791	2.7617188	-7.4356251
260.69305	2.7626953	-7.3081145
296.53696	2.7636719	-7.1784296
325.81165	2.7646484	-7.0464993
348.65234	2.765625	-6.9122396
369.57886	2.7666016	-6.7752252
394.32025	2.7675781	-6.6354489
412.16708	2.7685547	-6.4944873
420.56958	2.7695313	-6.3505507
425.80542	2.7705078	-6.20467
423.71332	2.7714844	-6.05546
416.47787	2.7724609	-5.9041076
402.00537	2.7734375	-5.7511172
391.18384	2.7744141	-5.5967917
371.22766	2.7753906	-5.4405069
351.79837	2.7763672	-5.2805328
328.23828	2.7773438	-5.1187077
293.44351	2.7783203	-4.9570627
262.95099	2.7792969	-4.7922111
238.0222	2.7802734	-4.6247625
214.97374	2.78125	-4.4573078
189.54816	2.7822266	-4.2881703
180.35004	2.7832031	-4.1157165
163.09778	2.7841797	-3.9438226
156.70618	2.7851563	-3.7711582
169.96346	2.7861328	-3.595268
185.91341	2.7871094	-3.4200578
191.34709	2.7880859	-3.243515
185.89803	2.7890625	-3.0666478
184.17322	2.7900391	-2.8890536
193.81758	2.7910156	-2.7095959
178.75742	2.7919922	-2.5300741
172.32562	2.7929688	-2.348882
160.86456	2.7939453	-2.1667919
150.53003	2.7949219	-1.9848995
143.34369	2.7958984	-1.8034279
142.36682	2.796875	-1.6217016
139.95276	2.7978516	-1.438266
139.33939	2.7988281	-1.2533247
133.43358	2.7998047	-1.0690607
123.61028	2.8007813	-0.88471472
108.85434	2.8017578	-0.70041865
88.602814	2.8027344	-0.51485229
70.54364	2.8037109	-0.32946691
59.100834	2.8046875	-0.14214888
54.626747	2.8056641	0.042305887
56.733795	2.8066406	0.22624582
75.754929	2.8076172	0.41105077
93.208611	2.8085938	0.59488118
113.57902	2.8095703	0.77730489
137.74339	2.8105469	0.96085143
154.07478	2.8115234	1.1444598
157.74747	2.8125	1.3266981
159.11267	2.8134766	1.509928
155.26268	2.8144531	1.6925573
150.70154	2.8154297	1.8744051
166.78809	2.8164063	2.0548425
176.85735	2.8173828	2.2344925
175.51904	2.8183594	2.4135888
152.15396	2.8193359	2.5922081
125.3614	2.8203125	2.7703338
89.256096	2.8212891	2.9467781
56.887199	2.8222656	3.1240985
26.295033	2.8232422	3.3003345
-0.33359975	2.8242188	3.4761779
-9.0290213	2.8251953	3.6497078
-9.9206228	2.8261719	3.8210695
-9.5185823	2.8271484	3.991231
-10.465516	2.828125	4.1603422
-12.155633	2.8291016	4.3276653
-11.926145	2.8300781	4.4923229
-12.878899	2.8310547	4.6570005
-15.332561	2.8320313	4.8196998
-15.912041	2.8330078	4.9801426
-16.434607	2.8339844	5.1394138
-18.059311	2.8349609	5.2963753
-17.829996	2.8359375	5.4521494
-20.668772	2.8369141	5.6055512
-21.288998	2.8378906	5.7578931
-23.917248	2.8388672	5.9073887
-23.209118	2.8398438	6.0552812
-24.895206	2.8408203	6.2000852
-24.871878	2.8417969	6.3443804
-29.212179	2.8427734	6.4867558
-28.761999	2.84375	6.6262503
-30.6873	2.8447266	6.761776
-39.300438	2.8457031	6.8972459
-109.58873	2.8466797	7.0306377
-206.72586	2.8476563	7.1621614
-288.27075	2.8486328	7.2928123
-376.86102	2.8496094	7.4194722
-430.43335	2.8505859	7.5447874
-454.33887	2.8515625	7.6672029
-467.89639	2.8525391	7.7853045
-456.51819	2.8535156	7.8997827
-421.44458	2.8544922	8.0112534
-378.92255	2.8554688	8.1177664
-323.46179	2.8564453	8.2219248
-264.52258	2.8574219	8.3228483
-207.44084	2.8583984	8.4220009
-142.43436	2.859375	8.5177317
-78.802635	2.8603516	8.6101351
-36.188446	2.8613281	8.6993799
-28.878859	2.8623047	8.7874079
-28.70505	2.8632813	8.8735485
-28.015789	2.8642578	8.9562092
-27.700628	2.8652344	9.0349522
-28.449089	2.8662109	9.1113071
-28.54719	2.8671875	9.1849165
-28.547667	2.8681641	9.254447
-29.871752	2.8691406	9.3203096
-32.774139	2.8701172	9.3840427
-43.73534	2.8710938	9.4442987
-78.609627	2.8720703	9.500473
-141.25958	2.8730469	9.5545454
-210.98137	2.8740234	9.6079493
-291.80502	2.875	9.6573095
-363.42474	2.8759766	9.7031775
-413.29138	2.8769531	9.7463465
-456.09671	2.8779297	9.7871332
-480.56393	2.8789063	9.8244534
-481.65564	2.8798828	9.8577681
-466.70071	2.8808594	9.8864336
-432.39276	2.8818359	9.9112434
-384.03296	2.8828125	9.9325638
-333.89432	2.8837891	9.9518948
-279.25223	2.8847656	9.9672489
-221.42741	2.8857422	9.9797354
-164.9268	2.8867188	9.9894476
-115.07375	2.8876953	9.9965057
-75.836899	2.8886719	10.000987
-48.922539	2.8896484	10.003526
-35.441635	2.890625	10.004457
-32.268978	2.8916016	10.002364
-38.406136	2.8925781	9.9981899
-53.005619	2.8935547	9.9918346
-79.944611	2.8945313	9.9830828
-124.20672	2.8955078	9.9709101
-183.4588	2.8964844	9.9566555
-247.26692	2.8974609	9.9390583
-312.07413	2.8984375	9.9177761
-378.27295	2.8994141	9.8933401
-442.34039	2.9003906	9.8666334
-503.27957	2.9013672	9.8357611
-558.07556	2.9023438	9.800046
-601.04016	2.9033203	9.7610941
-634.48535	2.9042969	9.717185
-656.60315	2.9052734	9.6687145
-664.52484	2.90625	9.6157656
-661.88916	2.9072266	9.5585127
-648.84393	2.9082031	9.4957504
-623.02258	2.9091797	9.4294329
-586.45447	2.9101563	9.3592501
-538.53027	2.9111328	9.2843237
-484.51239	2.9121094	9.2053661
-428.34482	2.9130859	9.1230955
-379.73532	2.9140625	9.0373631
-331.7356	2.9150391	8.9484129
-287.21249	2.9160156	8.8556433
-250.26563	2.9169922	8.7600975
-220.68471	2.9179688	8.6621218
-207.58128	2.9189453	8.5613613
-205.38	2.9199219	8.4582052
-206.80453	2.9208984	8.3523903
-218.27374	2.921875	8.2436571
-233.69608	2.9228516	8.1325283
-253.89445	2.9238281	8.0185709
-280.82697	2.9248047	7.9025803
-307.71826	2.9257813	7.78409
-334.5896	2.9267578	7.661407
-358.24789	2.9277344	7.5376801
-377.43188	2.9287109	7.4118037
-396.41782	2.9296875	7.2808213
-416.60382	2.9306641	7.1484747
-437.6391	2.9316406	7.0147476
-452.88354	2.9326172	6.8784318
-459.28894	2.9335938	6.7389469
-458.33853	2.9345703	6.5964336
-450.62286	2.9355469	6.4514313
-433.1376	2.9365234	6.304101
-407.32776	2.9375	6.1536851
-377.76511	2.9384766	6.001843
-346.87976	2.9394531	5.8488264
-319.73254	2.9404297	5.6935863
-297.79855	2.9414063	5.5358663
-277.52768	2.9423828	5.375423
-255.87523	2.9433594	5.2156048
-240.57043	2.9443359	5.0527482
-232.75606	2.9453125	4.8873024
-226.65125	2.9462891	4.7208719
-225.03751	2.9472656	4.5537119
-221.2944	2.9482422	4.3852234
-217.40918	2.9492188	4.212873
-218.05962	2.9501953	4.0403619
-211.56718	2.9511719	3.8670964
-206.22073	2.9521484	3.6918476
-198.60265	2.953125	3.5167775
-187.06303	2.9541016	3.3401408
-181.44209	2.9550781	3.1625054
-180.77322	2.9560547	2.9851544
-189.40166	2.9570313	2.805608
-201.23259	2.9580078	2.6272085
-213.93646	2.9589844	2.4480343
-230.77287	2.9599609	2.2670157
-239.8494	2.9609375	2.0858505
-242.40207	2.9619141	1.9040502
-247.45599	2.9628906	1.7202079
-250.83714	2.9638672	1.5384823
-250.47174	2.9648438	1.3539053
-244.86665	2.9658203	1.1700653
-240.19583	2.9667969	0.98616928
-238.93842	2.9677734	0.80132413
-233.21959	2.96875	0.61631572
-229.96652	2.9697266	0.43128878
-224.83965	2.9707031	0.24582148
-208.03088	2.9716797	0.060495734
-185.01657	2.9726563	-0.12436062
-155.82852	2.9736328	-0.31001866
-129.63901	2.9746094	-0.49572065
-107.75223	2.9755859	-0.68245679
-84.798737	2.9765625	-0.8678056
-60.367584	2.9775391	-1.0526575
-40.867798	2.9785156	-1.238355
-31.28167	2.9794922	-1.4225616
-31.433556	2.9804688	-1.6054213
-30.657721	2.9814453	-1.788538
-28.508551	2.9824219	-1.9701623
-28.73278	2.9833984	-2.1519325
-31.255268	2.984375	-2.3309872
-30.945671	2.9853516	-2.5099084
-28.522882	2.9863281	-2.6889853
-27.067459	2.9873047	-2.8651342
-27.234341	2.9882813	-3.0412576
-28.252974	2.9892578	-3.2161684
-28.056652	2.9902344	-3.3900418
-27.366005	2.9912109	-3.562618
-26.339235	2.9921875	-3.7336073
-25.957193	2.9931641	-3.9029799
-25.522558	2.9941406	-4.0723839
-26.511587	2.9951172	-4.2386212
-26.302925	2.9960938	-4.4050956
-26.797653	2.9970703	-4.5702152
-25.759079	2.9980469	-4.7316947
-24.649176	2.9990234	-4.8920445
-24.403933	3	-5.0505319
-25.482756	3.0009766	-5.2081294
-24.647463	3.0019531	-5.3629003
-22.847065	3.0029297	-5.5168519
-20.550821	3.0039063	-5.6691236
-20.561611	3.0048828	-5.8191037
-20.055902	3.0058594	-5.967381
-18.496521	3.0068359	-6.1129355
-17.503277	3.0078125	-6.2576985
-16.743223	3.0087891	-6.3999152
-13.852922	3.0097656	-6.5391488
-11.705747	3.0107422	-6.6765451
-11.233846	3.0117188	-6.8119221
-10.323292	3.0126953	-6.9433846
-2.0471866	3.0136719	-7.0746145
36.875729	3.0146484	-7.2016754
100.26647	3.015625	-7.328259
180.70143	3.0166016	-7.4537883
255.02104	3.0175781	-7.5762501
315.9595	3.0185547	-7.695394
363.66553	3.0195313	-7.8121119
394.92725	3.0205078	-7.9260206
417.28497	3.0214844	-8.034296
425.52319	3.0224609	-8.141223
421.92154	3.0234375	-8.2461634
412.66534	3.0244141	-8.3452549
385.64026	3.0253906	-8.4418583
351.30573	3.0263672	-8.5362692
312.41766	3.0273438	-8.6266365
255.48538	3.0283203	-8.7146673
193.04539	3.0292969	-8.7988224
123.95287	3.0302734	-8.8793344
64.327065	3.03125	-8.9576359
19.258394	3.0322266	-9.0320911
3.3527846	3.0332031	-9.1051083
-3.5696778	3.0341797	-9.1755648
-6.0359716	3.0351563	-9.2430878
-5.1417971	3.0361328	-9.3089256
-4.4860296	3.0371094	-9.3712349
6.7172689	3.0380859	-9.4300871
21.299622	3.0390625	-9.4854898
61.685806	3.0400391	-9.5380154
108.46567	3.0410156	-9.5880117
163.95639	3.0419922	-9.6348829
216.89441	3.0429688	-9.6778755
265.92328	3.0439453	-9.718976
303.85962	3.0449219	-9.7567892
338.06982	3.0458984	-9.7907419
357.15729	3.046875	-9.8214769
366.84177	3.0478516	-9.849494
370.36053	3.0488281	-9.8742895
362.61887	3.0498047	-9.8952017
340.69131	3.0507813	-9.9139729
318.11475	3.0517578	-9.9310226
285.58835	3.0527344	-9.9451084
243.95428	3.0537109	-9.9557619
199.58093	3.0546875	-9.9631119
148.66557	3.0556641	-9.9685154
101.21832	3.0566406	-9.971734
68.272812	3.0576172	-9.9713631
47.081772	3.0585938	-9.9689636
31.999498	3.0595703	-9.9657488
33.213154	3.0605469	-9.9599037
51.832684	3.0615234	-9.9503126
91.514343	3.0625	-9.9381695
150.21689	3.0634766	-9.9234381
214.32413	3.0644531	-9.9041348
276.13736	3.0654297	-9.8823538
333.44492	3.0664063	-9.8557882
