MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3662109	s	5/16/2018 11:08:49 AM
Axial Force	Running Time	Axial Displacement
178.61784	4.5976563	-4.3949103
181.27435	4.5986328	-4.3247676
184.685	4.5996094	-4.2540884
190.54132	4.6005859	-4.1830473
195.68277	4.6015625	-4.1110539
203.43581	4.6025391	-4.0381007
209.48834	4.6035156	-3.9647453
211.85841	4.6044922	-3.890439
212.35167	4.6054688	-3.8155339
210.69774	4.6064453	-3.7401133
207.58858	4.6074219	-3.6648371
206.00323	4.6083984	-3.5886087
201.80957	4.609375	-3.5114446
190.46545	4.6103516	-3.4348011
182.69086	4.6113281	-3.3584244
172.87999	4.6123047	-3.2808743
159.30127	4.6132813	-3.2021799
150.74123	4.6142578	-3.1245947
146.49458	4.6152344	-3.0471346
144.47736	4.6162109	-2.9677482
144.54396	4.6171875	-2.8889053
147.80432	4.6181641	-2.8098986
154.58865	4.6191406	-2.729737
166.41252	4.6201172	-2.6497564
174.39995	4.6210938	-2.5687656
183.42346	4.6220703	-2.4878225
193.92752	4.6230469	-2.4063714
203.41278	4.6240234	-2.3249402
209.75591	4.625	-2.2429898
217.37016	4.6259766	-2.1603444
220.86562	4.6269531	-2.0771756
220.1279	4.6279297	-1.9948221
218.3287	4.6289063	-1.9112669
218.81137	4.6298828	-1.8260628
213.59082	4.6308594	-1.7421417
199.83713	4.6318359	-1.6583695
191.13954	4.6328125	-1.5740447
189.21567	4.6337891	-1.4886267
181.24609	4.6347656	-1.4028118
170.91876	4.6357422	-1.3182416
165.20914	4.6367188	-1.233039
160.28032	4.6376953	-1.1471242
153.74432	4.6386719	-1.0627545
153.22389	4.6396484	-0.97698796
152.33463	4.640625	-0.89124739
154.53256	4.6416016	-0.80623257
161.31012	4.6425781	-0.71966499
159.29512	4.6435547	-0.63338053
159.50842	4.6445313	-0.54840815
168.05791	4.6455078	-0.46324879
172.17331	4.6464844	-0.3766939
171.4057	4.6474609	-0.28957352
173.73743	4.6484375	-0.20379126
177.67268	4.6494141	-0.11726916
177.08279	4.6503906	-0.031146407
177.11392	4.6513672	0.055293739
179.29178	4.6523438	0.1418516
176.18489	4.6533203	0.22853687
182.71584	4.6542969	0.31589046
189.65936	4.6552734	0.40253848
185.35898	4.65625	0.48800856
186.77069	4.6572266	0.5742088
189.55824	4.6582031	0.65996873
181.95375	4.6591797	0.74585229
177.20341	4.6601563	0.83235276
174.80923	4.6611328	0.91840923
169.36743	4.6621094	1.0041907
160.88251	4.6630859	1.0890186
150.7482	4.6640625	1.1749774
141.95926	4.6650391	1.2601234
137.44141	4.6660156	1.3449862
139.18758	4.6669922	1.4303856
134.57419	4.6679688	1.5154355
131.84041	4.6689453	1.5988245
135.90727	4.6699219	1.6843193
132.17421	4.6708984	1.7675505
129.23914	4.671875	1.8505841
133.15302	4.6728516	1.9336075
131.48244	4.6738281	2.0162554
135.62692	4.6748047	2.0986586
138.63168	4.6757813	2.1810107
136.9265	4.6767578	2.2621081
141.43854	4.6777344	2.3444691
146.71925	4.6787109	2.426158
144.09731	4.6796875	2.5061271
145.77057	4.6806641	2.5870748
145.29068	4.6816406	2.6676304
138.63982	4.6826172	2.7475669
136.22685	4.6835938	2.8281226
134.49612	4.6845703	2.9066589
128.56024	4.6855469	2.9841561
123.8141	4.6865234	3.0630713
119.97033	4.6875	3.1411345
114.04311	4.6884766	3.217731
114.84323	4.6894531	3.2943764
114.3419	4.6904297	3.3701215
110.87775	4.6914063	3.4445155
110.84069	4.6923828	3.5192297
109.40562	4.6933594	3.5922933
105.41541	4.6943359	3.6649249
107.52711	4.6953125	3.7381415
107.59879	4.6962891	3.8111334
104.18846	4.6972656	3.8833637
102.56357	4.6982422	3.9541647
100.73595	4.6992188	4.023797
98.141739	4.7001953	4.0932193
101.38685	4.7011719	4.1621609
95.127106	4.7021484	4.231288
84.091141	4.703125	4.2982659
87.119728	4.7041016	4.3664126
87.625435	4.7050781	4.4332395
78.171654	4.7060547	4.4977336
78.075165	4.7070313	4.5621338
75.674416	4.7080078	4.6256652
70.544998	4.7089844	4.6874228
72.545959	4.7099609	4.749413
75.10218	4.7109375	4.8107152
76.126442	4.7119141	4.8720522
82.504814	4.7128906	4.9325461
85.311264	4.7138672	4.9917789
85.326469	4.7148438	5.0504012
91.295555	4.7158203	5.1097794
91.781662	4.7167969	5.167129
90.099579	4.7177734	5.2241621
91.471786	4.71875	5.2807002
89.311493	4.7197266	5.3370767
82.686836	4.7207031	5.3924642
78.426933	4.7216797	5.4469457
70.688477	4.7226563	5.5007811
60.649384	4.7236328	5.5545406
53.481647	4.7246094	5.6056256
44.97578	4.7255859	5.656826
39.137424	4.7265625	5.7086377
36.325432	4.7275391	5.7582135
30.636473	4.7285156	5.806365
28.936129	4.7294922	5.8549976
32.725731	4.7304688	5.902998
34.725574	4.7314453	5.9494233
38.31628	4.7324219	5.9937997
43.7603	4.7333984	6.0388865
45.992764	4.734375	6.082056
49.08128	4.7353516	6.1244459
54.070766	4.7363281	6.1671352
51.333641	4.7373047	6.2084713
47.164604	4.7382813	6.2489009
40.98008	4.7392578	6.2872357
32.284843	4.7402344	6.3263059
24.666136	4.7412109	6.3639531
17.390133	4.7421875	6.4015188
5.9189973	4.7431641	6.4365873
-1.6663456	4.7441406	6.4713416
-7.0117064	4.7451172	6.504262
-11.244114	4.7460938	6.5368886
-13.78121	4.7470703	6.5670633
-14.559122	4.7480469	6.5981355
-16.540754	4.7490234	6.6282806
-16.280905	4.75	6.654932
-14.565757	4.7509766	6.6813107
-14.633872	4.7519531	6.7078876
-15.222432	4.7529297	6.7328987
-14.953316	4.7539063	6.7560315
-14.518341	4.7548828	6.778904
-13.405899	4.7558594	6.8011646
-12.761366	4.7568359	6.8215942
-12.605626	4.7578125	6.8406386
-12.602366	4.7587891	6.8593297
-13.737928	4.7597656	6.8777099
-14.058896	4.7607422	6.894948
-12.512133	4.7617188	6.9102354
-11.36018	4.7626953	6.9245195
-11.196547	4.7636719	6.937098
-11.020119	4.7646484	6.9511504
-12.440467	4.765625	6.9625812
-16.467669	4.7666016	6.9731011
-17.877808	4.7675781	6.9836535
-20.585629	4.7685547	6.9931355
-23.795362	4.7695313	7.0020599
-29.413019	4.7705078	7.0087323
-39.641685	4.7714844	7.0160251
-51.017841	4.7724609	7.0210342
-60.833118	4.7734375	7.0271616
-66.412277	4.7744141	7.0304041
-68.989433	4.7753906	7.0325584
-69.048172	4.7763672	7.0345159
-62.775463	4.7773438	7.0364022
-56.534634	4.7783203	7.0368452
-50.862064	4.7792969	7.0360384
-45.700989	4.7802734	7.0339251
-43.275799	4.78125	7.0324125
-44.288475	4.7822266	7.0286202
-45.76561	4.7832031	7.0237193
-49.717186	4.7841797	7.0191545
-58.284008	4.7851563	7.0127954
-67.910835	4.7861328	7.0059481
-78.359909	4.7871094	6.9991002
-90.919151	4.7880859	6.9896202
-104.80734	4.7890625	6.9800038
-122.48766	4.7900391	6.9686203
-138.37619	4.7910156	6.9557095
-153.29567	4.7919922	6.9422278
-167.94673	4.7929688	6.9277062
-180.08086	4.7939453	6.9115543
-186.49239	4.7949219	6.8951116
-190.40547	4.7958984	6.8766947
-189.77908	4.796875	6.856914
-185.55923	4.7978516	6.8362484
-179.34761	4.7988281	6.813478
-168.79176	4.7998047	6.7894273
-155.31381	4.8007813	6.7658496
-144.63969	4.8017578	6.7402902
-134.12828	4.8027344	6.7142382
-127.49308	4.8037109	6.6863618
-124.71796	4.8046875	6.6581583
-121.91124	4.8056641	6.628418
-121.08036	4.8066406	6.5973253
-126.64926	4.8076172	6.5660067
-135.63455	4.8085938	6.5337129
-149.06964	4.8095703	6.5000434
-162.45557	4.8105469	6.4651208
-174.75572	4.8115234	6.428812
-188.83583	4.8125	6.391108
-203.43312	4.8134766	6.352273
-215.38504	4.8144531	6.3132572
-227.96992	4.8154297	6.271915
-235.11955	4.8164063	6.2300482
-236.87114	4.8173828	6.1862564
-234.69962	4.8183594	6.1414657
-228.10913	4.8193359	6.0957236
-216.58766	4.8203125	6.0489111
-204.02509	4.8212891	6.0008578
-188.21118	4.8222656	5.9525008
-171.49988	4.8232422	5.9032674
-159.97464	4.8242188	5.8512545
-151.59894	4.8251953	5.7995515
-145.15149	4.8261719	5.7473831
-145.62827	4.8271484	5.6942
-149.06075	4.828125	5.6404018
-153.33904	4.8291016	5.5863109
-165.08333	4.8300781	5.5303311
-178.49545	4.8310547	5.474227
-188.53331	4.8320313	5.4175482
-201.09787	4.8330078	5.3587937
-210.47154	4.8339844	5.2988725
-218.0224	4.8349609	5.2400055
-227.61101	4.8359375	5.1793165
-232.60257	4.8369141	5.117456
-231.08649	4.8378906	5.0557837
-228.37305	4.8388672	4.99301
-225.54214	4.8398438	4.9282594
-217.81503	4.8408203	4.8634887
-211.29776	4.8417969	4.7982149
-206.73946	4.8427734	4.731915
-199.86575	4.84375	4.6646314
-193.25179	4.8447266	4.5983434
-189.0457	4.8457031	4.5300775
-183.76277	4.8466797	4.461659
-179.7607	4.8476563	4.3921504
-179.80489	4.8486328	4.320755
-183.04921	4.8496094	4.2506137
-188.0239	4.8505859	4.1801267
-193.54237	4.8515625	4.1085072
-203.65936	4.8525391	4.0354443
-208.6738	4.8535156	3.9626558
-210.36218	4.8544922	3.8899753
-216.93086	4.8554688	3.8152895
-223.10962	4.8564453	3.7410731
-222.63048	4.8574219	3.6674275
-219.83017	4.8583984	3.5918376
-224.83005	4.859375	3.5163183
-227.54892	4.8603516	3.4400673
-229.30568	4.8613281	3.3637025
-236.75356	4.8623047	3.2868245
-239.65715	4.8632813	3.2086704
-239.33104	4.8642578	3.1299262
-237.14241	4.8652344	3.0503013
-230.63435	4.8662109	2.971669
-223.49042	4.8671875	2.8919742
-218.37825	4.8681641	2.8110676
-210.65739	4.8691406	2.7306035
-204.31906	4.8701172	2.6492617
-201.29109	4.8710938	2.5691242
-198.82101	4.8720703	2.4873786
-198.32816	4.8730469	2.405431
-196.59686	4.8740234	2.3237615
-197.24867	4.875	2.241034
-201.32114	4.8759766	2.1580853
-200.79967	4.8769531	2.0750098
-202.25015	4.8779297	1.9916766
-208.41119	4.8789063	1.9080192
-212.5538	4.8798828	1.8244051
-213.33028	4.8808594	1.7400637
-216.86749	4.8818359	1.6551398
-213.5975	4.8828125	1.5707314
-205.51041	4.8837891	1.4857285
-203.29614	4.8847656	1.3997331
-199.45387	4.8857422	1.3137974
-190.64272	4.8867188	1.2291842
-185.72237	4.8876953	1.1432648
-182.38202	4.8886719	1.0572307
-181.61836	4.8896484	0.97177851
-180.813	4.890625	0.88601559
-180.40843	4.8916016	0.79988313
-184.31987	4.8925781	0.71496892
-197.44705	4.8935547	0.62790066
-206.64897	4.8945313	0.5421989
-211.60573	4.8955078	0.45562685
-222.0482	4.8964844	0.36879778
-227.78168	4.8974609	0.28260201
-228.11964	4.8984375	0.19710138
-229.24582	4.8994141	0.109981
-221.61856	4.9003906	0.022283196
-209.46753	4.9013672	-0.063660741
-196.38869	4.9023438	-0.15122816
-183.0631	4.9033203	-0.23917332
-167.67455	4.9042969	-0.3262192
-150.52272	4.9052734	-0.41301548
-140.80264	4.90625	-0.49994215
-132.54558	4.9072266	-0.5849607
-125.72615	4.9082031	-0.67111623
-129.23454	4.9091797	-0.75736195
-133.67445	4.9101563	-0.84373879
-140.78522	4.9111328	-0.92935711
-155.0258	4.9121094	-1.0143161
-168.75764	4.9130859	-1.0985665
-181.69562	4.9140625	-1.1828527
-192.26413	4.9150391	-1.2676634
-198.00642	4.9160156	-1.3513535
-204.55417	4.9169922	-1.4372081
-209.27489	4.9179688	-1.5217811
-208.6993	4.9189453	-1.6052746
-207.14217	4.9199219	-1.6896732
-203.93195	4.9208984	-1.7726123
-199.27667	4.921875	-1.8566713
-194.45602	4.9228516	-1.9404858
-184.24724	4.9238281	-2.0215721
-172.83372	4.9248047	-2.1036246
-168.33292	4.9257813	-2.1867394
-160.13057	4.9267578	-2.2681012
-148.72807	4.9277344	-2.3489945
-145.33165	4.9287109	-2.4299979
-141.55553	4.9296875	-2.5110662
-133.48947	4.9306641	-2.5905349
-130.31624	4.9316406	-2.6699028
-133.15938	4.9326172	-2.7486682
-134.84358	4.9335938	-2.8280571
-137.29106	4.9345703	-2.9064059
-139.75124	4.9355469	-2.9842145
-140.80948	4.9365234	-3.0611596
-143.16336	4.9375	-3.1385884
-149.48116	4.9384766	-3.2156878
-152.91298	4.9394531	-3.2913783
-154.06799	4.9404297	-3.3666513
-161.66699	4.9414063	-3.4417658
-162.48483	4.9423828	-3.5165713
-159.10303	4.9433594	-3.5884075
-162.9516	4.9443359	-3.6622145
-163.88354	4.9453125	-3.7356548
-157.08548	4.9462891	-3.8081772
-150.76402	4.9472656	-3.880816
-146.80325	4.9482422	-3.9528468
-137.91447	4.9492188	-4.0239191
-130.9055	4.9501953	-4.0941811
-122.54727	4.9511719	-4.1645222
-111.65536	4.9521484	-4.2342281
-103.29156	4.953125	-4.3024235
-94.282791	4.9541016	-4.3699303
-88.297859	4.9550781	-4.4367723
-86.757027	4.9560547	-4.5040345
-83.647644	4.9570313	-4.5700021
-79.834343	4.9580078	-4.6345582
-77.715378	4.9589844	-4.6983294
-74.617195	4.9599609	-4.7615805
-72.158592	4.9609375	-4.8241282
-73.421234	4.9619141	-4.8858309
-72.293182	4.9628906	-4.9461508
-74.235573	4.9638672	-5.0071025
-78.566078	4.9648438	-5.0665817
-80.201729	4.9658203	-5.1245713
-83.246315	4.9667969	-5.1819286
-85.629959	4.9677734	-5.2400241
-86.507408	4.96875	-5.2952194
-81.376106	4.9697266	-5.3504
-78.676765	4.9707031	-5.4043851
-76.994926	4.9716797	-5.4584289
-72.197708	4.9726563	-5.5116167
-66.116493	4.9736328	-5.5636592
-61.154457	4.9746094	-5.6147122
-56.155212	4.9755859	-5.6650481
-50.956768	4.9765625	-5.71421
-47.408756	4.9775391	-5.7628641
-45.486084	4.9785156	-5.8113656
-42.496132	4.9794922	-5.8576488
-40.670731	4.9804688	-5.9042716
-39.99028	4.9814453	-5.9494128
-38.428837	4.9824219	-5.9933729
-37.429367	4.9833984	-6.0367517
-38.582481	4.984375	-6.0791006
-37.536945	4.9853516	-6.1208553
-38.046169	4.9863281	-6.1616621
-39.415504	4.9873047	-6.2009416
-40.572277	4.9882813	-6.2393241
-41.850132	4.9892578	-6.2775111
-40.808773	4.9902344	-6.3141594
-38.570072	4.9912109	-6.349299
-37.154915	4.9921875	-6.3836851
-34.415768	4.9931641	-6.41784
-32.921124	4.9941406	-6.4517593
-31.056871	4.9951172	-6.4836078
-26.414078	4.9960938	-6.5145307
-23.825373	4.9970703	-6.5449872
-22.761618	4.9980469	-6.5738835
-18.729992	4.9990234	-6.6021495
-16.938068	5	-6.62956
-15.356857	5.0009766	-6.6571274
-13.946381	5.0019531	-6.6818705
-11.665653	5.0029297	-6.7071924
-11.191925	5.0039063	-6.7313514
-9.9403896	5.0048828	-6.7545838
-10.434155	5.0058594	-6.7764425
-10.635262	5.0068359	-6.7985349
-8.075964	5.0078125	-6.8194947
-8.97334	5.0087891	-6.8390617
-12.268568	5.0097656	-6.8580041
-12.824731	5.0107422	-6.8762994
-12.086902	5.0117188	-6.8943195
-10.234397	5.0126953	-6.9108315
-5.8596487	5.0136719	-6.9257178
-2.2554305	5.0146484	-6.9403133
-0.83779448	5.015625	-6.9531093
0.18574065	5.0166016	-6.964963
1.8449849	5.0175781	-6.9758797
5.2762451	5.0185547	-6.9865665
9.2399664	5.0195313	-6.995935
13.143512	5.0205078	-7.0051723
17.385429	5.0214844	-7.0127258
25.188318	5.0224609	-7.0193939
33.236313	5.0234375	-7.0249119
41.097942	5.0244141	-7.0301018
49.345974	5.0253906	-7.0338778
55.451317	5.0263672	-7.0369163
58.687286	5.0273438	-7.0396476
62.408352	5.0283203	-7.040956
65.642128	5.0292969	-7.0418887
66.548065	5.0302734	-7.0423985
68.699821	5.03125	-7.0392003
73.408783	5.0322266	-7.0356989
78.108322	5.0332031	-7.0328245
85.541649	5.0341797	-7.0267177
92.74369	5.0351563	-7.0219955
99.840248	5.0361328	-7.0158219
109.82195	5.0371094	-7.0069184
119.54224	5.0380859	-6.9966221
126.90839	5.0390625	-6.9860764
134.61261	5.0400391	-6.9739275
140.21538	5.0410156	-6.9619007
142.59828	5.0419922	-6.9474154
143.78761	5.0429688	-6.9327722
141.46846	5.0439453	-6.9156194
140.9837	5.0449219	-6.8981924
142.60573	5.0458984	-6.8789907
141.29932	5.046875	-6.8580518
142.10971	5.0478516	-6.8361125
146.53159	5.0488281	-6.813211
149.83528	5.0498047	-6.7887912
155.13275	5.0507813	-6.7638702
161.047	5.0517578	-6.7367845
164.85892	5.0527344	-6.7097015
171.76945	5.0537109	-6.6811032
180.03809	5.0546875	-6.6502714
183.03349	5.0556641	-6.6184378
187.52292	5.0566406	-6.5867996
191.28761	5.0576172	-6.5537996
191.73372	5.0585938	-6.5204954
192.41737	5.0595703	-6.483706
191.4185	5.0605469	-6.4470968
186.52745	5.0615234	-6.4102421
183.57433	5.0625	-6.3714156
178.85014	5.0634766	-6.3312283
170.84734	5.0644531	-6.2904825
164.43608	5.0654297	-6.2487473
159.29652	5.0664063	-6.2065969
152.22197	5.0673828	-6.1628928
146.55159	5.0683594	-6.1175799
145.20975	5.0693359	-6.0712004
142.42691	5.0703125	-6.0261497
141.24724	5.0712891	-5.978898
143.69286	5.0722656	-5.9314599
145.0654	5.0732422	-5.8817992
147.91592	5.0742188	-5.8332434
151.99849	5.0751953	-5.7818451
156.5607	5.0761719	-5.731287
162.65028	5.0771484	-5.6793489
168.79637	5.078125	-5.6266122
172.63237	5.0791016	-5.5731664
176.06381	5.0800781	-5.5184445
182.42323	5.0810547	-5.462029
186.61385	5.0820313	-5.4051452
188.20992	5.0830078	-5.3490529
192.5611	5.0839844	-5.2909875
196.01071	5.0849609	-5.2319741
195.72208	5.0859375	-5.1727376
196.24332	5.0869141	-5.1114745
196.32069	5.0878906	-5.0502977
197.59747	5.0888672	-4.9893103
196.73347	5.0898438	-4.9254961
191.77689	5.0908203	-4.8620591
190.21764	5.0917969	-4.798018
189.66594	5.0927734	-4.7326498
187.87541	5.09375	-4.6674738
186.08891	5.0947266	-4.6016178
183.957	5.0957031	-4.5345449
181.82127	5.0966797	-4.4663777
181.80492	5.0976563	-4.3975568
180.30089	5.0986328	-4.3286376
182.10966	5.0996094	-4.2595587
189.22804	5.1005859	-4.1889615
195.2751	5.1015625	-4.1172838
204.44456	5.1025391	-4.044003
216.89249	5.1035156	-3.9683304
222.70361	5.1044922	-3.8930514
229.49826	5.1054688	-3.8176827
230.94104	5.1064453	-3.742563
218.70299	5.1074219	-3.6669531
208.09732	5.1083984	-3.5900764
198.81828	5.109375	-3.5119996
180.91742	5.1103516	-3.4360805
168.47643	5.1113281	-3.3602862
157.41518	5.1123047	-3.2824187
145.67178	5.1132813	-3.2040417
140.68254	5.1142578	-3.1250105
139.67101	5.1152344	-3.0468299
135.54826	5.1162109	-2.9685721
142.84221	5.1171875	-2.8907306
155.57382	5.1181641	-2.8105595
162.87691	5.1191406	-2.730541
173.61978	5.1201172	-2.6495292
186.81573	5.1210938	-2.568733
193.51021	5.1220703	-2.4877071
193.7504	5.1230469	-2.4058075
195.937	5.1240234	-2.3245244
197.54758	5.125	-2.2416637
197.29932	5.1259766	-2.1596751
199.48038	5.1269531	-2.0766482
197.42996	5.1279297	-1.9941233
196.40396	5.1289063	-1.9101292
196.1201	5.1298828	-1.8256791
193.57199	5.1308594	-1.7419562
193.46698	5.1318359	-1.6576506
195.18475	5.1328125	-1.5727892
185.60504	5.1337891	-1.4883094
181.45694	5.1347656	-1.4045901
186.77058	5.1357422	-1.3191603
183.48514	5.1367188	-1.2333714
177.0885	5.1376953	-1.1485629
178.32483	5.1386719	-1.0628141
175.87682	5.1396484	-0.9772681
169.96548	5.140625	-0.89161098
169.49249	5.1416016	-0.80478787
168.98698	5.1425781	-0.71812344
160.16393	5.1435547	-0.63251108
158.31969	5.1445313	-0.54597855
158.71904	5.1455078	-0.45922324
157.32404	5.1464844	-0.37275776
157.55222	5.1474609	-0.28611198
155.61365	5.1484375	-0.19987747
156.06529	5.1494141	-0.11429265
161.00427	5.1503906	-0.027428567
160.66901	5.1513672	0.058741122
163.39505	5.1523438	0.14430657
165.92105	5.1533203	0.23057908
170.06543	5.1542969	0.31689107
175.66826	5.1552734	0.40261447
182.17654	5.15625	0.48847795
190.77754	5.1572266	0.5748235
194.65025	5.1582031	0.66084564
193.47397	5.1591797	0.74681789
193.34091	5.1601563	0.83335936
185.58279	5.1611328	0.91941804
178.40512	5.1621094	1.0041505
168.80981	5.1630859	1.0902836
152.02583	5.1640625	1.1758678
137.95816	5.1650391	1.2608029
129.12505	5.1660156	1.3468779
126.48664	5.1669922	1.4311478
126.42242	5.1679688	1.5162088
125.16522	5.1689453	1.6018189
125.97086	5.1699219	1.6854025
130.05139	5.1708984	1.7688096
135.48322	5.171875	1.8523954
140.26503	5.1728516	1.9358717
143.3228	5.1738281	2.0185158
149.09125	5.1748047	2.1012082
146.54912	5.1757813	2.1835208
144.11174	5.1767578	2.265156
145.72473	5.1777344	2.3466177
144.24524	5.1787109	2.4270871
143.47377	5.1796875	2.5082312
138.73907	5.1806641	2.5894001
133.29245	5.1816406	2.6688263
134.189	5.1826172	2.7484198
128.64052	5.1835938	2.8276994
116.97842	5.1845703	2.9062304
114.79213	5.1855469	2.9852726
114.69478	5.1865234	3.0640974
111.62179	5.1875	3.1416118
110.86238	5.1884766	3.218786
112.5189	5.1894531	3.2953649
110.75597	5.1904297	3.3705294
112.99797	5.1914063	3.4460473
119.28679	5.1923828	3.5203896
123.77501	5.1933594	3.5945151
121.85463	5.1943359	3.6668792
122.52538	5.1953125	3.7390854
120.88999	5.1962891	3.8124051
118.03719	5.1972656	3.8850083
112.27884	5.1982422	3.9557569
99.957024	5.1992188	4.024344
94.712395	5.2001953	4.0940571
89.128937	5.2011719	4.1637473
80.678413	5.2021484	4.2322855
80.119522	5.203125	4.3002367
74.767143	5.2041016	4.3670936
68.208435	5.2050781	4.4331455
71.316345	5.2060547	4.4988608
69.181923	5.2070313	4.5631309
63.419983	5.2080078	4.6264424
69.222054	5.2089844	4.6891646
72.763512	5.2099609	4.7505512
68.292244	5.2109375	4.8117523
69.951454	5.2119141	4.8724847
77.401054	5.2128906	4.9321456
82.55407	5.2138672	4.9918118
85.893929	5.2148438	5.050458
89.090477	5.2158203	5.1071124
91.558174	5.2167969	5.164825
91.15934	5.2177734	5.2204089
85.035706	5.21875	5.2763128
83.464722	5.2197266	5.3317084
81.067551	5.2207031	5.3869781
74.54406	5.2216797	5.4417481
71.433456	5.2226563	5.4953666
68.228577	5.2236328	5.5485816
60.532284	5.2246094	5.5998993
58.440327	5.2255859	5.6514168
56.026161	5.2265625	5.7024608
