MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.21582	s	5/16/2018 12:15:45 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
-9.0200691	6.0263672	-4.801836
-8.4449072	6.0273438	-4.8200645
-7.0667129	6.0283203	-4.8372874
-4.3595676	6.0292969	-4.8545637
1.9417378	6.0302734	-4.8702278
16.134651	6.03125	-4.8842869
33.791786	6.0322266	-4.8990974
59.38205	6.0332031	-4.9120331
92.061462	6.0341797	-4.9258699
119.59312	6.0351563	-4.9393587
140.3399	6.0361328	-4.9508967
154.83463	6.0371094	-4.9610801
159.32115	6.0380859	-4.9719892
157.77586	6.0390625	-4.9814472
151.06628	6.0400391	-4.9895535
134.81898	6.0410156	-4.997375
112.6577	6.0419922	-5.0039778
89.664703	6.0429688	-5.0098219
65.439003	6.0439453	-5.0149732
41.679672	6.0449219	-5.0184717
21.898432	6.0458984	-5.0233269
5.5540352	6.046875	-5.0264888
-5.6680527	6.0478516	-5.0288939
-8.6042099	6.0488281	-5.0315447
-8.564559	6.0498047	-5.0325403
-7.320859	6.0507813	-5.0338244
-6.6001549	6.0517578	-5.0341854
-6.5008063	6.0527344	-5.0333357
-6.0958786	6.0537109	-5.0322065
-1.4035729	6.0546875	-5.0303197
6.4894209	6.0556641	-5.0277481
16.063021	6.0566406	-5.0250745
29.368284	6.0576172	-5.0212226
46.948841	6.0585938	-5.0163603
65.697258	6.0595703	-5.0115371
87.06041	6.0605469	-5.0050235
107.86784	6.0615234	-4.9990525
126.26354	6.0625	-4.9907975
142.34172	6.0634766	-4.9821281
153.79922	6.0644531	-4.9734569
160.75826	6.0654297	-4.9625359
165.35507	6.0664063	-4.9509025
165.0827	6.0673828	-4.9379206
160.55945	6.0683594	-4.9251413
152.58305	6.0693359	-4.911726
142.24895	6.0703125	-4.8961868
130.90732	6.0712891	-4.8793101
119.98747	6.0722656	-4.8622184
109.15173	6.0732422	-4.8459015
99.483398	6.0742188	-4.8271427
90.188217	6.0751953	-4.8077693
82.703644	6.0761719	-4.7880135
78.35865	6.0771484	-4.7667332
76.794571	6.078125	-4.7445245
76.079758	6.0791016	-4.7236376
79.045761	6.0800781	-4.7017984
81.972229	6.0810547	-4.6777377
87.354134	6.0820313	-4.6523027
95.592827	6.0830078	-4.626646
104.08844	6.0839844	-4.6007938
109.29766	6.0849609	-4.5747271
114.89381	6.0859375	-4.5469232
118.42191	6.0869141	-4.5195303
121.59679	6.0878906	-4.4916282
123.88795	6.0888672	-4.4624887
126.62747	6.0898438	-4.4317284
124.52592	6.0908203	-4.4000454
121.26094	6.0917969	-4.3686709
117.17101	6.0927734	-4.3369284
111.82718	6.09375	-4.3031001
105.65724	6.0947266	-4.2707167
99.719681	6.0957031	-4.2353282
92.878937	6.0966797	-4.1998124
86.608688	6.0976563	-4.1634331
82.703796	6.0986328	-4.1265168
80.997986	6.0996094	-4.0897093
78.976402	6.1005859	-4.050983
80.209602	6.1015625	-4.0126181
84.138535	6.1025391	-3.973762
89.734047	6.1035156	-3.9350502
95.642242	6.1044922	-3.8948231
104.04503	6.1054688	-3.8537555
112.06797	6.1064453	-3.8126149
121.20267	6.1074219	-3.7713907
129.48747	6.1083984	-3.7282534
135.93588	6.109375	-3.6856778
140.05196	6.1103516	-3.6424778
142.71616	6.1113281	-3.5981462
141.17662	6.1123047	-3.5522082
137.0208	6.1132813	-3.5069897
132.29974	6.1142578	-3.4603045
125.22405	6.1152344	-3.4155264
115.47739	6.1162109	-3.3689342
107.27423	6.1171875	-3.3207066
98.287476	6.1181641	-3.2734275
88.583038	6.1191406	-3.2245896
81.262154	6.1201172	-3.1753085
73.645355	6.1210938	-3.1254926
66.499954	6.1220703	-3.0767493
60.064106	6.1230469	-3.0257955
54.662041	6.1240234	-2.9751511
52.808338	6.125	-2.9237039
53.313393	6.1259766	-2.8729744
54.947937	6.1269531	-2.8211117
58.07156	6.1279297	-2.769141
63.516235	6.1289063	-2.7168891
70.053909	6.1298828	-2.6636965
79.067879	6.1308594	-2.6113257
91.208519	6.1318359	-2.5567882
105.49944	6.1328125	-2.5036917
119.38384	6.1337891	-2.4496839
130.9588	6.1347656	-2.3945458
142.24365	6.1357422	-2.3390493
151.09593	6.1367188	-2.2829049
156.4034	6.1376953	-2.2275515
159.21231	6.1386719	-2.1728151
157.45934	6.1396484	-2.1157079
149.55696	6.140625	-2.0584359
142.56255	6.1416016	-2.0007491
134.94324	6.1425781	-1.9421719
123.84546	6.1435547	-1.8841289
113.57317	6.1445313	-1.8266268
101.89431	6.1455078	-1.767733
86.854095	6.1464844	-1.7079756
73.288834	6.1474609	-1.6485109
63.704239	6.1484375	-1.588928
55.730354	6.1494141	-1.5298784
46.889088	6.1503906	-1.469697
43.115063	6.1513672	-1.4102645
39.892399	6.1523438	-1.3499833
37.964684	6.1533203	-1.2899876
38.222752	6.1542969	-1.2294338
39.573158	6.1552734	-1.169768
40.383091	6.15625	-1.1089362
43.421436	6.1572266	-1.0485754
48.801517	6.1582031	-0.98675191
57.009399	6.1591797	-0.92531741
65.90847	6.1601563	-0.86471808
74.97068	6.1611328	-0.80442953
84.052086	6.1621094	-0.74296892
92.939171	6.1630859	-0.68150687
101.07083	6.1640625	-0.62044632
110.08139	6.1650391	-0.55867958
117.25034	6.1660156	-0.49749613
119.81318	6.1669922	-0.43628067
123.43712	6.1679688	-0.37430897
123.82211	6.1689453	-0.31240806
121.26371	6.1699219	-0.24988577
117.92351	6.1708984	-0.18833429
114.21297	6.171875	-0.12645274
107.4987	6.1728516	-0.063996762
98.975685	6.1738281	-0.0015407801
90.27784	6.1748047	0.060602278
81.694061	6.1757813	0.12241378
72.337433	6.1767578	0.18589124
63.864655	6.1777344	0.24715886
56.836887	6.1787109	0.30919984
50.758072	6.1796875	0.37101358
44.660767	6.1806641	0.43196008
37.95916	6.1816406	0.49415529
35.856716	6.1826172	0.55552572
34.876934	6.1835938	0.61638057
36.416965	6.1845703	0.67810047
38.922264	6.1855469	0.73978603
41.812466	6.1865234	0.80087256
45.226295	6.1875	0.8616246
50.179527	6.1884766	0.92253387
56.450184	6.1894531	0.98159242
61.257999	6.1904297	1.0415517
67.552872	6.1914063	1.1019335
74.380638	6.1923828	1.1611395
78.263054	6.1933594	1.221469
84.248314	6.1943359	1.2812033
90.12719	6.1953125	1.3412311
91.11557	6.1962891	1.4006459
91.716515	6.1972656	1.4594793
90.06575	6.1982422	1.5177832
86.471397	6.1992188	1.5770674
79.621422	6.2001953	1.6362979
73.444946	6.2011719	1.694186
65.785049	6.2021484	1.7524213
57.369453	6.203125	1.8101566
46.568405	6.2041016	1.8675387
37.984509	6.2050781	1.9248403
30.561485	6.2060547	1.981505
24.382072	6.2070313	2.0386114
18.953329	6.2080078	2.0945816
13.891747	6.2089844	2.1508508
11.25288	6.2099609	2.2058108
9.3481274	6.2109375	2.2610679
9.5082445	6.2119141	2.3160391
8.8495665	6.2128906	2.3703523
10.732526	6.2138672	2.4240441
10.866113	6.2148438	2.4785361
12.531387	6.2158203	2.5312438
12.414786	6.2167969	2.5839596
11.625782	6.2177734	2.6366498
10.788673	6.21875	2.688468
11.124497	6.2197266	2.740386
10.730768	6.2207031	2.7928109
12.227299	6.2216797	2.8431284
16.444677	6.2226563	2.8942971
21.13278	6.2236328	2.9439814
27.963461	6.2246094	2.9932506
33.758602	6.2255859	3.0430977
40.271461	6.2265625	3.0916352
46.452724	6.2275391	3.1399543
49.992641	6.2285156	3.1880946
54.809948	6.2294922	3.234446
57.014656	6.2304688	3.2809849
58.097008	6.2314453	3.3269207
58.189156	6.2324219	3.3736925
56.128422	6.2333984	3.4186807
51.553715	6.234375	3.4631503
47.51083	6.2353516	3.5080812
41.422504	6.2363281	3.5510998
35.685539	6.2373047	3.5944428
29.671803	6.2382813	3.6377091
23.17697	6.2392578	3.6800075
16.099169	6.2402344	3.7206471
10.108389	6.2412109	3.761569
6.1236906	6.2421875	3.8019624
1.6820267	6.2431641	3.8420093
-2.5215676	6.2441406	3.8813848
-6.4259977	6.2451172	3.9206638
-8.0081167	6.2460938	3.9578509
-8.0026455	6.2470703	3.9949961
-8.4453154	6.2480469	4.0324817
-8.8423138	6.2490234	4.0678062
-8.2607613	6.25	4.1023517
-9.099988	6.2509766	4.1374111
-9.1258669	6.2519531	4.1719246
-8.7778196	6.2529297	4.2048407
-9.1001854	6.2539063	4.2377973
-9.5846834	6.2548828	4.2707176
-9.8071756	6.2558594	4.3022728
-9.8967104	6.2568359	4.3341045
-9.7590389	6.2578125	4.3638988
-10.335317	6.2587891	4.393302
-10.61965	6.2597656	4.4223814
-10.546053	6.2607422	4.4506378
-11.0402	6.2617188	4.4783239
-11.715654	6.2626953	4.5063334
-11.990649	6.2636719	4.5318117
-12.814336	6.2646484	4.5571899
-12.827781	6.265625	4.5822697
-12.848516	6.2666016	4.6062684
-13.547821	6.2675781	4.6298814
-14.277944	6.2685547	4.6512175
-14.420995	6.2695313	4.6737432
-14.829554	6.2705078	4.6949043
-14.479761	6.2714844	4.7163734
-14.518703	6.2724609	4.7366552
-15.559921	6.2734375	4.7556648
-16.961945	6.2744141	4.7741566
-16.820559	6.2753906	4.7934237
-16.559496	6.2763672	4.8098078
-16.968512	6.2773438	4.8263774
-17.727423	6.2783203	4.8431201
-18.835522	6.2792969	4.8576288
-19.742723	6.2802734	4.8723483
-19.681641	6.28125	4.8859634
-19.213371	6.2822266	4.898334
-19.683119	6.2832031	4.9111705
-21.52957	6.2841797	4.923182
-22.018631	6.2851563	4.9331212
-22.137747	6.2861328	4.9426737
-21.845207	6.2871094	4.9522724
-21.997269	6.2880859	4.9625669
-22.918695	6.2890625	4.9710407
-24.008413	6.2900391	4.9784479
-24.06641	6.2910156	4.985414
-24.437626	6.2919922	4.992157
-24.490316	6.2929688	4.9973445
-25.032787	6.2939453	5.0020747
-26.292738	6.2949219	5.0082693
-27.379137	6.2958984	5.0112576
-27.511501	6.296875	5.0136585
-27.926847	6.2978516	5.0161591
-27.983589	6.2988281	5.0189357
-28.500334	6.2998047	5.0195427
-30.287857	6.3007813	5.0188704
-31.537306	6.3017578	5.0193558
-31.411495	6.3027344	5.0194268
-31.46933	6.3037109	5.018908
-33.691826	6.3046875	5.0167551
-40.054146	6.3056641	5.0145941
-51.703979	6.3066406	5.0111299
-70.33831	6.3076172	5.0072889
-89.157578	6.3085938	5.0031543
-109.32027	6.3095703	4.9984846
-129.72098	6.3105469	4.9925423
-146.10675	6.3115234	4.9862204
-160.70682	6.3125	4.9787307
-173.63347	6.3134766	4.9716215
-179.60448	6.3144531	4.9619188
-182.49084	6.3154297	4.952034
-182.67404	6.3164063	4.9405193
-176.92717	6.3173828	4.9286485
-168.06619	6.3183594	4.9165936
-157.38483	6.3193359	4.9019923
-143.91774	6.3203125	4.8872094
-131.47212	6.3212891	4.8716493
-118.76188	6.3222656	4.8547425
-107.29809	6.3232422	4.8371577
-98.011391	6.3242188	4.8197823
-90.431465	6.3251953	4.8001208
-85.545418	6.3261719	4.7817407
-84.150909	6.3271484	4.7603445
-83.339561	6.328125	4.7395644
-84.329704	6.3291016	4.7178226
-86.986107	6.3300781	4.6959152
-91.732338	6.3310547	4.6730337
-98.514206	6.3320313	4.6498394
-106.12441	6.3330078	4.6255755
-112.44193	6.3339844	4.6015525
-119.59651	6.3349609	4.5764403
-126.93133	6.3359375	4.5508518
-133.37694	6.3369141	4.5248537
-139.09238	6.3378906	4.496984
-145.51398	6.3388672	4.4688487
-149.88892	6.3398438	4.4402404
-151.03622	6.3408203	4.4099326
-152.23846	6.3417969	4.3801785
-152.65199	6.3427734	4.3493953
-152.91237	6.34375	4.3168964
-152.86551	6.3447266	4.2835636
-151.50388	6.3457031	4.2497621
-148.29297	6.3466797	4.2139912
-147.017	6.3476563	4.1781917
-144.51234	6.3486328	4.1418953
-141.47319	6.3496094	4.1045308
-139.04402	6.3505859	4.0666852
-133.88159	6.3515625	4.0273914
-127.8097	6.3525391	3.9888453
-122.81092	6.3535156	3.9490218
-118.26582	6.3544922	3.9092679
-114.46655	6.3554688	3.8687761
-113.34105	6.3564453	3.8272865
-111.51402	6.3574219	3.7837896
-109.72395	6.3583984	3.7406933
-109.19834	6.359375	3.697047
-108.64034	6.3603516	3.6539302
-110.679	6.3613281	3.6087911
-116.14693	6.3623047	3.5639789
-118.99883	6.3632813	3.5180337
-122.81686	6.3642578	3.4727161
-130.55122	6.3652344	3.425179
-136.2314	6.3662109	3.3779263
-142.50089	6.3671875	3.3308573
-150.4984	6.3681641	3.2815449
-154.41176	6.3691406	3.232754
-155.69305	6.3701172	3.1842396
-158.77863	6.3710938	3.1345956
-159.18927	6.3720703	3.0832257
-157.97672	6.3730469	3.0314796
-158.63875	6.3740234	2.9811907
-156.18268	6.375	2.9294095
-151.79955	6.3759766	2.8778327
-149.07355	6.3769531	2.8252065
-144.36371	6.3779297	2.7714894
-139.53923	6.3789063	2.7189519
-133.85886	6.3798828	2.6648118
-128.45262	6.3808594	2.6103392
-121.95825	6.3818359	2.5566764
-114.82069	6.3828125	2.5012202
-110.38142	6.3837891	2.4462535
-105.30579	6.3847656	2.390357
-99.446785	6.3857422	2.334851
-95.910019	6.3867188	2.2790811
-93.194702	6.3876953	2.2223988
-90.293121	6.3886719	2.1655037
-90.582153	6.3896484	2.1080263
-91.800049	6.390625	2.0507834
-91.938606	6.3916016	1.9931064
-93.006668	6.3925781	1.9355618
-94.594719	6.3935547	1.8772043
-96.689789	6.3945313	1.8192582
-101.98522	6.3955078	1.7601579
-107.16978	6.3964844	1.7008871
-109.37299	6.3974609	1.6418695
-113.15306	6.3984375	1.5828364
-115.35696	6.3994141	1.5240692
-115.21506	6.4003906	1.4644914
-114.41263	6.4013672	1.4046133
-114.23442	6.4023438	1.3439924
-112.61152	6.4033203	1.2834959
-113.19019	6.4042969	1.2231969
-113.51367	6.4052734	1.1620462
-113.11991	6.40625	1.10168
-114.99487	6.4072266	1.0407954
-116.20703	6.4082031	0.98027289
-117.85638	6.4091797	0.9186551
-121.02725	6.4101563	0.85705072
-123.6506	6.4111328	0.79626071
-125.01768	6.4121094	0.73482692
-124.77354	6.4130859	0.6734252
-125.28585	6.4140625	0.61127543
-126.96964	6.4150391	0.55014718
-127.5402	6.4160156	0.48821121
-126.48135	6.4169922	0.42611361
-123.74611	6.4179688	0.3649354
-120.18366	6.4189453	0.3030397
-114.42097	6.4199219	0.24193153
-107.78587	6.4208984	0.17962456
-101.10533	6.421875	0.11663586
-92.803406	6.4228516	0.053048134
-85.286331	6.4238281	-0.0085175037
-76.65052	6.4248047	-0.071430951
-68.626198	6.4257813	-0.13302341
-60.443302	6.4267578	-0.1953125
-51.891968	6.4277344	-0.25791526
-46.046242	6.4287109	-0.3196232
-42.021336	6.4296875	-0.38154125
-37.734127	6.4306641	-0.44417679
-37.118221	6.4316406	-0.50465018
-39.922272	6.4326172	-0.56656748
-42.061924	6.4335938	-0.62722933
-44.053047	6.4345703	-0.68900883
-49.759716	6.4355469	-0.7494837
-56.682133	6.4365234	-0.81014633
-65.302704	6.4375	-0.87036264
-75.123474	6.4384766	-0.93019158
-85.312012	6.4394531	-0.99053532
-94.192123	6.4404297	-1.0507174
-102.8826	6.4414063	-1.111424
-109.73983	6.4423828	-1.1715747
-115.18272	6.4433594	-1.2308359
-116.92801	6.4443359	-1.2891784
-116.3148	6.4453125	-1.3491557
-113.33777	6.4462891	-1.4078319
-107.74082	6.4472656	-1.4667287
-101.01276	6.4482422	-1.5260838
-92.990158	6.4492188	-1.585371
-82.0233	6.4501953	-1.643522
-71.388588	6.4511719	-1.7021492
-61.059895	6.4521484	-1.7607175
-47.243668	6.453125	-1.8182747
-35.358418	6.4541016	-1.8755287
-31.012064	6.4550781	-1.9325733
-31.541683	6.4560547	-1.9885705
-31.592812	6.4570313	-2.044522
-30.920794	6.4580078	-2.1002181
-30.144409	6.4589844	-2.1557703
-29.855232	6.4599609	-2.2116504
-29.956619	6.4609375	-2.2650323
-29.6609	6.4619141	-2.3190775
-29.761135	6.4628906	-2.3731365
-30.415796	6.4638672	-2.4266033
-29.797676	6.4648438	-2.4801433
-29.433355	6.4658203	-2.5327384
-29.593706	6.4667969	-2.5847719
-30.346506	6.4677734	-2.6369393
-30.350662	6.46875	-2.6891582
-29.656769	6.4697266	-2.7406409
-29.231375	6.4707031	-2.7919412
-29.398651	6.4716797	-2.8427153
-29.605463	6.4726563	-2.8935835
-29.323179	6.4736328	-2.9424219
-29.352762	6.4746094	-2.9908843
-29.110395	6.4755859	-3.0403175
-29.185566	6.4765625	-3.0879645
-29.753859	6.4775391	-3.1352684
-29.451691	6.4785156	-3.1826892
-29.477488	6.4794922	-3.2289975
-29.966852	6.4804688	-3.2753065
-29.337801	6.4814453	-3.3214033
-29.606802	6.4824219	-3.366389
-29.830111	6.4833984	-3.4107111
-29.564054	6.484375	-3.4562402
-29.59309	6.4853516	-3.4981766
-29.611576	6.4863281	-3.5420253
-29.306974	6.4873047	-3.5849295
-29.467186	6.4882813	-3.6271341
-29.22418	6.4892578	-3.6694057
-28.310101	6.4902344	-3.7095122
-28.998079	6.4912109	-3.7500701
-28.42734	6.4921875	-3.7894168
-27.723598	6.4931641	-3.8288512
-27.978176	6.4941406	-3.8677194
-27.947035	6.4951172	-3.9063551
-27.277344	6.4960938	-3.9425991
-27.240812	6.4970703	-3.9793305
-26.977108	6.4980469	-4.0155044
-27.152662	6.4990234	-4.0517354
-26.56983	6.5	-4.0871153
-26.406698	6.5009766	-4.1221671
-26.050058	6.5019531	-4.1556845
-25.706982	6.5029297	-4.1889853
-24.567928	6.5039063	-4.2216754
-23.389177	6.5048828	-4.2533317
-23.412949	6.5058594	-4.2845001
-23.350004	6.5068359	-4.3142428
-22.109888	6.5078125	-4.3443003
-21.634239	6.5087891	-4.3747058
-20.998903	6.5097656	-4.4037366
-21.21143	6.5107422	-4.4320397
-20.628609	6.5117188	-4.4595547
-19.348434	6.5126953	-4.486186
-18.452375	6.5136719	-4.5125642
-18.325506	6.5146484	-4.5384517
-16.723982	6.515625	-4.5641236
-16.883993	6.5166016	-4.5888371
-16.471359	6.5175781	-4.612597
-16.004499	6.5185547	-4.6360364
-15.080755	6.5195313	-4.6585627
-14.583394	6.5205078	-4.6816359
-13.783237	6.5214844	-4.7024941
-13.89354	6.5224609	-4.7231488
-11.255429	6.5234375	-4.7429109
-10.734296	6.5244141	-4.7639437
-10.557798	6.5253906	-4.7837234
-10.017864	6.5263672	-4.8020458
-9.228941	6.5273438	-4.8198485
-8.0917854	6.5283203	-4.8368983
-6.7376533	6.5292969	-4.8525729
-5.3882947	6.5302734	-4.8684726
-0.59169251	6.53125	-4.8845878
9.3448439	6.5322266	-4.898416
25.312952	6.5332031	-4.9123073
46.242432	6.5341797	-4.9249301
75.781288	6.5351563	-4.9378581
99.903473	6.5361328	-4.9502769
123.75608	6.5371094	-4.9606791
139.98566	6.5380859	-4.9709702
148.87347	6.5390625	-4.9808731
152.186	6.5400391	-4.9900641
148.0097	6.5410156	-4.9976134
135.96553	6.5419922	-5.0041327
120.04958	6.5429688	-5.0104089
100.47226	6.5439453	-5.0167017
78.353699	6.5449219	-5.0210843
55.893715	6.5458984	-5.0245724
36.8549	6.546875	-5.0281057
19.530497	6.5478516	-5.0303688
7.0571084	6.5488281	-5.0324821
-0.23723114	6.5498047	-5.0341182
-4.1625695	6.5507813	-5.0340185
-5.8544569	6.5517578	-5.033896
-5.1658483	6.5527344	-5.0348258
-2.4974113	6.5537109	-5.0332718
3.3598859	6.5546875	-5.0312052
12.306274	6.5556641	-5.0283737
24.59524	6.5566406	-5.0254931
38.819698	6.5576172	-5.0223536
54.538376	6.5585938	-5.0180221
72.923019	6.5595703	-5.0121121
93.023766	6.5605469	-5.0055585
112.12659	6.5615234	-4.998692
128.80431	6.5625	-4.9902549
140.87469	6.5634766	-4.9823904
150.51434	6.5644531	-4.9731202
156.04901	6.5654297	-4.9645224
158.07605	6.5664063	-4.9521437
155.95407	6.5673828	-4.9385362
150.98517	6.5683594	-4.9257374
143.95377	6.5693359	-4.9113326
134.6658	6.5703125	-4.8965611
124.71436	6.5712891	-4.8802695
115.94704	6.5722656	-4.8627625
105.5489	6.5732422	-4.8461699
96.230217	6.5742188	-4.8272915
89.861435	6.5751953	-4.8080378
83.561157	6.5761719	-4.7886438
79.125504	6.5771484	-4.767848
79.078362	6.578125	-4.7457061
80.560204	6.5791016	-4.7236671
81.360298	6.5800781	-4.7009444
86.168434	6.5810547	-4.6772189
93.685463	6.5820313	-4.6539969
100.05123	6.5830078	-4.628644
108.08749	6.5839844	-4.6028652
114.82278	6.5849609	-4.5758314
119.37079	6.5859375	-4.548893
123.22136	6.5869141	-4.5216093
128.27507	6.5878906	-4.4924417
130.41742	6.5888672	-4.4627733
131.34654	6.5898438	-4.4327488
131.56564	6.5908203	-4.4016681
126.72054	6.5917969	-4.3686085
120.60841	6.5927734	-4.3355117
115.97364	6.59375	-4.3028569
110.32553	6.5947266	-4.2683311
102.8492	6.5957031	-4.2342939
95.830566	6.5966797	-4.1996069
88.340508	6.5976563	-4.1636815
82.719238	6.5986328	-4.1262531
78.857521	6.5996094	-4.0889421
75.866066	6.6005859	-4.0511956
76.214378	6.6015625	-4.0117407
79.43589	6.6025391	-3.9729795
83.16378	6.6035156	-3.9342813
88.937714	6.6044922	-3.8942821
97.378265	6.6054688	-3.8537047
105.06105	6.6064453	-3.8128071
112.64244	6.6074219	-3.77144
122.08931	6.6083984	-3.7286124
130.10718	6.609375	-3.6859281
134.86331	6.6103516	-3.6420934
138.88873	6.6113281	-3.5983107
142.43321	6.6123047	-3.55457
141.13733	6.6132813	-3.5091088
137.92462	6.6142578	-3.4634986
133.35892	6.6152344	-3.4164093
126.21104	6.6162109	-3.3694229
119.49225	6.6171875	-3.3208153
113.14787	6.6181641	-3.272646
103.13554	6.6191406	-3.2251379
93.934967	6.6201172	-3.1759522
84.576569	6.6210938	-3.1267331
75.886826	6.6220703	-3.077507
68.008804	6.6230469	-3.0269756
63.866817	6.6240234	-2.9760823
60.598789	6.625	-2.9249728
60.123352	6.6259766	-2.8737135
61.663456	6.6269531	-2.821043
63.995457	6.6279297	-2.7690067
68.121269	6.6289063	-2.7171412
74.791031	6.6298828	-2.6637084
81.915596	6.6308594	-2.6102192
91.050423	6.6318359	-2.5568254
102.91496	6.6328125	-2.5028429
114.07236	6.6337891	-2.447866
122.75848	6.6347656	-2.3935452
133.02193	6.6357422	-2.3385451
141.6192	6.6367188	-2.2825441
145.70935	6.6376953	-2.2271023
148.45662	6.6386719	-2.1709077
149.0757	6.6396484	-2.1146417
144.41554	6.640625	-2.0577669
138.57079	6.6416016	-2.0001798
131.847	6.6425781	-1.9423432
123.03947	6.6435547	-1.884272
112.9894	6.6445313	-1.8262006
102.04091	6.6455078	-1.7668582
91.349365	6.6464844	-1.7078363
82.204842	6.6474609	-1.6498178
73.812447	6.6484375	-1.5907891
68.637245	6.6494141	-1.5298889
64.163391	6.6503906	-1.4703475
62.030895	6.6513672	-1.410532
