MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.2558594	s	5/14/2018 2:23:15 PM
Axial Force	Running Time	Axial Displacement
192.11436	2.5009766	4.0414934
181.70943	2.5019531	4.1455636
174.23517	2.5029297	4.2490683
167.31389	2.5039063	4.3510919
155.97809	2.5048828	4.4517279
147.48386	2.5058594	4.5496669
138.77304	2.5068359	4.6464353
130.23776	2.5078125	4.7421446
125.51559	2.5087891	4.8359547
123.33814	2.5097656	4.9272804
126.01137	2.5107422	5.0168514
124.66962	2.5117188	5.1053152
122.74763	2.5126953	5.1916752
123.51098	2.5136719	5.2764082
124.52418	2.5146484	5.3589478
123.01055	2.515625	5.439744
115.00879	2.5166016	5.5188708
107.8287	2.5175781	5.5951252
107.68986	2.5185547	5.6703353
98.68454	2.5195313	5.7432528
87.21479	2.5205078	5.8127933
82.592255	2.5214844	5.8800979
76.524017	2.5224609	5.9460583
68.184357	2.5234375	6.009851
69.545921	2.5244141	6.0726104
69.671234	2.5253906	6.1327457
67.414978	2.5263672	6.1904516
70.887955	2.5273438	6.245306
66.28624	2.5283203	6.2976565
65.613388	2.5292969	6.3494515
70.827057	2.5302734	6.4001255
66.579865	2.53125	6.4477315
65.440758	2.5322266	6.4937134
68.048805	2.5332031	6.5386515
63.719383	2.5341797	6.5803018
57.431053	2.5351563	6.6212397
54.692837	2.5361328	6.6603684
48.22942	2.5371094	6.6968269
39.182003	2.5380859	6.7312112
30.080938	2.5390625	6.7633467
20.30076	2.5400391	6.7926726
14.974747	2.5410156	6.8199024
12.657442	2.5419922	6.8453989
12.440863	2.5429688	6.8688326
12.079243	2.5439453	6.8889036
10.507565	2.5449219	6.9072008
5.9939222	2.5458984	6.9242125
-3.7735329	2.546875	6.9369869
-13.916148	2.5478516	6.9502754
-22.536388	2.5488281	6.961997
-27.930365	2.5498047	6.9691224
-30.270777	2.5507813	6.9758382
-29.210316	2.5517578	6.9796495
-27.103897	2.5527344	6.9824061
-25.220413	2.5537109	6.9829245
-24.971716	2.5546875	6.9818792
-27.243525	2.5556641	6.9793487
-31.298317	2.5566406	6.9751267
-40.103333	2.5576172	6.9688978
-50.380619	2.5585938	6.9600787
-62.326344	2.5595703	6.9493203
-81.073074	2.5605469	6.937335
-106.18169	2.5615234	6.9220867
-131.59592	2.5625	6.9029307
-153.39641	2.5634766	6.8813658
-168.14301	2.5644531	6.8585153
-171.12315	2.5654297	6.8325367
-161.881	2.5664063	6.8029666
-149.02068	2.5673828	6.7723012
-138.52956	2.5683594	6.7382164
-133.739	2.5693359	6.7012148
-131.80682	2.5703125	6.6611195
-139.9003	2.5712891	6.6199121
-153.67798	2.5722656	6.5753279
-169.8479	2.5732422	6.5277848
-189.12242	2.5742188	6.4779124
-204.17438	2.5751953	6.4242167
-215.30663	2.5761719	6.3687096
-229.86191	2.5771484	6.3116045
-225.84436	2.578125	6.2505646
-219.87309	2.5791016	6.1863203
-216.04066	2.5800781	6.1206965
-199.46268	2.5810547	6.0519004
-194.73557	2.5820313	5.9806032
-183.65695	2.5830078	5.9065146
-180.26482	2.5839844	5.8324466
-177.4355	2.5849609	5.7552471
-183.04669	2.5859375	5.6757278
-192.28407	2.5869141	5.5944376
-201.80824	2.5878906	5.5120888
-221.58521	2.5888672	5.4271088
-229.78181	2.5898438	5.3406954
-246.65044	2.5908203	5.2524033
-255.25766	2.5917969	5.1612673
-254.25446	2.5927734	5.0694489
-253.83931	2.59375	4.975636
-244.8997	2.5947266	4.8792481
-236.38594	2.5957031	4.7823381
-225.24066	2.5966797	4.6826496
-211.76427	2.5976563	4.5830836
-212.23901	2.5986328	4.4816151
-208.87628	2.5996094	4.3782668
-214.94702	2.6005859	4.2740483
-224.91142	2.6015625	4.1681581
-229.55756	2.6025391	4.0623622
-242.45016	2.6035156	3.9542665
-249.58369	2.6044922	3.8446212
-244.22093	2.6054688	3.7347431
-255.04071	2.6064453	3.623045
-258.32602	2.6074219	3.5093195
-250.26518	2.6083984	3.3954628
-249.02072	2.609375	3.2805879
-248.15565	2.6103516	3.1640303
-240.5506	2.6113281	3.0459695
-233.87721	2.6123047	2.9275689
-225.17136	2.6132813	2.8087559
-222.1846	2.6142578	2.6880503
-231.69728	2.6152344	2.5657008
-239.04019	2.6162109	2.442311
-251.73024	2.6171875	2.3180237
-266.35425	2.6181641	2.1925104
-270.73822	2.6191406	2.0658772
-264.58652	2.6201172	1.9394146
-261.30328	2.6210938	1.8119603
-245.33141	2.6220703	1.6854254
-224.5737	2.6230469	1.5575845
-201.07068	2.6240234	1.4292399
-183.03854	2.625	1.2997726
-175.2001	2.6259766	1.1714507
-173.90305	2.6269531	1.042969
-181.60336	2.6279297	0.91348439
-200.2433	2.6289063	0.78370851
-215.80463	2.6298828	0.65532124
-239.71011	2.6308594	0.52625722
-260.0235	2.6318359	0.39687604
-266.65054	2.6328125	0.26749223
-272.45422	2.6337891	0.13746358
-273.85733	2.6347656	0.007769838
-265.60782	2.6357422	-0.12198836
-256.09088	2.6367188	-0.25161839
-241.46678	2.6376953	-0.3817659
-222.06657	2.6386719	-0.51027054
-198.40973	2.6396484	-0.63901913
-184.18019	2.640625	-0.76898301
-170.7982	2.6416016	-0.8983258
-161.27977	2.6425781	-1.0265522
-161.32803	2.6435547	-1.1537235
-171.83244	2.6445313	-1.2811862
-183.76112	2.6455078	-1.4074687
-200.60109	2.6464844	-1.5318553
-220.96294	2.6474609	-1.6564134
-239.1891	2.6484375	-1.7813954
-243.03206	2.6494141	-1.9048791
-243.8165	2.6503906	-2.0280156
-240.49788	2.6513672	-2.152868
-226.54555	2.6523438	-2.2742968
-204.42386	2.6533203	-2.3956764
-185.92142	2.6542969	-2.5170527
-163.04767	2.6552734	-2.637583
-143.255	2.65625	-2.7561097
-133.91089	2.6572266	-2.8743722
-127.21091	2.6582031	-2.9909976
-127.87386	2.6591797	-3.1077027
-138.43167	2.6601563	-3.2219529
-147.33009	2.6611328	-3.3365698
-159.27177	2.6621094	-3.4478328
-177.93105	2.6630859	-3.558223
-190.07607	2.6640625	-3.6674955
-190.73341	2.6650391	-3.7754157
-189.91003	2.6660156	-3.8817115
-180.04224	2.6669922	-3.9867558
-162.68454	2.6679688	-4.0920653
-146.14421	2.6689453	-4.1954198
-126.73616	2.6699219	-4.2975707
-112.8485	2.6708984	-4.3978915
-101.00059	2.671875	-4.4975548
-95.751999	2.6728516	-4.5946307
-93.505699	2.6738281	-4.6898017
-92.46138	2.6748047	-4.7834048
-95.582611	2.6757813	-4.8750954
-101.43388	2.6767578	-4.9644985
-104.35211	2.6777344	-5.0535536
-108.46574	2.6787109	-5.1404328
-110.82317	2.6796875	-5.2255712
-109.48449	2.6806641	-5.3082318
-113.48992	2.6816406	-5.3913684
-102.2218	2.6826172	-5.4713397
-94.298973	2.6835938	-5.5492358
-87.003082	2.6845703	-5.6263828
-75.06073	2.6855469	-5.7004981
-66.426765	2.6865234	-5.7724214
-57.814281	2.6875	-5.8431549
-50.6856	2.6884766	-5.9111366
-44.129635	2.6894531	-5.9774184
-42.651264	2.6904297	-6.0416331
-39.184509	2.6914063	-6.1045194
-37.804279	2.6923828	-6.1643934
-40.895294	2.6933594	-6.2230549
-36.868183	2.6943359	-6.2777939
-33.70071	2.6953125	-6.3303208
-34.684769	2.6962891	-6.3822241
-28.169388	2.6972656	-6.4306679
-23.573347	2.6982422	-6.4773016
-18.446671	2.6992188	-6.5220857
-10.152766	2.7001953	-6.5630078
-4.3896956	2.7011719	-6.603621
-1.2597302	2.7021484	-6.6424789
3.9624283	2.703125	-6.6767597
6.7263145	2.7041016	-6.7120781
8.1077328	2.7050781	-6.7428746
9.3981981	2.7060547	-6.7719064
9.8242893	2.7070313	-6.79882
11.379644	2.7080078	-6.8243914
14.557467	2.7089844	-6.847477
14.835503	2.7099609	-6.8689952
14.909998	2.7109375	-6.8884916
15.932579	2.7119141	-6.9068751
16.415352	2.7128906	-6.9237328
18.258078	2.7138672	-6.938622
21.667034	2.7148438	-6.9506178
22.649242	2.7158203	-6.9603386
24.970413	2.7167969	-6.9689183
30.210289	2.7177734	-6.9749808
44.727215	2.71875	-6.9804907
60.711323	2.7197266	-6.9832931
77.513351	2.7207031	-6.9841614
89.794983	2.7216797	-6.9843798
99.759026	2.7226563	-6.9819393
108.95358	2.7236328	-6.9774337
117.25105	2.7246094	-6.9703264
123.9256	2.7255859	-6.96067
133.23775	2.7265625	-6.9500713
142.13736	2.7275391	-6.9357319
150.08205	2.7285156	-6.9176493
158.10991	2.7294922	-6.8987093
167.82622	2.7304688	-6.8773255
174.91246	2.7314453	-6.8507342
180.11246	2.7324219	-6.8224363
186.55386	2.7333984	-6.7898602
194.00294	2.734375	-6.7550564
202.56117	2.7353516	-6.7183881
206.33128	2.7363281	-6.6783428
204.76514	2.7373047	-6.6366253
201.68912	2.7382813	-6.5912151
201.19934	2.7392578	-6.5424724
195.42758	2.7402344	-6.493391
188.97095	2.7412109	-6.4415379
187.00146	2.7421875	-6.3878932
183.58707	2.7431641	-6.3315578
186.64949	2.7441406	-6.2738128
194.53288	2.7451172	-6.2145433
203.21193	2.7460938	-6.1523838
215.21776	2.7470703	-6.0866981
224.90901	2.7480469	-6.0207138
238.25319	2.7490234	-5.9525356
247.72278	2.75	-5.8809767
261.16931	2.7509766	-5.8076968
271.04947	2.7519531	-5.7320557
279.3399	2.7529297	-5.6522803
277.07016	2.7539063	-5.5720611
269.07071	2.7548828	-5.4895983
257.14548	2.7558594	-5.4057374
244.517	2.7568359	-5.3205795
237.71405	2.7578125	-5.2324533
236.39232	2.7587891	-5.1418395
235.95027	2.7597656	-5.0508924
240.10573	2.7607422	-4.9590864
247.26035	2.7617188	-4.8637738
258.71524	2.7626953	-4.7675037
262.87372	2.7636719	-4.6704621
265.98694	2.7646484	-4.5709329
267.55811	2.765625	-4.4704094
268.83423	2.7666016	-4.3682427
273.81693	2.7675781	-4.2627492
272.77225	2.7685547	-4.157774
270.66711	2.7695313	-4.0509067
266.01373	2.7705078	-3.942193
266.94336	2.7714844	-3.8326137
262.57495	2.7724609	-3.7210555
254.87447	2.7734375	-3.6085591
256.46777	2.7744141	-3.4954348
256.10089	2.7753906	-3.3800437
260.18146	2.7763672	-3.2652676
270.26648	2.7773438	-3.1486251
277.51736	2.7783203	-3.0304604
284.26382	2.7792969	-2.9110379
291.06979	2.7802734	-2.7901232
294.86942	2.78125	-2.6686034
295.1492	2.7822266	-2.5457463
293.47089	2.7832031	-2.4222381
282.56793	2.7841797	-2.2981405
272.29779	2.7851563	-2.1726563
260.41248	2.7861328	-2.0455451
242.05836	2.7871094	-1.9202601
231.07719	2.7880859	-1.7933111
218.9079	2.7890625	-1.6653497
212.0416	2.7900391	-1.5382777
208.84384	2.7910156	-1.4101882
210.00323	2.7919922	-1.2816865
220.44525	2.7929688	-1.1538479
235.60555	2.7939453	-1.0259833
255.5946	2.7949219	-0.89768732
271.14987	2.7958984	-0.76849127
286.54825	2.796875	-0.6390624
293.70529	2.7978516	-0.50980115
300.0777	2.7988281	-0.3811501
299.71552	2.7998047	-0.25183186
290.07654	2.8007813	-0.12202822
274.65134	2.8017578	0.0085387379
257.37955	2.8027344	0.13839677
233.18291	2.8037109	0.26834196
216.90207	2.8046875	0.3984254
202.88931	2.8056641	0.52841568
193.42775	2.8066406	0.65820014
187.77718	2.8076172	0.78696775
192.87746	2.8085938	0.91506767
205.56041	2.8095703	1.0424677
212.44958	2.8105469	1.1691239
225.8446	2.8115234	1.2960037
240.42757	2.8125	1.4224738
251.25426	2.8134766	1.5487736
260.03088	2.8144531	1.6747482
263.03726	2.8154297	1.7984504
261.10046	2.8164063	1.9221194
253.61583	2.8173828	2.0471849
241.51459	2.8183594	2.1710682
222.91772	2.8193359	2.2942846
204.43126	2.8203125	2.4166207
190.71365	2.8212891	2.536989
179.10175	2.8222656	2.6579695
173.11275	2.8232422	2.7775738
167.20885	2.8242188	2.8951752
169.96678	2.8251953	3.0115499
176.72711	2.8261719	3.126924
186.97169	2.8271484	3.2413144
194.75998	2.828125	3.3537297
201.49803	2.8291016	3.4642997
208.14513	2.8300781	3.5752015
216.11772	2.8310547	3.685282
219.47906	2.8320313	3.794745
220.4308	2.8330078	3.9026551
213.79652	2.8339844	4.0083742
202.40666	2.8349609	4.1125631
191.8196	2.8359375	4.2165141
177.78517	2.8369141	4.3195252
166.73265	2.8378906	4.4208755
154.38594	2.8388672	4.5203815
138.73447	2.8398438	4.6185946
130.13647	2.8408203	4.7142696
120.06691	2.8417969	4.8079515
116.58941	2.8427734	4.900732
121.93685	2.84375	4.991508
120.73707	2.8447266	5.0800099
120.27134	2.8457031	5.1671243
127.85545	2.8466797	5.251936
126.59298	2.8476563	5.3347473
130.98026	2.8486328	5.414938
126.68316	2.8496094	5.4941678
121.01655	2.8505859	5.5707836
116.41873	2.8515625	5.6454434
112.18867	2.8525391	5.7194848
101.91547	2.8535156	5.7904983
94.555023	2.8544922	5.8592548
84.832268	2.8554688	5.9270005
78.93161	2.8564453	5.9919991
68.734047	2.8574219	6.0540609
63.986397	2.8583984	6.1148539
64.120354	2.859375	6.1730499
67.99752	2.8603516	6.2297711
66.147148	2.8613281	6.2823048
66.312622	2.8623047	6.3344703
71.153915	2.8632813	6.3859301
72.225632	2.8642578	6.4345937
75.423096	2.8652344	6.4820604
78.62439	2.8662109	6.5277891
73.511353	2.8671875	6.5714879
65.840302	2.8681641	6.6128016
58.486366	2.8691406	6.6524086
51.52417	2.8701172	6.6908178
44.877911	2.8710938	6.7252827
33.218113	2.8720703	6.75702
19.811466	2.8730469	6.7869644
14.048338	2.8740234	6.8146925
13.016374	2.875	6.8410568
12.770528	2.8759766	6.8647366
11.29295	2.8769531	6.885726
10.664738	2.8779297	6.9050746
4.5490336	2.8789063	6.9221182
-2.7599046	2.8798828	6.9370265
-11.638366	2.8808594	6.9501901
-19.182161	2.8818359	6.9617157
-23.29459	2.8828125	6.9714699
-25.322241	2.8837891	6.9782043
-24.147856	2.8847656	6.9819856
-22.142101	2.8857422	6.9857292
-21.048962	2.8867188	6.9880815
-22.321241	2.8876953	6.9864664
-25.141483	2.8886719	6.9837151
-30.54681	2.8896484	6.9794259
-39.19315	2.890625	6.9732571
-48.826138	2.8916016	6.96416
-62.336632	2.8925781	6.9551778
-79.670799	2.8935547	6.9434924
-102.00743	2.8945313	6.9284439
-126.96008	2.8955078	6.9110298
-148.56572	2.8964844	6.8905964
-165.49486	2.8974609	6.8671317
-171.47409	2.8984375	6.8420014
-163.46695	2.8994141	6.8145752
-151.45506	2.9003906	6.7852626
-142.23047	2.9013672	6.7514524
-136.27208	2.9023438	6.7156901
-137.2101	2.9033203	6.6771688
-142.76459	2.9042969	6.6348934
-155.11914	2.9052734	6.5917091
-171.09001	2.90625	6.5444636
-184.32224	2.9072266	6.4948001
-200.02007	2.9082031	6.4433446
-209.57112	2.9091797	6.3884339
-219.75317	2.9101563	6.3306885
-223.6158	2.9111328	6.2713327
-219.46518	2.9121094	6.2095485
-223.8723	2.9130859	6.1430068
-209.15163	2.9140625	6.0761213
-205.59009	2.9150391	6.0051646
-192.32262	2.9160156	5.9325018
-186.4043	2.9169922	5.8595667
-184.23096	2.9179688	5.7820272
-191.38799	2.9189453	5.7025948
-190.39377	2.9199219	5.6225181
-206.21741	2.9208984	5.5393577
-219.57416	2.921875	5.455133
-225.32686	2.9228516	5.3697023
-245.62152	2.9238281	5.2812295
-248.13365	2.9248047	5.1917353
-252.62335	2.9257813	5.1002774
-251.19754	2.9267578	5.0074286
-242.11465	2.9277344	4.9119163
-240.11749	2.9287109	4.8158593
-233.50484	2.9296875	4.7175293
-222.25107	2.9306641	4.6166306
-220.96758	2.9316406	4.516037
-221.18658	2.9326172	4.4134231
-225.94495	2.9335938	4.3099899
-226.90294	2.9345703	4.205503
-234.07458	2.9355469	4.0989518
-245.37862	2.9365234	3.9921908
-252.57379	2.9375	3.8837252
-256.88864	2.9384766	3.7736065
-257.90765	2.9394531	3.6623731
-253.62778	2.9404297	3.5496111
-254.70818	2.9414063	3.4351349
-252.79471	2.9423828	3.3197796
-242.30199	2.9433594	3.2033293
-239.6862	2.9443359	3.0851541
-233.14865	2.9453125	2.9668789
-220.80031	2.9462891	2.8487198
-221.79401	2.9472656	2.7288649
-232.61214	2.9482422	2.6049936
-242.44211	2.9492188	2.4820127
-256.16763	2.9501953	2.3589416
-268.5531	2.9511719	2.2336147
-276.521	2.9521484	2.1074502
-275.32755	2.953125	1.980953
-268.43384	2.9541016	1.8529937
-253.66327	2.9550781	1.7258012
-231.35411	2.9560547	1.5967525
-202.61649	2.9570313	1.4698253
-180.17291	2.9580078	1.3410499
-169.30521	2.9589844	1.2120889
-163.45349	2.9599609	1.0832329
-167.65607	2.9609375	0.95463789
-183.66599	2.9619141	0.82655603
-208.10345	2.9628906	0.69919598
-234.78444	2.9638672	0.57036912
-258.92145	2.9648438	0.44083709
-275.5386	2.9658203	0.31268224
-285.53802	2.9667969	0.18225461
-285.33606	2.9677734	0.052033737
-277.76291	2.96875	-0.078458339
-261.61084	2.9697266	-0.20819381
-243.00607	2.9707031	-0.33772177
-222.28214	2.9716797	-0.46755856
-196.96446	2.9726563	-0.59703404
-178.52925	2.9736328	-0.72601998
-162.33586	2.9746094	-0.8554939
-153.60162	2.9755859	-0.9845134
-154.53224	2.9765625	-1.1121199
-160.79356	2.9775391	-1.2397226
-177.10725	2.9785156	-1.3665427
-203.2245	2.9794922	-1.4915205
-224.69382	2.9804688	-1.6153495
-242.78786	2.9814453	-1.740418
-254.1787	2.9824219	-1.8645399
-252.46655	2.9833984	-1.9873728
-245.98579	2.984375	-2.1104422
-231.77493	2.9853516	-2.2338808
-210.14433	2.9863281	-2.3559968
-187.32036	2.9873047	-2.4765384
-162.36287	2.9882813	-2.5972686
-141.31761	2.9892578	-2.7166471
-127.26929	2.9902344	-2.8348691
-121.12952	2.9912109	-2.952347
-121.07175	2.9921875	-3.0687854
-124.49748	2.9931641	-3.1834371
-133.8017	2.9941406	-3.2970138
-151.48053	2.9951172	-3.4089944
-173.41127	2.9960938	-3.5201035
-189.60223	2.9970703	-3.6298723
-200.55464	2.9980469	-3.7384026
-202.29366	2.9990234	-3.8451567
-192.74626	3	-3.9509506
-172.25452	3.0009766	-4.0552182
-148.56949	3.0019531	-4.159493
-126.95827	3.0029297	-4.2615371
-112.80293	3.0039063	-4.3635936
-100.88738	3.0048828	-4.4634275
-95.297256	3.0058594	-4.5606165
-92.34005	3.0068359	-4.6571136
-94.401344	3.0078125	-4.7509322
-98.890114	3.0087891	-4.8429432
-101.38268	3.0097656	-4.9327984
-105.27281	3.0107422	-5.0221248
-110.13802	3.0117188	-5.1105185
-107.41204	3.0126953	-5.1955552
-107.51218	3.0136719	-5.2788472
-104.60576	3.0146484	-5.3615303
-95.633163	3.015625	-5.4423003
-92.412483	3.0166016	-5.5204434
-78.909142	3.0175781	-5.5978365
-75.431145	3.0185547	-5.673089
-65.759155	3.0195313	-5.7469316
-57.279133	3.0205078	-5.8178039
-48.95546	3.0214844	-5.8863111
-53.354866	3.0224609	-5.9539452
-45.463535	3.0234375	-6.0189099
-43.6535	3.0244141	-6.0805364
-43.428936	3.0253906	-6.1409473
-43.286427	3.0263672	-6.199964
-39.693001	3.0273438	-6.2567258
-35.814228	3.0283203	-6.3116431
-34.400986	3.0292969	-6.3638477
-28.451263	3.0302734	-6.4130597
-20.072515	3.03125	-6.4607749
-14.842524	3.0322266	-6.505496
-6.183877	3.0332031	-6.5485716
-0.70835233	3.0341797	-6.5905223
2.439157	3.0351563	-6.6281929
7.4567971	3.0361328	-6.6639252
10.503771	3.0371094	-6.6979318
10.323804	3.0380859	-6.7314939
11.788262	3.0390625	-6.7608967
11.247967	3.0400391	-6.7879701
11.643628	3.0410156	-6.8145776
12.235902	3.0419922	-6.8387518
12.806594	3.0429688	-6.8608737
14.827051	3.0439453	-6.8811455
15.184632	3.0449219	-6.9001279
15.944221	3.0458984	-6.9164991
17.690809	3.046875	-6.9308481
20.431868	3.0478516	-6.9441481
22.242275	3.0488281	-6.9554882
23.449327	3.0498047	-6.9643469
25.859987	3.0507813	-6.9705844
37.756172	3.0517578	-6.9767156
54.2407	3.0527344	-6.9815674
68.983582	3.0537109	-6.9829545
84.185089	3.0546875	-6.9828444
95.54866	3.0556641	-6.980938
104.42545	3.0566406	-6.9771609
114.93413	3.0576172	-6.9715919
123.20608	3.0585938	-6.9633684
131.01892	3.0595703	-6.9530191
139.59035	3.0605469	-6.939724
146.98933	3.0615234	-6.9235816
155.37054	3.0625	-6.9044366
163.84061	3.0634766	-6.882678
171.04716	3.0644531	-6.8577075
174.44196	3.0654297	-6.8298144
181.04698	3.0664063	-6.7992525
187.8679	3.0673828	-6.765502
194.95769	3.0683594	-6.7301092
200.60234	3.0693359	-6.6909103
200.24272	3.0703125	-6.6496716
197.74199	3.0712891	-6.604413
200.13828	3.0722656	-6.5571346
196.74702	3.0732422	-6.5084724
192.30557	3.0742188	-6.4580669
190.81252	3.0751953	-6.4037452
186.13513	3.0761719	-6.348774
189.45934	3.0771484	-6.2923775
194.8662	3.078125	-6.2326283
199.72551	3.0791016	-6.1717219
214.91862	3.0800781	-6.1067953
223.11108	3.0810547	-6.0400596
234.59456	3.0820313	-5.9721813
247.85684	3.0830078	-5.9012198
260.78326	3.0839844	-5.8285623
266.28363	3.0849609	-5.7534256
272.73547	3.0859375	-5.6750274
269.05591	3.0869141	-5.5952592
260.73367	3.0878906	-5.5140347
254.01875	3.0888672	-5.4300718
240.0018	3.0898438	-5.3448811
228.43622	3.0908203	-5.2588367
226.83493	3.0917969	-5.1692629
231.1281	3.0927734	-5.0784974
236.00581	3.09375	-4.9879475
249.57495	3.0947266	-4.894124
264.48038	3.0957031	-4.7965469
267.5184	3.0966797	-4.700079
278.66937	3.0976563	-4.6005087
283.77661	3.0986328	-4.499855
279.80017	3.0996094	-4.397841
278.84277	3.1005859	-4.2945533
279.66626	3.1015625	-4.188601
276.63559	3.1025391	-4.0824757
269.64175	3.1035156	-3.9739161
268.88956	3.1044922	-3.8644938
265.11673	3.1054688	-3.7529089
252.79665	3.1064453	-3.642159
254.92108	3.1074219	-3.5282798
253.67174	3.1083984	-3.4147136
255.65826	3.109375	-3.3004775
267.2507	3.1103516	-3.1832113
277.44208	3.1113281	-3.0665345
285.13553	3.1123047	-2.9478192
292.67282	3.1132813	-2.8259137
298.38171	3.1142578	-2.7045093
302.00177	3.1152344	-2.5820024
302.55008	3.1162109	-2.4578102
292.76132	3.1171875	-2.3340583
278.23352	3.1181641	-2.209558
263.02618	3.1191406	-2.0834837
244.0144	3.1201172	-1.9572847
227.77994	3.1210938	-1.8305682
219.08946	3.1220703	-1.7036345
