MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.595703	s	5/16/2018 11:28:35 AM
Axial Force	Running Time	Axial Displacement
-1.7262995	6.7353516	4.0691319
-2.9929564	6.7363281	4.10425
-1.8945662	6.7373047	4.1387739
-2.4057925	6.7382813	4.1733613
-3.6857557	6.7392578	4.2067819
-3.6919839	6.7402344	4.2397323
-2.6891823	6.7412109	4.2720628
-1.1792173	6.7421875	4.3037629
-0.3461144	6.7431641	4.3354831
-1.6440637	6.7441406	4.3659787
-2.0904117	6.7451172	4.3948593
-1.1150609	6.7460938	4.4232631
-1.2449338	6.7470703	4.4518857
-3.1874747	6.7480469	4.4797902
-4.9236579	6.7490234	4.5063672
-5.8724313	6.75	4.5319495
-6.7823219	6.7509766	4.5571404
-7.0441747	6.7519531	4.5823236
-7.3881702	6.7529297	4.6065831
-7.8480115	6.7539063	4.6306968
-9.4406195	6.7548828	4.6531324
-10.456646	6.7558594	4.6755843
-11.120108	6.7568359	4.696949
-10.890141	6.7578125	4.7171292
-10.813622	6.7587891	4.7375336
-11.884316	6.7597656	4.7565742
-12.507476	6.7607422	4.7758842
-13.04698	6.7617188	4.7932167
-13.800501	6.7626953	4.8099809
-13.736403	6.7636719	4.8264871
-13.661768	6.7646484	4.8423605
-14.132552	6.765625	4.8579412
-15.224668	6.7666016	4.8721023
-15.679432	6.7675781	4.8854251
-15.290489	6.7685547	4.8989239
-15.919946	6.7695313	4.9107442
-17.106382	6.7705078	4.9227943
-18.146925	6.7714844	4.9335423
-18.728281	6.7724609	4.9440012
-19.870092	6.7734375	4.9548235
-20.887341	6.7744141	4.9637108
-21.187902	6.7753906	4.9717607
-22.16053	6.7763672	4.9790788
-24.185247	6.7773438	4.9857197
-24.465984	6.7783203	4.9922628
-24.998106	6.7792969	4.9979954
-24.973986	6.7802734	5.0030961
-25.821033	6.78125	5.0074177
-26.339443	6.7822266	5.0115595
-26.75209	6.7832031	5.0140662
-25.633677	6.7841797	5.0166597
-24.890877	6.7851563	5.018816
-25.454304	6.7861328	5.0202079
-25.907263	6.7871094	5.0203929
-25.113615	6.7880859	5.0203619
-26.325859	6.7890625	5.0195971
-29.418001	6.7900391	5.0183449
-35.635254	6.7910156	5.0165577
-43.351925	6.7919922	5.0143933
-51.239166	6.7929688	5.0114536
-61.660851	6.7939453	5.0078721
-72.268913	6.7949219	5.0025678
-82.26577	6.7958984	4.9979482
-91.123116	6.796875	4.9920015
-97.76606	6.7978516	4.9848361
-101.04659	6.7988281	4.9777246
-101.72865	6.7998047	4.9690056
-100.2867	6.8007813	4.9594302
-97.431076	6.8017578	4.9489741
-94.359039	6.8027344	4.9384789
-91.276382	6.8037109	4.9269357
-89.698723	6.8046875	4.9136696
-90.283737	6.8056641	4.8999929
-93.05603	6.8066406	4.8855586
-95.966316	6.8076172	4.8701215
-100.13315	6.8085938	4.8532972
-101.5639	6.8095703	4.8369951
-102.63528	6.8105469	4.8189616
-103.17022	6.8115234	4.7996755
-102.6708	6.8125	4.7795005
-101.23248	6.8134766	4.7596064
-101.69542	6.8144531	4.7384048
-100.6234	6.8154297	4.7170286
-100.06242	6.8164063	4.6944695
-99.882507	6.8173828	4.6721587
-97.892059	6.8183594	4.6482301
-94.446823	6.8193359	4.6235318
-90.906464	6.8203125	4.5993457
-89.78862	6.8212891	4.5737052
-91.192123	6.8222656	4.5469704
-90.724396	6.8232422	4.5190053
-90.560715	6.8242188	4.4917698
-92.542175	6.8251953	4.4635425
-94.762375	6.8261719	4.4342542
-97.238129	6.8271484	4.404377
-100.43455	6.828125	4.374578
-103.29203	6.8291016	4.3433466
-107.43656	6.8300781	4.311213
-112.19273	6.8310547	4.2777581
-115.03997	6.8320313	4.2440968
-117.26073	6.8330078	4.2091575
-119.88909	6.8339844	4.1726966
-121.14134	6.8349609	4.136055
-122.24228	6.8359375	4.1004777
-121.96626	6.8369141	4.0627885
-119.60754	6.8378906	4.0243044
-117.13721	6.8388672	3.9857395
-115.80619	6.8398438	3.9453366
-111.08469	6.8408203	3.9044571
-104.69339	6.8417969	3.8632557
-99.606354	6.8427734	3.8227391
-95.905853	6.84375	3.7796497
-91.691711	6.8447266	3.7360196
-88.454758	6.8457031	3.6923792
-86.085434	6.8466797	3.6485677
-85.742729	6.8476563	3.604332
-85.131638	6.8486328	3.5590947
-83.977478	6.8496094	3.5132806
-87.956009	6.8505859	3.4668033
-94.610123	6.8515625	3.4204631
-101.50294	6.8525391	3.3731704
-108.97652	6.8535156	3.3260498
-113.65914	6.8544922	3.2775793
-117.89582	6.8554688	3.2287483
-125.80334	6.8564453	3.1791296
-129.85431	6.8574219	3.1292167
-129.2262	6.8583984	3.0796528
-130.60553	6.859375	3.0290217
-126.91295	6.8603516	2.977375
-121.94617	6.8613281	2.9262359
-123.132	6.8623047	2.8736095
-119.85036	6.8632813	2.8202002
-112.82617	6.8642578	2.7674868
-111.62872	6.8652344	2.713937
-106.71448	6.8662109	2.6607997
-100.96706	6.8671875	2.6071808
-101.01104	6.8681641	2.5527463
-96.44886	6.8691406	2.4982109
-89.096649	6.8701172	2.4439135
-88.803009	6.8710938	2.3882031
-87.162712	6.8720703	2.3312912
-83.420731	6.8730469	2.2752941
-83.769203	6.8740234	2.2193484
-83.715927	6.875	2.1621599
-81.921181	6.8759766	2.1057038
-85.383141	6.8769531	2.0489886
-87.752052	6.8779297	1.9910485
-86.751297	6.8789063	1.9333221
-87.994896	6.8798828	1.8748291
-87.683487	6.8808594	1.8164523
-86.951813	6.8818359	1.7585493
-90.148048	6.8828125	1.6986467
-92.462288	6.8837891	1.6400628
-93.910332	6.8847656	1.5802599
-97.756897	6.8857422	1.5209652
-100.89702	6.8867188	1.4609449
-104.45074	6.8876953	1.4006867
-107.26273	6.8886719	1.3403132
-109.30286	6.8896484	1.2798712
-105.87755	6.890625	1.2183808
-99.843346	6.8916016	1.1586584
-93.61338	6.8925781	1.0977901
-84.136215	6.8935547	1.0360837
-75.571655	6.8945313	0.97447336
-70.343475	6.8955078	0.91321766
-64.690292	6.8964844	0.85117668
-62.736511	6.8974609	0.79124343
-64.915062	6.8984375	0.72899234
-66.275192	6.8994141	0.66696554
-70.723251	6.9003906	0.60548335
-77.176155	6.9013672	0.5440526
-82.293594	6.9023438	0.48316047
-89.199219	6.9033203	0.42139739
-95.947151	6.9042969	0.35921931
-99.596802	6.9052734	0.29746592
-102.82621	6.90625	0.23633391
-105.75887	6.9072266	0.17401874
-102.58567	6.9082031	0.11269078
-96.94104	6.9091797	0.051284581
-89.97319	6.9101563	-0.011198968
-81.840904	6.9111328	-0.073265284
-70.904671	6.9121094	-0.13606399
-61.978367	6.9130859	-0.19739568
-52.798321	6.9140625	-0.26019737
-44.80402	6.9150391	-0.32315031
-39.768822	6.9160156	-0.38394555
-36.588268	6.9169922	-0.4454799
-35.843697	6.9179688	-0.50689429
-34.674839	6.9189453	-0.56852031
-35.089397	6.9199219	-0.62919259
-40.475952	6.9208984	-0.69039834
-48.818043	6.921875	-0.75141263
-56.91452	6.9228516	-0.81220865
-65.955666	6.9238281	-0.87243468
-76.430862	6.9248047	-0.93330669
-83.352715	6.9257813	-0.99372935
-87.055542	6.9267578	-1.0542907
-90.355919	6.9277344	-1.1143744
-91.031105	6.9287109	-1.1745774
-88.489143	6.9296875	-1.2340986
-82.637741	6.9306641	-1.2942009
-75.008324	6.9316406	-1.3537884
-67.364029	6.9326172	-1.4123358
-61.389805	6.9335938	-1.4720931
-52.574928	6.9345703	-1.5305437
-45.550732	6.9355469	-1.5898898
-38.711926	6.9365234	-1.6480997
-32.061546	6.9375	-1.7065763
-29.193413	6.9384766	-1.7649248
-27.847082	6.9394531	-1.822529
-25.40443	6.9404297	-1.8796235
-23.714651	6.9414063	-1.9356258
-26.291887	6.9423828	-1.9917719
-28.530043	6.9433594	-2.048388
-31.712618	6.9443359	-2.1028206
-38.012897	6.9453125	-2.1577082
-45.547935	6.9462891	-2.2116065
-54.21563	6.9472656	-2.2666006
-60.059772	6.9482422	-2.3214087
-63.735142	6.9492188	-2.37393
-67.179276	6.9501953	-2.4281077
-68.57119	6.9511719	-2.4820104
-67.556976	6.9521484	-2.5345623
-65.454956	6.953125	-2.5874436
-62.013241	6.9541016	-2.6391811
-55.822056	6.9550781	-2.6921511
-48.713688	6.9560547	-2.7442961
-42.221405	6.9570313	-2.795162
-34.715084	6.9580078	-2.8450773
-29.466755	6.9589844	-2.8949962
-23.477013	6.9599609	-2.9450171
-18.41893	6.9609375	-2.9948182
-16.562849	6.9619141	-3.0428455
-13.953412	6.9628906	-3.0908129
-12.745883	6.9638672	-3.1388202
-14.080608	6.9648438	-3.1850777
-14.52932	6.9658203	-3.231462
-16.4496	6.9667969	-3.2774172
-19.096256	6.9677734	-3.3229373
-20.966015	6.96875	-3.3690095
-23.443508	6.9697266	-3.4133978
-27.149099	6.9707031	-3.4572289
-30.346075	6.9716797	-3.5021312
-32.656685	6.9726563	-3.5447664
-33.099434	6.9736328	-3.5853133
-32.817467	6.9746094	-3.6279759
-32.925152	6.9755859	-3.670413
-30.976255	6.9765625	-3.7106328
-26.739574	6.9775391	-3.7509434
-22.899267	6.9785156	-3.7904732
-18.34376	6.9794922	-3.8296022
-14.557887	6.9804688	-3.8680024
-10.94304	6.9814453	-3.907474
-10.120263	6.9824219	-3.9447613
-9.9604597	6.9833984	-3.9829276
-9.420351	6.984375	-4.0183597
-8.4494591	6.9853516	-4.053762
-7.9395828	6.9863281	-4.0893054
-7.2104626	6.9873047	-4.1243172
-6.2108274	6.9882813	-4.1577196
-3.8751516	6.9892578	-4.1900358
-3.63047	6.9902344	-4.2237468
-2.0900624	6.9912109	-4.2561941
-1.6309088	6.9921875	-4.2865863
-0.46656933	6.9931641	-4.3169475
0.20988518	6.9941406	-4.3461571
1.0126038	6.9951172	-4.3762407
0.74886483	6.9960938	-4.4054918
1.062348	6.9970703	-4.433147
0.018789433	6.9980469	-4.4599271
-0.87545484	6.9990234	-4.4875913
-0.92649132	7	-4.5149555
-0.87000662	7.0009766	-4.5410061
-3.0879862	7.0019531	-4.5655184
-4.100718	7.0029297	-4.5900741
-3.4637284	7.0039063	-4.6139216
-3.3690827	7.0048828	-4.6371841
-4.4550629	7.0058594	-4.6592722
-5.5760727	7.0068359	-4.6817503
-7.0014272	7.0078125	-4.7024345
-8.0423899	7.0087891	-4.7238255
-8.613162	7.0097656	-4.7445989
-8.9250507	7.0107422	-4.7640586
-9.4214687	7.0117188	-4.783412
-9.1138411	7.0126953	-4.8028789
-8.4483299	7.0136719	-4.8201823
-7.233233	7.0146484	-4.8379726
-5.7166557	7.015625	-4.8540092
-3.7532067	7.0166016	-4.8695064
-1.4245859	7.0175781	-4.8835373
1.1199387	7.0185547	-4.8971663
4.0569806	7.0195313	-4.9113235
7.3763428	7.0205078	-4.9238539
10.421872	7.0214844	-4.9364753
17.531567	7.0224609	-4.9469018
28.167252	7.0234375	-4.9577498
36.426109	7.0244141	-4.9675055
41.125652	7.0253906	-4.9765935
43.12281	7.0263672	-4.9857445
42.085491	7.0273438	-4.9936318
36.317677	7.0283203	-5.0008364
28.903654	7.0292969	-5.0068789
20.942051	7.0302734	-5.0121746
13.318285	7.03125	-5.0175538
6.293447	7.0322266	-5.0221601
0.95003051	7.0332031	-5.0257125
-2.7877629	7.0341797	-5.0273514
-4.1361666	7.0351563	-5.030901
-3.0234222	7.0361328	-5.032661
-0.80980825	7.0371094	-5.0333939
1.9179308	7.0380859	-5.0334787
6.9050236	7.0390625	-5.0333643
12.579187	7.0400391	-5.0328484
19.463839	7.0410156	-5.0314317
29.749859	7.0419922	-5.0276704
41.829762	7.0429688	-5.0247083
54.767719	7.0439453	-5.0210991
67.050438	7.0449219	-5.0156555
78.311089	7.0458984	-5.0107055
88.133514	7.046875	-5.004952
95.889526	7.0478516	-4.9976239
101.42097	7.0488281	-4.9896917
103.25005	7.0498047	-4.9804502
104.58665	7.0507813	-4.9706736
103.89053	7.0517578	-4.9594173
99.471603	7.0527344	-4.9480476
94.30751	7.0537109	-4.9370742
88.302872	7.0546875	-4.923079
82.779907	7.0556641	-4.908926
78.838997	7.0566406	-4.8933573
75.328247	7.0576172	-4.8771462
75.052132	7.0585938	-4.8611202
76.312347	7.0595703	-4.8430524
75.898849	7.0605469	-4.8248806
74.630333	7.0615234	-4.806838
75.106125	7.0625	-4.7855864
76.087524	7.0634766	-4.7651658
76.780403	7.0644531	-4.7435737
80.249649	7.0654297	-4.7212353
85.402077	7.0664063	-4.6987586
88.037354	7.0673828	-4.6747932
91.459724	7.0683594	-4.6507411
92.859932	7.0693359	-4.6248951
91.693123	7.0703125	-4.6000547
91.56794	7.0712891	-4.5732789
93.13221	7.0722656	-4.5456343
93.524796	7.0732422	-4.5174217
95.463959	7.0742188	-4.4890933
98.077286	7.0751953	-4.4595728
98.098717	7.0761719	-4.4283247
96.878128	7.0771484	-4.3968058
98.227875	7.078125	-4.3662777
100.03545	7.0791016	-4.3333521
102.39851	7.0800781	-4.2997932
102.3914	7.0810547	-4.2662764
101.01306	7.0820313	-4.2322388
100.29289	7.0830078	-4.1978307
98.711128	7.0839844	-4.1614256
97.119186	7.0849609	-4.1243157
97.156303	7.0859375	-4.0869021
93.956062	7.0869141	-4.0492048
89.601418	7.0878906	-4.0104518
85.57093	7.0888672	-3.9712362
82.637398	7.0898438	-3.9310076
79.281158	7.0908203	-3.8906879
76.858604	7.0917969	-3.8498304
75.461235	7.0927734	-3.8075798
74.723602	7.09375	-3.7651517
75.195808	7.0947266	-3.7223585
77.78286	7.0957031	-3.6808305
80.030487	7.0966797	-3.6368392
83.942184	7.0976563	-3.590785
85.728996	7.0986328	-3.5464718
88.158112	7.0996094	-3.5024889
93.291939	7.1005859	-3.4563706
96.752708	7.1015625	-3.4095638
99.512177	7.1025391	-3.3626788
101.33635	7.1035156	-3.3146858
101.70098	7.1044922	-3.2679625
102.23841	7.1054688	-3.2199063
103.40743	7.1064453	-3.1709931
102.1758	7.1074219	-3.1215391
98.46347	7.1083984	-3.0723438
96.266136	7.109375	-3.0227423
94.019524	7.1103516	-2.9709914
89.125328	7.1113281	-2.9193387
86.370865	7.1123047	-2.8677516
83.197838	7.1132813	-2.8154387
79.383133	7.1142578	-2.7633934
77.948471	7.1152344	-2.7096591
76.663002	7.1162109	-2.6574931
77.472923	7.1171875	-2.6048145
79.379417	7.1181641	-2.5510521
79.464905	7.1191406	-2.4968715
80.958817	7.1201172	-2.4420917
84.207184	7.1210938	-2.3866251
86.043465	7.1220703	-2.3321383
88.375824	7.1230469	-2.2758477
90.07917	7.1240234	-2.2203817
91.944702	7.125	-2.1647341
92.892471	7.1259766	-2.1081784
94.43766	7.1269531	-2.0509043
94.685135	7.1279297	-1.9942231
93.261467	7.1289063	-1.9369826
92.086639	7.1298828	-1.8788562
90.159706	7.1308594	-1.8210485
89.359673	7.1318359	-1.7626643
88.150497	7.1328125	-1.7034903
85.750412	7.1337891	-1.6446836
82.929901	7.1347656	-1.5855119
80.797073	7.1357422	-1.5254483
77.53672	7.1367188	-1.4655553
73.497849	7.1376953	-1.4062918
68.285866	7.1386719	-1.346571
64.551094	7.1396484	-1.2859613
61.800232	7.140625	-1.2260802
59.685059	7.1416016	-1.1647664
57.940102	7.1425781	-1.1037245
58.28643	7.1435547	-1.0433242
60.304939	7.1445313	-0.98307878
64.741936	7.1455078	-0.9219147
67.019409	7.1464844	-0.86160898
69.077095	7.1474609	-0.80105811
72.910728	7.1484375	-0.73893893
75.312012	7.1494141	-0.67683309
77.534836	7.1503906	-0.61576664
80.961494	7.1513672	-0.55379343
83.539772	7.1523438	-0.4917033
83.623482	7.1533203	-0.43017492
81.446541	7.1542969	-0.3693372
78.09742	7.1552734	-0.30680671
72.448257	7.15625	-0.245139
69.006386	7.1572266	-0.18158704
67.346893	7.1582031	-0.12002364
62.599689	7.1591797	-0.057646632
57.886272	7.1601563	0.0046528876
54.332748	7.1611328	0.066949427
49.969448	7.1621094	0.12960583
49.808125	7.1630859	0.19054934
51.48489	7.1640625	0.25255755
51.987564	7.1650391	0.31385571
53.355099	7.1660156	0.37576333
56.972664	7.1669922	0.43708608
60.672573	7.1679688	0.49914718
63.784763	7.1689453	0.55980313
67.010933	7.1699219	0.62072349
69.226929	7.1708984	0.6813519
70.284027	7.171875	0.74309558
71.044159	7.1728516	0.80355334
69.741028	7.1738281	0.86506456
67.067139	7.1748047	0.92669201
64.189522	7.1757813	0.98697913
60.602585	7.1767578	1.0468118
56.390644	7.1777344	1.1069462
52.28793	7.1787109	1.1678383
47.778152	7.1796875	1.2270257
43.654358	7.1806641	1.2856975
40.767906	7.1816406	1.3464093
38.803131	7.1826172	1.4057845
36.560715	7.1835938	1.4655687
35.791782	7.1845703	1.5247322
38.250641	7.1855469	1.5814394
39.622765	7.1865234	1.6397506
39.822182	7.1875	1.6981863
40.232929	7.1884766	1.7560028
40.736679	7.1894531	1.8129624
43.387348	7.1904297	1.8703818
46.524033	7.1914063	1.92791
46.80085	7.1923828	1.9856982
46.647007	7.1933594	2.0412996
49.12656	7.1943359	2.0976744
49.149559	7.1953125	2.1534331
47.663239	7.1962891	2.2080646
45.819313	7.1972656	2.2633507
44.600903	7.1982422	2.3180916
40.784073	7.1992188	2.3730927
35.758644	7.2001953	2.4275608
33.615273	7.2011719	2.4808793
31.297985	7.2021484	2.5343516
28.107386	7.203125	2.5879383
25.707012	7.2041016	2.6400812
24.022394	7.2050781	2.6923709
24.069588	7.2060547	2.7436872
26.019022	7.2070313	2.7950623
28.275482	7.2080078	2.8460448
31.474016	7.2089844	2.8962154
34.632401	7.2099609	2.9458137
37.136715	7.2109375	2.9959633
38.986263	7.2119141	3.0448551
41.66024	7.2128906	3.0943909
43.46558	7.2138672	3.1419516
45.00761	7.2148438	3.1904235
43.926243	7.2158203	3.2375395
40.392784	7.2167969	3.2840562
37.892559	7.2177734	3.3306313
34.58255	7.21875	3.3761363
28.941128	7.2197266	3.4222283
23.209641	7.2207031	3.4663987
17.334486	7.2216797	3.5104058
11.476525	7.2226563	3.554074
6.5000029	7.2236328	3.5972285
3.3282442	7.2246094	3.6407073
0.17462298	7.2255859	3.6828544
-3.133749	7.2265625	3.7228279
-4.8647633	7.2275391	3.7640486
-5.2806106	7.2285156	3.8047819
-5.8713951	7.2294922	3.8433638
-6.4418302	7.2304688	3.8829525
-6.088696	7.2314453	3.921212
-4.76999	7.2324219	3.9591734
-3.9175735	7.2333984	3.9958496
-0.76724684	7.234375	4.0316334
0.67916697	7.2353516	4.0682802
3.7152088	7.2363281	4.1037178
8.3317165	7.2373047	4.1388268
11.447852	7.2382813	4.1734457
11.925783	7.2392578	4.2066431
13.210158	7.2402344	4.2390342
12.276683	7.2412109	4.2716494
11.073343	7.2421875	4.3039598
8.6891108	7.2431641	4.3343306
4.9097114	7.2441406	4.365149
0.91020483	7.2451172	4.3953872
-2.0060222	7.2460938	4.4239597
-5.8495903	7.2470703	4.451838
-8.1355686	7.2480469	4.4790583
-9.7078037	7.2490234	4.5069995
-11.56833	7.25	4.5320129
-11.902919	7.2509766	4.5570993
-11.564698	7.2519531	4.5830112
-12.603414	7.2529297	4.6067438
-12.863044	7.2539063	4.6302037
-13.701396	7.2548828	4.6533403
-13.690593	7.2558594	4.6757197
-14.768971	7.2568359	4.6969271
-14.057941	7.2578125	4.7169247
-14.669133	7.2587891	4.7370324
-15.083339	7.2597656	4.7563186
-15.471189	7.2607422	4.7751784
-16.235758	7.2617188	4.7937584
-16.617599	7.2626953	4.8114815
-16.007467	7.2636719	4.8277478
-16.151508	7.2646484	4.8429761
-15.853497	7.265625	4.8575778
-16.777426	7.2666016	4.8721929
-16.513445	7.2675781	4.8857126
-16.623398	7.2685547	4.8988581
-16.468122	7.2695313	4.9110875
-16.993448	7.2705078	4.9218392
-17.722033	7.2714844	4.9327402
-19.263418	7.2724609	4.9429436
-19.302954	7.2734375	4.9536061
-19.470488	7.2744141	4.9620275
-19.4825	7.2753906	4.9706926
-20.456686	7.2763672	4.9785557
-21.082035	7.2773438	4.9849763
-21.167601	7.2783203	4.9915047
-20.454859	7.2792969	4.9970298
-20.620926	7.2802734	5.0017838
-21.100416	7.28125	5.0070243
-21.729782	7.2822266	5.0099721
-21.283422	7.2832031	5.0128918
-21.688257	7.2841797	5.016253
-21.80545	7.2851563	5.0165243
-23.70529	7.2861328	5.0184536
-24.066668	7.2871094	5.0203462
-25.392488	7.2880859	5.0200577
-26.253342	7.2890625	5.0185566
-27.329475	7.2900391	5.0176253
-30.097996	7.2910156	5.0158849
-37.575283	7.2919922	5.0131822
-46.2775	7.2929688	5.0102558
-57.453312	7.2939453	5.007566
-68.855492	7.2949219	5.0027609
-80.316681	7.2958984	4.9977503
-91.609108	7.296875	4.9906468
-99.679245	7.2978516	4.9833107
-103.48959	7.2988281	4.9766726
-106.1741	7.2998047	4.968348
-106.62088	7.3007813	4.958672
-103.4243	7.3017578	4.9487829
-99.165756	7.3027344	4.9378881
-95.20224	7.3037109	4.9248924
-90.714684	7.3046875	4.9123769
-88.892998	7.3056641	4.8996487
-88.708939	7.3066406	4.8852401
-90.888306	7.3076172	4.8698111
-91.841301	7.3085938	4.85463
-94.509987	7.3095703	4.8363142
-96.99054	7.3105469	4.8184495
-98.429665	7.3115234	4.7998891
-100.51848	7.3125	4.7809711
-102.24239	7.3134766	4.7604055
-104.00841	7.3144531	4.7391901
-107.6058	7.3154297	4.7181344
-110.55332	7.3164063	4.6949105
-111.25985	7.3173828	4.6717463
-109.24348	7.3183594	4.6486487
-104.41027	7.3193359	4.6251507
-97.593666	7.3203125	4.599678
-93.748581	7.3212891	4.5736966
-90.924461	7.3222656	4.5472407
-86.466339	7.3232422	4.520411
-83.771065	7.3242188	4.4928083
-83.960571	7.3251953	4.463706
-84.691727	7.3261719	4.4348297
-85.717903	7.3271484	4.4058151
-89.552765	7.328125	4.3751521
-91.773293	7.3291016	4.3442054
-96.010025	7.3300781	4.3114643
-105.69408	7.3310547	4.2787614
-112.85378	7.3320313	4.2444916
-118.04001	7.3330078	4.2097826
-123.9996	7.3339844	4.1738262
-129.47281	7.3349609	4.1384106
-132.07481	7.3359375	4.1019893
-133.11145	7.3369141	4.0637913
-131.57195	7.3378906	4.0245647
-127.53557	7.3388672	3.9848962
-123.32457	7.3398438	3.9441824
-116.09348	7.3408203	3.9052532
-105.81287	7.3417969	3.8638451
-97.757881	7.3427734	3.821173
-92.521751	7.34375	3.7789271
-88.216301	7.3447266	3.7364631
-84.589188	7.3457031	3.6933382
-82.855347	7.3466797	3.6480286
-82.050682	7.3476563	3.6043479
-82.674202	7.3486328	3.5586894
-85.88224	7.3496094	3.5126357
-89.241539	7.3505859	3.46731
-94.69017	7.3515625	3.421278
-99.570885	7.3525391	3.372952
-104.36456	7.3535156	3.3243432
-108.38052	7.3544922	3.2766049
-111.39472	7.3554688	3.2271259
-116.61053	7.3564453	3.1782322
-121.40701	7.3574219	3.1290162
-120.32398	7.3583984	3.0792654
-121.0222	7.359375	3.0274787
-121.4183	7.3603516	2.9769502
