MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.09375	s	5/14/2018 2:43:45 PM
Axial Force	Running Time	Axial Displacement
109.02465	2.2763672	-2.0409524
110.56371	2.2773438	-1.9793649
110.79602	2.2783203	-1.9186434
111.81741	2.2792969	-1.8572133
114.73505	2.2802734	-1.7958448
116.90377	2.28125	-1.7339531
124.26022	2.2822266	-1.6720369
125.58485	2.2832031	-1.6119704
128.72092	2.2841797	-1.5491154
124.40907	2.2851563	-1.4878441
125.6834	2.2861328	-1.4268928
119.1846	2.2871094	-1.365294
116.2117	2.2880859	-1.3032343
117.37154	2.2890625	-1.2410734
113.47791	2.2900391	-1.1792578
113.06893	2.2910156	-1.1169184
118.3887	2.2919922	-1.0552071
120.02496	2.2929688	-0.99325478
125.25935	2.2939453	-0.93255568
128.71548	2.2949219	-0.86995178
133.09482	2.2958984	-0.80720484
138.06996	2.296875	-0.7454291
141.64114	2.2978516	-0.68380052
142.35303	2.2988281	-0.62170064
143.48872	2.2998047	-0.55978
140.73244	2.3007813	-0.4977327
139.08043	2.3017578	-0.43565631
137.35385	2.3027344	-0.37336236
135.81836	2.3037109	-0.31116045
136.11902	2.3046875	-0.24909899
133.72174	2.3056641	-0.18757693
131.81436	2.3066406	-0.12648702
134.12392	2.3076172	-0.063461438
133.20616	2.3085938	-0.0014267862
131.33141	2.3095703	0.060109422
127.48099	2.3105469	0.12249798
125.34467	2.3115234	0.18476956
121.45347	2.3125	0.24755895
115.06686	2.3134766	0.31054205
111.15513	2.3144531	0.37190616
109.32833	2.3154297	0.43340325
109.95475	2.3164063	0.4966166
112.44575	2.3173828	0.55901557
114.63081	2.3183594	0.62037337
120.40934	2.3193359	0.68269724
126.48869	2.3203125	0.74531454
128.15344	2.3212891	0.80794412
128.42026	2.3222656	0.86887234
131.76825	2.3232422	0.93042737
131.00993	2.3242188	0.99215209
124.39831	2.3251953	1.0535016
121.59669	2.3261719	1.115413
114.04731	2.3271484	1.1768715
110.19747	2.328125	1.2382714
108.02914	2.3291016	1.3000474
104.25562	2.3300781	1.362269
103.95381	2.3310547	1.4235907
102.66348	2.3320313	1.4849309
106.58389	2.3330078	1.5465845
110.40508	2.3339844	1.6087903
118.75439	2.3349609	1.66956
121.47753	2.3359375	1.7307676
127.80055	2.3369141	1.7913878
131.94397	2.3378906	1.8515091
131.4931	2.3388672	1.9122492
134.5466	2.3398438	1.9740357
128.8811	2.3408203	2.0342193
127.68553	2.3417969	2.0946782
123.91611	2.3427734	2.1550796
120.40393	2.34375	2.2168112
116.08111	2.3447266	2.2765946
110.25243	2.3457031	2.3372231
108.26927	2.3466797	2.3980575
105.05541	2.3476563	2.4576256
106.9443	2.3486328	2.5173674
106.88675	2.3496094	2.5768509
110.6747	2.3505859	2.6378262
110.01481	2.3515625	2.6972072
110.34185	2.3525391	2.7564859
112.93121	2.3535156	2.8149981
113.09442	2.3544922	2.8747036
114.56979	2.3554688	2.9340565
113.0827	2.3564453	2.9925036
110.10077	2.3574219	3.0518296
110.54131	2.3583984	3.1106703
110.40278	2.359375	3.1697583
108.66384	2.3603516	3.2288837
109.42717	2.3613281	3.2873247
110.45084	2.3623047	3.3463697
109.56381	2.3632813	3.4051738
110.85111	2.3642578	3.463331
111.87369	2.3652344	3.5201931
109.9519	2.3662109	3.5784166
113.31141	2.3671875	3.6378603
111.27465	2.3681641	3.6950631
112.42049	2.3691406	3.7524877
114.47358	2.3701172	3.8099895
110.7268	2.3710938	3.8675964
111.16463	2.3720703	3.9250247
110.29476	2.3730469	3.9813299
110.25027	2.3740234	4.0384822
110.64455	2.375	4.0949616
109.43846	2.3759766	4.1514173
109.535	2.3769531	4.2076879
109.70055	2.3779297	4.2639213
111.33778	2.3789063	4.3186812
110.88822	2.3798828	4.3746314
112.14805	2.3808594	4.4307923
112.29015	2.3818359	4.4862247
105.50099	2.3828125	4.5421481
103.74113	2.3837891	4.5977645
100.39051	2.3847656	4.6527295
96.657272	2.3857422	4.7073369
96.454269	2.3867188	4.7618418
94.469231	2.3876953	4.8164926
95.437927	2.3886719	4.8707409
99.175041	2.3896484	4.9246097
102.32557	2.390625	4.9786716
102.16569	2.3916016	5.0317893
104.60616	2.3925781	5.0859094
105.97404	2.3935547	5.1401086
107.217	2.3945313	5.1924601
106.77177	2.3955078	5.245275
106.84608	2.3964844	5.2986779
103.83908	2.3974609	5.3507252
101.48722	2.3984375	5.4032664
100.76164	2.3994141	5.4558964
95.837273	2.4003906	5.5077901
94.056923	2.4013672	5.5593071
94.407303	2.4023438	5.6108627
90.717888	2.4033203	5.6613865
91.595993	2.4042969	5.7135792
91.960747	2.4052734	5.7642856
90.923065	2.40625	5.8150139
95.864304	2.4072266	5.8646107
100.62715	2.4082031	5.9153686
101.81885	2.4091797	5.964818
103.29546	2.4101563	6.0147543
102.22353	2.4111328	6.0653868
100.50655	2.4121094	6.114749
99.309837	2.4130859	6.1633081
96.503456	2.4140625	6.212872
95.687225	2.4150391	6.2617626
94.30127	2.4160156	6.3095417
91.012375	2.4169922	6.3569512
89.689117	2.4179688	6.4054303
86.369034	2.4189453	6.452776
85.114784	2.4199219	6.5005488
87.225304	2.4208984	6.547051
86.965401	2.421875	6.5941987
88.654152	2.4228516	6.6398306
91.644386	2.4238281	6.6866598
92.653931	2.4248047	6.7322569
96.812775	2.4257813	6.7777457
96.324471	2.4267578	6.8230124
93.495758	2.4277344	6.8683105
96.441475	2.4287109	6.9139838
94.10585	2.4296875	6.9585266
90.03299	2.4306641	7.0035276
91.385597	2.4316406	7.0480061
89.860252	2.4326172	7.091013
88.603996	2.4335938	7.1348958
89.598915	2.4345703	7.1784019
88.185089	2.4355469	7.2215123
88.959076	2.4365234	7.2645774
89.313309	2.4375	7.308126
86.929871	2.4384766	7.3506727
86.818405	2.4394531	7.3925433
87.348686	2.4404297	7.4343162
85.860374	2.4414063	7.4754872
84.633034	2.4423828	7.5168324
82.085449	2.4433594	7.5579057
80.570091	2.4443359	7.598423
81.048172	2.4453125	7.6393247
78.502312	2.4462891	7.6792188
78.916107	2.4472656	7.7196383
79.648407	2.4482422	7.7594495
76.812706	2.4492188	7.7977648
77.167931	2.4501953	7.8365207
78.101974	2.4511719	7.8751597
79.416832	2.4521484	7.9133215
78.011055	2.453125	7.9512372
77.113518	2.4541016	7.9880486
77.010063	2.4550781	8.0258846
78.078598	2.4560547	8.0632725
77.575623	2.4570313	8.1002407
76.954559	2.4580078	8.1373253
75.74791	2.4589844	8.1739035
73.56765	2.4599609	8.2092352
73.650986	2.4609375	8.2443113
73.27446	2.4619141	8.279501
71.005692	2.4628906	8.3145247
68.886818	2.4638672	8.3494253
69.86245	2.4648438	8.3844538
70.302536	2.4658203	8.4187002
70.356453	2.4667969	8.4515162
68.529938	2.4677734	8.4848337
65.383446	2.46875	8.5177412
65.248726	2.4697266	8.5504742
67.551979	2.4707031	8.5815563
68.558662	2.4716797	8.6146555
67.562866	2.4726563	8.6468277
67.100571	2.4736328	8.6779089
66.595284	2.4746094	8.7092447
67.076714	2.4755859	8.7394676
67.386284	2.4765625	8.7704582
66.931854	2.4775391	8.8007526
65.993553	2.4785156	8.829545
65.442085	2.4794922	8.859293
64.154274	2.4804688	8.8888321
63.830704	2.4814453	8.9171839
63.180149	2.4824219	8.9457493
62.41497	2.4833984	8.9736938
61.407539	2.484375	9.0014772
61.039738	2.4853516	9.0290222
61.815327	2.4863281	9.057312
61.639107	2.4873047	9.0827265
60.270531	2.4882813	9.1088943
58.410816	2.4892578	9.1348457
58.485973	2.4902344	9.160553
58.142113	2.4912109	9.185585
60.10965	2.4921875	9.2107658
61.974934	2.4931641	9.2356138
62.061493	2.4941406	9.2593184
62.549175	2.4951172	9.2840023
59.774239	2.4960938	9.3068752
58.113121	2.4970703	9.3310308
58.521725	2.4980469	9.3534212
58.892895	2.4990234	9.3762598
57.990349	2.5	9.3984661
57.777618	2.5009766	9.4196577
54.241352	2.5019531	9.4421988
52.387497	2.5029297	9.4632645
50.004498	2.5039063	9.483799
48.515751	2.5048828	9.5046511
48.897621	2.5058594	9.5251579
52.756054	2.5068359	9.5442762
56.233589	2.5078125	9.5636101
59.397362	2.5087891	9.5831223
60.852718	2.5097656	9.6022854
59.934322	2.5107422	9.6205282
59.175247	2.5117188	9.6385565
58.733227	2.5126953	9.6562443
58.15823	2.5136719	9.6737614
56.679276	2.5146484	9.6907997
54.674934	2.515625	9.7067785
54.409737	2.5166016	9.7230444
54.432125	2.5175781	9.7407007
52.889797	2.5185547	9.7553997
49.994244	2.5195313	9.7691498
48.079975	2.5205078	9.7854528
44.245064	2.5214844	9.7999172
41.818165	2.5224609	9.8134556
41.916634	2.5234375	9.8277464
43.41246	2.5244141	9.8413429
45.269104	2.5253906	9.8538942
49.106041	2.5263672	9.867033
53.663002	2.5273438	9.8794527
56.468113	2.5283203	9.8913622
57.3255	2.5292969	9.9031391
56.912186	2.5302734	9.9145622
52.646713	2.53125	9.9242668
46.916481	2.5322266	9.9350996
41.417923	2.5332031	9.9462442
34.514671	2.5341797	9.9561558
27.598917	2.5351563	9.9659491
24.014711	2.5361328	9.9746771
23.562414	2.5371094	9.9835358
25.836088	2.5380859	9.9911375
31.61713	2.5390625	9.99891
39.465958	2.5400391	10.006958
46.52726	2.5410156	10.014514
53.343746	2.5419922	10.021214
58.528008	2.5429688	10.027533
60.562405	2.5439453	10.033637
58.882946	2.5449219	10.040121
55.544544	2.5458984	10.04554
50.304195	2.546875	10.05176
44.180275	2.5478516	10.057407
35.753475	2.5488281	10.062161
27.957558	2.5498047	10.066942
21.822586	2.5507813	10.072076
18.092535	2.5517578	10.075641
15.730282	2.5527344	10.079845
13.765285	2.5537109	10.082454
14.541589	2.5546875	10.084983
14.375419	2.5556641	10.086732
13.658067	2.5566406	10.087769
14.000409	2.5576172	10.090519
14.945597	2.5585938	10.091804
16.250078	2.5595703	10.09253
16.231928	2.5605469	10.093021
15.574496	2.5615234	10.092881
14.441425	2.5625	10.092466
13.325294	2.5634766	10.092301
12.622867	2.5644531	10.090869
11.389132	2.5654297	10.089464
9.5909233	2.5664063	10.088873
7.6021299	2.5673828	10.087059
1.522724	2.5683594	10.084797
-10.285329	2.5693359	10.082405
-20.579052	2.5703125	10.079692
-31.35465	2.5712891	10.076245
-38.716164	2.5722656	10.07305
-42.004665	2.5732422	10.068861
-42.966507	2.5742188	10.063763
-40.444592	2.5751953	10.059094
-35.610992	2.5761719	10.054496
-30.958023	2.5771484	10.048774
-26.518478	2.578125	10.041552
-21.131824	2.5791016	10.034362
-18.10512	2.5800781	10.027545
-16.608648	2.5810547	10.020043
-14.946156	2.5820313	10.012701
-15.392469	2.5830078	10.00541
-16.279589	2.5839844	9.9958305
-17.531403	2.5849609	9.9871178
-19.004639	2.5859375	9.9782181
-20.810217	2.5869141	9.9675884
-22.950163	2.5878906	9.9566307
-26.743673	2.5888672	9.9470701
-34.563385	2.5898438	9.9366865
-43.579689	2.5908203	9.9256992
-50.292465	2.5917969	9.9137487
-55.947063	2.5927734	9.901391
-60.276562	2.59375	9.8887367
-61.934299	2.5947266	9.8762197
-60.617947	2.5957031	9.86236
-55.777561	2.5966797	9.8474827
-47.082069	2.5976563	9.8328171
-37.596466	2.5986328	9.8177891
-30.601269	2.5996094	9.8025131
-27.450745	2.6005859	9.7879686
-26.632427	2.6015625	9.7713404
-29.193773	2.6025391	9.7549505
-32.95343	2.6035156	9.738142
-38.823963	2.6044922	9.7212229
-45.537182	2.6054688	9.7037592
-50.876556	2.6064453	9.6859541
-54.251434	2.6074219	9.6680508
-59.525867	2.6083984	9.6484413
-60.813595	2.609375	9.6291294
-58.780716	2.6103516	9.610117
-58.934444	2.6113281	9.5894251
-57.079201	2.6123047	9.5698633
-51.790268	2.6132813	9.5492573
-46.216148	2.6142578	9.5281715
-44.355682	2.6152344	9.5068941
-42.495712	2.6162109	9.4854383
-40.320831	2.6171875	9.4637241
-38.171417	2.6181641	9.4409361
-35.684227	2.6191406	9.4175034
-35.533726	2.6201172	9.3946791
-42.374386	2.6210938	9.3720312
-48.346226	2.6220703	9.3486681
-53.057934	2.6230469	9.3246298
-54.183834	2.6240234	9.2994938
-50.595074	2.625	9.2754803
-49.714699	2.6259766	9.2505817
-53.704868	2.6269531	9.2258062
-56.556438	2.6279297	9.1989975
-57.765667	2.6289063	9.1749611
-53.64851	2.6298828	9.1484518
-48.193428	2.6308594	9.1217766
-47.499138	2.6318359	9.0947475
-49.01915	2.6328125	9.0671196
-50.316647	2.6337891	9.0388126
-49.481842	2.6347656	9.0109959
-48.141136	2.6357422	8.9825077
-48.29031	2.6367188	8.9539356
-48.454945	2.6376953	8.9247055
-50.667347	2.6386719	8.8953886
-52.470943	2.6396484	8.8653851
-53.744423	2.640625	8.8356113
-57.382729	2.6416016	8.8054886
-58.546032	2.6425781	8.774395
-58.471027	2.6435547	8.7417974
-59.732796	2.6445313	8.7103615
-63.844791	2.6455078	8.6784315
-67.590614	2.6464844	8.6457434
-66.020622	2.6474609	8.6123857
-62.77845	2.6484375	8.5786591
-60.138046	2.6494141	8.5445108
-60.276699	2.6503906	8.5104427
-59.616203	2.6513672	8.4762211
-57.087166	2.6523438	8.4412088
-55.65501	2.6533203	8.40625
-56.955952	2.6542969	8.3702078
-57.854565	2.6552734	8.3349838
-60.631195	2.65625	8.2999754
-62.408741	2.6572266	8.2631006
-66.622971	2.6582031	8.2258978
-70.138557	2.6591797	8.1885204
-72.576271	2.6601563	8.1519489
-71.197166	2.6611328	8.1135702
-70.248711	2.6621094	8.0754852
-70.088028	2.6630859	8.0368233
-66.118431	2.6640625	7.9993377
-64.793625	2.6650391	7.9607468
-62.134304	2.6660156	7.9215994
-60.144367	2.6669922	7.8819046
-58.514812	2.6679688	7.8416815
-61.834114	2.6689453	7.8021059
-64.919769	2.6699219	7.7606583
-67.677658	2.6708984	7.7194748
-73.222694	2.671875	7.679894
-78.648331	2.6728516	7.6390443
-81.102692	2.6738281	7.5980091
-81.415596	2.6748047	7.5554047
-81.581787	2.6757813	7.5130615
-78.671028	2.6767578	7.4713802
-76.737251	2.6777344	7.4291482
-76.311966	2.6787109	7.3855653
-73.448898	2.6796875	7.3432422
-70.953575	2.6806641	7.2992053
-69.119362	2.6816406	7.2538939
-66.045235	2.6826172	7.2110119
-66.877182	2.6835938	7.167069
-69.917809	2.6845703	7.1225991
-70.287079	2.6855469	7.0771251
-71.912842	2.6865234	7.0317631
-74.696663	2.6875	6.9873042
-77.416603	2.6884766	6.9414306
-78.043777	2.6894531	6.895153
-78.949516	2.6904297	6.8498349
-80.554443	2.6914063	6.8034854
-79.122002	2.6923828	6.7568088
-76.018524	2.6933594	6.7103395
-74.948975	2.6943359	6.6628642
-70.184303	2.6953125	6.6152821
-69.391586	2.6962891	6.568552
-69.46814	2.6972656	6.5196443
-68.511299	2.6982422	6.4719849
-69.829361	2.6992188	6.4236412
-70.553391	2.7001953	6.3747759
-69.79213	2.7011719	6.3262839
-73.132851	2.7021484	6.2769256
-76.396225	2.703125	6.2275252
-79.575554	2.7041016	6.1776624
-83.196533	2.7050781	6.1289415
-83.606529	2.7060547	6.079175
-81.99839	2.7070313	6.0277796
-85.503586	2.7080078	5.9775534
-83.734772	2.7089844	5.9266329
-82.184288	2.7099609	5.8758535
-85.041252	2.7109375	5.8241258
-78.329048	2.7119141	5.7727427
-73.13797	2.7128906	5.7210865
-68.571541	2.7138672	5.6698279
-59.864609	2.7148438	5.617641
-62.050091	2.7158203	5.5644636
-63.9491	2.7167969	5.5122032
-64.170074	2.7177734	5.4599714
-70.642769	2.71875	5.4077373
-74.009087	2.7197266	5.3538971
-78.583923	2.7207031	5.3008709
-88.869896	2.7216797	5.2472339
-94.593338	2.7226563	5.1934824
-102.48364	2.7236328	5.1399765
-106.71529	2.7246094	5.0871053
-103.99236	2.7255859	5.0325561
-104.13201	2.7265625	4.9777088
-96.056984	2.7275391	4.9227633
-89.376213	2.7285156	4.8679819
-82.808662	2.7294922	4.8118896
-70.334106	2.7304688	4.7572255
-66.936478	2.7314453	4.7018991
-63.817696	2.7324219	4.6461782
-62.318634	2.7333984	4.5911274
-64.893768	2.734375	4.5354199
-69.318924	2.7353516	4.4784079
-77.05204	2.7363281	4.4233623
-79.809456	2.7373047	4.367559
-88.701309	2.7382813	4.3115149
-97.427208	2.7392578	4.2549968
-97.86116	2.7402344	4.1990948
-107.46431	2.7412109	4.1417561
-108.62145	2.7421875	4.084693
-102.19694	2.7431641	4.0281191
-102.78963	2.7441406	3.9704878
-90.561806	2.7451172	3.9125202
-82.659515	2.7460938	3.8551478
-77.601852	2.7470703	3.7969124
-71.291046	2.7480469	3.7382903
-70.948807	2.7490234	3.6792362
-69.240829	2.75	3.6206086
-72.288139	2.7509766	3.5620313
-73.072197	2.7519531	3.5040121
-77.502686	2.7529297	3.4465702
-80.268318	2.7539063	3.387763
-80.012993	2.7548828	3.3285325
-87.365555	2.7558594	3.2700243
-85.389244	2.7568359	3.2111294
-88.279625	2.7578125	3.1521878
-87.923744	2.7587891	3.0934813
-84.312515	2.7597656	3.0336142
-82.981216	2.7607422	2.9730048
-83.129852	2.7617188	2.9137421
-81.864861	2.7626953	2.8541911
-80.036995	2.7636719	2.7941394
-81.290886	2.7646484	2.7337422
-77.581154	2.765625	2.6741233
-78.038246	2.7666016	2.61411
-81.823227	2.7675781	2.5549858
-81.510986	2.7685547	2.4945433
-89.549484	2.7695313	2.4332838
-89.801247	2.7705078	2.3721142
-91.949409	2.7714844	2.3120332
-98.845528	2.7724609	2.2514572
-98.455139	2.7734375	2.1909614
-103.73541	2.7744141	2.1304061
-100.74023	2.7753906	2.0694497
-101.24159	2.7763672	2.0086687
-94.956947	2.7773438	1.9474373
-94.051453	2.7783203	1.8852148
-91.030518	2.7792969	1.8240573
-88.531334	2.7802734	1.7633306
-87.458199	2.78125	1.7018188
-83.00843	2.7822266	1.6394351
-82.593063	2.7832031	1.5780767
-76.490616	2.7841797	1.5170071
-81.228302	2.7851563	1.4547324
-78.959969	2.7861328	1.392776
-82.50647	2.7871094	1.3314379
-84.916481	2.7880859	1.2693286
-88.716553	2.7890625	1.2078391
-90.75415	2.7900391	1.1464249
-89.353607	2.7910156	1.0850708
-92.671158	2.7919922	1.0215597
-87.171982	2.7929688	0.96065253
-89.445427	2.7939453	0.8979395
-85.233986	2.7949219	0.83608049
-79.286331	2.7958984	0.77517557
-79.84771	2.796875	0.71307421
-76.599281	2.7978516	0.65017641
-78.870934	2.7988281	0.58918113
-77.726486	2.7998047	0.52669275
-81.476379	2.8007813	0.46445057
-82.790543	2.8017578	0.40251166
-87.035515	2.8027344	0.34034365
-89.949394	2.8037109	0.27814135
-91.883255	2.8046875	0.2172716
-91.070374	2.8056641	0.15475675
-88.575043	2.8066406	0.091744214
-101.23211	2.8076172	0.029763579
-104.6238	2.8085938	-0.031479076
-122.35117	2.8095703	-0.093903765
-126.83202	2.8105469	-0.15546381
-125.77386	2.8115234	-0.21762587
-132.42712	2.8125	-0.27938336
-128.39525	2.8134766	-0.34131631
-128.27855	2.8144531	-0.40286779
-121.46309	2.8154297	-0.4646275
-119.80934	2.8164063	-0.52741432
-104.45817	2.8173828	-0.59046632
-99.004082	2.8183594	-0.65197533
-90.05265	2.8193359	-0.71418995
-82.13369	2.8203125	-0.77738762
-83.576675	2.8212891	-0.8399334
-76.841171	2.8222656	-0.90249479
-82.201202	2.8232422	-0.96411407
-79.191452	2.8242188	-1.0253794
-85.349632	2.8251953	-1.087648
-86.576584	2.8261719	-1.1497554
-89.356018	2.8271484	-1.2108259
-88.039108	2.828125	-1.2717445
-90.190376	2.8291016	-1.3337619
-85.931808	2.8300781	-1.3954587
-85.045464	2.8310547	-1.4560673
-86.500916	2.8320313	-1.5183065
-83.460403	2.8330078	-1.5790571
-87.972076	2.8339844	-1.6399879
-84.715294	2.8349609	-1.7012354
-86.684593	2.8359375	-1.7621644
-84.86116	2.8369141	-1.8232617
-80.406876	2.8378906	-1.8836905
-85.95134	2.8388672	-1.9450575
-84.744301	2.8398438	-2.0058427
-87.027809	2.8408203	-2.0671751
-83.837677	2.8417969	-2.1275151
-84.151421	2.8427734	-2.1886106
-80.50808	2.84375	-2.2493682
-83.562645	2.8447266	-2.3099887
-82.824753	2.8457031	-2.3697722
-78.450233	2.8466797	-2.4297342
-81.551033	2.8476563	-2.4897654
-74.442451	2.8486328	-2.5494494
-79.163185	2.8496094	-2.6093178
-76.0802	2.8505859	-2.6696131
-73.910362	2.8515625	-2.7292154
-75.190376	2.8525391	-2.7886524
-72.302155	2.8535156	-2.8476968
-74.620338	2.8544922	-2.907233
-71.038399	2.8554688	-2.9665768
-73.337135	2.8564453	-3.0257127
-72.323181	2.8574219	-3.0840316
-74.798706	2.8583984	-3.1436191
-73.017014	2.859375	-3.2025018
-72.288795	2.8603516	-3.2610984
-76.060577	2.8613281	-3.3208363
-71.880661	2.8623047	-3.3798308
-74.310669	2.8632813	-3.4364252
-75.276131	2.8642578	-3.4934134
-74.316864	2.8652344	-3.5516396
-77.643501	2.8662109	-3.609834
-73.518021	2.8671875	-3.6671848
-75.770683	2.8681641	-3.7241042
-77.302521	2.8691406	-3.7812195
-75.115242	2.8701172	-3.8379722
-75.605721	2.8710938	-3.8952887
-73.07515	2.8720703	-3.9532363
-73.031502	2.8730469	-4.0098653
-66.257782	2.8740234	-4.0658293
-64.301239	2.875	-4.1223297
-62.068321	2.8759766	-4.1790271
-56.610115	2.8769531	-4.2354879
-62.162498	2.8779297	-4.2913594
-60.29911	2.8789063	-4.3478751
-62.358707	2.8798828	-4.4036736
-67.417305	2.8808594	-4.4594483
-66.11277	2.8818359	-4.5152783
-70.636139	2.8828125	-4.5699368
-70.856323	2.8837891	-4.6252117
-73.4888	2.8847656	-4.6804109
-76.279625	2.8857422	-4.7341399
-72.595688	2.8867188	-4.7877526
-74.092346	2.8876953	-4.8424301
-69.910614	2.8886719	-4.8963604
-66.485954	2.8896484	-4.9502053
-64.346077	2.890625	-5.0050917
-57.104755	2.8916016	-5.0584555
-56.198364	2.8925781	-5.1119471
-54.213173	2.8935547	-5.1650739
-51.623386	2.8945313	-5.217319
-54.490555	2.8955078	-5.2704225
-54.302509	2.8964844	-5.3229527
-55.814011	2.8974609	-5.3743906
-60.897739	2.8984375	-5.427249
-65.442711	2.8994141	-5.4798284
-72.180939	2.9003906	-5.5310636
-73.399025	2.9013672	-5.5823097
-75.034195	2.9023438	-5.6331253
-80.0065	2.9033203	-5.6843972
-76.366631	2.9042969	-5.735146
-76.556862	2.9052734	-5.7860188
