MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.3007813	s	5/16/2018 11:09:41 AM
Axial Force	Running Time	Axial Displacement
175.85799	2.1845703	2.5648913
178.3558	2.1855469	2.6838951
180.07648	2.1865234	2.8034461
180.75114	2.1875	2.9205799
183.05833	2.1884766	3.0376406
185.76135	2.1894531	3.1557825
187.44432	2.1904297	3.2732124
187.91411	2.1914063	3.3897333
183.89783	2.1923828	3.5044272
182.567	2.1933594	3.6197655
179.91891	2.1943359	3.7344391
174.57263	2.1953125	3.849288
170.01089	2.1962891	3.9618406
163.10722	2.1972656	4.0743961
158.37657	2.1982422	4.1870723
152.65761	2.1992188	4.2996707
149.96024	2.2001953	4.4110546
149.56281	2.2011719	4.5216002
149.11845	2.2021484	4.6309652
151.11885	2.203125	4.7402992
153.30194	2.2041016	4.8492284
151.58192	2.2050781	4.9565411
149.85764	2.2060547	5.0634513
151.4447	2.2070313	5.1694212
147.3983	2.2080078	5.2747865
144.53229	2.2089844	5.3794856
141.98012	2.2099609	5.4839592
133.1201	2.2109375	5.5866842
119.86144	2.2119141	5.6889687
115.03786	2.2128906	5.7901554
110.59408	2.2138672	5.8919363
98.810661	2.2148438	5.9915462
92.907219	2.2158203	6.0902934
94.743309	2.2167969	6.1876874
92.761787	2.2177734	6.2849307
93.542366	2.21875	6.3802524
97.356583	2.2197266	6.4746022
104.29165	2.2207031	6.569097
107.89514	2.2216797	6.6625562
108.19827	2.2226563	6.7532983
107.24762	2.2236328	6.8434863
103.73077	2.2246094	6.9320955
97.586006	2.2255859	7.0204477
94.821648	2.2265625	7.1079226
88.53598	2.2275391	7.1940522
76.501587	2.2285156	7.2778735
70.930183	2.2294922	7.3622289
65.321846	2.2304688	7.4447589
53.108093	2.2314453	7.5256243
51.327682	2.2324219	7.6064429
53.248222	2.2333984	7.6846962
45.544609	2.234375	7.7626433
44.741875	2.2353516	7.8388815
48.81937	2.2363281	7.9131269
50.952057	2.2373047	7.9870486
62.260559	2.2382813	8.0601587
70.494209	2.2392578	8.1330652
68.238823	2.2402344	8.2013493
68.119804	2.2412109	8.2703743
70.119171	2.2421875	8.3360167
64.801315	2.2431641	8.4021482
62.473869	2.2441406	8.4678326
56.799416	2.2451172	8.5316563
46.12579	2.2460938	8.5941925
40.474503	2.2470703	8.6556196
30.878202	2.2480469	8.7160492
19.044836	2.2490234	8.7740288
13.696391	2.25	8.8323889
7.402699	2.2509766	8.889513
2.7117319	2.2519531	8.943099
1.2577511	2.2529297	8.9966135
0.54761767	2.2539063	9.0484152
-0.65483618	2.2548828	9.0992804
2.078095	2.2558594	9.14855
5.7790313	2.2568359	9.1971235
11.171167	2.2578125	9.2455463
22.052973	2.2587891	9.2933464
27.876616	2.2597656	9.3386612
32.686741	2.2607422	9.3824148
40.90601	2.2617188	9.4259958
41.034649	2.2626953	9.4669676
34.171104	2.2636719	9.5067482
28.799206	2.2646484	9.545578
18.113781	2.265625	9.584239
2.34131	2.2666016	9.6203823
-6.4116206	2.2675781	9.6547356
-13.33768	2.2685547	9.6875772
-17.306	2.2695313	9.7188749
-20.084553	2.2705078	9.7493162
-23.48658	2.2714844	9.778347
-29.783987	2.2724609	9.8052282
-41.312187	2.2734375	9.8304482
-53.741352	2.2744141	9.8560839
-71.158463	2.2753906	9.8784704
-81.728775	2.2763672	9.8994932
-87.397614	2.2773438	9.9190607
-94.063866	2.2783203	9.9381428
-91.464424	2.2792969	9.9553814
-83.78315	2.2802734	9.969492
-77.376633	2.28125	9.9836245
-67.79702	2.2822266	9.9966602
-56.577461	2.2832031	10.008071
-50.37611	2.2841797	10.017824
-45.531906	2.2851563	10.024896
-42.500439	2.2861328	10.032161
-43.905071	2.2871094	10.038493
-44.994976	2.2880859	10.042412
-46.173729	2.2890625	10.044843
-51.214455	2.2900391	10.047191
-56.365948	2.2910156	10.048261
-61.215904	2.2919922	10.048903
-68.515327	2.2929688	10.046802
-73.012398	2.2939453	10.04464
-77.802559	2.2949219	10.040806
-85.754944	2.2958984	10.035473
-93.405487	2.296875	10.029879
-100.83849	2.2978516	10.023049
-110.30119	2.2988281	10.013307
-121.28802	2.2998047	10.002519
-135.66129	2.3007813	9.990221
-152.48552	2.3017578	9.9763422
-171.06389	2.3027344	9.9602795
-190.96245	2.3037109	9.9434414
-208.89877	2.3046875	9.9238253
-223.64151	2.3056641	9.9017467
-233.55521	2.3066406	9.8801346
-237.03008	2.3076172	9.8572741
-233.59575	2.3085938	9.831151
-224.40498	2.3095703	9.8034439
-213.64961	2.3105469	9.7738428
-202.9332	2.3115234	9.7432661
-194.03128	2.3125	9.7115374
-185.14792	2.3134766	9.6780853
-178.46603	2.3144531	9.642642
-178.79088	2.3154297	9.6049099
-184.49197	2.3164063	9.5656309
-191.91113	2.3173828	9.5252542
-202.98492	2.3183594	9.4830656
-218.08942	2.3193359	9.4392729
-230.66663	2.3203125	9.3936167
-240.49808	2.3212891	9.3463583
-252.87903	2.3222656	9.2965517
-262.42386	2.3232422	9.2456818
-266.04901	2.3242188	9.1935272
-268.54642	2.3251953	9.1391544
-265.53134	2.3261719	9.0831623
-259.31271	2.3271484	9.0262594
-254.19904	2.328125	8.966424
-243.17815	2.3291016	8.9060478
-231.77785	2.3300781	8.8442097
-225.75586	2.3310547	8.7805891
-215.99124	2.3320313	8.7158079
-211.36357	2.3330078	8.6497898
-212.7012	2.3339844	8.5830183
-212.73927	2.3349609	8.5129299
-214.61037	2.3359375	8.4424973
-221.77991	2.3369141	8.3717051
-225.6703	2.3378906	8.3003244
-234.33376	2.3388672	8.226203
-246.43312	2.3398438	8.1513824
-255.73102	2.3408203	8.0766201
-270.93732	2.3417969	7.9989953
-283.83731	2.3427734	7.920289
-289.39713	2.34375	7.8416615
-295.89673	2.3447266	7.759481
-297.21725	2.3457031	7.6766849
-287.34164	2.3466797	7.5935974
-279.02277	2.3476563	7.5097713
-267.5802	2.3486328	7.4237394
-254.67911	2.3496094	7.338037
-245.90004	2.3505859	7.2489524
-236.90858	2.3515625	7.1597018
-223.94281	2.3525391	7.0706625
-216.86682	2.3535156	6.9799724
-210.82729	2.3544922	6.8888993
-208.37213	2.3554688	6.7961583
-209.1575	2.3564453	6.7026458
-214.56158	2.3574219	6.6087599
-224.57433	2.3583984	6.5134549
-238.31477	2.359375	6.4169378
-252.35036	2.3603516	6.3200202
-265.22958	2.3613281	6.2219024
-279.43112	2.3623047	6.1225858
-293.18954	2.3632813	6.0223975
-303.43939	2.3642578	5.9209819
-313.99023	2.3652344	5.818387
-315.23355	2.3662109	5.7153616
-314.28528	2.3671875	5.6121664
-314.85535	2.3681641	5.5067582
-315.23834	2.3691406	5.399363
-309.01532	2.3701172	5.2919326
-300.00662	2.3710938	5.1844425
-284.18372	2.3720703	5.0752072
-264.05762	2.3730469	4.9649811
-247.53728	2.3740234	4.8548126
-234.04831	2.375	4.7438221
-221.30244	2.3759766	4.6333971
-205.9704	2.3769531	4.5225964
-195.95856	2.3779297	4.411489
-197.24191	2.3789063	4.2976065
-204.75153	2.3798828	4.1832304
-208.80344	2.3808594	4.0707417
-215.23875	2.3818359	3.9572558
-236.41042	2.3828125	3.842308
-250.86343	2.3837891	3.7272606
-256.90616	2.3847656	3.6125135
-274.55182	2.3857422	3.4953606
-289.8089	2.3867188	3.3789754
-294.67755	2.3876953	3.2627709
-298.54788	2.3886719	3.145108
-302.27148	2.3896484	3.0258489
-297.76352	2.390625	2.9069648
-292.74789	2.3916016	2.7880435
-287.47113	2.3925781	2.6669931
-281.62091	2.3935547	2.5482626
-280.32794	2.3945313	2.4289973
-273.52747	2.3955078	2.3086362
-262.54868	2.3964844	2.1878698
-258.09338	2.3974609	2.0658202
-252.59093	2.3984375	1.9439303
-249.05223	2.3994141	1.822526
-249.44092	2.4003906	1.6999059
-249.1783	2.4013672	1.5765704
-248.72131	2.4023438	1.453241
-248.87306	2.4033203	1.3295724
-250.42081	2.4042969	1.2063771
-250.37166	2.4052734	1.0832295
-251.52046	2.40625	0.95972049
-246.08031	2.4072266	0.83665025
-238.21103	2.4082031	0.71279335
-233.92201	2.4091797	0.58889163
-231.96278	2.4101563	0.46502724
-233.84567	2.4111328	0.34205019
-239.0137	2.4121094	0.21874309
-240.7874	2.4130859	0.094837695
-239.63774	2.4140625	-0.027871132
-237.98701	2.4150391	-0.1520358
-237.55797	2.4160156	-0.27648956
-233.77074	2.4169922	-0.40036887
-226.60779	2.4179688	-0.52339882
-225.93048	2.4189453	-0.64688772
-224.74445	2.4199219	-0.77058446
-222.53879	2.4208984	-0.8921988
-223.82472	2.421875	-1.0145568
-225.76999	2.4228516	-1.1374526
-225.98608	2.4238281	-1.2593224
-224.51808	2.4248047	-1.3811506
-220.638	2.4257813	-1.503469
-212.96432	2.4267578	-1.6257935
-206.67311	2.4277344	-1.7466761
-207.56085	2.4287109	-1.8693782
-205.38112	2.4296875	-1.9903809
-199.15485	2.4306641	-2.1107018
-196.83069	2.4316406	-2.2311523
-192.9931	2.4326172	-2.3504205
-189.74055	2.4335938	-2.4713292
-188.58267	2.4345703	-2.5908084
-192.23164	2.4355469	-2.7098761
-200.07875	2.4365234	-2.8289475
-204.91473	2.4375	-2.9455893
-211.2343	2.4384766	-3.0634403
-215.23085	2.4394531	-3.179554
-211.8107	2.4404297	-3.295584
-214.1171	2.4414063	-3.4108968
-214.25935	2.4423828	-3.52671
-206.63646	2.4433594	-3.6420069
-198.0554	2.4443359	-3.7563422
-188.77226	2.4453125	-3.8707726
-176.67238	2.4462891	-3.9842823
-163.28357	2.4472656	-4.0969095
-155.19658	2.4482422	-4.2084908
-145.25603	2.4492188	-4.3198833
-135.63501	2.4501953	-4.4312825
-131.42207	2.4511719	-4.5410447
-127.93213	2.4521484	-4.6502614
-129.48299	2.453125	-4.7590008
-138.48759	2.4541016	-4.8680849
-147.36304	2.4550781	-4.9744763
-156.26062	2.4560547	-5.0798426
-169.12851	2.4570313	-5.18608
-179.85251	2.4580078	-5.2912498
-183.84439	2.4589844	-5.3949246
-185.03934	2.4599609	-5.4982834
-184.67075	2.4609375	-5.6006856
-180.83237	2.4619141	-5.7021508
-175.16676	2.4628906	-5.8030448
-166.08971	2.4638672	-5.9021244
-153.47752	2.4648438	-6.0015984
-146.25673	2.4658203	-6.1008759
-136.11076	2.4667969	-6.1984563
-121.96331	2.4677734	-6.2942705
-114.21763	2.46875	-6.390018
-108.08331	2.4697266	-6.4852738
-103.09029	2.4707031	-6.578187
-101.18816	2.4716797	-6.6710629
-95.943878	2.4726563	-6.762188
-93.011116	2.4736328	-6.851665
-93.296425	2.4746094	-6.9412403
-91.990738	2.4755859	-7.0293522
-92.661842	2.4765625	-7.1151652
-100.64967	2.4775391	-7.2008572
-109.03219	2.4785156	-7.2860622
-113.99866	2.4794922	-7.3694534
-121.57606	2.4804688	-7.4510479
-135.46315	2.4814453	-7.5324364
-140.38985	2.4824219	-7.6134109
-132.08421	2.4833984	-7.6914916
-131.29277	2.484375	-7.7710829
-126.5591	2.4853516	-7.8491831
-107.49244	2.4863281	-7.9240823
-97.628311	2.4873047	-7.9991317
-90.060013	2.4882813	-8.0729446
-72.300308	2.4892578	-8.1461067
-58.5019	2.4902344	-8.2163849
-48.796658	2.4912109	-8.2871284
-31.661768	2.4921875	-8.3544264
-20.235022	2.4931641	-8.4221487
-17.632299	2.4941406	-8.4875393
-10.786322	2.4951172	-8.551074
-6.7953253	2.4960938	-8.614563
-10.139366	2.4970703	-8.6772251
-7.2946539	2.4980469	-8.7360821
-11.265301	2.4990234	-8.7944965
-20.620796	2.5	-8.8517942
-21.687687	2.5009766	-8.9069834
-27.450991	2.5019531	-8.9617214
-37.828133	2.5029297	-9.0149174
-41.775383	2.5039063	-9.0666246
-49.430538	2.5048828	-9.117465
-56.852249	2.5058594	-9.1667776
-54.923141	2.5068359	-9.2150402
-52.815922	2.5078125	-9.2610855
-51.561195	2.5087891	-9.3066092
-44.639534	2.5097656	-9.3508682
-37.43919	2.5107422	-9.3920078
-30.020496	2.5117188	-9.43367
-22.441753	2.5126953	-9.4731817
-14.30579	2.5136719	-9.5115414
-5.1019483	2.5146484	-9.5477839
2.6508002	2.515625	-9.583334
9.394845	2.5166016	-9.6160078
17.044823	2.5175781	-9.6496649
20.329224	2.5185547	-9.6816387
23.371529	2.5195313	-9.711482
22.878202	2.5205078	-9.740696
21.310005	2.5214844	-9.7682409
21.312555	2.5224609	-9.7956371
21.801186	2.5234375	-9.8206024
21.442364	2.5244141	-9.8443012
21.628441	2.5253906	-9.8666897
20.695833	2.5263672	-9.8886509
20.048603	2.5273438	-9.9090223
19.090652	2.5283203	-9.9281378
18.151617	2.5292969	-9.9456406
20.221266	2.5302734	-9.9627533
26.142963	2.53125	-9.9771061
32.053574	2.5322266	-9.9915762
37.100609	2.5332031	-10.004331
42.612331	2.5341797	-10.015311
44.893463	2.5351563	-10.025818
47.87326	2.5361328	-10.034841
52.074684	2.5371094	-10.04184
52.163971	2.5380859	-10.04732
52.935135	2.5390625	-10.052534
53.294891	2.5400391	-10.056242
53.430576	2.5410156	-10.057665
56.49894	2.5419922	-10.060156
61.903271	2.5429688	-10.059535
66.239853	2.5439453	-10.058818
74.234901	2.5449219	-10.055628
84.816261	2.5458984	-10.051535
98.137558	2.546875	-10.04603
112.90179	2.5478516	-10.038131
127.95113	2.5488281	-10.028528
143.34892	2.5498047	-10.018023
158.57861	2.5507813	-10.004806
172.34024	2.5517578	-9.9912767
183.81271	2.5527344	-9.9753094
191.94391	2.5537109	-9.9575052
198.85677	2.5546875	-9.9369802
204.54303	2.5556641	-9.9149008
211.24834	2.5566406	-9.8912115
217.53838	2.5576172	-9.8659706
224.56479	2.5585938	-9.8394108
231.40717	2.5595703	-9.8102617
235.76828	2.5605469	-9.779685
238.90794	2.5615234	-9.7471972
242.73659	2.5625	-9.7129622
245.4399	2.5634766	-9.6765471
248.69875	2.5644531	-9.6393175
253.40096	2.5654297	-9.6012745
252.3734	2.5664063	-9.5613766
244.68631	2.5673828	-9.5185423
238.62895	2.5683594	-9.4751587
229.65211	2.5693359	-9.4312258
220.72816	2.5703125	-9.3833408
213.25946	2.5712891	-9.3354607
202.00858	2.5722656	-9.2859936
189.8275	2.5732422	-9.2353888
181.2809	2.5742188	-9.1826849
172.19725	2.5751953	-9.1291046
165.44995	2.5761719	-9.0741329
164.47226	2.5771484	-9.0177422
164.23575	2.578125	-8.9612522
167.07912	2.5791016	-8.9018412
174.38786	2.5800781	-8.8416166
183.16127	2.5810547	-8.7804594
195.49188	2.5820313	-8.7181854
211.14264	2.5830078	-8.6534672
223.8786	2.5839844	-8.588254
237.52325	2.5849609	-8.521327
252.83322	2.5859375	-8.4527817
265.91879	2.5869141	-8.3838816
278.69446	2.5878906	-8.3111849
289.63977	2.5888672	-8.2384996
299.01242	2.5898438	-8.1653137
305.7662	2.5908203	-8.0902939
309.99911	2.5917969	-8.0128517
309.99582	2.5927734	-7.9341211
307.39163	2.59375	-7.8557796
297.99347	2.5947266	-7.7756367
286.25494	2.5957031	-7.6939397
270.29352	2.5966797	-7.6110969
254.92999	2.5976563	-7.5271688
241.28134	2.5986328	-7.4423394
228.37889	2.5996094	-7.357142
215.9502	2.6005859	-7.2694459
207.65175	2.6015625	-7.182323
201.70735	2.6025391	-7.0935764
200.85352	2.6035156	-7.0030026
197.65111	2.6044922	-6.9126868
198.10304	2.6054688	-6.8216419
211.66658	2.6064453	-6.7277961
223.39334	2.6074219	-6.6332707
230.63663	2.6083984	-6.5381579
244.11609	2.609375	-6.4424238
257.31293	2.6103516	-6.3451777
271.52155	2.6113281	-6.2468014
288.29221	2.6123047	-6.147028
299.32376	2.6132813	-6.0466042
304.66251	2.6142578	-5.9461331
313.4454	2.6152344	-5.843986
318.71301	2.6162109	-5.740016
316.47159	2.6171875	-5.6358194
318.85199	2.6181641	-5.5304685
310.20877	2.6191406	-5.4243617
302.38708	2.6201172	-5.3164458
296.62936	2.6210938	-5.2076616
289.31863	2.6220703	-5.0970783
281.97357	2.6230469	-4.9857521
271.68814	2.6240234	-4.8746934
252.95961	2.625	-4.7636933
229.84526	2.6259766	-4.6518197
212.75148	2.6269531	-4.5402741
189.17519	2.6279297	-4.4280105
169.86227	2.6289063	-4.3145933
162.17944	2.6298828	-4.2002773
154.37151	2.6308594	-4.0864191
152.10193	2.6318359	-3.9736114
160.8342	2.6328125	-3.859689
174.73459	2.6337891	-3.7450352
189.6992	2.6347656	-3.6295004
207.09729	2.6357422	-3.5153248
228.99298	2.6367188	-3.3993974
249.13844	2.6376953	-3.2836072
265.67957	2.6386719	-3.1668692
280.69748	2.6396484	-3.0496933
294.7316	2.640625	-2.9321938
304.94501	2.6416016	-2.8131917
310.06479	2.6425781	-2.6940002
313.98865	2.6435547	-2.5742128
315.84131	2.6445313	-2.4545522
314.54947	2.6455078	-2.3345575
308.07251	2.6464844	-2.2126369
297.4032	2.6474609	-2.0905621
286.20181	2.6484375	-1.969371
269.17123	2.6494141	-1.8468008
253.54025	2.6503906	-1.7242439
240.96895	2.6513672	-1.6011729
225.22043	2.6523438	-1.4764763
209.99307	2.6533203	-1.3528512
199.68192	2.6542969	-1.2299694
194.94133	2.6552734	-1.1055455
190.41283	2.65625	-0.98231733
185.01103	2.6572266	-0.85924417
181.75259	2.6582031	-0.73615682
180.75789	2.6591797	-0.6118201
183.03864	2.6601563	-0.48837811
187.87808	2.6611328	-0.36525801
197.071	2.6621094	-0.24229363
206.73859	2.6630859	-0.11887923
215.74516	2.6640625	0.0041179359
226.77257	2.6650391	0.1276955
235.49298	2.6660156	0.25046021
241.13148	2.6669922	0.37350431
245.91415	2.6679688	0.49604401
249.17345	2.6689453	0.61993897
252.8942	2.6699219	0.74267459
252.8907	2.6708984	0.8654952
249.39969	2.671875	0.98845512
240.009	2.6728516	1.1118792
228.5302	2.6738281	1.2341619
219.80849	2.6748047	1.3571285
210.85461	2.6757813	1.4800221
198.87279	2.6767578	1.6023583
194.57722	2.6777344	1.724355
189.5621	2.6787109	1.8469274
185.53018	2.6796875	1.9683815
187.35776	2.6806641	2.08916
189.23822	2.6816406	2.2096367
183.33897	2.6826172	2.3305237
181.29004	2.6835938	2.450335
180.57501	2.6845703	2.5690019
175.65594	2.6855469	2.6881468
174.65715	2.6865234	2.8062561
171.84654	2.6875	2.9238324
167.58415	2.6884766	3.0419636
167.66638	2.6894531	3.1595533
169.72025	2.6904297	3.2761514
171.57172	2.6914063	3.3927262
175.98544	2.6923828	3.5081961
176.12779	2.6933594	3.6227901
172.85506	2.6943359	3.7367549
174.03372	2.6953125	3.8518977
171.5813	2.6962891	3.9652996
165.85098	2.6972656	4.0784917
161.75739	2.6982422	4.1904297
157.88669	2.6992188	4.3032231
154.65834	2.7001953	4.414258
157.05673	2.7011719	4.5247154
157.78206	2.7021484	4.6348391
158.47537	2.703125	4.7433443
162.70564	2.7041016	4.8518581
165.54558	2.7050781	4.9594951
168.57179	2.7060547	5.066546
169.8226	2.7070313	5.1720514
167.08986	2.7080078	5.2772274
161.55876	2.7089844	5.3829966
154.67928	2.7099609	5.4866676
142.19183	2.7109375	5.5894461
128.86172	2.7119141	5.692194
117.79248	2.7128906	5.7937136
103.39046	2.7138672	5.8940482
93.34491	2.7148438	5.9938431
88.591415	2.7158203	6.0938435
84.919662	2.7167969	6.1903038
86.189484	2.7177734	6.2863922
89.612183	2.71875	6.3823142
88.186897	2.7197266	6.4763336
92.507065	2.7207031	6.5709376
101.3102	2.7216797	6.6633601
107.33034	2.7226563	6.7547989
112.45043	2.7236328	6.8447309
114.62322	2.7246094	6.9342127
112.88342	2.7255859	7.0214152
110.98406	2.7265625	7.108531
109.79447	2.7275391	7.195478
103.08892	2.7285156	7.2807188
95.063889	2.7294922	7.365449
86.362579	2.7304688	7.4482245
78.52153	2.7314453	7.529963
70.727432	2.7324219	7.6095972
59.459919	2.7333984	7.6896462
49.238125	2.734375	7.7670245
44.25668	2.7353516	7.8435493
45.3134	2.7363281	7.9188128
43.542648	2.7373047	7.9929194
47.009182	2.7382813	8.0652933
54.06852	2.7392578	8.1356115
52.48341	2.7402344	8.2056313
55.501167	2.7412109	8.274374
65.481354	2.7421875	8.3415804
65.001717	2.7431641	8.4074202
60.951855	2.7441406	8.4719362
64.799805	2.7451172	8.5360975
63.935547	2.7460938	8.598176
55.960957	2.7470703	8.6596508
45.065685	2.7480469	8.7196054
29.369055	2.7490234	8.7775316
18.322329	2.75	8.8341608
9.2996635	2.7509766	8.8907738
-0.66127396	2.7519531	8.9442062
-2.5885179	2.7529297	8.9964876
-0.98888993	2.7539063	9.0491905
-1.2932462	2.7548828	9.0999107
1.2833625	2.7558594	9.1490393
14.639437	2.7568359	9.1993284
25.324286	2.7578125	9.2483511
29.781664	2.7587891	9.2939167
43.55629	2.7597656	9.3407335
48.876293	2.7607422	9.3849411
47.373699	2.7617188	9.4278851
52.968319	2.7626953	9.4704895
43.95649	2.7636719	9.5109482
27.924969	2.7646484	9.5497141
17.861824	2.765625	9.5873919
-0.74459243	2.7666016	9.6223927
-14.323066	2.7675781	9.6574631
-15.997375	2.7685547	9.6923246
-20.082283	2.7695313	9.723114
-22.269915	2.7705078	9.752203
-26.573206	2.7714844	9.7814589
-31.692617	2.7724609	9.8087139
-48.803013	2.7734375	9.8341293
-61.323681	2.7744141	9.8588953
-73.272118	2.7753906	9.8824043
-85.075287	2.7763672	9.9030037
-87.275589	2.7773438	9.9231024
-88.115967	2.7783203	9.9419775
-86.496117	2.7792969	9.957799
-76.543251	2.7802734	9.9732113
-67.279091	2.78125	9.9872169
-61.733475	2.7822266	9.9989967
-52.877785	2.7832031	10.010164
-46.758888	2.7841797	10.020242
-45.585144	2.7851563	10.028317
-44.708698	2.7861328	10.035619
-47.086636	2.7871094	10.041345
-50.400406	2.7880859	10.044605
-51.731998	2.7890625	10.049265
-56.06448	2.7900391	10.052169
-61.196194	2.7910156	10.052178
-64.406609	2.7919922	10.051983
-68.742348	2.7929688	10.051438
-73.286285	2.7939453	10.048133
-76.997055	2.7949219	10.043691
-82.570549	2.7958984	10.038664
-89.884857	2.796875	10.032374
-96.085785	2.7978516	10.025148
-103.17204	2.7988281	10.016912
-112.54319	2.7998047	10.006294
-125.72645	2.8007813	9.9930964
-142.9212	2.8017578	9.9789801
-162.68123	2.8027344	9.9640417
-185.30057	2.8037109	9.9464731
-207.49535	2.8046875	9.927619
-226.20712	2.8056641	9.9055281
-238.84425	2.8066406	9.88451
-243.94438	2.8076172	9.8603916
-242.40349	2.8085938	9.8350801
-234.53818	2.8095703	9.8082056
-221.64143	2.8105469	9.778347
