MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.993164	s	5/16/2018 11:30:03 AM
Axial Force	Running Time	Axial Displacement
-173.78889	3.8701172	6.0173101
-183.06482	3.8710938	5.9151287
-192.20909	3.8720703	5.8117905
-194.93234	3.8730469	5.7076311
-200.24602	3.8740234	5.6036215
-201.79495	3.875	5.4964237
-191.33597	3.8759766	5.3893318
-183.41028	3.8769531	5.2819924
-176.04868	3.8779297	5.1743698
-163.80797	3.8789063	5.0669937
-152.89801	3.8798828	4.9572468
-147.33467	3.8808594	4.8467455
-137.94038	3.8818359	4.7377067
-134.03122	3.8828125	4.6259069
-132.18178	3.8837891	4.5136628
-128.07443	3.8847656	4.4017015
-133.3262	3.8857422	4.2877245
-139.3223	3.8867188	4.1747398
-141.65309	3.8876953	4.0607905
-146.99594	3.8886719	3.9453518
-148.9261	3.8896484	3.8312645
-150.15515	3.890625	3.7161057
-155.55629	3.8916016	3.5993299
-161.00154	3.8925781	3.4820266
-162.81357	3.8935547	3.3644843
-160.8024	3.8945313	3.2472618
-161.12419	3.8955078	3.1293814
-161.84447	3.8964844	3.0098341
-160.60567	3.8974609	2.8916533
-165.69139	3.8984375	2.7725701
-170.83224	3.8994141	2.6527128
-171.0932	3.9003906	2.5333993
-170.18367	3.9013672	2.4128504
-168.70825	3.9023438	2.2920325
-164.81102	3.9033203	2.1704345
-159.99289	3.9042969	2.0482578
-151.67871	3.9052734	1.9263595
-139.24004	3.90625	1.802881
-127.56023	3.9072266	1.6798728
-116.71339	3.9082031	1.5569843
-106.47246	3.9091797	1.4347122
-101.69272	3.9101563	1.3113811
-97.232338	3.9111328	1.1873796
-94.644585	3.9121094	1.0632597
-92.682663	3.9130859	0.94016719
-94.780418	3.9140625	0.81670582
-98.682381	3.9150391	0.69309771
-106.28202	3.9160156	0.56892407
-118.83571	3.9169922	0.44550747
-128.60538	3.9179688	0.32192171
-138.13364	3.9189453	0.19795671
-148.09122	3.9199219	0.075183064
-148.37228	3.9208984	-0.047232211
-148.1337	3.921875	-0.17098784
-148.14046	3.9228516	-0.29486939
-140.93474	3.9238281	-0.41950196
-134.19302	3.9248047	-0.54241645
-126.7674	3.9257813	-0.66703856
-120.09135	3.9267578	-0.79003942
-115.00849	3.9277344	-0.91349709
-109.93555	3.9287109	-1.0370158
-101.44816	3.9296875	-1.1601865
-88.964844	3.9306641	-1.2833476
-77.100281	3.9316406	-1.4066324
-69.111061	3.9326172	-1.5286885
-65.415329	3.9335938	-1.650802
-64.069427	3.9345703	-1.7726912
-66.361618	3.9355469	-1.895269
-67.46167	3.9365234	-2.015341
-68.261345	3.9375	-2.1367602
-70.698418	3.9384766	-2.2572808
-78.119034	3.9394531	-2.3761227
-88.391823	3.9404297	-2.4948359
-98.406174	3.9414063	-2.6136518
-107.71236	3.9423828	-2.7324431
-115.74808	3.9433594	-2.850704
-122.74652	3.9443359	-2.9688582
-127.85366	3.9453125	-3.0864992
-128.1768	3.9462891	-3.204284
-122.11967	3.9472656	-3.3203177
-109.62803	3.9482422	-3.4366801
-94.612106	3.9492188	-3.5517545
-75.604431	3.9501953	-3.6677041
-57.720184	3.9511719	-3.7816339
-44.505184	3.9521484	-3.8954713
-34.52692	3.953125	-4.0082016
-26.579609	3.9541016	-4.121078
-19.860023	3.9550781	-4.2331972
-10.704773	3.9560547	-4.3445654
-9.8133345	3.9570313	-4.4551916
-11.847751	3.9580078	-4.565557
-16.630127	3.9589844	-4.6751237
-25.580183	3.9599609	-4.7835879
-38.013561	3.9609375	-4.8903217
-51.660278	3.9619141	-4.9964733
-63.293198	3.9628906	-5.1017871
-74.718254	3.9638672	-5.2068362
-84.726555	3.9648438	-5.3117223
-90.631218	3.9658203	-5.4150782
-93.278084	3.9667969	-5.5179129
-90.367371	3.9677734	-5.6204925
-83.276512	3.96875	-5.7210231
-74.51255	3.9697266	-5.8213806
-63.274384	3.9707031	-5.9216371
-51.245434	3.9716797	-6.0214438
-39.147247	3.9726563	-6.1195383
-28.904051	3.9736328	-6.2166905
-21.512911	3.9746094	-6.312933
-16.479603	3.9755859	-6.4084778
-9.4322491	3.9765625	-6.5026441
-3.645057	3.9775391	-6.5965838
2.1678162	3.9785156	-6.6886835
5.9014654	3.9794922	-6.7792392
7.148797	3.9804688	-6.8686018
1.859921	3.9814453	-6.9565511
-3.5846374	3.9824219	-7.0444574
-7.8569632	3.9833984	-7.1297803
-15.906338	3.984375	-7.2164216
-22.565237	3.9853516	-7.3005905
-27.013012	3.9863281	-7.3832521
-38.166485	3.9873047	-7.4656329
-46.990986	3.9882813	-7.5472765
-55.020512	3.9892578	-7.6266384
-60.613941	3.9902344	-7.7064743
-58.86385	3.9912109	-7.7851782
-54.923992	3.9921875	-7.8606715
-46.736725	3.9931641	-7.935997
-33.931549	3.9941406	-8.009922
-19.180332	3.9951172	-8.0833397
-8.4160128	3.9960938	-8.1553078
-3.1841452	3.9970703	-8.226963
1.0602059	3.9980469	-8.296876
7.529161	3.9990234	-8.3645086
11.722231	4	-8.4313965
12.900611	4.0009766	-8.4967709
23.244631	4.0019531	-8.5601845
38.014259	4.0029297	-8.6244125
52.144222	4.0039063	-8.6847
59.760525	4.0048828	-8.7447729
65.018913	4.0058594	-8.8028345
68.85141	4.0068359	-8.8598537
67.792168	4.0078125	-8.9156456
67.984726	4.0087891	-8.9700232
65.671837	4.0097656	-9.0220737
56.208	4.0107422	-9.0738688
46.422176	4.0117188	-9.1243868
35.224503	4.0126953	-9.172801
17.701183	4.0136719	-9.2203054
7.9107471	4.0146484	-9.2658634
7.0628824	4.015625	-9.3097429
5.8591714	4.0166016	-9.3542004
3.5115519	4.0175781	-9.3951473
2.7349451	4.0185547	-9.4355125
2.3800182	4.0195313	-9.4761524
0.19504222	4.0205078	-9.5131388
-2.9355404	4.0214844	-9.5489216
-2.1212037	4.0224609	-9.5852919
-0.86878425	4.0234375	-9.6194572
-3.6343584	4.0244141	-9.6516285
-5.5836864	4.0253906	-9.6825886
-4.1288671	4.0263672	-9.7141695
-0.48415968	4.0273438	-9.7424784
17.106638	4.0283203	-9.7689381
40.79105	4.0292969	-9.7959328
62.898384	4.0302734	-9.8208809
85.26123	4.03125	-9.8457556
99.467873	4.0322266	-9.8684673
108.37657	4.0332031	-9.8912697
113.50433	4.0341797	-9.9113293
108.37534	4.0351563	-9.9293938
98.812294	4.0361328	-9.9464197
84.384758	4.0371094	-9.9631596
66.812828	4.0380859	-9.9782963
51.176422	4.0390625	-9.9914913
37.338573	4.0400391	-10.00444
27.13611	4.0410156	-10.015132
17.739109	4.0419922	-10.024395
12.368988	4.0429688	-10.032928
11.309027	4.0439453	-10.039474
13.45037	4.0449219	-10.045912
20.324329	4.0458984	-10.05087
28.736942	4.046875	-10.054145
39.379692	4.0478516	-10.056004
50.464405	4.0488281	-10.057276
62.4006	4.0498047	-10.056929
75.463097	4.0507813	-10.0561
86.880684	4.0517578	-10.053467
97.920189	4.0527344	-10.048667
106.8919	4.0537109	-10.042624
114.17117	4.0546875	-10.035829
124.1059	4.0556641	-10.025731
133.9447	4.0566406	-10.014515
140.91803	4.0576172	-10.001904
150.09053	4.0585938	-9.9878054
161.18332	4.0595703	-9.9714088
169.48773	4.0605469	-9.9518919
177.71509	4.0615234	-9.9322882
186.62636	4.0625	-9.9106798
193.46803	4.0634766	-9.8870735
198.89226	4.0644531	-9.861989
199.94371	4.0654297	-9.8338165
197.54973	4.0664063	-9.805233
192.65837	4.0673828	-9.7736006
186.48755	4.0683594	-9.7414818
179.12465	4.0693359	-9.7074699
169.24739	4.0703125	-9.6706715
160.02637	4.0712891	-9.633832
148.81584	4.0722656	-9.5938158
139.61319	4.0732422	-9.5544147
134.11429	4.0742188	-9.5126514
128.71272	4.0751953	-9.4684725
125.92827	4.0761719	-9.4239197
124.59007	4.0771484	-9.3786201
124.47257	4.078125	-9.3316708
128.35532	4.0791016	-9.2817669
135.92078	4.0800781	-9.2314444
144.36864	4.0810547	-9.179822
151.41408	4.0820313	-9.1259336
158.83899	4.0830078	-9.0721416
165.16122	4.0839844	-9.0160542
169.54808	4.0849609	-8.9584894
175.82851	4.0859375	-8.899725
179.23141	4.0869141	-8.8390341
179.81747	4.0878906	-8.7764177
179.28352	4.0888672	-8.7134991
180.85463	4.0898438	-8.6494751
181.46349	4.0908203	-8.5829859
180.57539	4.0917969	-8.5164051
178.75601	4.0927734	-8.4469624
174.96107	4.09375	-8.3767567
172.23328	4.0947266	-8.3050365
172.16901	4.0957031	-8.2314272
172.98123	4.0966797	-8.1568966
175.84117	4.0976563	-8.08078
179.21468	4.0986328	-8.0025873
177.54195	4.0996094	-7.9249287
172.20636	4.1005859	-7.8447485
166.23383	4.1015625	-7.7642865
156.87857	4.1025391	-7.6822662
149.45085	4.1035156	-7.5998983
142.51701	4.1044922	-7.5157456
135.21695	4.1054688	-7.4315944
132.57349	4.1064453	-7.3455014
137.30696	4.1074219	-7.2574935
144.36015	4.1083984	-7.1701298
152.03264	4.109375	-7.0809803
159.8945	4.1103516	-6.9890285
168.84904	4.1113281	-6.8979301
176.37148	4.1123047	-6.8062687
183.37875	4.1132813	-6.7125506
186.85666	4.1142578	-6.6179194
184.67613	4.1152344	-6.5238051
180.53571	4.1162109	-6.4274335
178.95232	4.1171875	-6.3283496
175.50897	4.1181641	-6.2300334
175.22083	4.1191406	-6.1298795
175.39496	4.1201172	-6.0286217
171.92732	4.1210938	-5.9264684
172.7809	4.1220703	-5.8225145
171.53902	4.1230469	-5.7178402
166.21458	4.1240234	-5.6133876
162.36406	4.125	-5.5074835
161.24319	4.1259766	-5.4004021
156.53865	4.1269531	-5.2924881
155.20621	4.1279297	-5.1833367
152.15039	4.1289063	-5.0733366
146.06049	4.1298828	-4.9630175
138.36705	4.1308594	-4.8527517
128.24509	4.1318359	-4.7416081
118.28613	4.1328125	-4.6299152
103.54962	4.1337891	-4.5192695
91.901405	4.1347656	-4.4065647
85.026192	4.1357422	-4.2931161
80.905663	4.1367188	-4.1806331
83.723259	4.1376953	-4.0674605
91.024353	4.1386719	-3.9533041
100.35447	4.1396484	-3.838747
110.22101	4.140625	-3.7242956
120.46094	4.1416016	-3.6087856
130.65192	4.1425781	-3.4924037
137.88206	4.1435547	-3.3776612
147.8344	4.1445313	-3.2612286
159.12933	4.1455078	-3.1427748
166.56339	4.1464844	-3.0243881
172.42052	4.1474609	-2.9055767
178.2475	4.1484375	-2.7870259
179.75803	4.1494141	-2.6675186
176.89919	4.1503906	-2.5479288
171.59381	4.1513672	-2.427078
161.92189	4.1523438	-2.3053811
151.57202	4.1533203	-2.1847479
142.66931	4.1542969	-2.0635865
130.16917	4.1552734	-1.942119
120.39345	4.15625	-1.8188953
114.49173	4.1572266	-1.6972311
111.99135	4.1582031	-1.5735924
109.46554	4.1591797	-1.4506772
102.34604	4.1601563	-1.327613
98.371109	4.1611328	-1.2034402
87.949593	4.1621094	-1.0801919
76.855904	4.1630859	-0.95715451
75.611366	4.1640625	-0.83329231
75.078354	4.1650391	-0.70944875
73.784302	4.1660156	-0.58689785
75.912903	4.1669922	-0.4636921
81.025467	4.1679688	-0.34046844
85.669777	4.1689453	-0.21758154
93.172096	4.1699219	-0.092985481
101.38796	4.1708984	0.030127168
109.08022	4.171875	0.15382245
120.4352	4.1728516	0.27668104
128.64977	4.1738281	0.40042177
137.03134	4.1748047	0.52349341
148.80428	4.1757813	0.64537376
154.92845	4.1767578	0.76939535
153.39989	4.1777344	0.89305866
148.19395	4.1787109	1.0161862
136.9991	4.1796875	1.1383407
120.83384	4.1806641	1.2616231
106.92304	4.1816406	1.3851874
89.775162	4.1826172	1.5080206
70.473541	4.1835938	1.6295865
55.181149	4.1845703	1.7516441
42.912987	4.1855469	1.873178
32.089931	4.1865234	1.995331
27.044252	4.1875	2.1168098
29.256207	4.1884766	2.2373848
32.891529	4.1894531	2.357389
38.37981	4.1904297	2.4777732
50.522324	4.1914063	2.5961936
63.741684	4.1923828	2.7149975
72.550354	4.1933594	2.8336201
84.552605	4.1943359	2.9514749
97.785858	4.1953125	3.0704103
105.03745	4.1962891	3.1870265
109.59798	4.1972656	3.3028278
111.70248	4.1982422	3.4194224
109.7713	4.1992188	3.5343328
106.48189	4.2001953	3.6499798
99.562012	4.2011719	3.7647347
88.103745	4.2021484	3.8792696
75.649643	4.203125	3.9935355
61.458206	4.2041016	4.1065044
44.992786	4.2050781	4.2191014
34.963722	4.2060547	4.3320298
27.668598	4.2070313	4.444015
16.128086	4.2080078	4.5543466
11.42706	4.2089844	4.6640339
10.118727	4.2099609	4.7733278
10.128703	4.2109375	4.8808465
17.464451	4.2119141	4.9891839
26.575785	4.2128906	5.0949802
33.73473	4.2138672	5.1996956
45.280418	4.2148438	5.3045306
55.282196	4.2158203	5.4090624
56.790352	4.2167969	5.5116105
60.707474	4.2177734	5.6143503
64.268982	4.21875	5.7161493
63.866123	4.2197266	5.8169708
60.160664	4.2207031	5.9178166
53.040081	4.2216797	6.0170546
46.174061	4.2226563	6.1164417
42.368523	4.2236328	6.2141867
36.380108	4.2246094	6.3107285
27.323368	4.2255859	6.4059887
18.529594	4.2265625	6.501019
7.1478076	4.2275391	6.5954695
-3.5155332	4.2285156	6.6875772
-10.24073	4.2294922	6.7794218
-10.839442	4.2304688	6.8702297
-10.881852	4.2314453	6.9595447
-10.593666	4.2324219	7.0478911
-12.926059	4.2333984	7.1344886
-12.736488	4.234375	7.2201676
-14.067802	4.2353516	7.305604
-14.484394	4.2363281	7.3892303
-14.406257	4.2373047	7.4712863
-14.247978	4.2382813	7.5526094
-15.254935	4.2392578	7.6332331
-16.526993	4.2402344	7.7121711
-16.215128	4.2412109	7.7902799
-14.753733	4.2421875	7.8667145
-14.996866	4.2431641	7.9414473
-15.790504	4.2441406	8.0155697
-14.833477	4.2451172	8.0887251
-11.826923	4.2460938	8.1598797
-8.4294586	4.2470703	8.2297955
-9.1303377	4.2480469	8.2973175
-10.431721	4.2490234	8.3637285
-12.932217	4.25	8.4297533
-14.127162	4.2509766	8.4941463
-16.50775	4.2519531	8.5567732
-21.782598	4.2529297	8.6185598
-26.316032	4.2539063	8.6779327
-31.386524	4.2548828	8.7367706
-37.454884	4.2558594	8.7943954
-46.338348	4.2568359	8.8512344
-49.184402	4.2578125	8.9071255
-54.543991	4.2587891	8.9608765
-57.840302	4.2597656	9.0131598
-52.784523	4.2607422	9.0656652
-47.022724	4.2617188	9.1157331
-37.889008	4.2626953	9.1647854
-25.642302	4.2636719	9.2134743
-20.394764	4.2646484	9.2609396
-17.431959	4.265625	9.307332
-15.46411	4.2666016	9.3531618
-14.613626	4.2675781	9.3973646
-13.571175	4.2685547	9.4408607
-13.066771	4.2695313	9.4820223
-14.724955	4.2705078	9.5224199
-18.222921	4.2714844	9.5607624
-21.89827	4.2724609	9.5970688
-27.246237	4.2734375	9.6327095
-40.281727	4.2744141	9.6662493
-59.368111	4.2753906	9.6994133
-74.351006	4.2763672	9.7313347
-89.685364	4.2773438	9.7620354
-99.232582	4.2783203	9.7901812
-103.85091	4.2792969	9.8174381
-108.23412	4.2802734	9.8422785
-107.25136	4.28125	9.8654461
-102.09666	4.2822266	9.8876591
-96.911026	4.2832031	9.9077253
-87.348183	4.2841797	9.9270411
-73.200989	4.2851563	9.9441595
-61.637966	4.2861328	9.960763
-51.162426	4.2871094	9.9756937
-41.90274	4.2880859	9.9891186
-36.820316	4.2890625	10.001419
-34.378426	4.2900391	10.012963
-35.02737	4.2910156	10.022611
-39.890793	4.2919922	10.03126
-46.997749	4.2929688	10.038857
-55.584614	4.2939453	10.044444
-66.142113	4.2949219	10.048392
-75.51062	4.2958984	10.051874
-82.27047	4.296875	10.055039
-88.731613	4.2978516	10.055211
-93.265579	4.2988281	10.054578
-95.051964	4.2998047	10.053235
-95.792931	4.3007813	10.05077
-96.812843	4.3017578	10.045835
-96.137634	4.3027344	10.04108
-96.301987	4.3037109	10.034248
-97.464401	4.3046875	10.02618
-100.22813	4.3056641	10.015954
-106.72512	4.3066406	10.005775
-115.97863	4.3076172	9.9934759
-127.0963	4.3085938	9.9796276
-140.12039	4.3095703	9.9634695
-156.05055	4.3105469	9.9462795
-173.0154	4.3115234	9.9268122
-190.32149	4.3125	9.9058609
-202.39958	4.3134766	9.8835802
-210.95476	4.3144531	9.8597164
-217.81372	4.3154297	9.8354044
-215.22418	4.3164063	9.8083906
-207.28416	4.3173828	9.7800474
-200.29739	4.3183594	9.749959
-194.54842	4.3193359	9.7183056
-187.25388	4.3203125	9.6840839
-180.88692	4.3212891	9.6485081
-176.40529	4.3222656	9.6099653
-171.98477	4.3232422	9.5713444
-170.98351	4.3242188	9.5307646
-173.30933	4.3251953	9.4880896
-176.5349	4.3261719	9.4432917
-181.29167	4.3271484	9.3968878
-186.34291	4.328125	9.3496609
-190.98599	4.3291016	9.30023
-196.37856	4.3300781	9.2488499
-200.95235	4.3310547	9.1959238
-202.77831	4.3320313	9.1423779
-199.56824	4.3330078	9.0860777
-199.03419	4.3339844	9.0283737
-195.94083	4.3349609	8.9690542
-190.3766	4.3359375	8.9083128
-185.97841	4.3369141	8.8456583
-178.93704	4.3378906	8.782197
-171.73611	4.3388672	8.7165422
-167.75879	4.3398438	8.6504517
-163.43974	4.3408203	8.5832729
-156.70964	4.3417969	8.5143404
-153.76846	4.3427734	8.4440126
-151.96574	4.34375	8.3736782
-154.33153	4.3447266	8.3003359
-161.77084	4.3457031	8.2261906
-170.55629	4.3466797	8.1509571
-180.23471	4.3476563	8.074995
-192.72606	4.3486328	7.9983225
-204.05252	4.3496094	7.9204431
-213.57466	4.3505859	7.8396716
-220.94843	4.3515625	7.7580543
-222.06062	4.3525391	7.6762671
-216.7189	4.3535156	7.592555
-207.22655	4.3544922	7.5082173
-192.09737	4.3554688	7.4234734
-172.28976	4.3564453	7.3361745
-158.1888	4.3574219	7.2475252
-144.98634	4.3583984	7.1592999
-133.38957	4.359375	7.0694823
-127.92171	4.3603516	6.978528
-126.81098	4.3613281	6.8871064
-123.50676	4.3623047	6.79561
-127.63808	4.3632813	6.7021604
-136.99995	4.3642578	6.6073871
-147.74319	4.3652344	6.5116906
-161.54808	4.3662109	6.4154453
-175.05057	4.3671875	6.317234
-186.42929	4.3681641	6.2205348
-197.92358	4.3691406	6.1209803
-207.13895	4.3701172	6.0204053
-214.76344	4.3710938	5.9190412
-225.1158	4.3720703	5.8168745
-235.55365	4.3730469	5.713007
-238.85518	4.3740234	5.6069317
-236.3349	4.375	5.5009565
-224.57463	4.3759766	5.3934536
-210.76994	4.3769531	5.2857561
-190.04582	4.3779297	5.1775088
-160.22705	4.3789063	5.068131
-137.597	4.3798828	4.9570479
-124.24612	4.3808594	4.8470998
-106.33489	4.3818359	4.7365847
-99.840965	4.3828125	4.6261625
-98.55603	4.3837891	4.512898
-97.388542	4.3847656	4.4007854
-104.52876	4.3857422	4.2877831
-113.54681	4.3867188	4.1743717
-124.73473	4.3876953	4.0605903
-140.64059	4.3886719	3.9470499
-154.84979	4.3896484	3.8318119
-170.99646	4.390625	3.7163231
-185.24988	4.3916016	3.6007569
-200.7092	4.3925781	3.4840696
-209.49696	4.3935547	3.3664613
-209.72685	4.3945313	3.2494776
-212.68164	4.3955078	3.1314366
-211.62993	4.3964844	3.0125692
-201.3793	4.3974609	2.8934722
-193.66403	4.3984375	2.7737684
-182.5511	4.3994141	2.6536961
-169.79195	4.4003906	2.5339053
-161.67235	4.4013672	2.4139524
-150.3549	4.4023438	2.2928209
-137.90161	4.4033203	2.1710329
-129.5513	4.4042969	2.0493157
-120.98183	4.4052734	1.9270406
-116.75215	4.40625	1.8050067
-112.07946	4.4072266	1.6822622
-105.67161	4.4082031	1.5584141
-104.64187	4.4091797	1.4358296
-103.96336	4.4101563	1.3129562
-105.51223	4.4111328	1.1892662
-109.51329	4.4121094	1.0659285
-114.59915	4.4130859	0.94249022
-123.60613	4.4140625	0.81888068
-134.38344	4.4150391	0.69487989
-148.78127	4.4160156	0.57037103
-159.93086	4.4169922	0.44717938
-163.82846	4.4179688	0.32409728
-169.00703	4.4189453	0.20077303
-170.83644	4.4199219	0.076752156
-162.21111	4.4208984	-0.047175586
-153.24608	4.421875	-0.17032325
-140.61108	4.4228516	-0.2942726
-124.24994	4.4238281	-0.41800812
-107.29173	4.4248047	-0.54216683
-92.854332	4.4257813	-0.66690147
-81.562462	4.4267578	-0.79137909
-72.558388	4.4277344	-0.91401863
-70.253654	4.4287109	-1.0372036
-67.744858	4.4296875	-1.1598684
-63.790798	4.4306641	-1.2826122
-64.221024	4.4316406	-1.4050066
-73.011185	4.4326172	-1.5270844
-83.061096	4.4335938	-1.6489096
-94.881325	4.4345703	-1.7715051
-107.4733	4.4355469	-1.8925235
-113.64364	4.4365234	-2.0131588
-121.28509	4.4375	-2.1334193
-129.87	4.4384766	-2.2531867
-134.9425	4.4394531	-2.3730099
-139.34467	4.4404297	-2.4932518
-140.06776	4.4414063	-2.6133277
-130.94109	4.4423828	-2.7319589
-121.35529	4.4433594	-2.8510854
-110.35295	4.4443359	-2.968941
-95.751015	4.4453125	-3.0866139
-84.751381	4.4462891	-3.2039979
-74.589539	4.4472656	-3.3213577
-60.44173	4.4482422	-3.4370191
-51.292	4.4492188	-3.5517759
-46.399269	4.4501953	-3.667567
-39.032963	4.4511719	-3.7818797
-35.452751	4.4521484	-3.895133
-35.259129	4.453125	-4.0082164
-38.68536	4.4541016	-4.12009
-39.970852	4.4550781	-4.2313137
-41.272514	4.4560547	-4.3423572
-47.176739	4.4570313	-4.4526839
-50.947968	4.4580078	-4.562994
-54.702278	4.4589844	-4.6715312
-63.689514	4.4599609	-4.7801919
-73.660316	4.4609375	-4.8879719
-80.890182	4.4619141	-4.993721
-83.973938	4.4628906	-5.0998769
-83.979797	4.4638672	-5.2059078
-83.978172	4.4648438	-5.3100266
-84.063324	4.4658203	-5.4129863
-77.125076	4.4667969	-5.516108
-67.137756	4.4677734	-5.6184387
-58.875454	4.46875	-5.7198205
-49.490948	4.4697266	-5.8207116
-39.959743	4.4707031	-5.9205761
-33.231709	4.4716797	-6.0191936
-26.208069	4.4726563	-6.117413
-20.488735	4.4736328	-6.2146611
-16.540371	4.4746094	-6.3109345
-15.278557	4.4755859	-6.4062858
-13.072452	4.4765625	-6.5010915
-11.910591	4.4775391	-6.59372
-15.326543	4.4785156	-6.6852264
-16.7159	4.4794922	-6.7768297
-20.699959	4.4804688	-6.8664918
-27.596054	4.4814453	-6.9551001
-32.596535	4.4824219	-7.0424666
-38.139874	4.4833984	-7.1284676
-41.714542	4.484375	-7.2145262
-43.408688	4.4853516	-7.2977028
-49.621925	4.4863281	-7.3817263
-56.468346	4.4873047	-7.4637794
-61.439198	4.4882813	-7.5451827
-65.694565	4.4892578	-7.6258235
