MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4052734	s	5/16/2018 11:57:06 AM
Axial Force	Running Time	Axial Displacement
366.71426	2.4267578	-6.5858712
399.6243	2.4277344	-6.4431853
434.2515	2.4287109	-6.2986841
469.93765	2.4296875	-6.1517944
506.36316	2.4306641	-6.003561
539.2912	2.4316406	-5.8530278
566.09985	2.4326172	-5.7005057
587.89154	2.4335938	-5.546186
598.30951	2.4345703	-5.3894958
607.39331	2.4355469	-5.231739
610.90698	2.4365234	-5.0711222
606.06732	2.4375	-4.9082885
596.60443	2.4384766	-4.7445512
582.57129	2.4394531	-4.5772009
564.04333	2.4404297	-4.4097328
539.1535	2.4414063	-4.2391009
508.30884	2.4423828	-4.0684543
479.51996	2.4433594	-3.8948379
448.51865	2.4443359	-3.7186615
412.34756	2.4453125	-3.543906
375.1774	2.4462891	-3.367696
343.61655	2.4472656	-3.1889887
309.82553	2.4482422	-3.0111768
261.52289	2.4492188	-2.8312981
225.78831	2.4501953	-2.649261
192.52888	2.4511719	-2.4681337
162.16687	2.4521484	-2.2875757
144.1783	2.453125	-2.1057508
137.5654	2.4541016	-1.9216292
137.48657	2.4550781	-1.7392635
146.69847	2.4560547	-1.5565581
169.65707	2.4570313	-1.3731815
190.16832	2.4580078	-1.1891975
214.37546	2.4589844	-1.0069646
244.61201	2.4599609	-0.82298887
266.3504	2.4609375	-0.63856471
286.17221	2.4619141	-0.45605078
308.06143	2.4628906	-0.27277991
339.72321	2.4638672	-0.088845938
361.32724	2.4648438	0.094798207
383.48401	2.4658203	0.27663261
406.79022	2.4667969	0.4600659
419.54028	2.4677734	0.64376962
427.05893	2.46875	0.82711804
429.55508	2.4697266	1.010663
421.51587	2.4707031	1.1946462
400.72272	2.4716797	1.3776944
380.88629	2.4726563	1.5601479
356.16092	2.4736328	1.7438776
329.21884	2.4746094	1.9255913
306.13055	2.4755859	2.1066301
284.79492	2.4765625	2.288656
254.66254	2.4775391	2.4685972
217.2149	2.4785156	2.6482999
170.894	2.4794922	2.8267641
125.93444	2.4804688	3.0050695
84.387985	2.4814453	3.1821084
50.477985	2.4824219	3.356766
29.790226	2.4833984	3.5324416
9.2922707	2.484375	3.7047334
-3.7365825	2.4853516	3.8761992
-9.3354263	2.4863281	4.0465274
-9.7092237	2.4873047	4.2147131
-6.9421368	2.4882813	4.3825645
-6.7896328	2.4892578	4.5482078
-7.1982503	2.4902344	4.7117791
-6.3146234	2.4912109	4.8732147
-2.0578852	2.4921875	5.033247
11.981966	2.4931641	5.190618
29.527985	2.4941406	5.3471627
52.077457	2.4951172	5.5011559
78.742821	2.4960938	5.6534314
100.26566	2.4970703	5.8047357
116.53899	2.4980469	5.9526134
134.33878	2.4990234	6.0986071
149.70435	2.5	6.243556
156.70239	2.5009766	6.3868089
157.25819	2.5019531	6.5260491
148.35818	2.5029297	6.6645761
131.75043	2.5039063	6.8004551
114.68968	2.5048828	6.9346642
90.38913	2.5058594	7.0674334
62.878616	2.5068359	7.1973872
33.981655	2.5078125	7.3238802
5.6918945	2.5087891	7.4479771
-7.1442337	2.5097656	7.5705214
-8.4579926	2.5107422	7.6902061
-7.1662946	2.5117188	7.8058014
-9.6821461	2.5126953	7.9199576
-11.046754	2.5136719	8.031702
-12.058393	2.5146484	8.1396952
-13.342977	2.515625	8.2437029
-13.759908	2.5166016	8.3464651
-15.116379	2.5175781	8.446434
-17.704966	2.5185547	8.5436497
-17.793081	2.5195313	8.6378469
-19.685493	2.5205078	8.7284393
-21.727394	2.5214844	8.8184376
-41.273548	2.5224609	8.9031687
-101.84892	2.5234375	8.9856949
-192.84361	2.5244141	9.0674734
-274.45465	2.5253906	9.1453953
-358.11905	2.5263672	9.2186003
-415.71829	2.5273438	9.2896872
-456.81165	2.5283203	9.3567638
-489.46234	2.5292969	9.4181604
-485.03964	2.5302734	9.4775629
-459.56332	2.53125	9.5325632
-420.86841	2.5322266	9.5822363
-354.00333	2.5332031	9.629673
-280.14551	2.5341797	9.6732216
-203.13452	2.5351563	9.7131348
-122.76534	2.5361328	9.7505436
-57.83469	2.5371094	9.7856226
-22.511951	2.5380859	9.818593
-20.019035	2.5390625	9.8494263
-21.112234	2.5400391	9.8775663
-19.777451	2.5410156	9.9021168
-20.112492	2.5419922	9.9244213
-19.898674	2.5429688	9.9443369
-19.044056	2.5439453	9.9615812
-19.39875	2.5449219	9.9741449
-22.315338	2.5458984	9.9859028
-30.965731	2.546875	9.9947548
-51.248165	2.5478516	9.9994459
-103.64478	2.5488281	10.002655
-156.24873	2.5498047	10.004781
-220.31668	2.5507813	10.004195
-276.32648	2.5517578	10.000126
-324.25754	2.5527344	9.9947548
-373.71375	2.5537109	9.9855928
-421.70618	2.5546875	9.9723921
-458.5213	2.5556641	9.9574223
-487.06537	2.5566406	9.937336
-507.66736	2.5576172	9.9135847
-509.87183	2.5585938	9.886817
-508.74878	2.5595703	9.8570089
-510.98245	2.5605469	9.8222389
-502.55316	2.5615234	9.7845592
-496.03787	2.5625	9.7412643
-491.70331	2.5634766	9.6941509
-483.06641	2.5644531	9.6427288
-483.72983	2.5654297	9.5874472
-492.03906	2.5664063	9.5287485
-496.46545	2.5673828	9.4660196
-503.06989	2.5683594	9.3994331
-510.24985	2.5693359	9.3289833
-512.30969	2.5703125	9.2542219
-517.56134	2.5712891	9.1764393
-516.88324	2.5722656	9.0948353
-511.5983	2.5732422	9.010025
-501.38867	2.5742188	8.9209051
-489.52319	2.5751953	8.8290815
-480.80957	2.5761719	8.7335215
-470.47031	2.5771484	8.6354647
-457.8627	2.578125	8.5340519
-446.71921	2.5791016	8.4295025
-435.60443	2.5800781	8.3224916
-428.56281	2.5810547	8.2115326
-425.96753	2.5820313	8.0984468
-426.98224	2.5830078	7.9832339
-431.68533	2.5839844	7.8654761
-440.42313	2.5849609	7.7438145
-447.24799	2.5859375	7.6218333
-457.95599	2.5869141	7.4956398
-474.03012	2.5878906	7.3663163
-489.7991	2.5888672	7.2351327
-506.99652	2.5898438	7.1022115
-524.04138	2.5908203	6.9652047
-537.66736	2.5917969	6.8263564
-545.68915	2.5927734	6.6866555
-545.67023	2.59375	6.5422421
-540.48621	2.5947266	6.3960929
-527.97333	2.5957031	6.2489877
-512.78558	2.5966797	6.098053
-500.03094	2.5976563	5.945631
-480.90237	2.5986328	5.7914157
-457.48465	2.5996094	5.6334033
-434.46365	2.6005859	5.4752479
-414.57614	2.6015625	5.3144212
-394.16867	2.6025391	5.1526351
-375.91318	2.6035156	4.989274
-367.15326	2.6044922	4.8241863
-361.10654	2.6054688	4.6568108
-355.96017	2.6064453	4.4893866
-360.16953	2.6074219	4.3197265
-364.16345	2.6083984	4.1470118
-367.159	2.609375	3.9760947
-375.48782	2.6103516	3.8029103
-379.42249	2.6113281	3.6291938
-382.09372	2.6123047	3.4543257
-383.29559	2.6132813	3.2796071
-391.19449	2.6142578	3.1016674
-403.47989	2.6152344	2.9243457
-409.52771	2.6162109	2.746855
-419.85559	2.6171875	2.567868
-431.89127	2.6181641	2.3876407
-428.29431	2.6191406	2.2064648
-419.2471	2.6201172	2.0265498
-413.03601	2.6210938	1.8436991
-405.99704	2.6220703	1.659833
-396.13675	2.6230469	1.475922
-381.76154	2.6240234	1.2922273
-363.37613	2.625	1.1066347
-347.02719	2.6259766	0.92170167
-330.71588	2.6269531	0.73634458
-317.65353	2.6279297	0.55065602
-306.83041	2.6289063	0.36404654
-291.79282	2.6298828	0.17896071
-273.80069	2.6308594	-0.0055611134
-253.09535	2.6318359	-0.19108653
-239.0128	2.6328125	-0.37637204
-228.03339	2.6337891	-0.56213963
-219.59302	2.6347656	-0.74650121
-213.7485	2.6357422	-0.92997551
-217.9882	2.6367188	-1.1140674
-220.32265	2.6376953	-1.2975686
-221.89999	2.6386719	-1.4809705
-231.18288	2.6396484	-1.6638972
-241.59833	2.640625	-1.8464849
-249.18483	2.6416016	-2.0269997
-255.11404	2.6425781	-2.2065201
-260.3609	2.6435547	-2.3861794
-265.17291	2.6445313	-2.5642812
-268.35016	2.6455078	-2.7415357
-269.45404	2.6464844	-2.9181859
-270.46933	2.6474609	-3.0933738
-269.89948	2.6484375	-3.268364
-260.58606	2.6494141	-3.4416227
-245.51686	2.6503906	-3.6140754
-229.41721	2.6513672	-3.7864349
-210.97874	2.6523438	-3.9583795
-192.29881	2.6533203	-4.1270933
-170.95622	2.6542969	-4.2946377
-147.92429	2.6552734	-4.4613442
-124.26691	2.65625	-4.6254148
-107.76276	2.6572266	-4.7886944
-98.996864	2.6582031	-4.9486389
-88.40033	2.6591797	-5.1075091
-76.783554	2.6601563	-5.2654901
-68.997322	2.6611328	-5.4212222
-62.633396	2.6621094	-5.5752716
-56.775616	2.6630859	-5.7265053
-55.38332	2.6640625	-5.875536
-51.75227	2.6650391	-6.0242066
-43.587791	2.6660156	-6.1695108
-35.579803	2.6669922	-6.3121147
-27.670267	2.6679688	-6.452384
-23.680948	2.6689453	-6.5904775
-23.3692	2.6699219	-6.7258263
-24.689548	2.6708984	-6.8595328
-24.465797	2.671875	-6.9911666
-22.655121	2.6728516	-7.1200213
-22.971851	2.6738281	-7.2459316
-23.004332	2.6748047	-7.3694611
-25.352592	2.6757813	-7.490819
-26.01469	2.6767578	-7.6105185
-24.982763	2.6777344	-7.7275419
-22.18549	2.6787109	-7.8413868
-20.76408	2.6796875	-7.9517817
-20.637585	2.6806641	-8.0599689
-20.609121	2.6816406	-8.1661682
-20.157524	2.6826172	-8.2687368
-19.438972	2.6835938	-8.3674736
-18.830772	2.6845703	-8.4641819
-17.001875	2.6855469	-8.5582561
-17.779507	2.6865234	-8.649682
-17.630577	2.6875	-8.7380953
-15.549711	2.6884766	-8.8233118
-13.627216	2.6894531	-8.906127
-12.275833	2.6904297	-8.9850435
-9.6318426	2.6914063	-9.0615768
-8.9500456	2.6923828	-9.1341753
-8.4253492	2.6933594	-9.2034721
-2.5829766	2.6943359	-9.2716684
26.212332	2.6953125	-9.3351927
78.04406	2.6962891	-9.3973866
176.35609	2.6972656	-9.45854
253.69025	2.6982422	-9.5154219
337.2215	2.6992188	-9.5673809
388.52383	2.7001953	-9.6173506
434.68756	2.7011719	-9.6624098
462.78	2.7021484	-9.7039976
481.87653	2.703125	-9.7420521
484.25784	2.7041016	-9.7777319
479.69434	2.7050781	-9.809104
461.4241	2.7060547	-9.8377657
424.50076	2.7070313	-9.8626709
372.11417	2.7080078	-9.8858471
309.3877	2.7089844	-9.9039831
235.78387	2.7099609	-9.9199047
156.56483	2.7109375	-9.93297
88.412781	2.7119141	-9.944025
28.456486	2.7128906	-9.9527454
-4.6341681	2.7138672	-9.9610214
-7.1877379	2.7148438	-9.9654799
-6.5228319	2.7158203	-9.9690294
-6.6593871	2.7167969	-9.970438
-6.6665468	2.7177734	-9.9685917
-6.3638434	2.71875	-9.9638557
-2.0797482	2.7197266	-9.9563799
30.537199	2.7207031	-9.9472084
91.289474	2.7216797	-9.9344053
161.48994	2.7226563	-9.9188261
246.30435	2.7236328	-9.8993177
323.16406	2.7246094	-9.875783
390.33588	2.7255859	-9.8483849
451.03595	2.7265625	-9.8173866
502.14868	2.7275391	-9.7813005
549.30603	2.7285156	-9.7427721
586.59387	2.7294922	-9.6980591
627.08392	2.7304688	-9.6498928
653.35321	2.7314453	-9.5997076
679.72894	2.7324219	-9.5445862
708.18286	2.7333984	-9.4852781
720.12463	2.734375	-9.4234877
733.15564	2.7353516	-9.3572922
744.50256	2.7363281	-9.2856016
751.60822	2.7373047	-9.209754
748.70856	2.7382813	-9.1306229
734.48938	2.7392578	-9.0480652
723.89746	2.7402344	-8.9634304
698.53485	2.7412109	-8.873559
664.83936	2.7421875	-8.7804861
632.55145	2.7431641	-8.6841192
592.88593	2.7441406	-8.5849218
550.68445	2.7451172	-8.4839411
507.54617	2.7460938	-8.3780174
465.82907	2.7470703	-8.2698412
416.08029	2.7480469	-8.1582108
376.79056	2.7490234	-8.0449991
338.25894	2.75	-7.9293394
301.39273	2.7509766	-7.809473
269.14267	2.7519531	-7.6877661
245.8886	2.7529297	-7.5633488
224.7115	2.7539063	-7.4361763
214.77475	2.7548828	-7.3080649
212.37389	2.7558594	-7.1770897
225.23773	2.7568359	-7.0436277
251.28383	2.7578125	-6.9088125
284.40625	2.7587891	-6.7709022
313.77231	2.7597656	-6.6315255
344.54416	2.7607422	-6.4908872
377.50394	2.7617188	-6.3458481
416.04376	2.7626953	-6.2011518
449.2388	2.7636719	-6.0534024
488.38007	2.7646484	-5.9042892
525.29388	2.765625	-5.752326
554.22131	2.7666016	-5.5983729
574.02728	2.7675781	-5.4438939
591.60022	2.7685547	-5.2855067
606.70728	2.7695313	-5.1257544
610.60712	2.7705078	-4.9639635
612.51221	2.7714844	-4.8002234
608.05743	2.7724609	-4.6348357
598.07013	2.7734375	-4.467093
580.12616	2.7744141	-4.2974658
555.01239	2.7753906	-4.1267285
531.52557	2.7763672	-3.9551296
500.67307	2.7773438	-3.7811241
469.10074	2.7783203	-3.6049776
435.90637	2.7792969	-3.4297884
397.29944	2.7802734	-3.2526135
362.11014	2.78125	-3.0729332
323.77234	2.7822266	-2.8944068
277.87738	2.7832031	-2.7141497
235.88596	2.7841797	-2.5340297
198.95267	2.7851563	-2.3507676
162.85999	2.7861328	-2.1678061
132.9864	2.7871094	-1.9856281
123.19975	2.7880859	-1.8024027
120.08181	2.7890625	-1.6189747
124.43463	2.7900391	-1.4351159
142.48778	2.7910156	-1.251471
162.38345	2.7919922	-1.0681487
189.56853	2.7929688	-0.88372898
217.93057	2.7939453	-0.70011091
246.638	2.7949219	-0.51712543
273.55737	2.7958984	-0.33279434
303.70322	2.796875	-0.14894605
332.72437	2.7978516	0.033783913
357.78793	2.7988281	0.21622032
387.49426	2.7998047	0.3989771
410.81732	2.8007813	0.58324039
424.09692	2.8017578	0.76637638
432.85638	2.8027344	0.94923007
436.04825	2.8037109	1.1327363
426.59125	2.8046875	1.3154984
410.96793	2.8056641	1.4986761
390.31534	2.8066406	1.6818427
366.43207	2.8076172	1.8639601
339.41522	2.8085938	2.0466559
313.61578	2.8095703	2.2282891
282.91934	2.8105469	2.4092004
255.03853	2.8115234	2.5893934
214.88335	2.8125	2.7686391
165.92557	2.8134766	2.9479165
116.43037	2.8144531	3.1243694
74.477432	2.8154297	3.3009601
41.483189	2.8164063	3.4764428
11.784595	2.8173828	3.6501844
-3.7741382	2.8183594	3.822597
-9.2817001	2.8193359	3.9926813
-10.083325	2.8203125	4.1608639
-8.7500553	2.8212891	4.3267999
-7.3541656	2.8222656	4.4913025
-7.6273923	2.8232422	4.6556587
-8.0455675	2.8242188	4.8177471
-9.7730551	2.8251953	4.9784937
-7.5671587	2.8261719	5.1361747
-6.7239628	2.8271484	5.2936134
-5.9297891	2.828125	5.449985
-4.4788465	2.8291016	5.6034269
9.7009706	2.8300781	5.7555799
30.117279	2.8310547	5.9039664
51.837914	2.8320313	6.0520749
75.88768	2.8330078	6.1974072
96.069702	2.8339844	6.3398547
119.46202	2.8349609	6.4807153
134.35028	2.8359375	6.6192694
141.25684	2.8369141	6.7556105
141.66327	2.8378906	6.8904552
135.23453	2.8388672	7.0225582
119.91486	2.8398438	7.1540041
96.003052	2.8408203	7.2809367
70.746223	2.8417969	7.405684
44.566105	2.8427734	7.5299687
14.9542	2.84375	7.6511211
-6.3910966	2.8447266	7.7695155
-8.225173	2.8457031	7.8836708
-7.8669863	2.8466797	7.995347
-9.0126991	2.8476563	8.1042442
-11.114357	2.8486328	8.210578
-12.82025	2.8496094	8.3144617
-12.423342	2.8505859	8.4137821
-13.057759	2.8515625	8.5116854
-15.523459	2.8525391	8.6066694
-17.568819	2.8535156	8.6980753
-18.392525	2.8544922	8.7872124
-20.449179	2.8554688	8.8746138
-30.417961	2.8564453	8.9578056
-79.171753	2.8574219	9.0366974
-173.10139	2.8583984	9.1158504
-257.97681	2.859375	9.1916733
-358.22681	2.8603516	9.2635403
-427.82947	2.8613281	9.3327208
-476.29044	2.8623047	9.398078
-521.94812	2.8632813	9.4578972
-527.15851	2.8642578	9.5141335
-501.28818	2.8652344	9.5678339
-462.24908	2.8662109	9.616003
-389.86685	2.8671875	9.6613169
-300.00241	2.8681641	9.7036009
-208.83604	2.8691406	9.7414942
-122.04585	2.8701172	9.7770863
-54.817772	2.8710938	9.8110447
-21.553226	2.8720703	9.8412437
-20.406452	2.8730469	9.8700943
-21.345623	2.8740234	9.8974438
-19.365328	2.875	9.9190807
-19.432905	2.8759766	9.9376793
-19.079668	2.8769531	9.9559107
-18.947897	2.8779297	9.9708662
-19.179262	2.8789063	9.982029
-19.770115	2.8798828	9.9904337
-24.602133	2.8808594	9.9968824
-40.91655	2.8818359	10.000932
-73.456696	2.8828125	10.002426
-133.49815	2.8837891	10.002327
-190.63458	2.8847656	9.9993887
-249.73378	2.8857422	9.9940596
-307.383	2.8867188	9.9865818
-363.04825	2.8876953	9.9758167
-428.27426	2.8886719	9.9608994
-479.76111	2.8896484	9.9423084
-519.76257	2.890625	9.9216385
-554.164	2.8916016	9.8960466
-566.31097	2.8925781	9.8666763
-574.45245	2.8935547	9.8348837
-583.7066	2.8945313	9.7965622
-580.20166	2.8955078	9.7557964
-574.14691	2.8964844	9.7114286
-565.30518	2.8974609	9.6614494
-549.37109	2.8984375	9.6076202
-537.56586	2.8994141	9.5496597
-529.74066	2.9003906	9.4868031
-518.34467	2.9013672	9.421442
-508.33279	2.9023438	9.3512812
-496.86383	2.9033203	9.2770557
-482.90347	2.9042969	9.2001629
-472.14468	2.9052734	9.1191549
-463.94971	2.90625	9.0349932
-455.60138	2.9072266	8.9474792
-446.37411	2.9082031	8.8567286
-435.59372	2.9091797	8.7623796
-425.06052	2.9101563	8.6659079
-415.94232	2.9111328	8.5667305
-413.3299	2.9121094	8.463603
-416.00101	2.9130859	8.3587198
-420.06281	2.9140625	8.2493305
-427.05402	2.9150391	8.1379414
-438.79135	2.9160156	8.0233316
-452.76324	2.9169922	7.9068356
-471.02408	2.9179688	7.7862267
-490.98544	2.9189453	7.6631837
-509.27158	2.9199219	7.5380697
-524.41107	2.9208984	7.4105167
-538.03241	2.921875	7.2809424
-546.67065	2.9228516	7.1494102
-548.40155	2.9238281	7.0130625
-546.3772	2.9248047	6.8753791
-545.16364	2.9257813	6.7360802
-536.13208	2.9267578	6.5919766
-518.521	2.9277344	6.4453211
-497.67975	2.9287109	6.2981472
-472.75824	2.9296875	6.1481113
-455.65515	2.9306641	5.9965887
-444.89279	2.9316406	5.8431711
-426.33804	2.9326172	5.686204
-407.84048	2.9335938	5.5279779
-394.36273	2.9345703	5.3677473
-384.18686	2.9355469	5.2072039
-379.23431	2.9365234	5.0445199
-374.73233	2.9375	4.8798628
-371.36441	2.9384766	4.713841
-369.90549	2.9394531	4.5459299
-363.72635	2.9404297	4.3784709
-369.91943	2.9414063	4.2077122
-380.21646	2.9423828	4.0354819
-382.50232	2.9433594	3.8629539
-386.77463	2.9443359	3.6899896
-390.92856	2.9453125	3.5150771
-394.37387	2.9462891	3.3401482
-399.22403	2.9472656	3.163851
-406.05432	2.9482422	2.9863873
-413.75464	2.9492188	2.8084204
-422.17557	2.9501953	2.6289544
-427.9675	2.9511719	2.4488568
-422.25967	2.9521484	2.2678523
-415.66873	2.953125	2.085819
-407.74179	2.9541016	1.9029148
-393.75037	2.9550781	1.7203748
-378.82645	2.9560547	1.5374713
-366.07748	2.9570313	1.3523638
-348.68542	2.9580078	1.1679709
-328.81326	2.9589844	0.98389536
-310.42975	2.9599609	0.79843104
-290.01147	2.9609375	0.61320961
-274.66589	2.9619141	0.4282698
-265.01819	2.9628906	0.24349764
-249.04774	2.9638672	0.059018284
-230.33138	2.9648438	-0.12592897
-218.78493	2.9658203	-0.311286
-213.70798	2.9667969	-0.49630404
-216.04764	2.9677734	-0.68039823
-219.18163	2.96875	-0.86454523
-233.00839	2.9697266	-1.0489881
-248.58282	2.9707031	-1.2328281
-261.12848	2.9716797	-1.4148868
-273.31024	2.9726563	-1.5980072
-281.9332	2.9736328	-1.7804503
-293.56134	2.9746094	-1.9616872
-302.23734	2.9755859	-2.143266
-297.12015	2.9765625	-2.3228021
-287.6861	2.9775391	-2.5026009
-284.8696	2.9785156	-2.6825116
-278.83234	2.9794922	-2.8597124
-271.01059	2.9804688	-3.0368083
-258.18573	2.9814453	-3.2118597
-234.86855	2.9824219	-3.386595
-213.00551	2.9833984	-3.5594158
-192.50946	2.984375	-3.7320576
-170.30093	2.9853516	-3.9033256
-148.52538	2.9863281	-4.0731258
-128.05432	2.9873047	-4.2410979
-112.99847	2.9882813	-4.4079075
-95.656166	2.9892578	-4.5728498
-82.094269	2.9902344	-4.7358713
-76.379616	2.9912109	-4.8975015
-72.706535	2.9921875	-5.0557027
-69.853119	2.9931641	-5.212719
-65.958092	2.9941406	-5.3681602
-61.146996	2.9951172	-5.521924
-54.663837	2.9960938	-5.6733751
-56.122101	2.9970703	-5.8229885
-59.50219	2.9980469	-5.9718332
-57.096779	2.9990234	-6.1173906
-56.059113	3	-6.2596807
-58.441483	3.0009766	-6.4022131
-55.218838	3.0019531	-6.5419188
-53.944649	3.0029297	-6.6788902
-55.234299	3.0039063	-6.8131814
-56.259975	3.0048828	-6.9456182
-56.070206	3.0058594	-7.0751348
-52.616665	3.0068359	-7.2034574
-48.892746	3.0078125	-7.3283949
-44.862679	3.0087891	-7.4517674
-39.787731	3.0097656	-7.5719514
-33.498474	3.0107422	-7.6892309
-25.548611	3.0117188	-7.8041682
-20.970196	3.0126953	-7.9164958
-19.762608	3.0136719	-8.0255861
-19.673107	3.0146484	-8.132947
-20.652752	3.015625	-8.236063
-20.382811	3.0166016	-8.3376293
-17.783686	3.0175781	-8.4356689
-15.242479	3.0185547	-8.5306606
-15.537022	3.0195313	-8.6224461
-16.994484	3.0205078	-8.7125187
-14.647201	3.0214844	-8.7986012
-11.8403	3.0224609	-8.8819351
-10.032032	3.0234375	-8.9620018
-9.043479	3.0244141	-9.0384102
-7.8259501	3.0253906	-9.1123085
-4.8364048	3.0263672	-9.1839743
20.510855	3.0273438	-9.2513819
87.531418	3.0283203	-9.3162308
184.92497	3.0292969	-9.3813248
263.20798	3.0302734	-9.4423704
343.96774	3.03125	-9.4998665
391.86472	3.0322266	-9.5534182
435.85367	3.0332031	-9.6036367
468.35855	3.0341797	-9.6498098
483.18558	3.0351563	-9.6926336
482.67657	3.0361328	-9.7314644
479.24713	3.0371094	-9.7670231
457.63126	3.0380859	-9.7998419
424.60565	3.0390625	-9.8288155
372.87967	3.0400391	-9.8542538
309.7551	3.0410156	-9.8762865
234.30954	3.0419922	-9.8959332
154.62402	3.0429688	-9.9128094
80.648727	3.0439453	-9.9271154
16.772747	3.0449219	-9.9397812
-7.9011078	3.0458984	-9.949542
-6.3020854	3.046875	-9.9592161
-6.3750196	3.0478516	-9.9665384
-8.6548967	3.0488281	-9.9704857
-8.5709724	3.0498047	-9.9717388
-6.6571984	3.0507813	-9.9708986
-6.9321017	3.0517578	-9.9672337
-6.3772197	3.0527344	-9.9610586
