MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.307617	s	5/16/2018 12:18:34 PM
Axial Force	Running Time	Axial Displacement
-227.388	2.9384766	3.5495327
-244.06653	2.9394531	3.4352276
-258.72742	2.9404297	3.3200243
-273.59644	2.9414063	3.203464
-289.19122	2.9423828	3.0864625
-300.99277	2.9433594	2.9689233
-307.0517	2.9443359	2.8496568
-305.07883	2.9453125	2.7287693
-294.37393	2.9462891	2.6075282
-282.65018	2.9472656	2.484782
-267.63626	2.9482422	2.3606024
-247.64189	2.9492188	2.2354393
-229.45984	2.9501953	2.1093295
-211.28133	2.9511719	1.9805216
-195.57117	2.9521484	1.8527045
-182.64949	2.953125	1.7244823
-164.59793	2.9541016	1.5960052
-148.87112	2.9550781	1.4676108
-135.06941	2.9560547	1.3381295
-123.21654	2.9570313	1.208017
-116.3163	2.9580078	1.0775969
-110.19355	2.9589844	0.94783378
-106.46742	2.9599609	0.817994
-102.08315	2.9609375	0.6881386
-100.12505	2.9619141	0.55790097
-102.87824	2.9628906	0.42761043
-108.95174	2.9638672	0.29848889
-114.24979	2.9648438	0.16787425
-118.70586	2.9658203	0.038101524
-120.30624	2.9667969	-0.09111017
-117.16901	2.9677734	-0.22174045
-107.74883	2.96875	-0.3522262
-101.16075	2.9697266	-0.48265457
-94.886246	2.9707031	-0.61159581
-89.053314	2.9716797	-0.73961985
-84.32946	2.9726563	-0.86911321
-77.063385	2.9736328	-0.99734664
-71.148041	2.9746094	-1.1253648
-70.757401	2.9755859	-1.251886
-73.390533	2.9765625	-1.3782233
-76.711723	2.9775391	-1.5047096
-80.426826	2.9785156	-1.6305521
-81.550026	2.9794922	-1.7563634
-81.381783	2.9804688	-1.8810108
-83.139259	2.9814453	-2.0058818
-85.119621	2.9824219	-2.12868
-83.050529	2.9833984	-2.2517285
-78.224785	2.984375	-2.3734174
-76.419243	2.9853516	-2.4942539
-73.826752	2.9863281	-2.6144862
-72.079689	2.9873047	-2.7339332
-72.421555	2.9882813	-2.8518445
-62.382057	2.9892578	-2.9680886
-50.71806	2.9902344	-3.0848801
-36.655365	2.9912109	-3.1997495
-31.619459	2.9921875	-3.3133194
-31.152159	2.9931641	-3.4260995
-29.657875	2.9941406	-3.5371833
-27.932901	2.9951172	-3.6465011
-27.451141	2.9960938	-3.7528389
-26.524345	2.9970703	-3.8600512
-26.163866	2.9980469	-3.966064
-25.433058	2.9990234	-4.0702929
-25.670382	3	-4.1730084
-23.81073	3.0009766	-4.2760468
-22.400658	3.0019531	-4.3765211
-21.762192	3.0029297	-4.4743547
-20.492298	3.0039063	-4.5706964
-18.489466	3.0048828	-4.6667447
-16.600861	3.0058594	-4.7605028
-15.979773	3.0068359	-4.8532791
-14.450844	3.0078125	-4.9440422
-11.574534	3.0087891	-5.0336471
-10.207901	3.0097656	-5.1212602
-8.7285767	3.0107422	-5.2069998
-5.9339566	3.0117188	-5.291512
11.141517	3.0126953	-5.3738036
42.534492	3.0136719	-5.4553652
86.332024	3.0146484	-5.5346661
151.01973	3.015625	-5.6131744
208.92654	3.0166016	-5.6893148
255.46971	3.0175781	-5.7628059
293.07193	3.0185547	-5.8358216
319.91156	3.0195313	-5.9043489
336.75021	3.0205078	-5.9719195
346.85223	3.0214844	-6.0367308
348.53259	3.0224609	-6.099627
335.07065	3.0234375	-6.157773
309.09634	3.0244141	-6.2151141
278.63211	3.0253906	-6.268456
243.94199	3.0263672	-6.3211656
198.15804	3.0273438	-6.3726583
150.39015	3.0283203	-6.4193645
100.82471	3.0292969	-6.4649739
58.193913	3.0302734	-6.5086937
23.917738	3.03125	-6.550386
3.2978714	3.0322266	-6.5902433
-5.7053986	3.0332031	-6.6280327
-7.065886	3.0341797	-6.6645374
-7.1681223	3.0351563	-6.6992188
-8.3871078	3.0361328	-6.73031
-8.2430077	3.0371094	-6.7612062
-6.3117361	3.0380859	-6.789186
-4.8509798	3.0390625	-6.8163285
0.3647292	3.0400391	-6.8403535
7.9489202	3.0410156	-6.8621955
17.075613	3.0419922	-6.884604
25.575287	3.0429688	-6.9031143
29.225439	3.0439453	-6.9201851
32.56324	3.0449219	-6.9362841
40.542046	3.0458984	-6.9500065
59.396709	3.046875	-6.9616938
76.30397	3.0478516	-6.9714375
95.976692	3.0488281	-6.9799461
117.64211	3.0498047	-6.9861212
139.88765	3.0507813	-6.9895172
166.32216	3.0517578	-6.9918489
192.84904	3.0527344	-6.993494
217.5202	3.0537109	-6.9921546
236.00443	3.0546875	-6.9887271
253.29446	3.0556641	-6.9827728
268.65442	3.0566406	-6.9739809
283.38577	3.0576172	-6.9636369
298.91342	3.0585938	-6.9508085
308.81296	3.0595703	-6.934453
319.59689	3.0605469	-6.9152365
331.94775	3.0615234	-6.894361
343.79828	3.0625	-6.8690934
354.823	3.0634766	-6.8418093
364.46021	3.0644531	-6.8122125
372.07364	3.0654297	-6.7782631
373.27985	3.0664063	-6.7414351
368.97806	3.0673828	-6.7027769
362.81384	3.0683594	-6.6605411
355.99454	3.0693359	-6.6170669
344.99463	3.0703125	-6.57131
327.67249	3.0712891	-6.5224776
305.07983	3.0722656	-6.4703097
282.54205	3.0732422	-6.4178338
260.93442	3.0742188	-6.3623228
242.51857	3.0751953	-6.3037715
220.73108	3.0761719	-6.2423892
202.13701	3.0771484	-6.1796107
188.62343	3.078125	-6.1153388
176.01123	3.0791016	-6.0483613
163.60539	3.0800781	-5.9785714
163.69832	3.0810547	-5.9054756
171.08571	3.0820313	-5.8320189
177.56708	3.0830078	-5.7563553
190.12633	3.0839844	-5.6795468
209.83621	3.0849609	-5.5996709
236.01234	3.0859375	-5.5187607
256.94171	3.0869141	-5.4362645
277.39035	3.0878906	-5.3507156
297.26959	3.0888672	-5.2638674
310.87537	3.0898438	-5.1756077
321.52365	3.0908203	-5.0845942
331.39731	3.0917969	-4.9922652
335.51245	3.0927734	-4.8965759
337.16791	3.09375	-4.7996426
340.06244	3.0947266	-4.7012753
332.32065	3.0957031	-4.6013246
321.14899	3.0966797	-4.5010724
306.49622	3.0976563	-4.398232
288.24207	3.0986328	-4.2932816
267.77896	3.0996094	-4.1877918
245.20364	3.1005859	-4.0791788
214.32295	3.1015625	-3.9702766
185.79799	3.1025391	-3.859689
159.33113	3.1035156	-3.7474282
137.70595	3.1044922	-3.6338546
113.9266	3.1054688	-3.5190799
93.89946	3.1064453	-3.4040287
75.518204	3.1074219	-3.2881408
62.112087	3.1083984	-3.1714954
59.573612	3.109375	-3.053642
69.0858	3.1103516	-2.9338815
82.546806	3.1113281	-2.8147914
100.8755	3.1123047	-2.6951239
124.43901	3.1132813	-2.5722995
145.08812	3.1142578	-2.4497316
168.09621	3.1152344	-2.3272038
193.60541	3.1162109	-2.2039809
220.17032	3.1171875	-2.0799062
240.10468	3.1181641	-1.9539737
257.80106	3.1191406	-1.8272691
270.8345	3.1201172	-1.7012722
280.41037	3.1210938	-1.5738964
284.42004	3.1220703	-1.4460258
281.69507	3.1230469	-1.3175137
267.9292	3.1240234	-1.1894598
247.24986	3.125	-1.0605603
223.78979	3.1259766	-0.93079436
190.72752	3.1269531	-0.79978108
151.19255	3.1279297	-0.66901296
113.04504	3.1289063	-0.53797811
76.18248	3.1298828	-0.40663406
40.237419	3.1308594	-0.27588904
12.753893	3.1318359	-0.14459267
-6.0989637	3.1328125	-0.01398772
-8.9389162	3.1337891	0.11608973
-9.2280455	3.1347656	0.24545714
-8.5129871	3.1357422	0.3740333
-8.7491474	3.1367188	0.50325918
-7.2120457	3.1376953	0.63178539
-6.4792113	3.1386719	0.76123548
-4.5823283	3.1396484	0.88932663
-0.26964116	3.140625	1.0167629
5.8719654	3.1416016	1.1453397
14.503836	3.1425781	1.271674
24.225433	3.1435547	1.3978176
38.590801	3.1445313	1.5242107
61.558872	3.1455078	1.6493692
79.844032	3.1464844	1.7725661
97.918114	3.1474609	1.8966331
114.47488	3.1484375	2.0195193
122.96264	3.1494141	2.1428452
129.61697	3.1503906	2.2649519
130.1772	3.1513672	2.3852572
122.4222	3.1523438	2.5057487
111.55066	3.1533203	2.6260166
96.810745	3.1542969	2.7455401
78.375389	3.1552734	2.8635335
61.193367	3.15625	2.9814725
45.647636	3.1572266	3.0995278
25.627686	3.1582031	3.2147248
6.8010182	3.1591797	3.3289328
-4.3284731	3.1601563	3.4414999
-8.2455339	3.1611328	3.5531576
-7.5447025	3.1621094	3.6640658
-7.9836931	3.1630859	3.7720482
-8.8381577	3.1640625	3.8797114
-9.4962769	3.1650391	3.9869711
-10.224839	3.1660156	4.0917397
-10.012939	3.1669922	4.1952844
-11.408644	3.1679688	4.2979059
-12.424682	3.1689453	4.4002867
-12.463284	3.1699219	4.4998922
-13.890991	3.1708984	4.5966735
-14.465826	3.171875	4.693069
-16.501127	3.1728516	4.788589
-17.43635	3.1738281	4.8809876
-17.775793	3.1748047	4.9714923
-19.643782	3.1757813	5.0611181
-20.213938	3.1767578	5.1483164
-20.852825	3.1777344	5.2335405
-22.367632	3.1787109	5.3178368
-24.34631	3.1796875	5.4004984
-25.567505	3.1806641	5.4813495
-26.80862	3.1816406	5.558898
-28.514629	3.1826172	5.6352148
-30.343349	3.1835938	5.7089987
-36.812141	3.1845703	5.7808428
-91.614059	3.1855469	5.8508687
-182.345	3.1865234	5.9205551
-268.91907	3.1875	5.9886479
-360.91025	3.1884766	6.0523467
-420.51096	3.1894531	6.1154604
-455.7583	3.1904297	6.1762471
-483.66321	3.1914063	6.2326946
-472.93884	3.1923828	6.2870932
-434.24432	3.1933594	6.3386822
-383.77872	3.1943359	6.3865743
-308.26569	3.1953125	6.4331031
-222.57077	3.1962891	6.4785681
-142.24797	3.1972656	6.5200448
-67.388405	3.1982422	6.5601163
-31.564198	3.1992188	6.5990915
-27.314072	3.2001953	6.6377139
-28.417084	3.2011719	6.6761465
-25.301311	3.2021484	6.7112393
-25.343475	3.203125	6.7438207
-23.930252	3.2041016	6.775176
-22.611219	3.2050781	6.8041992
-21.16753	3.2060547	6.831542
-21.213631	3.2070313	6.8562055
-23.034437	3.2080078	6.8789587
-24.228125	3.2089844	6.8988752
-24.446682	3.2099609	6.9171009
-24.018623	3.2109375	6.9318795
-24.300488	3.2119141	6.9463863
-25.708647	3.2128906	6.9574776
-26.137999	3.2138672	6.9667315
-26.192003	3.2148438	6.9744201
-27.013674	3.2158203	6.9792204
-29.281225	3.2167969	6.9827361
-31.220541	3.2177734	6.9845958
-33.173988	3.21875	6.9843955
-76.86068	3.2197266	6.9835644
-151.92979	3.2207031	6.9809294
-231.25024	3.2216797	6.9778452
-320.35394	3.2226563	6.9715714
-386.16129	3.2236328	6.964375
-437.01941	3.2246094	6.9550476
-485.26599	3.2255859	6.9419017
-506.11526	3.2265625	6.9259624
-507.35742	3.2275391	6.907414
-504.91702	3.2285156	6.8848987
-480.55005	3.2294922	6.8605504
-442.35446	3.2304688	6.83355
-405.86713	3.2314453	6.803668
-362.59076	3.2324219	6.7697339
-309.4183	3.2333984	6.7343645
-266.45828	3.234375	6.6955428
-224.98468	3.2353516	6.6553473
-187.17612	3.2363281	6.6117654
-165.21738	3.2373047	6.5647569
-151.12695	3.2382813	6.514945
-142.35423	3.2392578	6.4640388
-146.35762	3.2402344	6.4100413
-160.3774	3.2412109	6.352725
-184.36417	3.2421875	6.2944045
-216.33771	3.2431641	6.2338014
-250.74747	3.2441406	6.1707873
-287.02155	3.2451172	6.1054163
-322.46503	3.2460938	6.0377178
-355.40497	3.2470703	5.9674067
-385.93015	3.2480469	5.8943925
-412.45404	3.2490234	5.819087
-429.79745	3.25	5.7413187
-437.04248	3.2509766	5.662003
-437.77707	3.2519531	5.5794144
-429.35843	3.2529297	5.4956403
-406.84207	3.2539063	5.4090853
-377.2724	3.2548828	5.3209262
-338.89603	3.2558594	5.2300415
-291.8808	3.2568359	5.1384449
-248.90051	3.2578125	5.0446868
-213.88751	3.2587891	4.9494615
-183.17329	3.2597656	4.8526306
-160.80278	3.2607422	4.7531362
-147.76688	3.2617188	4.6526475
-139.97893	3.2626953	4.5527582
-141.57117	3.2636719	4.4512591
-146.44357	3.2646484	4.3471193
-152.69989	3.265625	4.2423162
-167.17236	3.2666016	4.1362495
-184.3736	3.2675781	4.02918
-198.99181	3.2685547	3.921138
-216.1203	3.2695313	3.8119633
-234.05493	3.2705078	3.700896
-249.30769	3.2714844	3.5885425
-261.79434	3.2724609	3.4748487
-272.99591	3.2734375	3.3607271
-287.62561	3.2744141	3.2450955
-304.01358	3.2753906	3.1274993
-311.87201	3.2763672	3.00899
-313.53287	3.2773438	2.8895762
-306.76697	3.2783203	2.7691886
-293.33774	3.2792969	2.647815
-281.81052	3.2802734	2.5239751
-262.88013	3.28125	2.3990951
-237.06506	3.2822266	2.2747509
-216.98602	3.2832031	2.1488376
-198.32646	3.2841797	2.0220532
-176.17519	3.2851563	1.894474
-158.87898	3.2861328	1.7659366
-144.10789	3.2871094	1.6373813
-129.80534	3.2880859	1.5089906
-119.40435	3.2890625	1.380571
-111.16759	3.2900391	1.2514904
-106.51096	3.2910156	1.1213229
-103.0996	3.2919922	0.99176913
-99.89846	3.2929688	0.86338151
-99.888161	3.2939453	0.73390752
-104.2354	3.2949219	0.6038599
-113.33067	3.2958984	0.4734166
-122.65031	3.296875	0.34444928
-131.76265	3.2978516	0.21434948
-141.4995	3.2988281	0.084418058
-143.9597	3.2998047	-0.044620782
-140.77122	3.3007813	-0.17405972
-134.99477	3.3017578	-0.30410215
-125.56736	3.3027344	-0.43416396
-113.04741	3.3037109	-0.56342483
-105.42874	3.3046875	-0.69362521
-99.028275	3.3056641	-0.8227855
-91.412224	3.3066406	-0.95158589
-87.425735	3.3076172	-1.0801919
-83.458359	3.3085938	-1.2078382
-77.461494	3.3095703	-1.3351135
-77.247925	3.3105469	-1.4612384
-80.526108	3.3115234	-1.5875727
-77.52803	3.3125	-1.7145753
-74.774269	3.3134766	-1.8394635
-72.5867	3.3144531	-1.9638836
-66.735634	3.3154297	-2.0878606
-61.561958	3.3164063	-2.2105715
-59.936428	3.3173828	-2.3318999
-57.392628	3.3183594	-2.4527311
-55.977402	3.3193359	-2.5735042
-59.379265	3.3203125	-2.6921756
-58.49155	3.3212891	-2.8107665
-48.437283	3.3222656	-2.9274986
-37.996006	3.3232422	-3.0432911
-31.343893	3.3242188	-3.1582811
-30.869362	3.3251953	-3.2722101
-30.512806	3.3261719	-3.3846438
-29.99464	3.3271484	-3.4965425
-28.078701	3.328125	-3.6073506
-27.032347	3.3291016	-3.7165143
-27.86474	3.3300781	-3.8237414
-27.267811	3.3310547	-3.931462
-25.997694	3.3320313	-4.0370965
-27.118448	3.3330078	-4.1400752
-24.91275	3.3339844	-4.2423987
-23.849401	3.3349609	-4.3431258
-23.342913	3.3359375	-4.4416718
-22.439985	3.3369141	-4.5404425
-21.335424	3.3378906	-4.6373181
-19.554049	3.3388672	-4.7317171
-17.558947	3.3398438	-4.8240743
-16.506762	3.3408203	-4.9157119
-15.104597	3.3417969	-5.0055614
-13.947266	3.3427734	-5.0931296
-12.328068	3.34375	-5.1788964
-11.108525	3.3447266	-5.2636318
-9.2935858	3.3457031	-5.3467131
-6.7923918	3.3466797	-5.4273496
7.0212293	3.3476563	-5.5067382
37.908253	3.3486328	-5.5847774
77.161949	3.3496094	-5.6612067
145.40367	3.3505859	-5.7358227
205.34033	3.3515625	-5.8091903
253.94228	3.3525391	-5.8791423
294.85712	3.3535156	-5.9468827
331.05197	3.3544922	-6.0128636
355.19437	3.3554688	-6.0767226
369.12796	3.3564453	-6.1383286
369.61783	3.3574219	-6.1977277
352.47803	3.3583984	-6.2537274
330.84073	3.359375	-6.3072076
302.88489	3.3603516	-6.3581204
263.79404	3.3613281	-6.4056969
216.35973	3.3623047	-6.4523911
164.93565	3.3632813	-6.4965239
111.29692	3.3642578	-6.5388017
65.210167	3.3652344	-6.5784521
31.72905	3.3662109	-6.6155443
5.2740564	3.3671875	-6.6501131
-6.4750319	3.3681641	-6.6854424
-7.7700825	3.3691406	-6.7182369
-7.9554505	3.3701172	-6.7500925
-8.6411257	3.3710938	-6.7789488
-9.0133162	3.3720703	-6.8039336
-9.5691423	3.3730469	-6.8290496
-9.3659382	3.3740234	-6.852942
-9.9782724	3.375	-6.8748422
-9.1637135	3.3759766	-6.8935013
-7.8558102	3.3769531	-6.912241
-8.1279888	3.3779297	-6.9288902
-7.006165	3.3789063	-6.9435067
-4.1429071	3.3798828	-6.9557524
2.41152	3.3808594	-6.966125
8.418108	3.3818359	-6.9736266
18.749968	3.3828125	-6.9802246
40.766464	3.3837891	-6.9860196
77.449577	3.3847656	-6.9891982
117.64967	3.3857422	-6.9905438
161.39159	3.3867188	-6.9904647
203.75284	3.3876953	-6.9889522
245.27428	3.3886719	-6.985723
283.93292	3.3896484	-6.9785347
315.13934	3.390625	-6.9691682
342.71844	3.3916016	-6.9575124
365.24783	3.3925781	-6.9425411
383.905	3.3935547	-6.9246268
399.62924	3.3945313	-6.9041529
410.4165	3.3955078	-6.8798952
416.91559	3.3964844	-6.8534694
420.43579	3.3974609	-6.8232336
420.58423	3.3984375	-6.7900157
414.47424	3.3994141	-6.7552352
404.8349	3.4003906	-6.7165112
394.88315	3.4013672	-6.6751919
379.01685	3.4023438	-6.6327386
363.98328	3.4033203	-6.5869222
347.71182	3.4042969	-6.5376172
326.79721	3.4052734	-6.4875283
301.77066	3.40625	-6.43469
278.51346	3.4072266	-6.3799491
256.42615	3.4082031	-6.3217812
232.9753	3.4091797	-6.2619457
212.62888	3.4101563	-6.2011399
194.28592	3.4111328	-6.1359038
172.90912	3.4121094	-6.0696669
156.09348	3.4130859	-6.0006404
147.80769	3.4140625	-5.9281178
147.93555	3.4150391	-5.8548846
157.58147	3.4160156	-5.7799807
170.56158	3.4169922	-5.7024159
183.32494	3.4179688	-5.6240983
206.53284	3.4189453	-5.5423536
222.50827	3.4199219	-5.4598265
233.70444	3.4208984	-5.3772144
254.74579	3.421875	-5.2904778
277.96429	3.4228516	-5.2016997
290.69382	3.4238281	-5.1112781
302.66827	3.4248047	-5.0196743
319.25775	3.4257813	-4.9258628
329.58243	3.4267578	-4.8311315
338.80127	3.4277344	-4.7339568
346.36935	3.4287109	-4.6345124
346.28421	3.4296875	-4.5336103
339.70593	3.4306641	-4.4323316
333.88562	3.4316406	-4.3284259
326.90268	3.4326172	-4.2228408
313.03516	3.4335938	-4.1148477
293.7662	3.4345703	-4.0065994
269.39148	3.4355469	-3.8972356
239.23322	3.4365234	-3.7855155
208.94511	3.4375	-3.6724396
182.2308	3.4384766	-3.5585039
151.15894	3.4394531	-3.4433045
124.41181	3.4404297	-3.3268371
100.23362	3.4414063	-3.2093525
81.762184	3.4423828	-3.0910432
75.014557	3.4433594	-2.9715724
73.669212	3.4443359	-2.8517857
75.7537	3.4453125	-2.731236
87.652016	3.4462891	-2.6086853
99.185738	3.4472656	-2.48596
106.93587	3.4482422	-2.3630037
123.4073	3.4492188	-2.2384815
144.07263	3.4501953	-2.1148689
164.74718	3.4511719	-1.9899458
189.19257	3.4521484	-1.8640615
211.70555	3.453125	-1.7388351
226.78671	3.4541016	-1.6127974
240.78328	3.4550781	-1.4853232
248.35214	3.4560547	-1.3571754
247.44548	3.4570313	-1.2294971
243.82861	3.4580078	-1.1004462
237.66072	3.4589844	-0.97108257
220.58922	3.4599609	-0.84174204
196.68266	3.4609375	-0.712578
173.00343	3.4619141	-0.58232474
148.13564	3.4628906	-0.45126751
125.35189	3.4638672	-0.3214255
101.99393	3.4648438	-0.19070804
74.388306	3.4658203	-0.059086829
47.520184	3.4667969	0.0710316
31.101337	3.4677734	0.20102412
18.624823	3.46875	0.3301084
7.8694539	3.4697266	0.45972094
2.7774949	3.4707031	0.58784115
4.603097	3.4716797	0.71693885
5.297328	3.4726563	0.84665269
14.359027	3.4736328	0.97407699
23.832592	3.4746094	1.1018813
35.664482	3.4755859	1.2280643
47.050934	3.4765625	1.3552315
59.531235	3.4775391	1.4811419
70.613976	3.4785156	1.6059779
84.866783	3.4794922	1.7315007
96.936012	3.4804688	1.8551923
104.0161	3.4814453	1.9798086
107.86623	3.4824219	2.1027393
109.85094	3.4833984	2.2259145
104.37052	3.484375	2.3474627
95.289352	3.4853516	2.4676085
84.679535	3.4863281	2.5880799
72.520195	3.4873047	2.7077761
56.013325	3.4882813	2.8269973
39.104755	3.4892578	2.9444389
24.669415	3.4902344	3.0615699
11.084834	3.4912109	3.1776528
2.5327435	3.4921875	3.2918513
-3.8302038	3.4931641	3.4051001
-6.6328912	3.4941406	3.517586
-6.5783505	3.4951172	3.6278036
-7.514586	3.4960938	3.73737
-8.54074	3.4970703	3.8461189
-8.4159431	3.4980469	3.9528365
-7.4743528	3.4990234	4.058239
-8.9725943	3.5	4.1625729
-9.4864168	3.5009766	4.2651153
-10.309497	3.5019531	4.3655901
-10.587311	3.5029297	4.4645538
-10.378472	3.5039063	4.5632858
-11.735771	3.5048828	4.6597333
-12.552156	3.5058594	4.7546096
-14.238561	3.5068359	4.8487935
-14.784676	3.5078125	4.9413428
-14.840986	3.5087891	5.0308852
-16.314966	3.5097656	5.1192131
-17.185883	3.5107422	5.2058105
-17.229456	3.5117188	5.2900028
-18.498348	3.5126953	5.374115
-21.060219	3.5136719	5.4550796
-21.976244	3.5146484	5.5330353
-22.327829	3.515625	5.6103911
-23.913652	3.5166016	5.6849647
-25.363617	3.5175781	5.7577395
-26.786364	3.5185547	5.8282652
-28.270319	3.5195313	5.8974881
-32.402855	3.5205078	5.9654279
-63.470467	3.5214844	6.0276208
-150.20699	3.5224609	6.0894246
-246.96184	3.5234375	6.1519632
-342.74942	3.5244141	6.2110672
-428.15964	3.5253906	6.2663121
-474.91333	3.5263672	6.3205423
-503.19397	3.5273438	6.3739848
-512.18079	3.5283203	6.4230547
-471.70944	3.5292969	6.4705143
-404.53891	3.5302734	6.5147085
-329.51413	3.53125	6.5552583
-230.61029	3.5322266	6.5950236
-135.76994	3.5332031	6.6331205
-64.107254	3.5341797	6.6697278
-29.4897	3.5351563	6.7029572
-28.8603	3.5361328	6.7369332
-27.867117	3.5371094	6.7701325
-24.198973	3.5380859	6.7971435
-24.884752	3.5390625	6.8233404
-25.224861	3.5400391	6.8496022
-24.764217	3.5410156	6.8728547
-22.957241	3.5419922	6.8920026
-20.67713	3.5429688	6.910603
-22.814552	3.5439453	6.9279318
-25.04785	3.5449219	6.9424539
-25.319983	3.5458984	6.9548717
-25.642488	3.546875	6.9645886
-25.407202	3.5478516	6.9734569
-26.512262	3.5488281	6.9789324
-28.340612	3.5498047	6.9833112
-27.47291	3.5507813	6.9849682
-27.959375	3.5517578	6.9856324
-29.196684	3.5527344	6.9844532
-31.749647	3.5537109	6.981441
-45.266396	3.5546875	6.9770656
-103.95437	3.5556641	6.969254
-177.07355	3.5566406	6.9634385
-259.61371	3.5576172	6.955224
-353.24405	3.5585938	6.9428496
-426.06195	3.5595703	6.9288683
-490.8522	3.5605469	6.9126821
-545.80811	3.5615234	6.8926125
-563.45361	3.5625	6.8716521
