MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4511719	s	5/14/2018 2:54:52 PM
Axial Force	Running Time	Axial Displacement
-43.097603	3.3154297	4.7665176
-43.392586	3.3164063	4.7448115
-45.525013	3.3173828	4.7226796
-46.911137	3.3183594	4.7003617
-47.574276	3.3193359	4.6782713
-48.751083	3.3203125	4.6542501
-49.260479	3.3212891	4.6296439
-46.874283	3.3222656	4.6050129
-48.227203	3.3232422	4.5789967
-53.670609	3.3242188	4.5524807
-58.922276	3.3251953	4.525671
-60.623699	3.3261719	4.4983644
-61.207916	3.3271484	4.4700303
-58.76067	3.328125	4.4405012
-59.726482	3.3291016	4.4104614
-65.024529	3.3300781	4.3798985
-67.683968	3.3310547	4.347662
-66.200294	3.3320313	4.3155937
-64.703888	3.3330078	4.2831154
-65.616127	3.3339844	4.2489195
-67.157532	3.3349609	4.2146711
-67.994019	3.3359375	4.1787982
-64.877419	3.3369141	4.1425943
-63.166416	3.3378906	4.105267
-65.049301	3.3388672	4.067791
-65.716728	3.3398438	4.0287099
-62.49852	3.3408203	3.9896998
-62.262455	3.3417969	3.9493361
-62.651211	3.3427734	3.9087307
-61.62196	3.34375	3.8671384
-63.233032	3.3447266	3.8265522
-64.148712	3.3457031	3.7836063
-61.510387	3.3466797	3.7399476
-60.115662	3.3476563	3.6971185
-61.735767	3.3486328	3.652998
-60.45187	3.3496094	3.6088364
-61.303471	3.3505859	3.5635684
-66.191002	3.3515625	3.517812
-65.507484	3.3525391	3.4717979
-64.684914	3.3535156	3.4245927
-69.739578	3.3544922	3.3779838
-70.432037	3.3554688	3.3308625
-70.739998	3.3564453	3.2817886
-71.602707	3.3574219	3.2339983
-69.397034	3.3583984	3.1848979
-69.753059	3.359375	3.1342933
-70.616539	3.3603516	3.0829196
-67.61451	3.3613281	3.0326796
-70.603104	3.3623047	2.981873
-69.895157	3.3632813	2.9300742
-66.314011	3.3642578	2.8777769
-67.89859	3.3652344	2.8250885
-65.174606	3.3662109	2.7728252
-64.916977	3.3671875	2.7198803
-65.903694	3.3681641	2.6652732
-62.762924	3.3691406	2.6112361
-68.410812	3.3701172	2.5560222
-73.846313	3.3710938	2.5022995
-71.653519	3.3720703	2.447706
-78.079758	3.3730469	2.3919249
-78.885841	3.3740234	2.3368046
-76.674011	3.375	2.2820101
-83.237	3.3759766	2.2255249
-79.312408	3.3769531	2.1687391
-80.481895	3.3779297	2.1113212
-78.263069	3.3789063	2.0542512
-73.976326	3.3798828	1.9966528
-73.774994	3.3808594	1.93858
-69.849869	3.3818359	1.8804905
-73.398232	3.3828125	1.8214213
-66.47934	3.3837891	1.7633272
-69.357918	3.3847656	1.7053697
-68.847443	3.3857422	1.6460648
-66.227379	3.3867188	1.5873456
-68.90448	3.3876953	1.5281624
-67.721474	3.3886719	1.4679285
-70.84391	3.3896484	1.4089439
-70.532784	3.390625	1.3485156
-74.932724	3.3916016	1.2885658
-75.625999	3.3925781	1.2276306
-76.418022	3.3935547	1.1673901
-78.743607	3.3945313	1.1064328
-72.445862	3.3955078	1.0452645
-70.215759	3.3964844	0.9834621
-64.478302	3.3974609	0.92246306
-60.307724	3.3984375	0.86114609
-59.176331	3.3994141	0.79878622
-55.484951	3.4003906	0.73739403
-56.742191	3.4013672	0.67629552
-60.743114	3.4023438	0.61364734
-66.564743	3.4033203	0.55153143
-73.564011	3.4042969	0.49079841
-80.574165	3.4052734	0.42948163
-86.834747	3.40625	0.36725625
-88.706802	3.4072266	0.30545557
-92.103264	3.4082031	0.24310984
-88.639465	3.4091797	0.17975941
-88.021301	3.4101563	0.11812337
-79.483253	3.4111328	0.055756047
-77.04203	3.4121094	-0.0057499856
-70.772278	3.4130859	-0.067430735
-67.571411	3.4140625	-0.12903176
-69.828934	3.4150391	-0.19051284
-68.40625	3.4160156	-0.252204
-76.19101	3.4169922	-0.31415039
-77.235718	3.4179688	-0.3753435
-84.514664	3.4189453	-0.43744928
-84.322777	3.4199219	-0.49851537
-87.756332	3.4208984	-0.55972153
-88.73278	3.421875	-0.62149394
-81.631401	3.4228516	-0.68340826
-80.76059	3.4238281	-0.74453467
-68.756195	3.4248047	-0.80607009
-64.743935	3.4257813	-0.86695588
-55.919411	3.4267578	-0.92792547
-50.446857	3.4277344	-0.98915511
-48.436329	3.4287109	-1.0493729
-47.918083	3.4296875	-1.1104964
-49.173771	3.4306641	-1.169461
-52.212086	3.4316406	-1.2292955
-52.197243	3.4326172	-1.2878947
-53.819466	3.4335938	-1.3474487
-60.553547	3.4345703	-1.4074445
-58.189812	3.4355469	-1.4659275
-61.467964	3.4365234	-1.5250117
-63.446819	3.4375	-1.5825771
-58.699795	3.4384766	-1.6402315
-62.662735	3.4394531	-1.6981829
-60.260494	3.4404297	-1.7559786
-55.127392	3.4414063	-1.8129181
-54.414604	3.4423828	-1.8686202
-53.818897	3.4433594	-1.9257258
-51.945541	3.4443359	-1.9837155
-49.518761	3.4453125	-2.039185
-52.175568	3.4462891	-2.095114
-52.136814	3.4472656	-2.1510038
-52.598076	3.4482422	-2.2060697
-55.869637	3.4492188	-2.2608798
-53.949024	3.4501953	-2.3148093
-55.095493	3.4511719	-2.368753
-54.976498	3.4521484	-2.4232526
-49.149536	3.453125	-2.4761193
-49.046612	3.4541016	-2.5289812
-45.685715	3.4550781	-2.5814884
-39.970524	3.4560547	-2.6328177
-39.573116	3.4570313	-2.6846669
-34.956322	3.4580078	-2.7356744
-33.2323	3.4589844	-2.7872331
-32.073574	3.4599609	-2.8373084
-28.476191	3.4609375	-2.8877742
-29.972662	3.4619141	-2.9371486
-28.255955	3.4628906	-2.9856913
-28.522964	3.4638672	-3.0357189
-29.949331	3.4648438	-3.0834079
-27.503561	3.4658203	-3.1314454
-27.297075	3.4667969	-3.1786315
-31.278748	3.4677734	-3.2247789
-31.105604	3.46875	-3.2708123
-32.320629	3.4697266	-3.3162906
-34.779568	3.4707031	-3.3608794
-34.328529	3.4716797	-3.4050264
-35.27206	3.4726563	-3.4495718
-37.479378	3.4736328	-3.4933999
-37.744759	3.4746094	-3.5361209
-37.363461	3.4755859	-3.5782113
-35.364647	3.4765625	-3.6209517
-30.949142	3.4775391	-3.661979
-27.869047	3.4785156	-3.7031837
-25.121391	3.4794922	-3.7434525
-22.590324	3.4804688	-3.7836709
-19.549904	3.4814453	-3.823422
-16.790197	3.4824219	-3.8623645
-14.941255	3.4833984	-3.9005287
-15.974883	3.484375	-3.9378703
-15.113328	3.4853516	-3.9741783
-14.370482	3.4863281	-4.0095763
-15.519198	3.4873047	-4.0464206
-18.417824	3.4882813	-4.0812821
-19.751268	3.4892578	-4.1154613
-19.775854	3.4902344	-4.1494861
-20.397839	3.4912109	-4.1819043
-21.486067	3.4921875	-4.2145467
-21.871424	3.4931641	-4.2470984
-20.1751	3.4941406	-4.2782211
-15.829911	3.4951172	-4.3086538
-15.055539	3.4960938	-4.3386817
-14.802476	3.4970703	-4.3691702
-12.205704	3.4980469	-4.3972588
-12.765743	3.4990234	-4.4254122
-13.545621	3.5	-4.4532628
-11.205941	3.5009766	-4.480865
-10.990933	3.5019531	-4.5074544
-12.016028	3.5029297	-4.5328298
-12.219522	3.5039063	-4.5581045
-11.440564	3.5048828	-4.5830293
-9.7972107	3.5058594	-4.6063356
-5.7875528	3.5068359	-4.6293712
-2.4336157	3.5078125	-4.6522231
-0.82218319	3.5087891	-4.6747675
-1.4643418	3.5097656	-4.6959481
-5.6269813	3.5107422	-4.7168283
-9.8901567	3.5117188	-4.7371917
-10.564993	3.5126953	-4.7578559
-10.239531	3.5136719	-4.7756357
-7.1166782	3.5146484	-4.7941318
-0.67577928	3.515625	-4.8126488
3.0033407	3.5166016	-4.8294663
5.1632524	3.5175781	-4.845789
6.1416183	3.5185547	-4.8608766
6.3517013	3.5195313	-4.8762002
7.3614182	3.5205078	-4.8915958
7.7460661	3.5214844	-4.9031706
9.1411867	3.5224609	-4.9149237
10.609674	3.5234375	-4.9272628
11.136161	3.5244141	-4.938169
11.349387	3.5253906	-4.9477034
10.636111	3.5263672	-4.9580207
11.503149	3.5273438	-4.9678302
11.483277	3.5283203	-4.9757628
10.215968	3.5292969	-4.9840651
10.012975	3.5302734	-4.9909482
8.9697895	3.53125	-4.9964776
7.5004296	3.5322266	-5.0026932
5.8625011	3.5332031	-5.0081396
5.4493661	3.5341797	-5.0126767
5.9301615	3.5351563	-5.0158596
5.5678306	3.5361328	-5.0180569
7.3556671	3.5371094	-5.0213075
9.7863026	3.5380859	-5.0224729
12.542738	3.5390625	-5.0233641
14.378141	3.5400391	-5.0245509
15.250978	3.5410156	-5.0247231
17.540586	3.5419922	-5.0234756
18.842762	3.5429688	-5.022203
19.673515	3.5439453	-5.0185709
23.573614	3.5449219	-5.0141706
38.482655	3.5458984	-5.0117073
52.39534	3.546875	-5.0073476
65.971725	3.5478516	-5.0013738
75.733192	3.5488281	-4.9955039
82.015167	3.5498047	-4.9892998
85.892357	3.5507813	-4.9816532
85.697235	3.5517578	-4.9730048
83.165459	3.5527344	-4.9634418
79.829277	3.5537109	-4.9528079
76.818474	3.5546875	-4.9411101
74.0103	3.5556641	-4.9288859
71.621727	3.5566406	-4.9163804
71.515327	3.5576172	-4.901988
73.034805	3.5585938	-4.88592
77.097504	3.5595703	-4.8711524
81.546677	3.5605469	-4.8547416
86.111244	3.5615234	-4.8377633
89.816605	3.5625	-4.8204675
90.864693	3.5634766	-4.8013701
90.800354	3.5644531	-4.7812066
89.623291	3.5654297	-4.7607398
89.274498	3.5664063	-4.7397757
90.026596	3.5673828	-4.7181377
91.537292	3.5683594	-4.6953449
93.042702	3.5693359	-4.6713181
92.466545	3.5703125	-4.6462245
90.39061	3.5712891	-4.6211848
88.513649	3.5722656	-4.5953445
88.125557	3.5732422	-4.5680947
87.434311	3.5742188	-4.5405507
87.861687	3.5751953	-4.5136042
88.765388	3.5761719	-4.4846406
88.122673	3.5771484	-4.455667
87.794655	3.578125	-4.4253836
88.790428	3.5791016	-4.3930063
90.518631	3.5800781	-4.3607697
91.143936	3.5810547	-4.3293676
91.447929	3.5820313	-4.2953267
92.287094	3.5830078	-4.2615466
90.988655	3.5839844	-4.2274938
91.752213	3.5849609	-4.1931486
92.605263	3.5859375	-4.1570477
93.549843	3.5869141	-4.1193471
92.404037	3.5878906	-4.0834212
93.89901	3.5888672	-4.0460067
95.866707	3.5898438	-4.0069408
98.830704	3.5908203	-3.9682865
97.951523	3.5917969	-3.9291971
97.46981	3.5927734	-3.8896992
99.738281	3.59375	-3.8474135
97.30526	3.5947266	-3.8046718
95.397942	3.5957031	-3.7627146
96.028725	3.5966797	-3.7199101
96.824944	3.5976563	-3.6773577
96.076668	3.5986328	-3.6340752
93.678543	3.5996094	-3.5902472
89.143234	3.6005859	-3.5453246
88.713715	3.6015625	-3.4994185
89.688614	3.6025391	-3.4539878
90.521469	3.6035156	-3.4088233
94.646904	3.6044922	-3.3608823
98.178375	3.6054688	-3.3135533
99.985191	3.6064453	-3.2654941
102.438	3.6074219	-3.2176473
105.82473	3.6083984	-3.1684122
106.62763	3.609375	-3.1186252
106.02165	3.6103516	-3.069093
106.53269	3.6113281	-3.0191085
106.17526	3.6123047	-2.9682808
102.84211	3.6132813	-2.9173038
100.83594	3.6142578	-2.8653138
97.861305	3.6152344	-2.8136306
96.730103	3.6162109	-2.7609766
99.491264	3.6171875	-2.7081146
101.36852	3.6181641	-2.6551187
102.67358	3.6191406	-2.6019857
103.47234	3.6201172	-2.5481045
104.26665	3.6210938	-2.4943976
105.79316	3.6220703	-2.4402606
106.19608	3.6230469	-2.3857422
110.05304	3.6240234	-2.3304935
110.08274	3.625	-2.2747729
106.49239	3.6259766	-2.219979
108.67171	3.6269531	-2.1642408
104.07006	3.6279297	-2.1071639
102.78386	3.6289063	-2.048862
102.563	3.6298828	-1.9916028
98.553696	3.6308594	-1.9346081
99.270287	3.6318359	-1.8768646
96.34156	3.6328125	-1.8174152
92.590782	3.6337891	-1.7594709
93.203743	3.6347656	-1.7011765
96.291641	3.6357422	-1.6434826
95.781357	3.6367188	-1.5834514
92.761192	3.6376953	-1.5242494
97.986107	3.6386719	-1.4651448
94.443001	3.6396484	-1.4054965
97.717651	3.640625	-1.3452272
100.25838	3.6416016	-1.2848158
100.11735	3.6425781	-1.2255695
103.67445	3.6435547	-1.1633228
105.23431	3.6445313	-1.1019092
102.74112	3.6455078	-1.0422717
104.07008	3.6464844	-0.98228306
104.62003	3.6474609	-0.92048085
104.33244	3.6484375	-0.85986221
104.64847	3.6494141	-0.79810953
105.15112	3.6503906	-0.73635316
105.43676	3.6513672	-0.67514962
108.02671	3.6523438	-0.61348903
109.11384	3.6533203	-0.55146217
113.28983	3.6542969	-0.48953706
117.06409	3.6552734	-0.42798704
119.59386	3.65625	-0.36554521
121.83645	3.6572266	-0.30369347
120.69485	3.6582031	-0.24086498
118.43047	3.6591797	-0.17947108
115.70496	3.6601563	-0.11782125
109.1739	3.6611328	-0.055345893
103.20589	3.6621094	0.0076498836
97.061234	3.6630859	0.068334118
95.790657	3.6640625	0.12964197
92.195839	3.6650391	0.19208603
88.181702	3.6660156	0.25491416
86.025238	3.6669922	0.31701624
84.19088	3.6679688	0.37908143
83.095299	3.6689453	0.44204855
86.205963	3.6699219	0.50392002
87.244751	3.6708984	0.56514704
88.052567	3.671875	0.62612277
90.835182	3.6728516	0.68724084
94.193993	3.6738281	0.74863362
93.71859	3.6748047	0.80918854
93.579025	3.6757813	0.8701911
95.007515	3.6767578	0.93059039
92.705879	3.6777344	0.99119616
92.544464	3.6787109	1.0518802
89.455803	3.6796875	1.1115557
85.22052	3.6806641	1.1712756
83.87149	3.6816406	1.2310263
80.162704	3.6826172	1.2900481
78.368973	3.6835938	1.3508985
80.35714	3.6845703	1.4101999
82.115623	3.6855469	1.468371
85.966248	3.6865234	1.527164
90.305374	3.6875	1.5858462
93.875229	3.6884766	1.644429
94.888466	3.6894531	1.7014517
98.940117	3.6904297	1.760102
97.217499	3.6914063	1.8168641
94.680244	3.6923828	1.87317
96.166161	3.6933594	1.9311004
87.920433	3.6943359	1.9878662
86.082787	3.6953125	2.0441206
83.528954	3.6962891	2.0998976
79.354454	3.6972656	2.1554008
80.834503	3.6982422	2.2118602
78.44503	3.6992188	2.2669544
78.652069	3.7001953	2.321485
78.901031	3.7011719	2.3761997
78.12162	3.7021484	2.4305799
78.098885	3.703125	2.4840486
74.860092	3.7041016	2.5372427
76.157562	3.7050781	2.5902803
74.16423	3.7060547	2.6437747
68.471939	3.7070313	2.6953669
67.934975	3.7080078	2.7472863
65.167862	3.7089844	2.7976151
62.010338	3.7099609	2.8495054
63.070679	3.7109375	2.8993764
62.03418	3.7119141	2.9486189
62.288681	3.7128906	2.9980769
64.243233	3.7138672	3.047622
63.538193	3.7148438	3.0970087
65.032623	3.7158203	3.1453009
67.310722	3.7167969	3.1935706
66.189125	3.7177734	3.2402976
66.009857	3.71875	3.287384
66.189621	3.7197266	3.3331625
65.259132	3.7207031	3.3789365
66.886345	3.7216797	3.4243441
66.65274	3.7226563	3.4690058
64.426369	3.7236328	3.5123265
62.566326	3.7246094	3.5564141
61.634212	3.7255859	3.5997825
58.913773	3.7265625	3.64221
56.171131	3.7275391	3.684541
55.05117	3.7285156	3.72598
54.130188	3.7294922	3.7662847
54.209888	3.7304688	3.8071394
55.644215	3.7314453	3.8471773
56.644016	3.7324219	3.8861027
58.876968	3.7333984	3.9233813
60.977997	3.734375	3.9620547
59.968582	3.7353516	3.9986744
58.121304	3.7363281	4.0358086
58.959755	3.7373047	4.072
59.051502	3.7382813	4.1066723
56.575485	3.7392578	4.1410785
53.622284	3.7402344	4.1759377
48.671936	3.7412109	4.208982
45.932598	3.7421875	4.2417245
45.153809	3.7431641	4.2745728
44.977352	3.7441406	4.3057704
43.016373	3.7451172	4.3373013
42.311218	3.7460938	4.3669677
42.676052	3.7470703	4.3974428
42.517105	3.7480469	4.4263005
42.573463	3.7490234	4.4543524
41.733433	3.75	4.4819818
39.770206	3.7509766	4.5090961
37.774704	3.7519531	4.5350418
37.458218	3.7529297	4.5607243
38.587238	3.7539063	4.5854716
39.216888	3.7548828	4.6092
39.041084	3.7558594	4.6335449
36.923214	3.7568359	4.6565061
34.2836	3.7578125	4.6783862
34.655319	3.7587891	4.6998458
35.35133	3.7597656	4.720459
34.712872	3.7607422	4.7398868
34.772675	3.7617188	4.7601852
33.323269	3.7626953	4.7782998
30.22414	3.7636719	4.7962074
27.377659	3.7646484	4.8140626
25.290855	3.765625	4.8305802
23.192656	3.7666016	4.8460579
22.977383	3.7675781	4.8609033
23.625326	3.7685547	4.8753605
25.549053	3.7695313	4.8903379
28.376478	3.7705078	4.9024844
31.487911	3.7714844	4.9155498
32.329746	3.7724609	4.9273691
32.325417	3.7734375	4.9379435
30.213537	3.7744141	4.9487824
26.748062	3.7753906	4.95858
22.488203	3.7763672	4.9674001
18.170942	3.7773438	4.9757981
14.982839	3.7783203	4.9833059
12.34978	3.7792969	4.9913778
10.74177	3.7802734	4.9972305
11.519145	3.78125	5.0025034
11.61769	3.7822266	5.0081897
12.013805	3.7832031	5.012301
12.771867	3.7841797	5.0156155
15.189266	3.7851563	5.0194387
16.908825	3.7861328	5.0212297
19.897915	3.7871094	5.0226135
22.179157	3.7880859	5.0249314
24.433119	3.7890625	5.0257182
23.827154	3.7900391	5.0258288
20.384451	3.7910156	5.0243454
15.441712	3.7919922	5.0238194
10.337006	3.7929688	5.0221148
8.9012556	3.7939453	5.0196395
8.6799374	3.7949219	5.0156097
6.3892803	3.7958984	5.0118108
-2.5963411	3.796875	5.0076852
-17.353996	3.7978516	5.0016975
-28.518179	3.7988281	4.9958186
-36.683853	3.7998047	4.9892278
-42.730083	3.8007813	4.9816289
-44.545334	3.8017578	4.9735198
-45.40213	3.8027344	4.9636054
-47.703201	3.8037109	4.9539976
-47.801052	3.8046875	4.9438753
-49.280304	3.8056641	4.9321146
-50.373573	3.8066406	4.9189363
-51.30024	3.8076172	4.9052858
-53.204365	3.8085938	4.8911805
-53.5793	3.8095703	4.8752193
-51.025745	3.8105469	4.8580518
-47.293644	3.8115234	4.8405404
-45.852142	3.8125	4.8232574
-44.463531	3.8134766	4.803236
-43.177162	3.8144531	4.7831893
-42.30769	3.8154297	4.7633185
-42.929375	3.8164063	4.7420287
-44.327335	3.8173828	4.7202406
-45.444317	3.8183594	4.6973414
-46.84919	3.8193359	4.6747227
-47.259708	3.8203125	4.6508937
-46.529984	3.8212891	4.6266828
-46.118267	3.8222656	4.6020775
-48.225594	3.8232422	4.5764866
-52.168079	3.8242188	4.5499334
-57.395931	3.8251953	4.5235715
-59.791409	3.8261719	4.4949889
-60.223755	3.8271484	4.4664836
-59.478264	3.828125	4.4370451
-59.675262	3.8291016	4.4076452
-64.756699	3.8300781	4.3769193
-67.328636	3.8310547	4.3452506
-65.632584	3.8320313	4.3139629
-63.477478	3.8330078	4.2806349
-65.227478	3.8339844	4.2453637
-66.36882	3.8349609	4.2111516
-66.48896	3.8359375	4.1757789
-64.149498	3.8369141	4.1379266
-62.878803	3.8378906	4.1017179
-60.675968	3.8388672	4.0644598
-60.836456	3.8398438	4.0251846
-57.954983	3.8408203	3.9866848
-58.358582	3.8417969	3.9466283
-57.98354	3.8427734	3.9068604
-58.973103	3.84375	3.8645778
-61.115993	3.8447266	3.8242192
-63.247421	3.8457031	3.7822392
-65.023285	3.8466797	3.7388635
-65.101082	3.8476563	3.6945724
-66.368279	3.8486328	3.6502826
-64.495834	3.8496094	3.6063323
-64.578842	3.8505859	3.5605443
-66.050369	3.8515625	3.5148652
-63.792221	3.8525391	3.4688537
-64.185631	3.8535156	3.4223602
-66.561928	3.8544922	3.3756115
-63.684418	3.8554688	3.3274827
-65.022499	3.8564453	3.2793329
-68.773285	3.8574219	3.2302556
-65.206406	3.8583984	3.1805913
-66.867538	3.859375	3.1314678
-69.880791	3.8603516	3.0815208
-67.90815	3.8613281	3.0295093
-71.52066	3.8623047	2.9782686
-70.374527	3.8632813	2.9273629
-66.921417	3.8642578	2.8756306
-70.63591	3.8652344	2.8226087
-67.341141	3.8662109	2.7696457
-65.029533	3.8671875	2.7161863
-66.12458	3.8681641	2.6627083
-61.868504	3.8691406	2.6082337
-63.009003	3.8701172	2.5541916
-66.192757	3.8710938	2.5002532
-64.969574	3.8720703	2.4451292
-71.770554	3.8730469	2.389699
-74.952324	3.8740234	2.334707
-78.499336	3.875	2.2790134
-85.933487	3.8759766	2.2216167
-82.970924	3.8769531	2.1650848
-87.259796	3.8779297	2.1089208
-83.957382	3.8789063	2.0522454
-80.672279	3.8798828	1.9940132
-80.420616	3.8808594	1.9360654
-74.670341	3.8818359	1.8775238
-73.608849	3.8828125	1.8184427
-66.701157	3.8837891	1.760308
-66.916901	3.8847656	1.7014911
-63.515038	3.8857422	1.6418536
-61.703472	3.8867188	1.5825549
-63.800484	3.8876953	1.5239162
-61.695507	3.8886719	1.4644014
-65.856491	3.8896484	1.4045587
-67.373947	3.890625	1.3441446
-71.227806	3.8916016	1.2847248
-73.560074	3.8925781	1.2246095
-75.976135	3.8935547	1.1642992
-75.496483	3.8945313	1.1032256
-70.560303	3.8955078	1.042084
-71.724174	3.8964844	0.98136234
-66.050392	3.8974609	0.9201169
-63.970596	3.8984375	0.85837823
-64.365936	3.8994141	0.79640096
-59.011486	3.9003906	0.73579776
-59.267284	3.9013672	0.67333508
-61.38438	3.9023438	0.61203015
-67.018631	3.9033203	0.55012107
-74.011528	3.9042969	0.48884118
-77.276909	3.9052734	0.42757168
-80.867416	3.90625	0.36484784
-85.597466	3.9072266	0.30204242
-85.935699	3.9082031	0.24042651
-82.857841	3.9091797	0.17888993
-85.106285	3.9101563	0.11656098
-78.41922	3.9111328	0.054343417
-79.164864	3.9121094	-0.008302182
-76.740028	3.9130859	-0.070540234
-74.834793	3.9140625	-0.13217367
-77.344292	3.9150391	-0.19318834
-75.702553	3.9160156	-0.25588536
-79.540253	3.9169922	-0.31765288
-76.64315	3.9179688	-0.37884638
-81.971405	3.9189453	-0.43993855
-78.783646	3.9199219	-0.50171429
-79.851341	3.9208984	-0.56327248
-78.779648	3.921875	-0.6245479
-73.88678	3.9228516	-0.685969
-73.347099	3.9238281	-0.74644202
-63.538013	3.9248047	-0.80854368
-60.666351	3.9257813	-0.86996627
-53.249825	3.9267578	-0.93014574
-54.208912	3.9277344	-0.9915486
-54.096966	3.9287109	-1.052171
-53.524017	3.9296875	-1.1116519
-55.549549	3.9306641	-1.1721644
-58.320599	3.9316406	-1.2322363
-57.71059	3.9326172	-1.2915906
