MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4941406	s	5/14/2018 2:47:57 PM
Axial Force	Running Time	Axial Displacement
111.14928	2.3769531	-6.9309769
132.49571	2.3779297	-6.9158778
156.98361	2.3789063	-6.8975577
177.93756	2.3798828	-6.8762598
194.94577	2.3808594	-6.8533354
208.9808	2.3818359	-6.8277998
217.75476	2.3828125	-6.798377
217.91579	2.3837891	-6.7659388
214.46577	2.3847656	-6.730619
206.02669	2.3857422	-6.6917191
198.86737	2.3867188	-6.6504979
186.47118	2.3876953	-6.6069388
170.62567	2.3886719	-6.5616875
162.24234	2.3896484	-6.5132761
154.03484	2.390625	-6.4621606
147.91693	2.3916016	-6.4094648
150.89986	2.3925781	-6.354866
155.51114	2.3935547	-6.2972226
160.63316	2.3945313	-6.2382698
168.86166	2.3955078	-6.1775379
174.61189	2.3964844	-6.1133571
187.79582	2.3974609	-6.0477853
200.33759	2.3984375	-5.979876
215.78151	2.3994141	-5.910203
226.28543	2.4003906	-5.8385172
238.10028	2.4013672	-5.7644777
243.15044	2.4023438	-5.6868443
247.07489	2.4033203	-5.60712
238.53894	2.4042969	-5.5265017
228.7868	2.4052734	-5.4437532
220.99843	2.40625	-5.3577876
207.54381	2.4072266	-5.2703471
195.73769	2.4082031	-5.1811948
191.21414	2.4091797	-5.0903425
186.01193	2.4101563	-4.9974127
187.68127	2.4111328	-4.9037948
188.94548	2.4121094	-4.8080063
193.34665	2.4130859	-4.7109275
198.20078	2.4140625	-4.6126418
203.52144	2.4150391	-4.5123301
206.8419	2.4160156	-4.4114275
214.37036	2.4169922	-4.3080873
222.72476	2.4179688	-4.2026339
225.246	2.4189453	-4.095356
225.86115	2.4199219	-3.9879389
222.79543	2.4208984	-3.8784847
227.0269	2.421875	-3.7690043
222.78137	2.4228516	-3.657011
216.03154	2.4238281	-3.5441763
214.92496	2.4248047	-3.4289486
211.90579	2.4257813	-3.314703
207.31468	2.4267578	-3.1985111
204.64601	2.4277344	-3.0810812
200.2847	2.4287109	-2.9631951
198.41617	2.4296875	-2.8427601
204.00331	2.4306641	-2.7225413
210.47252	2.4316406	-2.6030512
215.48749	2.4326172	-2.4806809
222.91579	2.4335938	-2.3559511
222.45558	2.4345703	-2.2323143
222.24567	2.4355469	-2.1064661
218.69589	2.4365234	-1.9803863
207.92708	2.4375	-1.8531237
199.97887	2.4384766	-1.725974
186.66145	2.4394531	-1.5979346
177.5443	2.4404297	-1.4690678
172.41594	2.4414063	-1.3410628
165.63426	2.4423828	-1.2127426
170.45038	2.4433594	-1.0843467
174.36806	2.4443359	-0.95556343
179.90546	2.4453125	-0.8264277
188.7103	2.4462891	-0.69666135
196.72826	2.4472656	-0.56882054
212.03883	2.4482422	-0.43989941
227.41591	2.4492188	-0.31023175
230.73067	2.4501953	-0.1818534
232.39474	2.4511719	-0.052235648
230.47058	2.4521484	0.078528374
212.81807	2.453125	0.20740703
187.83348	2.4541016	0.33736193
170.49332	2.4550781	0.46799704
155.63525	2.4560547	0.59791172
144.92583	2.4570313	0.72653461
140.80737	2.4580078	0.85619092
134.51804	2.4589844	0.98467338
134.0372	2.4599609	1.1121237
142.13295	2.4609375	1.2397507
146.51357	2.4619141	1.3655365
156.97067	2.4628906	1.4918545
169.88283	2.4638672	1.6185423
176.21088	2.4648438	1.7442253
177.23383	2.4658203	1.8678378
178.74657	2.4667969	1.9922642
179.85158	2.4677734	2.1152892
176.61148	2.46875	2.2390659
165.28252	2.4697266	2.3610518
148.46521	2.4707031	2.4816787
136.25664	2.4716797	2.60215
122.82111	2.4726563	2.7228642
112.93028	2.4736328	2.841923
110.85423	2.4746094	2.959372
111.92456	2.4755859	3.0763931
111.10603	2.4765625	3.1912582
109.44814	2.4775391	3.3057382
111.78293	2.4785156	3.418879
117.26539	2.4794922	3.5305328
123.76842	2.4804688	3.640753
129.94635	2.4814453	3.7492161
136.01448	2.4824219	3.8573194
137.01933	2.4833984	3.9647717
134.18446	2.484375	4.0702939
131.6234	2.4853516	4.1752167
126.62259	2.4863281	4.2780352
122.57542	2.4873047	4.3800077
114.76366	2.4882813	4.4798164
102.48473	2.4892578	4.5778975
90.138092	2.4902344	4.6750669
75.74939	2.4912109	4.7717409
65.579201	2.4921875	4.8651538
59.645256	2.4931641	4.9574018
58.245827	2.4941406	5.0467138
58.396534	2.4951172	5.135253
55.174538	2.4960938	5.2213826
50.904167	2.4970703	5.3055286
49.239201	2.4980469	5.388361
50.306599	2.4990234	5.4690027
50.610203	2.5	5.5465612
57.264244	2.5009766	5.6225419
61.86158	2.5019531	5.695991
63.208462	2.5029297	5.7682362
59.787277	2.5039063	5.8385196
58.470329	2.5048828	5.9053164
54.582176	2.5058594	5.9709139
53.32127	2.5068359	6.0344663
49.401653	2.5078125	6.0961704
47.863304	2.5087891	6.1564393
41.629322	2.5097656	6.2148676
34.019154	2.5107422	6.269578
30.117447	2.5117188	6.3225446
23.535896	2.5126953	6.3732238
21.281616	2.5136719	6.4221187
22.656168	2.5146484	6.4708915
25.381054	2.515625	6.5167193
29.797211	2.5166016	6.560905
29.725359	2.5175781	6.6038713
28.145815	2.5185547	6.6436801
26.892509	2.5195313	6.6822872
24.746323	2.5205078	6.7180843
20.820881	2.5214844	6.7519388
16.616947	2.5224609	6.7838526
13.050308	2.5234375	6.8136806
12.864068	2.5244141	6.8387952
10.520732	2.5253906	6.8643374
3.4898868	2.5263672	6.8871899
-6.2688136	2.5273438	6.9079962
-18.964207	2.5283203	6.926713
-27.246702	2.5292969	6.9434991
-32.532391	2.5302734	6.9578552
-32.488838	2.53125	6.9705596
-27.102093	2.5322266	6.9808016
-22.361464	2.5332031	6.9878139
-18.269941	2.5341797	6.9936419
-11.141738	2.5351563	6.9979854
-8.4936504	2.5361328	6.9997897
-8.3524971	2.5371094	7.00035
-11.760345	2.5380859	7.0002537
-21.330791	2.5390625	6.9970531
-34.133312	2.5400391	6.9917803
-48.742489	2.5410156	6.9857755
-68.975151	2.5419922	6.9770293
-88.17527	2.5429688	6.9656806
-105.0787	2.5439453	6.9518981
-120.36085	2.5449219	6.9361525
-129.41991	2.5458984	6.9184365
-131.90459	2.546875	6.8963857
-130.29243	2.5478516	6.8718829
-127.81049	2.5488281	6.846375
-128.14122	2.5498047	6.8174047
-130.48795	2.5507813	6.7861576
-131.33632	2.5517578	6.7521853
-131.31049	2.5527344	6.7159481
-137.73987	2.5537109	6.6758037
-143.88251	2.5546875	6.6339378
-150.52867	2.5556641	6.5895271
-161.51328	2.5566406	6.5411844
-169.44446	2.5576172	6.4905958
-173.40421	2.5585938	6.4371057
-185.20364	2.5595703	6.381506
-185.14392	2.5605469	6.3228717
-183.99696	2.5615234	6.2622504
-182.45767	2.5625	6.1981659
-168.68745	2.5634766	6.1309996
-165.84795	2.5644531	6.061635
-154.96832	2.5654297	5.9900165
-150.61978	2.5664063	5.9163218
-140.99583	2.5673828	5.8419919
-140.16632	2.5683594	5.7635207
-140.17174	2.5693359	5.6840911
-146.43483	2.5703125	5.6032715
-156.60512	2.5712891	5.5198965
-163.52936	2.5722656	5.4355512
-178.03751	2.5732422	5.3480568
-189.44301	2.5742188	5.2600298
-203.48773	2.5751953	5.1691275
-210.80318	2.5761719	5.0773139
-204.70074	2.5771484	4.9836535
-203.20792	2.578125	4.8880486
-193.40944	2.5791016	4.7912264
-182.24191	2.5800781	4.6925559
-175.33246	2.5810547	4.5935225
-166.74423	2.5820313	4.4909854
-166.93701	2.5830078	4.3885045
-165.49109	2.5839844	4.283927
-166.90767	2.5849609	4.1782484
-171.08069	2.5859375	4.0724363
-173.95123	2.5869141	3.9643567
-182.99947	2.5878906	3.8547814
-190.23729	2.5888672	3.7438879
-192.1653	2.5898438	3.6310792
-196.41547	2.5908203	3.5171716
-196.38846	2.5917969	3.4026923
-188.07141	2.5927734	3.2872283
-180.66217	2.59375	3.1684067
-172.60036	2.5947266	3.0500896
-164.49368	2.5957031	2.9312317
-160.46208	2.5966797	2.8105686
-161.43613	2.5976563	2.6898291
-164.8799	2.5986328	2.5671134
-171.65753	2.5996094	2.4441824
-181.05698	2.6005859	2.3204517
-196.95667	2.6015625	2.1948597
-212.12817	2.6025391	2.0691605
-217.09712	2.6035156	1.9427587
-214.20566	2.6044922	1.8153291
-200.97006	2.6054688	1.6878573
-178.96931	2.6064453	1.5591291
-155.30537	2.6074219	1.4294691
-135.09909	2.6083984	1.3005108
-120.66892	2.609375	1.1714247
-112.90401	2.6103516	1.0413405
-109.91734	2.6113281	0.91209728
-114.90807	2.6123047	0.78269637
-129.66573	2.6132813	0.65221822
-151.15433	2.6142578	0.52270257
-173.12779	2.6152344	0.39457047
-195.32884	2.6162109	0.26515722
-210.54601	2.6171875	0.1349546
-215.92523	2.6181641	0.0056482852
-214.12906	2.6191406	-0.12498349
-207.99803	2.6201172	-0.25494173
-187.99847	2.6210938	-0.38416421
-165.59598	2.6220703	-0.51427633
-138.0701	2.6230469	-0.64372122
-112.49937	2.6240234	-0.77311921
-92.556816	2.625	-0.90317655
-83.135117	2.6259766	-1.0319002
-80.040237	2.6269531	-1.1588998
-83.606895	2.6279297	-1.2866173
-94.859764	2.6289063	-1.4134593
-106.61255	2.6298828	-1.5388622
-126.39803	2.6308594	-1.6635292
-150.04326	2.6318359	-1.7870784
-165.56836	2.6328125	-1.9108083
-174.66328	2.6337891	-2.0339265
-173.78615	2.6347656	-2.1572986
-165.77496	2.6357422	-2.2800856
-149.10323	2.6367188	-2.4004672
-127.88992	2.6376953	-2.520834
-102.40691	2.6386719	-2.6409335
-74.677849	2.6396484	-2.7614937
-54.373001	2.640625	-2.8794825
-43.050316	2.6416016	-2.9969819
-41.38942	2.6425781	-3.1127565
-48.908497	2.6435547	-3.2279716
-60.335011	2.6445313	-3.341496
-75.429214	2.6455078	-3.4527473
-89.518768	2.6464844	-3.5619252
-106.65672	2.6474609	-3.6713257
-116.04887	2.6484375	-3.7793682
-122.35124	2.6494141	-3.8852782
-124.90737	2.6503906	-3.9910131
-119.89516	2.6513672	-4.0947413
-104.64837	2.6523438	-4.1974969
-84.044159	2.6533203	-4.3000593
-67.458931	2.6542969	-4.4006529
-54.528667	2.6552734	-4.5010171
-42.343014	2.65625	-4.5979171
-34.219494	2.6572266	-4.6943913
-31.540871	2.6582031	-4.7885008
-30.519663	2.6591797	-4.8810134
-30.562572	2.6601563	-4.9721999
-36.972729	2.6611328	-5.0604501
-41.023582	2.6621094	-5.1466069
-41.723228	2.6630859	-5.2320609
-42.280914	2.6640625	-5.3155241
-42.321533	2.6650391	-5.3976154
-42.531548	2.6660156	-5.4761062
-42.703117	2.6669922	-5.5521436
-47.989491	2.6679688	-5.6289511
-44.747246	2.6689453	-5.7031946
-39.361755	2.6699219	-5.77526
-31.043381	2.6708984	-5.8457799
-25.676424	2.671875	-5.9147968
-13.419194	2.6728516	-5.9799805
-8.6615677	2.6738281	-6.0430841
-1.3167038	2.6748047	-6.1056538
4.8508983	2.6757813	-6.1646132
8.9444799	2.6767578	-6.2216969
10.378298	2.6777344	-6.2768793
11.421659	2.6787109	-6.3298039
10.949711	2.6796875	-6.3803024
9.9561062	2.6806641	-6.4290619
10.438705	2.6816406	-6.4735384
8.5949316	2.6826172	-6.5171556
7.2433963	2.6835938	-6.5588989
5.4210191	2.6845703	-6.5993114
6.1276951	2.6855469	-6.6372423
5.9985437	2.6865234	-6.671936
6.5263243	2.6875	-6.7048907
8.4673872	2.6884766	-6.736558
10.82588	2.6894531	-6.7657523
12.165704	2.6904297	-6.7920575
13.434491	2.6914063	-6.8161616
17.234602	2.6923828	-6.8395095
19.008911	2.6933594	-6.8621778
20.527735	2.6943359	-6.881279
23.155287	2.6953125	-6.8985777
26.522448	2.6962891	-6.9150066
31.706833	2.6972656	-6.9289498
44.268864	2.6982422	-6.9409838
55.539818	2.6992188	-6.9521866
65.025589	2.7001953	-6.9603109
69.932571	2.7011719	-6.96664
68.485481	2.7021484	-6.9713182
65.253273	2.703125	-6.9736228
62.463814	2.7041016	-6.9746242
59.552612	2.7050781	-6.9734521
60.98209	2.7060547	-6.970542
66.017944	2.7070313	-6.9661565
74.13343	2.7080078	-6.9586754
86.861427	2.7089844	-6.9487438
103.99185	2.7099609	-6.9375863
124.82735	2.7109375	-6.9236069
149.60071	2.7119141	-6.9061294
172.17937	2.7128906	-6.8860474
190.94765	2.7138672	-6.8636732
206.22548	2.7148438	-6.8380632
214.96585	2.7158203	-6.8091297
217.42744	2.7167969	-6.7793446
214.52153	2.7177734	-6.7439609
206.18031	2.71875	-6.7067952
195.69376	2.7197266	-6.6673675
186.28011	2.7207031	-6.6239843
170.97366	2.7216797	-6.5794697
158.26216	2.7226563	-6.5321865
149.29208	2.7236328	-6.4820991
142.95805	2.7246094	-6.4298892
143.79315	2.7255859	-6.3760252
149.17601	2.7265625	-6.3195825
152.74817	2.7275391	-6.2615528
162.17999	2.7285156	-6.201818
166.93657	2.7294922	-6.1391897
178.98119	2.7304688	-6.0756154
195.71513	2.7314453	-6.0076332
212.83499	2.7324219	-5.9380784
229.74333	2.7333984	-5.867218
244.90956	2.734375	-5.7929397
252.74327	2.7353516	-5.7155905
253.64969	2.7363281	-5.6361599
251.06133	2.7373047	-5.5547657
239.50182	2.7382813	-5.4723077
222.79616	2.7392578	-5.3870907
205.77023	2.7402344	-5.3006291
193.14162	2.7412109	-5.2114873
181.11386	2.7421875	-5.1214137
176.40065	2.7431641	-5.0295172
173.14447	2.7441406	-4.9357905
169.98012	2.7451172	-4.8403821
176.45529	2.7460938	-4.7449918
185.45198	2.7470703	-4.6466718
198.83588	2.7480469	-4.5472345
210.16548	2.7490234	-4.447124
220.15863	2.75	-4.3438272
229.43088	2.7509766	-4.2396641
232.70406	2.7519531	-4.1337833
233.34232	2.7529297	-4.026845
228.53416	2.7539063	-3.9183862
226.12732	2.7548828	-3.808383
222.81294	2.7558594	-3.6985509
214.29549	2.7568359	-3.5853252
213.92195	2.7578125	-3.4705684
208.0074	2.7587891	-3.3565917
201.231	2.7597656	-3.241241
197.95143	2.7607422	-3.1220555
197.73909	2.7617188	-3.0042388
197.53049	2.7626953	-2.8856418
201.58543	2.7636719	-2.7642348
214.30478	2.7646484	-2.6433327
220.35782	2.765625	-2.5210538
228.7282	2.7666016	-2.3989563
231.17786	2.7675781	-2.2740078
227.83821	2.7685547	-2.148747
219.83273	2.7695313	-2.0232749
203.55765	2.7705078	-1.8968571
192.67255	2.7714844	-1.7707344
181.26643	2.7724609	-1.6424291
167.1492	2.7734375	-1.5142097
161.35869	2.7744141	-1.3863821
160.20438	2.7753906	-1.2574941
164.26822	2.7763672	-1.1289302
173.01616	2.7773438	-0.99927896
185.45549	2.7783203	-0.87128764
194.15474	2.7792969	-0.7421363
204.69151	2.7802734	-0.61226338
218.63057	2.78125	-0.48403442
228.1042	2.7822266	-0.35526937
232.89784	2.7832031	-0.22589453
228.78107	2.7841797	-0.096738338
217.93604	2.7851563	0.03326945
206.28473	2.7861328	0.16354732
178.73575	2.7871094	0.29319936
160.57161	2.7880859	0.42449087
144.00005	2.7890625	0.55380613
134.44424	2.7900391	0.68372095
139.3741	2.7910156	0.81215405
142.82054	2.7919922	0.94091052
145.07758	2.7929688	1.0682427
153.72229	2.7939453	1.1966494
157.17975	2.7949219	1.3231376
165.12845	2.7958984	1.448792
177.61118	2.796875	1.5748855
179.78636	2.7978516	1.7006742
179.40771	2.7988281	1.8252313
179.46265	2.7998047	1.9491967
175.56729	2.8007813	2.0730987
168.23291	2.8017578	2.195672
159.35634	2.8027344	2.3192313
148.33199	2.8037109	2.4415009
137.3082	2.8046875	2.5616374
127.97843	2.8056641	2.6821749
123.05547	2.8066406	2.8014724
119.6461	2.8076172	2.9186168
118.30087	2.8085938	3.0352488
118.86453	2.8095703	3.1514094
113.90658	2.8105469	3.2654359
116.81876	2.8115234	3.3787913
122.83643	2.8125	3.4905193
126.10306	2.8134766	3.6011159
131.7095	2.8144531	3.7104523
137.30037	2.8154297	3.8188837
139.48946	2.8164063	3.9258451
141.67896	2.8173828	4.0319133
140.58971	2.8183594	4.1376352
136.77931	2.8193359	4.2413378
133.43265	2.8203125	4.3436747
124.41062	2.8212891	4.4448833
110.06521	2.8222656	4.5440211
97.775284	2.8232422	4.6421309
84.45488	2.8242188	4.737174
74.143875	2.8251953	4.8327069
68.017288	2.8261719	4.924933
63.43425	2.8271484	5.0157266
59.353218	2.828125	5.1044488
55.495731	2.8291016	5.190834
52.194775	2.8300781	5.2749181
52.553375	2.8310547	5.358531
52.443764	2.8320313	5.440764
58.57843	2.8330078	5.519743
61.396591	2.8339844	5.597559
66.509781	2.8349609	5.67206
68.479172	2.8359375	5.7443457
63.533203	2.8369141	5.814815
59.222141	2.8378906	5.8828926
55.656242	2.8388672	5.9496474
50.303608	2.8398438	6.014339
47.656479	2.8408203	6.0758352
45.552982	2.8417969	6.1364813
41.458061	2.8427734	6.194932
34.789356	2.84375	6.2514009
31.190191	2.8447266	6.3053145
27.853449	2.8457031	6.3566227
28.377048	2.8466797	6.4062371
30.547043	2.8476563	6.4554996
29.61883	2.8486328	6.5016594
28.71122	2.8496094	6.5459771
29.93364	2.8505859	6.5882611
31.146	2.8515625	6.6295018
28.537958	2.8525391	6.668026
25.220051	2.8535156	6.7048149
23.332481	2.8544922	6.7398338
21.049229	2.8554688	6.7713103
19.777519	2.8564453	6.8004923
16.054615	2.8574219	6.8280349
12.74721	2.8583984	6.8541803
11.548715	2.859375	6.877728
6.9720669	2.8603516	6.8995619
-1.1893921	2.8613281	6.918334
-13.482128	2.8623047	6.9355855
-23.844582	2.8632813	6.9514642
-30.009996	2.8642578	6.9642577
-32.264507	2.8652344	6.9758768
-31.204521	2.8662109	6.9843888
-26.841648	2.8671875	6.9893537
-21.661947	2.8681641	6.9949365
-18.170744	2.8691406	6.9979739
-14.576118	2.8701172	6.9981017
-14.253204	2.8710938	6.9985404
-17.839577	2.8720703	6.9953942
-28.383953	2.8730469	6.9915919
-42.775787	2.8740234	6.985631
-60.052624	2.875	6.9781241
-79.606476	2.8759766	6.9677448
-99.152206	2.8769531	6.9555736
-115.42751	2.8779297	6.9414082
-126.83536	2.8789063	6.9238877
-132.92807	2.8798828	6.90344
-133.13472	2.8808594	6.8797822
-130.45366	2.8818359	6.8538332
-130.93431	2.8828125	6.8268027
-132.0817	2.8837891	6.7969513
-133.24829	2.8847656	6.7635312
-133.59846	2.8857422	6.7282872
-138.91028	2.8867188	6.6901312
-144.32565	2.8876953	6.6484771
-149.85066	2.8886719	6.6046343
-156.65469	2.8896484	6.5574369
-165.76437	2.890625	6.5069666
-171.73369	2.8916016	6.4562063
-182.31641	2.8925781	6.400691
-190.30788	2.8935547	6.3424816
-190.44255	2.8945313	6.2827616
-196.77562	2.8955078	6.2197161
-186.09929	2.8964844	6.1542463
-181.46477	2.8974609	6.0861292
-171.1297	2.8984375	6.0157743
-163.77808	2.8994141	5.9418354
-153.69174	2.9003906	5.8673067
-146.80164	2.9013672	5.7896953
-141.03928	2.9023438	5.7108059
-150.03511	2.9033203	5.6293588
-154.52773	2.9042969	5.546936
-163.70895	2.9052734	5.4623175
-174.53851	2.90625	5.3759065
-180.63675	2.9072266	5.2878213
-195.48941	2.9082031	5.1975565
-201.66096	2.9091797	5.1071115
-209.0174	2.9101563	5.0140471
-212.1942	2.9111328	4.9193559
-205.23611	2.9121094	4.8226256
-201.24821	2.9130859	4.723443
-197.10486	2.9140625	4.6244979
-186.44894	2.9150391	4.5228176
-177.15088	2.9160156	4.4205894
-168.12224	2.9169922	4.3159037
-162.80345	2.9179688	4.2103271
-159.59798	2.9189453	4.1045389
-160.40193	2.9199219	3.9977283
-167.95027	2.9208984	3.888952
-179.99225	2.921875	3.7779191
-188.48172	2.9228516	3.6667762
-200.51575	2.9238281	3.5529077
-206.49823	2.9248047	3.439322
-211.06097	2.9257813	3.3229206
-208.62949	2.9267578	3.2057788
-200.84567	2.9277344	3.0876479
-191.12213	2.9287109	2.9684622
-179.74397	2.9296875	2.8484194
-171.10295	2.9306641	2.7266724
-168.66016	2.9316406	2.6038854
-168.7578	2.9326172	2.4810221
-172.70811	2.9335938	2.3566535
-183.84329	2.9345703	2.2311568
-190.03485	2.9355469	2.1047978
-192.66705	2.9365234	1.9791648
-196.12904	2.9375	1.8525219
-192.95654	2.9384766	1.7254051
-184.3481	2.9394531	1.5975671
-170.55499	2.9404297	1.4681906
-154.70924	2.9414063	1.3389024
-138.89326	2.9423828	1.2096164
-128.97568	2.9433594	1.080402
-125.45109	2.9443359	0.95075703
-126.87217	2.9453125	0.82027799
-129.69669	2.9462891	0.69171435
-138.05769	2.9472656	0.56239629
-156.02168	2.9482422	0.43303406
-170.66444	2.9492188	0.30327624
-189.34102	2.9501953	0.17350465
-202.67752	2.9511719	0.044377893
-203.59424	2.9521484	-0.084155053
-199.37071	2.953125	-0.213347
-197.65239	2.9541016	-0.343851
-184.25162	2.9550781	-0.47364607
-167.53937	2.9560547	-0.60276949
-149.65709	2.9570313	-0.73207319
-124.28814	2.9580078	-0.86081809
-104.24052	2.9589844	-0.99021757
-91.146767	2.9599609	-1.1183023
-87.983139	2.9609375	-1.2464706
-93.49585	2.9619141	-1.3734088
-102.60416	2.9628906	-1.4996886
-118.15904	2.9638672	-1.6249657
-136.75583	2.9648438	-1.7492831
-155.76414	2.9658203	-1.8734604
-169.86232	2.9667969	-1.9962649
-179.56789	2.9677734	-2.119508
-178.08215	2.96875	-2.2412901
-170.01007	2.9697266	-2.3642905
-152.38994	2.9707031	-2.4856751
-122.56755	2.9716797	-2.6050687
-98.095695	2.9726563	-2.7247519
-74.232903	2.9736328	-2.8435349
-53.149975	2.9746094	-2.9607654
-40.475803	2.9755859	-3.077033
-40.814911	2.9765625	-3.1926789
-47.787083	2.9775391	-3.3063807
-59.452339	2.9785156	-3.4185634
-78.993408	2.9794922	-3.5288751
-101.68797	2.9804688	-3.6387317
-118.49105	2.9814453	-3.746815
-134.44427	2.9824219	-3.8539536
-143.13988	2.9833984	-3.9591737
-137.29515	2.984375	-4.0628595
-125.53066	2.9853516	-4.1663094
-108.36069	2.9863281	-4.2687459
-88.036926	2.9873047	-4.3690362
-65.099609	2.9882813	-4.4694276
-48.381523	2.9892578	-4.5677967
-37.344208	2.9902344	-4.6638131
-33.490513	2.9912109	-4.7578044
-30.156401	2.9921875	-4.8500223
-27.239836	2.9931641	-4.9416161
-28.447853	2.9941406	-5.0301681
-32.363052	2.9951172	-5.1175632
-41.780178	2.9960938	-5.2038336
-46.618237	2.9970703	-5.2871308
-50.401398	2.9980469	-5.3685441
-55.208687	2.9990234	-5.4489784
-55.561237	3	-5.5270543
-58.807213	3.0009766	-5.6041174
-57.154953	3.0019531	-5.6787715
-54.82362	3.0029297	-5.7519355
