MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1308594	s	5/16/2018 12:04:45 PM
Axial Force	Running Time	Axial Displacement
-195.00545	2.8955078	2.4051361
-178.97939	2.8964844	2.3231544
-161.82263	2.8974609	2.2395909
-147.53238	2.8984375	2.1557956
-133.04425	2.8994141	2.0720713
-119.36286	2.9003906	1.9880309
-112.02742	2.9013672	1.9041076
-105.25317	2.9023438	1.8196747
-101.42471	2.9033203	1.7350115
-98.559143	2.9042969	1.6504414
-97.83802	2.9052734	1.5653446
-105.43073	2.90625	1.4804817
-111.12539	2.9072266	1.3959028
-122.78809	2.9082031	1.3099484
-138.10878	2.9091797	1.2245343
-151.68591	2.9101563	1.1389031
-166.87033	2.9111328	1.0535359
-178.99287	2.9121094	0.96819848
-191.36079	2.9130859	0.88259727
-202.95815	2.9140625	0.79758614
-213.57788	2.9150391	0.71089196
-216.39134	2.9160156	0.62566471
-212.98419	2.9169922	0.53870827
-209.21068	2.9179688	0.45228302
-196.79128	2.9189453	0.36624297
-181.68723	2.9199219	0.27967468
-168.34238	2.9208984	0.19274205
-147.46713	2.921875	0.10487437
-130.73477	2.9228516	0.01733005
-115.58561	2.9238281	-0.069083273
-97.901352	2.9248047	-0.15626699
-84.481346	2.9257813	-0.24353415
-70.759369	2.9267578	-0.33078864
-61.556965	2.9277344	-0.41842982
-58.924625	2.9287109	-0.50491917
-62.07505	2.9296875	-0.59151053
-68.554924	2.9306641	-0.67841935
-76.885834	2.9316406	-0.76443553
-89.120773	2.9326172	-0.85027665
-100.03727	2.9335938	-0.93527138
-112.50393	2.9345703	-1.020021
-130.78374	2.9355469	-1.1059761
-147.99443	2.9365234	-1.1910044
-158.06958	2.9375	-1.2747728
-175.07346	2.9384766	-1.3589158
-185.94572	2.9394531	-1.443357
-190.00223	2.9404297	-1.5268058
-192.99519	2.9414063	-1.6114883
-189.79607	2.9423828	-1.6965098
-177.71742	2.9433594	-1.7798536
-164.60497	2.9443359	-1.8649333
-151.43282	2.9453125	-1.9478239
-131.88776	2.9462891	-2.0304024
-111.80574	2.9472656	-2.1126964
-96.221779	2.9482422	-2.1964238
-74.243378	2.9492188	-2.2770212
-58.190605	2.9501953	-2.3592815
-47.895126	2.9511719	-2.4423637
-39.071857	2.9521484	-2.5234401
-33.126328	2.953125	-2.6040525
-27.767149	2.9541016	-2.6844666
-25.355314	2.9550781	-2.763494
-23.710274	2.9560547	-2.8421566
-26.285044	2.9570313	-2.9209368
-30.524843	2.9580078	-2.9974341
-34.497349	2.9589844	-3.0746789
-40.358013	2.9599609	-3.1517372
-49.065147	2.9609375	-3.2276556
-57.533268	2.9619141	-3.3029265
-65.523903	2.9628906	-3.3779428
-78.121979	2.9638672	-3.4523458
-92.309196	2.9648438	-3.5263875
-100.82901	2.9658203	-3.6005356
-110.10657	2.9667969	-3.672821
-122.90327	2.9677734	-3.7451916
-127.83912	2.96875	-3.8180015
-129.06149	2.9697266	-3.8894064
-128.42645	2.9707031	-3.9601691
-123.31665	2.9716797	-4.0313969
-113.78729	2.9726563	-4.1015081
-103.96947	2.9736328	-4.1707435
-89.30722	2.9746094	-4.2383633
-73.601219	2.9755859	-4.3068728
-60.506527	2.9765625	-4.3749104
-46.06636	2.9775391	-4.4430485
-32.748852	2.9785156	-4.5100203
-23.313261	2.9794922	-4.5756721
-22.510462	2.9804688	-4.6414771
-22.940571	2.9814453	-4.7059288
-21.361734	2.9824219	-4.7687359
-20.569599	2.9833984	-4.8305459
-20.378258	2.984375	-4.8917494
-20.029791	2.9853516	-4.9522185
-21.251396	2.9863281	-5.0121198
-20.506304	2.9873047	-5.0715857
-20.589773	2.9882813	-5.1304569
-20.833372	2.9892578	-5.1881948
-19.896345	2.9902344	-5.244658
-20.482334	2.9912109	-5.299314
-20.073307	2.9921875	-5.3546376
-20.15976	2.9931641	-5.4085126
-19.993319	2.9941406	-5.4626594
-20.322948	2.9951172	-5.514925
-19.403873	2.9960938	-5.5670314
-18.843508	2.9970703	-5.6186905
-19.776308	2.9980469	-5.667644
-19.80447	2.9990234	-5.7168255
-19.098213	3	-5.7653675
-19.25465	3.0009766	-5.8120704
-19.083813	3.0019531	-5.8588586
-19.374454	3.0029297	-5.9040928
-19.691349	3.0039063	-5.9496217
-19.581139	3.0048828	-5.9938707
-19.326387	3.0058594	-6.036643
-19.615877	3.0068359	-6.0789371
-19.379498	3.0078125	-6.1204696
-18.575239	3.0087891	-6.1611543
-18.940657	3.0097656	-6.2003756
-18.556974	3.0107422	-6.239655
-18.300163	3.0117188	-6.2772059
-18.063374	3.0126953	-6.3132262
-18.470512	3.0136719	-6.3493304
-18.167459	3.0146484	-6.3847027
-17.765036	3.015625	-6.4189649
-16.693048	3.0166016	-6.4516449
-17.635303	3.0175781	-6.4842157
-16.747717	3.0185547	-6.5158525
-16.486319	3.0195313	-6.5464759
-15.664742	3.0205078	-6.5756941
-14.954456	3.0214844	-6.6036501
-14.760531	3.0224609	-6.6313872
-14.098128	3.0234375	-6.658659
-14.049502	3.0244141	-6.6843843
-13.237457	3.0253906	-6.7088671
-12.744521	3.0263672	-6.733077
-12.6497	3.0273438	-6.7564182
-12.127287	3.0283203	-6.7784777
-11.863839	3.0292969	-6.7999759
-10.768267	3.0302734	-6.8202963
-10.162569	3.03125	-6.8397393
-9.1404419	3.0322266	-6.8588233
-8.2331247	3.0332031	-6.8771653
-8.2262096	3.0341797	-6.8949275
-6.8098073	3.0351563	-6.9104052
-4.1876221	3.0361328	-6.925889
2.1235087	3.0371094	-6.9403982
13.952924	3.0380859	-6.9529257
27.127092	3.0390625	-6.9656024
42.315365	3.0400391	-6.9772549
63.789593	3.0410156	-6.9877052
87.884796	3.0419922	-6.9983268
108.31666	3.0429688	-7.0082045
126.55779	3.0439453	-7.0167027
138.82327	3.0449219	-7.0237732
144.37004	3.0458984	-7.0294032
146.9761	3.046875	-7.0332179
141.48665	3.0478516	-7.0385628
130.1353	3.0488281	-7.0408621
117.30183	3.0498047	-7.0423236
101.63647	3.0507813	-7.0436335
87.359238	3.0517578	-7.0429125
73.797523	3.0527344	-7.0416903
61.5937	3.0537109	-7.039114
51.962978	3.0546875	-7.0363245
47.440281	3.0556641	-7.0319347
46.399754	3.0566406	-7.0260072
47.83189	3.0576172	-7.0199823
54.651703	3.0585938	-7.013298
64.293045	3.0595703	-7.0041394
75.45163	3.0605469	-6.9951692
91.618813	3.0615234	-6.9847994
110.44238	3.0625	-6.9728146
130.54298	3.0634766	-6.9592452
150.20872	3.0644531	-6.946557
170.68767	3.0654297	-6.9310927
188.08421	3.0664063	-6.9154015
205.45091	3.0673828	-6.8976917
220.42966	3.0683594	-6.8784556
228.82347	3.0693359	-6.8584538
233.28123	3.0703125	-6.8379989
234.66461	3.0712891	-6.8142424
230.78813	3.0722656	-6.7897401
227.13458	3.0732422	-6.7638555
221.36308	3.0742188	-6.7372909
214.15216	3.0751953	-6.7091355
200.65846	3.0761719	-6.6801629
188.14124	3.0771484	-6.6501403
174.79378	3.078125	-6.6197014
159.41582	3.0791016	-6.5883732
146.5023	3.0800781	-6.5540185
135.01419	3.0810547	-6.5191412
123.53737	3.0820313	-6.4844646
116.35414	3.0830078	-6.4479432
111.26453	3.0839844	-6.4104581
107.62556	3.0849609	-6.372375
107.75455	3.0859375	-6.3328171
110.77855	3.0869141	-6.2927909
115.35664	3.0878906	-6.2508917
123.28789	3.0888672	-6.2099209
132.69626	3.0898438	-6.1671281
142.06987	3.0908203	-6.1232724
152.19142	3.0917969	-6.0790768
159.92403	3.0927734	-6.0327134
167.02275	3.09375	-5.98628
174.3828	3.0947266	-5.9387455
179.44382	3.0957031	-5.8905458
181.93491	3.0966797	-5.8411503
184.64606	3.0976563	-5.7901406
184.31908	3.0986328	-5.739049
181.8232	3.0996094	-5.687026
180.80869	3.1005859	-5.6332002
178.82072	3.1015625	-5.5792727
175.1241	3.1025391	-5.5249267
173.37085	3.1035156	-5.4688344
171.41365	3.1044922	-5.4122248
166.72202	3.1054688	-5.3545289
162.79704	3.1064453	-5.2967405
160.37582	3.1074219	-5.2380195
155.6274	3.1083984	-5.1777458
152.54918	3.109375	-5.1160774
150.88541	3.1103516	-5.0549455
150.86829	3.1113281	-4.992651
152.24382	3.1123047	-4.9292498
155.43063	3.1132813	-4.8660927
158.57497	3.1142578	-4.801775
163.91368	3.1152344	-4.7370305
167.37596	3.1162109	-4.6718383
172.57053	3.1171875	-4.6047039
178.06969	3.1181641	-4.5367489
183.67081	3.1191406	-4.4687843
186.53593	3.1201172	-4.3997726
187.09219	3.1210938	-4.3289194
191.05568	3.1220703	-4.2572236
193.78836	3.1230469	-4.1856103
190.18065	3.1240234	-4.1133204
185.22226	3.125	-4.0380573
182.25153	3.1259766	-3.9645083
173.8246	3.1269531	-3.8902721
164.45529	3.1279297	-3.814476
155.21809	3.1289063	-3.7381821
143.40865	3.1298828	-3.6627748
131.1339	3.1308594	-3.5855017
118.51785	3.1318359	-3.5087466
105.81799	3.1328125	-3.4309871
97.907913	3.1337891	-3.3545792
94.809349	3.1347656	-3.277596
89.812904	3.1357422	-3.1987808
90.501343	3.1367188	-3.1202033
94.483841	3.1376953	-3.0418367
100.29758	3.1386719	-2.9628851
107.37534	3.1396484	-2.8836563
117.40974	3.140625	-2.8044224
129.49867	3.1416016	-2.7238331
142.66656	3.1425781	-2.643755
159.02419	3.1435547	-2.5629044
174.07619	3.1445313	-2.4821863
190.89648	3.1455078	-2.4003944
203.27426	3.1464844	-2.3183732
209.68462	3.1474609	-2.2363095
213.20616	3.1484375	-2.1530561
216.98149	3.1494141	-2.0695343
214.18004	3.1503906	-1.9875281
208.76872	3.1513672	-1.9038386
202.44066	3.1523438	-1.8191941
190.59598	3.1533203	-1.7343856
176.91365	3.1542969	-1.6498096
162.51251	3.1552734	-1.5638456
142.02438	3.15625	-1.4784776
125.57061	3.1572266	-1.3915374
111.39436	3.1582031	-1.3047367
94.786064	3.1591797	-1.2191594
81.071617	3.1601563	-1.133065
71.003632	3.1611328	-1.0465727
63.955715	3.1621094	-0.95965636
58.860268	3.1630859	-0.87376606
59.432816	3.1640625	-0.78655553
61.771893	3.1650391	-0.70062208
68.223534	3.1660156	-0.61506557
80.919098	3.1669922	-0.52908289
91.885109	3.1679688	-0.44264048
104.99223	3.1689453	-0.35602301
117.61649	3.1699219	-0.26917532
127.24958	3.1708984	-0.18343851
138.72179	3.171875	-0.097085536
152.03116	3.1728516	-0.011374056
159.70004	3.1738281	0.074569881
163.3549	3.1748047	0.16131178
166.44368	3.1757813	0.24757534
168.56628	3.1767578	0.33357665
165.28818	3.1777344	0.42006001
161.93771	3.1787109	0.50733835
154.43777	3.1796875	0.59296489
145.2231	3.1806641	0.67999661
134.54192	3.1816406	0.76705068
121.56233	3.1826172	0.85363537
107.92303	3.1835938	0.93941391
92.806046	3.1845703	1.0250241
79.120308	3.1855469	1.1105858
65.894951	3.1865234	1.1967487
55.718102	3.1875	1.2827754
47.484661	3.1884766	1.3678803
44.403835	3.1894531	1.4519073
42.145741	3.1904297	1.5364096
41.200081	3.1914063	1.6200669
44.417534	3.1923828	1.7034934
47.737514	3.1933594	1.7873929
55.107906	3.1943359	1.8700049
62.159489	3.1953125	1.9531786
71.96505	3.1962891	2.0354331
84.569931	3.1972656	2.1167955
97.057487	3.1982422	2.1994159
109.04948	3.1992188	2.2806942
117.82266	3.2001953	2.3615024
122.18908	3.2011719	2.4422565
122.41692	3.2021484	2.5223999
123.06919	3.203125	2.6031547
120.88867	3.2041016	2.6830745
113.29552	3.2050781	2.7609375
105.36336	3.2060547	2.8415859
97.849861	3.2070313	2.9216483
87.301071	3.2080078	2.9985898
74.757942	3.2089844	3.0775673
67.655029	3.2099609	3.1553442
59.176235	3.2109375	3.2324038
50.591366	3.2119141	3.3088279
43.577129	3.2128906	3.3853219
38.589577	3.2138672	3.4604621
34.450001	3.2148438	3.5348706
30.860165	3.2158203	3.6081796
31.643898	3.2167969	3.6817904
30.629408	3.2177734	3.7547362
32.521679	3.21875	3.8257339
34.746456	3.2197266	3.8986285
38.475586	3.2207031	3.9688523
41.782772	3.2216797	4.0384965
47.308197	3.2226563	4.1085491
50.882961	3.2236328	4.1760383
52.989128	3.2246094	4.2457557
51.762421	3.2255859	4.3142114
47.942444	3.2265625	4.3804808
42.537239	3.2275391	4.4453082
35.595783	3.2285156	4.5110369
28.916168	3.2294922	4.5743146
22.7153	3.2304688	4.6373768
17.609425	3.2314453	4.6989908
13.806438	3.2324219	4.7610478
10.172453	3.2333984	4.8224368
8.1588163	3.234375	4.8818293
6.7561049	3.2353516	4.9420276
5.035347	3.2363281	5.0007215
3.8630214	3.2373047	5.0590601
3.3673365	3.2382813	5.1161213
4.9921336	3.2392578	5.1727428
6.2918057	3.2402344	5.2294412
7.8533077	3.2412109	5.2841229
16.019016	3.2421875	5.338387
21.695387	3.2431641	5.393332
26.337664	3.2441406	5.4458742
33.360287	3.2451172	5.4991727
39.409206	3.2460938	5.5507174
42.81068	3.2470703	5.6025515
44.826664	3.2480469	5.6527147
47.311321	3.2490234	5.7024102
48.869869	3.25	5.7519951
49.743446	3.2509766	5.800179
46.937698	3.2519531	5.8489418
44.287525	3.2529297	5.8965535
41.392933	3.2539063	5.9436345
35.522488	3.2548828	5.9909239
25.898502	3.2558594	6.0364022
16.591745	3.2568359	6.0798354
7.2147465	3.2578125	6.124383
-3.1632721	3.2587891	6.1674623
-8.4806118	3.2597656	6.2085485
-8.7565851	3.2607422	6.2499146
-8.5247564	3.2617188	6.2881575
-8.6346407	3.2626953	6.3262348
-9.0232697	3.2636719	6.3633685
-9.862484	3.2646484	6.3995037
-9.9390745	3.265625	6.4347625
-9.8875837	3.2666016	6.4691553
-10.584911	3.2675781	6.5028996
-11.116628	3.2685547	6.5350838
-12.157427	3.2695313	6.5658216
-12.943754	3.2705078	6.5963407
-14.030794	3.2714844	6.6265898
-14.291145	3.2724609	6.6539125
-15.282642	3.2734375	6.6810603
-16.121172	3.2744141	6.7064114
-16.941538	3.2753906	6.7313628
-18.186552	3.2763672	6.7555165
-19.335514	3.2773438	6.7785792
-19.44647	3.2783203	6.8002548
-20.838959	3.2792969	6.8219085
-22.035139	3.2802734	6.8412461
-28.171101	3.28125	6.8605294
-55.261257	3.2822266	6.8785567
-96.552963	3.2832031	6.8963799
-138.58499	3.2841797	6.9137092
-179.3596	3.2851563	6.9293518
-208.04625	3.2861328	6.9445095
-227.88968	3.2871094	6.9578228
-240.84567	3.2880859	6.9694357
-234.58409	3.2890625	6.9810734
-214.04851	3.2900391	6.9908385
-187.71768	3.2910156	6.9982238
-150.25015	3.2919922	7.0058813
-109.19157	3.2929688	7.0111141
-74.796204	3.2939453	7.0168753
-45.230076	3.2949219	7.020659
-24.531002	3.2958984	7.0246515
-21.222652	3.296875	7.0279016
-20.659239	3.2978516	7.0304289
-20.673208	3.2988281	7.0322275
-19.900759	3.2998047	7.0345435
-19.405107	3.3007813	7.034483
-19.107119	3.3017578	7.0340862
-18.350185	3.3027344	7.0313721
-18.314178	3.3037109	7.0295954
-19.69887	3.3046875	7.0256929
-20.095322	3.3056641	7.0225468
-20.969379	3.3066406	7.0175967
-20.580097	3.3076172	7.0109897
-21.515472	3.3085938	7.0051365
-22.084778	3.3095703	6.996551
-24.678558	3.3105469	6.9867606
-47.302399	3.3115234	6.9775038
-85.604233	3.3125	6.9671268
-131.79167	3.3134766	6.9565272
-186.07047	3.3144531	6.9433765
-233.62111	3.3154297	6.9296484
-277.53918	3.3164063	6.9147296
-318.69891	3.3173828	6.8982868
-343.16452	3.3183594	6.8802671
-354.76105	3.3193359	6.8615518
-357.77109	3.3203125	6.8407564
-345.89124	3.3212891	6.8201008
-322.64392	3.3222656	6.795444
-289.1806	3.3232422	6.7696433
-245.77435	3.3242188	6.7430367
-202.88158	3.3251953	6.7166748
-162.56351	3.3261719	6.6876087
-123.78013	3.3271484	6.6586452
-91.341118	3.328125	6.6282096
-65.164757	3.3291016	6.5969772
-45.835331	3.3300781	6.5652356
-34.889462	3.3310547	6.5317769
-31.430521	3.3320313	6.4969215
-35.240314	3.3330078	6.4609861
-46.229061	3.3339844	6.4255466
-64.49231	3.3349609	6.388947
-89.605873	3.3359375	6.3505583
-120.28574	3.3369141	6.3117657
-153.9576	3.3378906	6.2716365
-188.13394	3.3388672	6.2301044
-221.55476	3.3398438	6.1886535
-251.73131	3.3408203	6.1446466
-276.19809	3.3417969	6.0995183
-292.64609	3.3427734	6.0539823
-303.49069	3.34375	6.0070028
-306.70215	3.3447266	5.9580364
-300.66031	3.3457031	5.90873
-287.60019	3.3466797	5.8586025
-269.98596	3.3476563	5.8064218
-248.21968	3.3486328	5.7536025
-224.03954	3.3496094	5.7002106
-198.01747	3.3505859	5.6454663
-170.48256	3.3515625	5.5886817
-143.75887	3.3525391	5.533021
-122.75784	3.3535156	5.4755712
-106.69299	3.3544922	5.4169235
-96.392914	3.3554688	5.3582373
-93.33622	3.3564453	5.2984381
-95.6978	3.3574219	5.238359
-103.09615	3.3583984	5.1784611
-117.92394	3.359375	5.1173577
-137.0199	3.3603516	5.0558
-156.64494	3.3613281	4.9931326
-176.26669	3.3623047	4.9292555
-194.81165	3.3632813	4.8646445
-209.46828	3.3642578	4.800663
-220.40758	3.3652344	4.735436
-230.86646	3.3662109	4.6687207
-236.32222	3.3671875	4.6021295
-235.61443	3.3681641	4.5328422
-234.36223	3.3691406	4.4641094
-228.422	3.3701172	4.3941002
-216.02335	3.3710938	4.3240528
-202.72662	3.3720703	4.2531166
-186.32347	3.3730469	4.1815696
-170.97304	3.3740234	4.1088357
-156.65781	3.375	4.0351563
-144.44504	3.3759766	3.9630275
-134.0322	3.3769531	3.8891938
-127.63433	3.3779297	3.8143229
-121.98477	3.3789063	3.740212
-119.07137	3.3798828	3.6657968
-123.39822	3.3808594	3.5899806
-128.3055	3.3818359	3.5135145
-135.10022	3.3828125	3.4370348
-150.53191	3.3837891	3.3606133
-167.52899	3.3847656	3.2830172
-179.69435	3.3857422	3.2063088
-196.37268	3.3867188	3.1286564
-211.52182	3.3876953	3.0500927
-217.82513	3.3886719	2.9714148
-224.97664	3.3896484	2.891938
-234.38918	3.390625	2.8116128
-236.24908	3.3916016	2.7319624
-230.53702	3.3925781	2.6514082
-223.2215	3.3935547	2.5692298
-208.95938	3.3945313	2.4875417
-191.44853	3.3955078	2.4049535
-174.77327	3.3964844	2.3226001
-156.00699	3.3974609	2.2395208
-136.90242	3.3984375	2.1561563
-120.9882	3.3994141	2.0719626
-107.62487	3.4003906	1.9881874
-96.455986	3.4013672	1.9039333
-88.698044	3.4023438	1.8183589
-86.170876	3.4033203	1.7336361
-83.772881	3.4042969	1.6493559
-84.985909	3.4052734	1.565414
-92.246689	3.40625	1.4798634
-99.98938	3.4072266	1.3950266
-111.76413	3.4082031	1.310514
-126.827	3.4091797	1.2261674
-146.95268	3.4101563	1.1407092
-167.26039	3.4111328	1.0543182
-182.60162	3.4121094	0.968422
-202.42751	3.4130859	0.88360083
-219.99719	3.4140625	0.79719424
-231.12004	3.4150391	0.71184111
-236.4614	3.4160156	0.62539428
-234.23596	3.4169922	0.53903759
-230.21851	3.4179688	0.45186207
-216.37669	3.4189453	0.36463812
-194.49077	3.4199219	0.27870834
-174.07094	3.4208984	0.1903832
-146.69034	3.421875	0.10292977
-119.6871	3.4228516	0.016392767
-96.676247	3.4238281	-0.069753826
-77.705353	3.4248047	-0.15843436
-62.596111	3.4257813	-0.24565607
-48.978558	3.4267578	-0.33327788
-41.364948	3.4277344	-0.42049736
-35.377754	3.4287109	-0.50695986
-35.177078	3.4296875	-0.59339255
-41.677212	3.4306641	-0.67921507
-49.909122	3.4316406	-0.76501298
-63.222485	3.4326172	-0.85032511
-79.622742	3.4335938	-0.93625116
-97.977531	3.4345703	-1.0215729
-119.04838	3.4355469	-1.1059225
-143.66185	3.4365234	-1.1909939
-165.78159	3.4375	-1.2760006
-185.87714	3.4384766	-1.3599761
-199.22559	3.4394531	-1.4437392
-206.56157	3.4404297	-1.5280277
-207.47397	3.4414063	-1.611846
-203.0101	3.4423828	-1.6958103
-195.19734	3.4433594	-1.7795503
-181.51791	3.4443359	-1.8637955
-160.34526	3.4453125	-1.9467726
-139.69748	3.4462891	-2.030036
-119.44529	3.4472656	-2.1128826
-96.631172	3.4482422	-2.1958849
-74.68306	3.4492188	-2.2777677
-58.548744	3.4501953	-2.3604102
-42.018597	3.4511719	-2.4421363
-30.52936	3.4521484	-2.5242658
-25.749811	3.453125	-2.6043043
-22.709194	3.4541016	-2.6844211
-22.405025	3.4550781	-2.7627714
-21.713728	3.4560547	-2.8428354
-22.193626	3.4570313	-2.9210954
-23.044552	3.4580078	-2.9975197
-24.515623	3.4589844	-3.0747912
-28.961432	3.4599609	-3.1512148
-31.895563	3.4609375	-3.2274737
-37.85796	3.4619141	-3.3035607
-49.551994	3.4628906	-3.3787885
-61.98975	3.4638672	-3.4529171
-77.645683	3.4648438	-3.527101
-94.790009	3.4658203	-3.6008596
-107.48061	3.4667969	-3.6739907
-121.0328	3.4677734	-3.7463777
-130.77449	3.46875	-3.8185961
-136.21608	3.4697266	-3.8905017
-136.36917	3.4707031	-3.9613566
-133.23833	3.4716797	-4.0328135
-124.99688	3.4726563	-4.1030087
-115.62291	3.4736328	-4.1724973
-102.65927	3.4746094	-4.241406
-85.57106	3.4755859	-4.3096132
-66.533669	3.4765625	-4.3770871
-50.923252	3.4775391	-4.4458098
-35.098919	3.4785156	-4.5119843
-23.571785	3.4794922	-4.5777822
-22.395164	3.4804688	-4.6425304
-21.967747	3.4814453	-4.7062569
-21.394226	3.4824219	-4.7694216
-20.837633	3.4833984	-4.8311124
-19.524862	3.484375	-4.8927002
-19.774319	3.4853516	-4.9533658
-19.903912	3.4863281	-5.0128884
-19.69072	3.4873047	-5.0727258
-19.489601	3.4882813	-5.1308026
-20.463543	3.4892578	-5.1874628
-19.137899	3.4902344	-5.244308
-18.961519	3.4912109	-5.3006759
-18.877081	3.4921875	-5.3552532
-19.784422	3.4931641	-5.4089675
-18.516951	3.4941406	-5.4632821
-18.463797	3.4951172	-5.5161037
-17.625547	3.4960938	-5.5680642
-17.616934	3.4970703	-5.6190143
-17.114346	3.4980469	-5.6678185
-17.767504	3.4990234	-5.7174854
-16.751699	3.5	-5.7644973
-17.131876	3.5009766	-5.8131776
-16.396936	3.5019531	-5.8597498
-16.994646	3.5029297	-5.9049835
-16.985928	3.5039063	-5.9503026
-16.846857	3.5048828	-5.993659
-16.826729	3.5058594	-6.0370722
-17.553789	3.5068359	-6.078712
-16.229156	3.5078125	-6.1204381
-16.615622	3.5087891	-6.1608949
-15.916128	3.5097656	-6.2013974
-15.477324	3.5107422	-6.2388072
-15.088218	3.5117188	-6.2764711
-15.315844	3.5126953	-6.314064
