MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4541016	s	5/16/2018 11:18:10 AM
Axial Force	Running Time	Axial Displacement
30.834373	2.2412109	3.4261785
31.609625	2.2421875	3.4700925
30.23225	2.2431641	3.5142393
31.823135	2.2441406	3.5582871
35.08556	2.2451172	3.601469
33.915134	2.2460938	3.6437168
33.853504	2.2470703	3.6866372
35.709133	2.2480469	3.7281408
34.517109	2.2490234	3.7682545
36.42165	2.25	3.8082187
36.62405	2.2509766	3.8484383
34.1059	2.2519531	3.8872628
33.318985	2.2529297	3.9251342
32.158291	2.2539063	3.9634795
26.829355	2.2548828	4.0000753
23.549894	2.2558594	4.0372663
20.183966	2.2568359	4.0728102
15.421211	2.2578125	4.108592
11.75485	2.2587891	4.1436596
10.724854	2.2597656	4.1777792
7.7156119	2.2607422	4.2112255
5.4296803	2.2617188	4.2440753
5.2432299	2.2626953	4.2762675
5.3995872	2.2636719	4.3083515
4.9057884	2.2646484	4.3400869
5.4517412	2.265625	4.3696189
4.8890128	2.2666016	4.3992572
3.6252894	2.2675781	4.4286313
3.5348349	2.2685547	4.4569478
4.8436456	2.2695313	4.4842558
4.9046707	2.2705078	4.5112381
4.9987574	2.2714844	4.5369191
4.5690451	2.2724609	4.562119
5.8287873	2.2734375	4.5867147
6.2385573	2.2744141	4.6114144
6.2024918	2.2753906	4.6344147
4.5174618	2.2763672	4.657269
3.2925978	2.2773438	4.6798639
2.6669469	2.2783203	4.7008238
3.373914	2.2792969	4.7222366
3.8994126	2.2802734	4.7420797
3.8180966	2.28125	4.7607207
3.7602732	2.2822266	4.7792954
4.1988444	2.2832031	4.7964549
2.2806344	2.2841797	4.8137879
-0.075611755	2.2851563	4.8308268
-1.6002333	2.2861328	4.8462739
-4.6302099	2.2871094	4.8623037
-6.4131107	2.2880859	4.8765616
-8.1753826	2.2890625	4.8893614
-8.6797981	2.2900391	4.9018769
-8.2936029	2.2910156	4.9152317
-9.4681978	2.2919922	4.9261236
-10.315352	2.2929688	4.9366255
-9.9980631	2.2939453	4.9480748
-10.106724	2.2949219	4.9577603
-12.019824	2.2958984	4.9673295
-13.204442	2.296875	4.9752703
-15.298347	2.2978516	4.9832268
-17.760088	2.2988281	4.9903979
-20.274683	2.2998047	4.9967151
-21.297951	2.3007813	5.001883
-22.308901	2.3017578	5.0076132
-22.989895	2.3027344	5.0115905
-24.157167	2.3037109	5.0152593
-23.048744	2.3046875	5.0186062
-20.978157	2.3056641	5.0207858
-20.204287	2.3066406	5.0227084
-19.793724	2.3076172	5.0238838
-19.754492	2.3085938	5.0248365
-20.295044	2.3095703	5.0242996
-21.627371	2.3105469	5.0241585
-24.659664	2.3115234	5.0231767
-28.860826	2.3125	5.0193257
-31.928894	2.3134766	5.0176477
-35.939995	2.3144531	5.0139265
-40.961128	2.3154297	5.0100932
-46.154041	2.3164063	5.0058661
-51.635048	2.3173828	5.0009871
-59.709152	2.3183594	4.9948931
-74.650894	2.3193359	4.9878545
-88.920052	2.3203125	4.9808092
-104.41668	2.3212891	4.9720669
-117.89398	2.3222656	4.9638348
-127.84833	2.3232422	4.9534459
-137.0069	2.3242188	4.9426789
-142.68327	2.3251953	4.9314151
-142.57072	2.3261719	4.918828
-143.24893	2.3271484	4.9054823
-143.33472	2.328125	4.8913898
-140.3369	2.3291016	4.8763647
-138.01207	2.3300781	4.8590341
-132.07672	2.3310547	4.8413777
-122.48904	2.3320313	4.8236208
-114.9338	2.3330078	4.8045578
-105.42036	2.3339844	4.7847843
-97.032356	2.3349609	4.7643623
-93.465668	2.3359375	4.7436557
-88.412895	2.3369141	4.7219009
-86.001801	2.3378906	4.699316
-87.044228	2.3388672	4.6764231
-87.424416	2.3398438	4.6523619
-89.875916	2.3408203	4.6273355
-93.814613	2.3417969	4.6028333
-97.737442	2.3427734	4.5776443
-105.0827	2.34375	4.5513282
-112.25408	2.3447266	4.5248327
-116.47695	2.3457031	4.4973664
-122.21471	2.3466797	4.4681082
-126.91493	2.3476563	4.4397993
-128.03629	2.3486328	4.4105916
-128.39784	2.3496094	4.3796735
-128.35426	2.3505859	4.3481884
-128.5426	2.3515625	4.3156085
-128.23964	2.3525391	4.2834086
-127.86296	2.3535156	4.2496037
-126.11133	2.3544922	4.2136774
-126.22057	2.3554688	4.1792879
-128.77448	2.3564453	4.1435509
-130.12297	2.3574219	4.1053114
-130.32828	2.3583984	4.0681419
-133.01096	2.359375	4.030055
-135.63467	2.3603516	3.9910667
-134.96461	2.3613281	3.9512067
-133.16095	2.3623047	3.9114666
-131.43864	2.3632813	3.8696759
-129.14365	2.3642578	3.82815
-126.76972	2.3652344	3.7857196
-124.52668	2.3662109	3.7422597
-123.0695	2.3671875	3.6987967
-122.28761	2.3681641	3.6552296
-122.06253	2.3691406	3.6117125
-122.53046	2.3701172	3.5666201
-120.85719	2.3710938	3.520123
-123.06519	2.3720703	3.4748886
-128.79707	2.3730469	3.4283659
-133.48457	2.3740234	3.3787668
-137.08246	2.375	3.3315938
-140.29655	2.3759766	3.2841337
-143.03133	2.3769531	3.2358565
-143.2899	2.3779297	3.1852245
-144.63496	2.3789063	3.1360664
-143.32445	2.3798828	3.0850258
-139.91463	2.3808594	3.033762
-138.7149	2.3818359	2.9820449
-134.03055	2.3828125	2.9310689
-129.37607	2.3837891	2.8784521
-129.37553	2.3847656	2.8249464
-125.96415	2.3857422	2.7731206
-121.52458	2.3867188	2.7195995
-118.21722	2.3876953	2.666584
-114.48665	2.3886719	2.6127429
-112.21878	2.3896484	2.5584855
-111.15086	2.390625	2.5041573
-108.92271	2.3916016	2.4488561
-110.16405	2.3925781	2.3938484
-111.17412	2.3935547	2.3384883
-111.78922	2.3945313	2.2819691
-115.03678	2.3955078	2.2266588
-116.96127	2.3964844	2.1695182
-117.67153	2.3974609	2.1123438
-120.11449	2.3984375	2.0555065
-120.8327	2.3994141	1.9981132
-123.00785	2.4003906	1.940909
-127.99915	2.4013672	1.8834263
-129.11665	2.4023438	1.8238127
-128.29478	2.4033203	1.7656028
-129.1006	2.4042969	1.7066762
-128.31824	2.4052734	1.6471803
-124.66945	2.40625	1.5874617
-120.32191	2.4072266	1.5269257
-114.2733	2.4082031	1.4673367
-109.16339	2.4091797	1.4090791
-103.75562	2.4101563	1.3482161
-97.772392	2.4111328	1.287356
-95.23481	2.4121094	1.226367
-95.351227	2.4130859	1.1651837
-93.501457	2.4140625	1.1045172
-94.289703	2.4150391	1.0439634
-99.364738	2.4160156	0.98274124
-103.37755	2.4169922	0.92197508
-106.55606	2.4179688	0.86057186
-111.84756	2.4189453	0.79876035
-117.53456	2.4199219	0.73744357
-120.74062	2.4208984	0.67574978
-123.12529	2.421875	0.61370361
-122.86976	2.4228516	0.55200827
-121.23569	2.4238281	0.49055517
-121.18253	2.4248047	0.42846128
-118.50589	2.4257813	0.36687702
-115.41587	2.4267578	0.30534118
-114.05696	2.4277344	0.24352148
-109.32587	2.4287109	0.18066242
-105.85922	2.4296875	0.11888519
-102.70886	2.4306641	0.056670606
-96.53347	2.4316406	-0.0057160854
-94.201134	2.4326172	-0.068213046
-91.537666	2.4335938	-0.12974888
-84.299896	2.4345703	-0.19186661
-79.079483	2.4355469	-0.25368407
-74.082588	2.4365234	-0.31576231
-68.662132	2.4375	-0.37710071
-66.708435	2.4384766	-0.43882877
-67.37899	2.4394531	-0.49989372
-68.983215	2.4404297	-0.56102872
-74.736694	2.4414063	-0.62299967
-82.312546	2.4423828	-0.68444836
-88.029381	2.4433594	-0.74449778
-94.285675	2.4443359	-0.80549645
-99.35051	2.4453125	-0.86645633
-101.34126	2.4462891	-0.92730296
-104.21367	2.4472656	-0.98689795
-105.78688	2.4482422	-1.0464936
-103.63676	2.4492188	-1.1080041
-100.91371	2.4501953	-1.1671112
-95.791786	2.4511719	-1.2268566
-89.602295	2.4521484	-1.2875944
-84.407585	2.453125	-1.3470441
-79.355804	2.4541016	-1.4063895
-75.446106	2.4550781	-1.4648094
-71.173706	2.4560547	-1.5235617
-65.955101	2.4570313	-1.5820756
-62.157063	2.4580078	-1.6398944
-61.391739	2.4589844	-1.6990371
-61.884079	2.4599609	-1.7578684
-61.57637	2.4609375	-1.8148832
-63.569115	2.4619141	-1.8706895
-64.523521	2.4628906	-1.9273944
-64.694633	2.4638672	-1.9828558
-67.383995	2.4648438	-2.0379074
-70.597008	2.4658203	-2.0930557
-72.099701	2.4667969	-2.149739
-73.399361	2.4677734	-2.2039473
-75.905678	2.46875	-2.2590883
-76.157936	2.4697266	-2.3131781
-79.001923	2.4707031	-2.3679078
-77.031776	2.4716797	-2.4210558
-71.519226	2.4726563	-2.4744182
-69.009201	2.4736328	-2.5283031
-63.143627	2.4746094	-2.5803485
-58.937038	2.4755859	-2.6325881
-56.021145	2.4765625	-2.6848137
-49.75713	2.4775391	-2.7361677
-47.587406	2.4785156	-2.7862697
-46.460354	2.4794922	-2.8374805
-41.36702	2.4804688	-2.8875842
-40.645863	2.4814453	-2.9376359
-42.268375	2.4824219	-2.9869907
-40.632393	2.4833984	-3.0354216
-41.898827	2.484375	-3.0843706
-45.115337	2.4853516	-3.1319737
-46.285954	2.4863281	-3.1778483
-47.931694	2.4873047	-3.2247894
-48.894459	2.4882813	-3.2718003
-47.92255	2.4892578	-3.3174536
-47.611538	2.4902344	-3.3618271
-48.311218	2.4912109	-3.407161
-48.931709	2.4921875	-3.450501
-47.876534	2.4931641	-3.4942508
-46.093063	2.4941406	-3.5370305
-45.872726	2.4951172	-3.5800502
-43.109432	2.4960938	-3.6218367
-40.760742	2.4970703	-3.663347
-38.687595	2.4980469	-3.7048824
-34.17926	2.4990234	-3.7453434
-29.273237	2.5	-3.7853398
-26.99556	2.5009766	-3.8248918
-24.885777	2.5019531	-3.8638048
-22.067932	2.5029297	-3.9014003
-19.462385	2.5039063	-3.9391019
-16.955845	2.5048828	-3.9759836
-14.874688	2.5058594	-4.0122499
-14.955527	2.5068359	-4.0475736
-14.902814	2.5078125	-4.0825033
-15.033792	2.5087891	-4.1169219
-15.653763	2.5097656	-4.1510201
-16.924181	2.5107422	-4.1839519
-17.185125	2.5117188	-4.2161474
-17.461344	2.5126953	-4.2482429
-18.668547	2.5136719	-4.2803235
-20.060268	2.5146484	-4.3108726
-20.777004	2.515625	-4.3423986
-19.84766	2.5166016	-4.3709688
-18.957153	2.5175781	-4.3992496
-19.085955	2.5185547	-4.4277124
-17.854769	2.5195313	-4.4551082
-17.211901	2.5205078	-4.4822788
-15.776476	2.5214844	-4.5093231
-14.259702	2.5224609	-4.5355268
-13.431731	2.5234375	-4.5606623
-12.327452	2.5244141	-4.5849943
-11.431379	2.5253906	-4.6082592
-10.948291	2.5263672	-4.6317868
-9.2112103	2.5273438	-4.6548047
-9.7426233	2.5283203	-4.6765022
-10.779011	2.5292969	-4.6982088
-11.763395	2.5302734	-4.71979
-12.158685	2.53125	-4.7394862
-13.280997	2.5322266	-4.7593675
-14.262403	2.5332031	-4.7786007
-13.352175	2.5341797	-4.7967949
-11.718728	2.5351563	-4.8150606
-11.304708	2.5361328	-4.8330584
-9.6980019	2.5371094	-4.8478355
-7.945951	2.5380859	-4.8634658
-6.2961831	2.5390625	-4.8788061
-4.5006166	2.5400391	-4.8926225
-1.9852654	2.5410156	-4.9057851
-1.0027434	2.5419922	-4.9174776
1.2741657	2.5429688	-4.9282737
6.0484161	2.5439453	-4.939405
11.997437	2.5449219	-4.9513078
22.565609	2.5458984	-4.961761
34.437576	2.546875	-4.9719133
42.694778	2.5478516	-4.9800506
49.478767	2.5488281	-4.9878931
52.34584	2.5498047	-4.9954915
48.818607	2.5507813	-5.0020957
43.135502	2.5517578	-5.0082855
34.796108	2.5527344	-5.0134501
23.662516	2.5537109	-5.0183377
15.137856	2.5546875	-5.0222106
7.1932211	2.5556641	-5.0253654
0.40759331	2.5566406	-5.0275946
-1.676695	2.5576172	-5.0280547
-3.318151	2.5585938	-5.0289283
-3.4590602	2.5595703	-5.030323
-2.4325681	2.5605469	-5.029429
0.61983007	2.5615234	-5.0274601
3.6393991	2.5625	-5.0266347
12.621051	2.5634766	-5.0249209
26.119583	2.5644531	-5.0214357
41.536015	2.5654297	-5.0178757
57.249226	2.5664063	-5.0130239
73.750534	2.5673828	-5.007937
89.197617	2.5683594	-5.0025263
102.16544	2.5693359	-4.9944973
110.13834	2.5703125	-4.9857788
116.18591	2.5712891	-4.9767232
117.89685	2.5722656	-4.9675217
116.75441	2.5732422	-4.9557424
113.47536	2.5742188	-4.9444547
107.56706	2.5751953	-4.9319515
100.91438	2.5761719	-4.9184284
96.384857	2.5771484	-4.9040294
91.429352	2.578125	-4.889462
86.691811	2.5791016	-4.8734612
83.856285	2.5800781	-4.8570299
80.164665	2.5810547	-4.8389354
76.515976	2.5820313	-4.8211584
76.219467	2.5830078	-4.8028612
75.996231	2.5839844	-4.7829218
77.006317	2.5849609	-4.7610173
81.126106	2.5859375	-4.7395921
87.09613	2.5869141	-4.7192311
93.836052	2.5878906	-4.6955757
101.37662	2.5888672	-4.6719112
106.4821	2.5898438	-4.647296
109.71641	2.5908203	-4.6234393
112.57466	2.5917969	-4.5975394
113.58381	2.5927734	-4.5706444
114.58673	2.59375	-4.5427213
117.42905	2.5947266	-4.5139947
116.53067	2.5957031	-4.4857554
114.83162	2.5966797	-4.4552646
111.39094	2.5976563	-4.4249439
107.94733	2.5986328	-4.3949895
106.20108	2.5996094	-4.3629103
105.44557	2.6005859	-4.3291531
103.62751	2.6015625	-4.2970872
100.5521	2.6025391	-4.2627225
95.402107	2.6035156	-4.2280235
94.367676	2.6044922	-4.1928954
95.063248	2.6054688	-4.1567869
93.9506	2.6064453	-4.1199708
94.351372	2.6074219	-4.0828266
95.299789	2.6083984	-4.0442533
95.267044	2.609375	-4.0065088
99.545273	2.6103516	-3.9664857
103.52077	2.6113281	-3.9278529
104.09434	2.6123047	-3.887219
106.86661	2.6132813	-3.8465359
110.09986	2.6142578	-3.8052566
111.10291	2.6152344	-3.7626944
114.14019	2.6162109	-3.7200413
117.98761	2.6171875	-3.6772139
118.70929	2.6181641	-3.6334834
118.42792	2.6191406	-3.5884209
118.05199	2.6201172	-3.5437822
116.26334	2.6210938	-3.4988842
114.73669	2.6220703	-3.4522667
111.33301	2.6230469	-3.4061484
106.13633	2.6240234	-3.3595376
103.13728	2.625	-3.3115268
100.23512	2.6259766	-3.2631369
94.067986	2.6269531	-3.2139771
91.306473	2.6279297	-3.1654589
90.713562	2.6289063	-3.1167479
88.55603	2.6298828	-3.0671277
87.99041	2.6308594	-3.0164509
91.965263	2.6318359	-2.9662178
95.498482	2.6328125	-2.9149375
98.871902	2.6337891	-2.8632619
103.68958	2.6347656	-2.8111115
109.17728	2.6357422	-2.7597606
114.63724	2.6367188	-2.70783
120.25403	2.6376953	-2.6546404
123.61233	2.6386719	-2.6010485
124.38073	2.6396484	-2.5483408
125.67429	2.640625	-2.4931006
126.91878	2.6416016	-2.4390378
125.98997	2.6425781	-2.3831606
123.9841	2.6435547	-2.3286133
121.37052	2.6445313	-2.2729709
114.55453	2.6455078	-2.2167876
109.10795	2.6464844	-2.1612673
106.01232	2.6474609	-2.1036544
97.547676	2.6484375	-2.0460308
91.19622	2.6494141	-1.9894495
89.158691	2.6503906	-1.932133
86.472404	2.6513672	-1.8746958
85.564262	2.6523438	-1.8173621
86.757545	2.6533203	-1.7582737
87.561264	2.6542969	-1.6998127
91.112694	2.6552734	-1.6410559
95.809738	2.65625	-1.5818275
100.09721	2.6572266	-1.5224606
105.92273	2.6582031	-1.4631941
112.49902	2.6591797	-1.4033914
113.45845	2.6601563	-1.344002
116.36065	2.6611328	-1.2843512
117.07598	2.6621094	-1.2230859
114.12858	2.6630859	-1.1631324
111.33365	2.6640625	-1.1025138
107.00867	2.6650391	-1.0412335
100.98219	2.6660156	-0.98057759
97.597527	2.6669922	-0.91929066
91.656113	2.6679688	-0.85627139
84.781349	2.6689453	-0.79529059
80.302391	2.6699219	-0.73354691
78.547447	2.6708984	-0.67233145
79.958511	2.671875	-0.61025918
80.091461	2.6728516	-0.54778904
79.362022	2.6738281	-0.48607886
81.621056	2.6748047	-0.42456985
81.755173	2.6757813	-0.36290064
82.248749	2.6767578	-0.30092299
87.223068	2.6777344	-0.23827553
89.243607	2.6787109	-0.17668828
93.039314	2.6796875	-0.11495128
97.355156	2.6806641	-0.052650273
98.711319	2.6816406	0.0086195767
98.774231	2.6826172	0.070440769
101.34081	2.6835938	0.13206229
101.20408	2.6845703	0.19423291
100.32984	2.6855469	0.25608987
99.320656	2.6865234	0.31670034
96.838226	2.6875	0.37812889
93.305611	2.6884766	0.43996647
90.474983	2.6894531	0.50139427
87.402855	2.6904297	0.56269318
84.583107	2.6914063	0.62421191
80.618721	2.6923828	0.68450344
79.053108	2.6933594	0.74685961
77.699089	2.6943359	0.80879998
78.356606	2.6953125	0.86939704
74.620613	2.6962891	0.93049705
72.799492	2.6972656	0.99122524
71.675652	2.6982422	1.0515935
70.894966	2.6992188	1.1122472
72.119835	2.7001953	1.1720389
72.859398	2.7011719	1.2311727
70.908302	2.7021484	1.2922138
70.8992	2.703125	1.3511747
72.183182	2.7041016	1.4106319
71.907806	2.7050781	1.4687978
72.991096	2.7060547	1.5276544
74.479805	2.7070313	1.585634
73.520798	2.7080078	1.6437851
72.683357	2.7089844	1.7009102
71.626152	2.7099609	1.7587506
70.473572	2.7109375	1.8163786
68.45134	2.7119141	1.8743708
68.762093	2.7128906	1.9321024
67.873909	2.7138672	1.988589
64.699638	2.7148438	2.0440719
63.387154	2.7158203	2.100359
63.359917	2.7167969	2.1563263
60.242653	2.7177734	2.2110186
57.521427	2.71875	2.2663281
56.224701	2.7197266	2.321764
55.165981	2.7207031	2.3757198
54.072102	2.7216797	2.4296007
54.86869	2.7226563	2.4835565
54.113876	2.7236328	2.5364094
52.664795	2.7246094	2.5888422
54.80444	2.7255859	2.6415284
54.615551	2.7265625	2.6946464
53.533043	2.7275391	2.7460401
54.859577	2.7285156	2.7969108
55.165997	2.7294922	2.8461683
53.773151	2.7304688	2.8969963
53.339825	2.7314453	2.9477313
53.157448	2.7324219	2.9976711
51.980228	2.7333984	3.0471458
51.562786	2.734375	3.0967989
48.580299	2.7353516	3.1450205
46.214462	2.7363281	3.1924117
47.28653	2.7373047	3.2401633
46.291512	2.7382813	3.2857592
43.4165	2.7392578	3.3325214
45.709831	2.7402344	3.3781796
45.523869	2.7412109	3.4237101
45.401104	2.7421875	3.4685266
45.481945	2.7431641	3.5124083
44.410355	2.7441406	3.5563736
42.230656	2.7451172	3.5989742
41.77005	2.7460938	3.6412745
40.199589	2.7470703	3.6836245
36.722725	2.7480469	3.7248924
34.338528	2.7490234	3.7649262
32.446148	2.75	3.8060088
27.352129	2.7509766	3.8455248
22.610779	2.7519531	3.8845193
19.289124	2.7529297	3.9241161
16.113731	2.7539063	3.9621613
12.660689	2.7548828	3.9991188
9.7908773	2.7558594	4.0358958
5.9233398	2.7568359	4.0722923
4.3428969	2.7578125	4.1072721
4.2872272	2.7587891	4.1429167
3.2484879	2.7597656	4.1766963
3.0049706	2.7607422	4.2098837
3.9555831	2.7617188	4.243175
4.5876017	2.7626953	4.2753515
7.079402	2.7636719	4.305841
11.028501	2.7646484	4.3371162
13.190473	2.765625	4.3670712
14.168816	2.7666016	4.3970165
15.787244	2.7675781	4.4254708
18.399977	2.7685547	4.4533696
19.209181	2.7695313	4.4814091
19.783165	2.7705078	4.5080686
18.470398	2.7714844	4.5343108
16.012392	2.7724609	4.5598893
14.564069	2.7734375	4.5845628
12.555206	2.7744141	4.6099825
9.8695621	2.7753906	4.63346
4.6825852	2.7763672	4.6565952
-0.96911097	2.7773438	4.677969
-5.4779115	2.7783203	4.6990557
-9.1844234	2.7792969	4.7202725
-11.29614	2.7802734	4.7399449
-12.673298	2.78125	4.7590179
-14.184765	2.7822266	4.7775106
-15.257055	2.7832031	4.7952199
-14.664303	2.7841797	4.813036
-13.389834	2.7851563	4.8292718
-11.128816	2.7861328	4.8447552
-9.1895351	2.7871094	4.8603735
-6.5459638	2.7880859	4.874228
-3.7700984	2.7890625	4.8884187
-0.50414819	2.7900391	4.9012027
1.0684249	2.7910156	4.9129872
1.2059813	2.7919922	4.9255991
-1.7871382	2.7929688	4.9363179
-4.4345508	2.7939453	4.9460287
-6.5281172	2.7949219	4.9563575
-9.749794	2.7958984	4.9645896
-14.412088	2.796875	4.9735093
-19.276537	2.7978516	4.9819374
-23.826723	2.7988281	4.988832
-26.978388	2.7998047	4.9946752
-28.117979	2.8007813	5.0012488
-29.81506	2.8017578	5.0064149
-31.903326	2.8027344	5.0100913
-31.051657	2.8037109	5.0135517
-29.932522	2.8046875	5.0158992
-27.86977	2.8056641	5.0181861
-25.126968	2.8066406	5.0199962
-22.569754	2.8076172	5.020915
-20.817806	2.8085938	5.0221081
-19.068981	2.8095703	5.0216227
-19.452499	2.8105469	5.0206699
-20.800716	2.8115234	5.0203567
-23.745745	2.8125	5.0190587
-29.597361	2.8134766	5.015892
-36.042591	2.8144531	5.0123768
-40.093563	2.8154297	5.0085263
-44.985092	2.8164063	5.004261
-50.766602	2.8173828	4.9982471
-60.707504	2.8183594	4.9927511
-77.882423	2.8193359	4.9861655
-93.654892	2.8203125	4.977818
-108.57757	2.8212891	4.9702258
-122.11779	2.8222656	4.9612904
-132.09648	2.8232422	4.9516211
-141.14218	2.8242188	4.940598
-143.74037	2.8251953	4.9294786
-143.8609	2.8261719	4.9155688
-144.51759	2.8271484	4.9040856
-142.47116	2.828125	4.8896089
-138.99214	2.8291016	4.8744211
-134.48521	2.8300781	4.8573818
-125.85975	2.8310547	4.840085
-116.15937	2.8320313	4.8220572
-105.8263	2.8330078	4.8028331
-96.59214	2.8339844	4.7823825
-89.354767	2.8349609	4.7624478
-84.995918	2.8359375	4.7417898
-79.409286	2.8369141	4.7196193
-78.611595	2.8378906	4.6974993
-80.268066	2.8388672	4.6743236
-82.228516	2.8398438	4.6507344
-85.515488	2.8408203	4.6248813
-90.543739	2.8417969	4.6014814
-95.093559	2.8427734	4.5760813
-105.45144	2.84375	4.5496597
-116.83249	2.8447266	4.5240865
-125.04279	2.8457031	4.4971457
-132.93268	2.8466797	4.4683323
-140.5033	2.8476563	4.4385762
-145.63132	2.8486328	4.4079618
-148.62326	2.8496094	4.3787212
-149.93698	2.8505859	4.3474035
-149.27544	2.8515625	4.3161664
-147.94225	2.8525391	4.2823873
-144.87108	2.8535156	4.2478824
-140.3432	2.8544922	4.2138052
-136.26691	2.8554688	4.1778584
-132.34554	2.8564453	4.1411433
-127.40357	2.8574219	4.1029482
-121.02532	2.8583984	4.0657206
-117.39419	2.859375	4.0270891
-113.28883	2.8603516	3.9881799
-108.28087	2.8613281	3.9479976
-104.20813	2.8623047	3.9067779
-101.88655	2.8632813	3.866246
-101.78806	2.8642578	3.8244565
-103.92664	2.8652344	3.7816663
