MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6308594	s	5/16/2018 12:03:56 PM
Axial Force	Running Time	Axial Displacement
-8.0910864	2.7285156	4.178266
-8.2340202	2.7294922	4.212564
-7.6262631	2.7304688	4.2445774
-6.5544152	2.7314453	4.2778759
-6.9332309	2.7324219	4.3086443
-7.2492056	2.7333984	4.3392067
-7.3528614	2.734375	4.3706384
-7.2852011	2.7353516	4.3988342
-7.7321076	2.7363281	4.4288173
-7.8085809	2.7373047	4.4582124
-6.8885856	2.7382813	4.4858222
-7.0484471	2.7392578	4.512392
-7.6870551	2.7402344	4.5381556
-8.3689222	2.7412109	4.5633879
-7.4441428	2.7421875	4.5881672
-7.2677035	2.7431641	4.611824
-7.6996279	2.7441406	4.6356492
-8.0435076	2.7451172	4.6583662
-8.1043577	2.7460938	4.6807389
-8.0303402	2.7470703	4.702765
-7.6803145	2.7480469	4.7229352
-6.8874216	2.7490234	4.7428479
-7.2222085	2.75	4.7620101
-8.0655909	2.7509766	4.78093
-8.2830896	2.7519531	4.7989664
-7.6757278	2.7529297	4.8158636
-7.9621449	2.7539063	4.8318009
-8.1888399	2.7548828	4.8479862
-8.4594707	2.7558594	4.862442
-9.3261013	2.7568359	4.877563
-9.6824017	2.7578125	4.891551
-9.0357265	2.7587891	4.9040995
-9.2688599	2.7597656	4.9163079
-9.6074305	2.7607422	4.9273682
-10.061229	2.7617188	4.9380574
-10.358402	2.7626953	4.9490223
-10.487867	2.7636719	4.958972
-10.385003	2.7646484	4.967876
-10.555248	2.765625	4.9766073
-10.884437	2.7666016	4.9845271
-11.647655	2.7675781	4.991343
-12.051198	2.7685547	4.9976525
-12.071349	2.7695313	5.0040131
-12.489921	2.7705078	5.0086508
-13.135525	2.7714844	5.0127234
-13.67029	2.7724609	5.0163388
-14.115998	2.7734375	5.0198278
-14.66393	2.7744141	5.0231147
-15.282549	2.7753906	5.0245686
-15.724672	2.7763672	5.0257192
-16.39102	2.7773438	5.0261712
-17.095951	2.7783203	5.0261116
-17.217127	2.7792969	5.0258026
-17.563625	2.7802734	5.0249724
-18.912832	2.78125	5.0231056
-19.430857	2.7822266	5.0205164
-20.444092	2.7832031	5.0169806
-20.48209	2.7841797	5.0131526
-21.344866	2.7851563	5.0079694
-23.159828	2.7861328	5.0026407
-34.027431	2.7871094	4.9967895
-50.894718	2.7880859	4.9903145
-88.028145	2.7890625	4.9827585
-123.32685	2.7900391	4.9758267
-158.79918	2.7910156	4.9674706
-191.49229	2.7919922	4.9576039
-214.34079	2.7929688	4.9480772
-233.86641	2.7939453	4.9370894
-246.35709	2.7949219	4.9242487
-249.45822	2.7958984	4.9109001
-248.56953	2.796875	4.8960514
-238.63712	2.7978516	4.8808846
-223.72845	2.7988281	4.8642364
-204.58598	2.7998047	4.8466258
-178.59311	2.8007813	4.8292646
-152.34578	2.8017578	4.8086824
-127.70015	2.8027344	4.7891974
-105.7213	2.8037109	4.7683172
-87.454796	2.8046875	4.7463613
-71.202469	2.8056641	4.7241473
-62.616714	2.8066406	4.7018113
-59.084198	2.8076172	4.6784234
-57.464058	2.8085938	4.6542954
-59.642818	2.8095703	4.630156
-63.813828	2.8105469	4.6062446
-72.833405	2.8115234	4.5805473
-86.209435	2.8125	4.5544481
-100.81483	2.8134766	4.5290036
-117.55333	2.8144531	4.5009251
-135.48897	2.8154297	4.4735403
-149.07494	2.8164063	4.4448285
-161.99066	2.8173828	4.4151878
-175.42538	2.8183594	4.3853316
-187.77782	2.8193359	4.3527966
-197.24849	2.8203125	4.3213673
-202.59685	2.8212891	4.288662
-204.07669	2.8222656	4.2550249
-202.31215	2.8232422	4.2193446
-198.52666	2.8242188	4.1840258
-194.35347	2.8251953	4.147717
-187.83513	2.8261719	4.1109223
-176.54449	2.8271484	4.0726609
-162.74216	2.828125	4.0327764
-148.94116	2.8291016	3.9932039
-136.98354	2.8300781	3.9536743
-127.03748	2.8310547	3.9131978
-117.99811	2.8320313	3.8712881
-108.63931	2.8330078	3.8304005
-102.67724	2.8339844	3.788197
-98.766594	2.8349609	3.7454433
-98.199608	2.8359375	3.7016079
-101.68736	2.8369141	3.6573319
-107.94357	2.8378906	3.6128302
-113.95181	2.8388672	3.5680566
-121.87597	2.8398438	3.5221562
-131.63959	2.8408203	3.4771297
-141.43169	2.8417969	3.4301412
-151.7603	2.8427734	3.3830962
-161.33847	2.84375	3.3343062
-168.95264	2.8447266	3.2862191
-174.33476	2.8457031	3.2381284
-179.21896	2.8466797	3.1887333
-181.89735	2.8476563	3.1391382
-179.9075	2.8486328	3.0889504
-177.50499	2.8496094	3.0373793
-175.76437	2.8505859	2.9863515
-170.84363	2.8515625	2.9348838
-165.24648	2.8525391	2.8830574
-160.14514	2.8535156	2.8301873
-154.32672	2.8544922	2.777293
-147.86703	2.8554688	2.7233396
-141.44547	2.8564453	2.6695263
-135.79974	2.8574219	2.6167862
-129.54146	2.8583984	2.5622978
-127.03098	2.859375	2.5073588
-127.45203	2.8603516	2.4531596
-129.09402	2.8613281	2.3968511
-130.92053	2.8623047	2.3411088
-129.68265	2.8632813	2.2852004
-128.43758	2.8642578	2.228591
-127.37024	2.8652344	2.1717443
-127.02513	2.8662109	2.1157475
-124.64687	2.8671875	2.0582952
-122.42754	2.8681641	2.0007401
-120.24368	2.8691406	1.9421563
-116.09837	2.8701172	1.8842198
-114.67135	2.8710938	1.8249005
-114.39775	2.8720703	1.7658681
-114.01109	2.8730469	1.7071857
-113.66645	2.8740234	1.6475194
-112.95697	2.875	1.5892401
-113.29709	2.8759766	1.5293553
-113.74162	2.8769531	1.469063
-114.82935	2.8779297	1.409518
-116.29607	2.8789063	1.3492651
-117.84283	2.8798828	1.2890853
-119.78009	2.8808594	1.2283027
-122.7296	2.8818359	1.1679821
-126.90566	2.8828125	1.1063702
-131.53636	2.8837891	1.0463089
-136.55222	2.8847656	0.98581314
-142.94701	2.8857422	0.92468929
-146.55458	2.8867188	0.86289573
-149.25015	2.8876953	0.80250502
-152.9182	2.8886719	0.73962361
-154.40356	2.8896484	0.67868161
-156.34746	2.890625	0.61828792
-157.82121	2.8916016	0.55629462
-154.45088	2.8925781	0.49474537
-151.2991	2.8935547	0.4324384
-147.87177	2.8945313	0.3702037
-142.25252	2.8955078	0.30814111
-135.64795	2.8964844	0.245969
-128.0639	2.8974609	0.1823023
-117.39352	2.8984375	0.12026206
-107.33816	2.8994141	0.057536364
-97.323837	2.9003906	-0.0045590103
-86.337906	2.9013672	-0.066900998
-75.780891	2.9023438	-0.13036206
-68.060768	2.9033203	-0.19197538
-60.125149	2.9042969	-0.25445297
-54.684643	2.9052734	-0.31641945
-50.01469	2.90625	-0.37800744
-48.855007	2.9072266	-0.43875277
-50.752422	2.9082031	-0.50053
-52.988342	2.9091797	-0.56115836
-56.430439	2.9101563	-0.62196183
-63.817413	2.9111328	-0.68272203
-72.945038	2.9121094	-0.74268353
-82.332199	2.9130859	-0.80395192
-95.414253	2.9140625	-0.86443871
-108.66293	2.9150391	-0.92477798
-118.21896	2.9160156	-0.98462403
-127.99701	2.9169922	-1.0450207
-136.48105	2.9179688	-1.1049621
-141.65338	2.9189453	-1.1634827
-143.8311	2.9199219	-1.2238994
-144.62306	2.9208984	-1.2834281
-139.70157	2.921875	-1.3420999
-132.84952	2.9228516	-1.4011369
-125.9333	2.9238281	-1.4616452
-114.83594	2.9248047	-1.5205778
-101.90534	2.9257813	-1.5791423
-88.679443	2.9267578	-1.6382113
-72.931335	2.9277344	-1.6973422
-57.895214	2.9287109	-1.7546184
-46.831684	2.9296875	-1.8121645
-37.467934	2.9306641	-1.8693581
-30.173128	2.9316406	-1.9264028
-26.103224	2.9326172	-1.983779
-23.261528	2.9335938	-2.0399175
-22.744398	2.9345703	-2.095592
-23.293251	2.9355469	-2.152288
-24.852623	2.9365234	-2.206532
-29.05205	2.9375	-2.2604346
-34.731335	2.9384766	-2.3156672
-39.239799	2.9394531	-2.3693495
-46.064484	2.9404297	-2.421838
-55.500446	2.9414063	-2.4749615
-64.754501	2.9423828	-2.5278263
-73.917648	2.9433594	-2.5800467
-84.349304	2.9443359	-2.6321151
-93.288368	2.9453125	-2.683068
-100.87012	2.9462891	-2.7346344
-107.05644	2.9472656	-2.785615
-112.38321	2.9482422	-2.835489
-115.04889	2.9492188	-2.8850884
-113.23595	2.9501953	-2.9344187
-109.0407	2.9511719	-2.9842517
-102.72118	2.9521484	-3.0324333
-93.6334	2.953125	-3.0803747
-82.224091	2.9541016	-3.1289399
-70.838478	2.9550781	-3.1760924
-59.187611	2.9560547	-3.2239213
-49.19389	2.9570313	-3.2696047
-40.818237	2.9580078	-3.3164582
-31.601835	2.9589844	-3.3620038
-24.57432	2.9599609	-3.4062862
-21.69964	2.9609375	-3.4514844
-21.137413	2.9619141	-3.4946218
-21.495426	2.9628906	-3.5382538
-21.054352	2.9638672	-3.5804868
-20.478271	2.9648438	-3.6226861
-20.648375	2.9658203	-3.6644123
-19.720663	2.9667969	-3.7048213
-19.331638	2.9677734	-3.7451677
-20.558271	2.96875	-3.7848868
-20.108953	2.9697266	-3.8223944
-19.870361	2.9707031	-3.8613417
-19.7939	2.9716797	-3.9010665
-19.832888	2.9726563	-3.9392569
-20.042585	2.9736328	-3.9758363
-20.380924	2.9746094	-4.011137
-19.77618	2.9755859	-4.0469894
-19.211136	2.9765625	-4.0825686
-18.766895	2.9775391	-4.1167865
-18.622656	2.9785156	-4.1507535
-19.058249	2.9794922	-4.1843781
-19.409206	2.9804688	-4.2163677
-18.753752	2.9814453	-4.2486558
-18.581261	2.9824219	-4.279294
-18.454041	2.9833984	-4.3101273
-18.590666	2.984375	-4.3398924
-18.260929	2.9853516	-4.3700089
-17.645548	2.9863281	-4.3988042
-17.831207	2.9873047	-4.4269762
-18.345274	2.9882813	-4.4547343
-17.594837	2.9892578	-4.4807305
-17.94775	2.9902344	-4.5083723
-17.977646	2.9912109	-4.5341768
-18.281769	2.9921875	-4.5593252
-17.923292	2.9931641	-4.5842657
-18.357916	2.9941406	-4.6073833
-17.976866	2.9951172	-4.6301732
-16.83404	2.9960938	-4.6524773
-17.213858	2.9970703	-4.675127
-16.436062	2.9980469	-4.6971688
-15.743729	2.9990234	-4.7184563
-16.445724	3	-4.7381544
-15.880249	3.0009766	-4.7582097
-15.600736	3.0019531	-4.7776556
-14.94853	3.0029297	-4.7968454
-14.9603	3.0039063	-4.815989
-15.058218	3.0048828	-4.832592
-15.157135	3.0058594	-4.8489714
-14.932955	3.0068359	-4.8641706
-14.667667	3.0078125	-4.8797479
-13.72787	3.0087891	-4.8929701
-12.953952	3.0097656	-4.9056659
-12.722576	3.0107422	-4.9173346
-12.942031	3.0117188	-4.9308171
-11.93292	3.0126953	-4.9412107
-11.015042	3.0136719	-4.9513721
-10.1613	3.0146484	-4.9611888
-9.8027182	3.015625	-4.9701548
-8.5017757	3.0166016	-4.9788346
-7.6279974	3.0175781	-4.9869828
-7.3189616	3.0185547	-4.9938254
-6.1543889	3.0195313	-5.0002046
-2.5189714	3.0205078	-5.0059447
3.8250349	3.0214844	-5.0117693
10.237447	3.0224609	-5.0165362
25.895529	3.0234375	-5.0207844
50.876949	3.0244141	-5.0252652
73.730553	3.0253906	-5.0279908
98.288132	3.0263672	-5.0297551
118.29731	3.0273438	-5.0321021
132.88649	3.0283203	-5.0334477
145.20424	3.0292969	-5.0333118
150.47328	3.0302734	-5.0314136
150.32494	3.03125	-5.0297999
146.32181	3.0322266	-5.0267687
137.73026	3.0332031	-5.0240269
126.17406	3.0341797	-5.0195999
113.81165	3.0351563	-5.0138764
100.34087	3.0361328	-5.0079131
87.008728	3.0371094	-5.0007305
75.816277	3.0380859	-4.9924145
65.965088	3.0390625	-4.9835572
57.86977	3.0400391	-4.9748311
52.185356	3.0410156	-4.96488
49.079227	3.0419922	-4.9530993
46.876369	3.0429688	-4.9421811
49.277573	3.0439453	-4.9293318
53.548656	3.0449219	-4.9164915
60.309376	3.0458984	-4.903563
68.209419	3.046875	-4.8889508
78.672951	3.0478516	-4.8736296
91.312813	3.0488281	-4.857152
105.71342	3.0498047	-4.8392272
118.87267	3.0507813	-4.8217111
132.02299	3.0517578	-4.8036804
143.9375	3.0527344	-4.7844419
154.92223	3.0537109	-4.7633996
161.78139	3.0546875	-4.7422132
167.10117	3.0556641	-4.7206469
169.92365	3.0566406	-4.6980715
170.10489	3.0576172	-4.6744652
167.37219	3.0585938	-4.6493568
162.70233	3.0595703	-4.6248174
154.47252	3.0605469	-4.5996032
143.91029	3.0615234	-4.5718184
134.51622	3.0625	-4.5442781
126.54616	3.0634766	-4.5160255
117.00928	3.0644531	-4.4881234
108.7587	3.0654297	-4.4575534
101.20959	3.0664063	-4.4266305
93.498596	3.0673828	-4.3954067
87.82283	3.0683594	-4.3631291
86.111542	3.0693359	-4.3309593
85.58271	3.0703125	-4.2976894
86.347321	3.0712891	-4.2635374
89.19165	3.0722656	-4.229445
92.384293	3.0732422	-4.1940622
96.042221	3.0742188	-4.1587925
103.64825	3.0751953	-4.1222162
111.89153	3.0761719	-4.0845609
119.17697	3.0771484	-4.0475836
127.8715	3.078125	-4.0103889
136.25084	3.0791016	-3.9701469
141.83029	3.0800781	-3.9303236
146.84239	3.0810547	-3.8917847
149.58798	3.0820313	-3.8498261
152.09421	3.0830078	-3.8077779
151.05777	3.0839844	-3.7665584
147.32323	3.0849609	-3.7241616
144.49487	3.0859375	-3.6811121
140.70531	3.0869141	-3.6369541
134.12373	3.0878906	-3.5919375
125.19184	3.0888672	-3.5467842
117.34915	3.0898438	-3.5018578
108.83363	3.0908203	-3.4560785
101.54569	3.0917969	-3.4098372
95.020699	3.0927734	-3.3628747
89.130196	3.09375	-3.3155301
86.795662	3.0947266	-3.268116
86.817307	3.0957031	-3.2191544
87.388977	3.0966797	-3.1711831
93.277458	3.0976563	-3.1210594
99.729614	3.0986328	-3.0717328
105.99335	3.0996094	-3.0211954
113.15797	3.1005859	-2.9709928
121.71555	3.1015625	-2.920594
129.55069	3.1025391	-2.8700635
137.28189	3.1035156	-2.8172038
143.11551	3.1044922	-2.765409
146.65393	3.1054688	-2.7121902
150.82448	3.1064453	-2.6596189
153.4445	3.1074219	-2.606251
152.45364	3.1083984	-2.5523982
152.93663	3.109375	-2.4987593
151.28185	3.1103516	-2.4431996
147.41756	3.1113281	-2.3882077
142.80038	3.1123047	-2.3331344
136.75803	3.1132813	-2.277936
129.79507	3.1142578	-2.2212982
123.17118	3.1152344	-2.1647372
116.2823	3.1162109	-2.1074386
108.49303	3.1171875	-2.0505421
101.95721	3.1181641	-1.9927524
96.641335	3.1191406	-1.9358397
92.284744	3.1201172	-1.8780433
89.325745	3.1210938	-1.8201635
88.11972	3.1220703	-1.7617598
89.853119	3.1230469	-1.7024524
89.985786	3.1240234	-1.6441576
93.303612	3.125	-1.5851997
97.175758	3.1259766	-1.5254743
103.34673	3.1269531	-1.4664226
109.27502	3.1279297	-1.4068745
116.45818	3.1289063	-1.3460948
122.58954	3.1298828	-1.286763
126.70329	3.1308594	-1.2268924
127.6065	3.1318359	-1.1667862
131.06781	3.1328125	-1.1066906
133.22009	3.1337891	-1.0454104
132.13544	3.1347656	-0.98489892
131.82915	3.1357422	-0.92321336
128.81223	3.1367188	-0.86187124
123.46284	3.1376953	-0.80084872
117.01434	3.1386719	-0.73897469
109.92488	3.1396484	-0.67747009
102.16824	3.140625	-0.61682761
96.267204	3.1416016	-0.55443496
88.03511	3.1425781	-0.49308091
78.038208	3.1435547	-0.43120757
70.853745	3.1445313	-0.36800206
69.068504	3.1455078	-0.30644909
66.19355	3.1464844	-0.24531633
65.204292	3.1474609	-0.18286929
66.047676	3.1484375	-0.12086257
66.800011	3.1494141	-0.058870018
68.85759	3.1503906	0.0033460557
73.856171	3.1513672	0.065340102
77.1745	3.1523438	0.12564138
82.475708	3.1533203	0.18740818
91.742928	3.1542969	0.2500169
98.064178	3.1552734	0.31030476
103.1188	3.15625	0.37207231
110.05491	3.1572266	0.43381453
114.10786	3.1582031	0.4956156
117.29999	3.1591797	0.55601525
120.76495	3.1601563	0.61739159
121.02847	3.1611328	0.67952204
117.15112	3.1621094	0.74097067
112.94344	3.1630859	0.80202967
108.13267	3.1640625	0.86341649
101.34456	3.1650391	0.924851
93.656151	3.1660156	0.98500478
85.015205	3.1669922	1.0459088
76.781586	3.1679688	1.1057205
69.447998	3.1689453	1.1667513
62.131683	3.1699219	1.2258999
56.573502	3.1708984	1.2855597
51.163315	3.171875	1.345463
48.75267	3.1728516	1.4048591
45.390026	3.1738281	1.4639363
45.350651	3.1748047	1.522746
47.722023	3.1757813	1.581727
50.33255	3.1767578	1.6405761
53.163067	3.1777344	1.6980484
58.066544	3.1787109	1.7561719
61.152927	3.1796875	1.814083
66.226044	3.1806641	1.8705398
72.080406	3.1816406	1.9280039
76.256683	3.1826172	1.9848801
78.054886	3.1835938	2.0416818
79.168663	3.1845703	2.0981052
78.854248	3.1855469	2.1534727
77.565697	3.1865234	2.2090225
76.355835	3.1875	2.2640355
73.790993	3.1884766	2.3199208
68.896652	3.1894531	2.3741982
62.877148	3.1904297	2.4278522
57.529362	3.1914063	2.4818161
51.732029	3.1923828	2.534914
46.043541	3.1933594	2.5875709
43.376781	3.1943359	2.6409078
38.38628	3.1953125	2.693433
33.993027	3.1962891	2.7457886
32.425171	3.1972656	2.7975879
31.59634	3.1982422	2.8484125
31.084532	3.1992188	2.8985817
32.540474	3.2001953	2.9486556
33.019024	3.2011719	2.9982443
34.462334	3.2021484	3.0477326
39.725349	3.203125	3.0962672
44.02927	3.2041016	3.144747
46.314247	3.2050781	3.193038
51.493221	3.2060547	3.2402852
54.813869	3.2070313	3.2869036
55.521786	3.2080078	3.3330863
58.571987	3.2089844	3.3782787
59.86948	3.2099609	3.4239821
58.177071	3.2109375	3.4680128
57.376663	3.2119141	3.5114396
53.730503	3.2128906	3.5548069
50.360569	3.2138672	3.5986862
47.149807	3.2148438	3.6416962
41.068947	3.2158203	3.6823456
36.549187	3.2167969	3.724189
29.288628	3.2177734	3.7659578
23.073227	3.21875	3.8069618
15.688293	3.2197266	3.8454187
10.382674	3.2207031	3.8849599
4.913588	3.2216797	3.9244673
1.0345014	3.2226563	3.9622002
-2.6502762	3.2236328	4.0004153
-5.4944654	3.2246094	4.0367084
-7.6703844	3.2255859	4.072885
-7.8166018	3.2265625	4.1075559
-7.5857153	3.2275391	4.1424589
-7.7478819	3.2285156	4.1766143
-7.2062712	3.2294922	4.2097988
-7.3748059	3.2304688	4.2429557
-7.1258864	3.2314453	4.2748628
-6.5272675	3.2324219	4.3067403
-6.5500846	3.2333984	4.3377886
-6.7915883	3.234375	4.3689275
-7.2369819	3.2353516	4.3983402
-7.5112681	3.2363281	4.4273267
-7.0771203	3.2373047	4.4552846
-7.4053416	3.2382813	4.4838419
-6.9635806	3.2392578	4.5103016
-7.7527132	3.2402344	4.5365701
-8.1964655	3.2412109	4.5627651
-7.8009443	3.2421875	4.587534
-7.1481566	3.2431641	4.6108289
-7.4401031	3.2441406	4.6339974
-7.4347363	3.2451172	4.6567416
-8.0071859	3.2460938	4.6787438
-7.8437152	3.2470703	4.7001009
-7.0972137	3.2480469	4.7215009
-6.8978987	3.2490234	4.7412891
-7.5823045	3.25	4.7616963
-7.847836	3.2509766	4.7794142
-8.3358727	3.2519531	4.7963204
-7.8406882	3.2529297	4.81393
-7.5253892	3.2539063	4.830297
-7.9228544	3.2548828	4.8458791
-8.4091673	3.2558594	4.8609328
-9.0404062	3.2568359	4.8757167
-9.8082819	3.2578125	4.8894634
-8.759264	3.2587891	4.9021149
-8.8090305	3.2597656	4.9151335
-9.4602585	3.2607422	4.9265652
-9.7143459	3.2617188	4.9379077
-9.7412615	3.2626953	4.9473481
-9.7472916	3.2636719	4.9574533
-9.4981756	3.2646484	4.9654207
-10.086911	3.265625	4.9742589
-10.50596	3.2666016	4.9822812
-10.915752	3.2675781	4.9895244
-11.345069	3.2685547	4.9953437
-11.684175	3.2695313	5.0014491
-12.244295	3.2705078	5.006321
-13.290217	3.2714844	5.0104046
-13.300078	3.2724609	5.0147805
-13.461254	3.2734375	5.0178332
-14.569901	3.2744141	5.0203152
-14.581136	3.2753906	5.0227265
-14.907448	3.2763672	5.0229917
-15.896186	3.2773438	5.0236926
-16.557856	3.2783203	5.0239258
-17.547701	3.2792969	5.0236712
-17.073063	3.2802734	5.023375
-18.123932	3.28125	5.0216222
-18.647581	3.2822266	5.0177979
-19.109016	3.2832031	5.0144963
-19.921432	3.2841797	5.0112162
-20.85968	3.2851563	5.0064645
-21.886488	3.2861328	5.0001006
-26.793825	3.2871094	4.9943533
-37.305595	3.2880859	4.9874196
-64.300224	3.2890625	4.9797678
-100.99034	3.2900391	4.9721169
-142.20464	3.2910156	4.9637904
-175.51187	3.2919922	4.9548097
-207.47139	3.2929688	4.9446125
-232.76901	3.2939453	4.9339356
-248.96843	3.2949219	4.9223685
-261.10397	3.2958984	4.9087152
-262.9353	3.296875	4.8948469
-258.28378	3.2978516	4.8801041
-246.86095	3.2988281	4.8636293
-227.52686	3.2998047	4.8461618
-205.13626	3.3007813	4.8265281
-179.34285	3.3017578	4.8080778
-150.72343	3.3027344	4.7879925
-126.5574	3.3037109	4.7660475
-104.57167	3.3046875	4.7459764
-84.804787	3.3056641	4.7234015
-69.82901	3.3066406	4.6996851
-60.290215	3.3076172	4.6773715
-55.671204	3.3085938	4.6523566
-51.767784	3.3095703	4.62819
-52.167278	3.3105469	4.6030564
-57.439064	3.3115234	4.5773478
-65.888138	3.3125	4.5514145
-79.139069	3.3134766	4.5252848
-95.174767	3.3144531	4.4979472
-112.19147	3.3154297	4.47051
-128.66962	3.3164063	4.4417443
-143.90361	3.3173828	4.4124427
-160.99272	3.3183594	4.3826165
-179.27414	3.3193359	4.3528953
-195.92279	3.3203125	4.3201981
-209.8517	3.3212891	4.2876153
-218.27222	3.3222656	4.2532382
-223.98068	3.3232422	4.2177982
-226.62666	3.3242188	4.1825933
-225.91029	3.3251953	4.1465597
-221.19826	3.3261719	4.1083155
-210.01385	3.3271484	4.0708404
-193.05663	3.328125	4.0323343
-173.37241	3.3291016	3.992049
-153.68645	3.3300781	3.9523861
-135.14249	3.3310547	3.9111528
-119.43066	3.3320313	3.8699317
-104.22666	3.3330078	3.8270571
-91.128677	3.3339844	3.7843652
-80.938545	3.3349609	3.7413611
-75.484879	3.3359375	3.6977978
-75.169655	3.3369141	3.6532722
-78.075607	3.3378906	3.6102819
-85.637558	3.3388672	3.5651169
-95.704895	3.3398438	3.5190713
-108.12267	3.3408203	3.4730837
-125.15131	3.3417969	3.426755
-141.73239	3.3427734	3.3795238
-157.53798	3.34375	3.3322341
-171.60773	3.3447266	3.2853611
-182.03668	3.3457031	3.236388
-192.06828	3.3466797	3.1865771
-199.69162	3.3476563	3.1366055
-203.4408	3.3486328	3.0865231
-204.80966	3.3496094	3.0358415
-203.2731	3.3505859	2.9846177
-197.03032	3.3515625	2.933248
