MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3085938	s	5/16/2018 12:07:48 PM
Axial Force	Running Time	Axial Displacement
-6.2060308	4.65625	-7.7278323
4.0037208	4.6572266	-7.8407726
34.647499	4.6582031	-7.9519563
70.769127	4.6591797	-8.0615234
145.01094	4.6601563	-8.168746
209.97746	4.6611328	-8.2719517
266.84061	4.6621094	-8.373702
317.90701	4.6630859	-8.472682
349.6911	4.6640625	-8.5683393
367.81567	4.6650391	-8.661684
376.96942	4.6660156	-8.7505302
377.78021	4.6669922	-8.8348608
361.98608	4.6679688	-8.9171219
338.87045	4.6689453	-8.9958258
305.79901	4.6699219	-9.0710392
265.58914	4.6708984	-9.1425943
225.26003	4.671875	-9.2116556
185.15831	4.6728516	-9.2778349
145.24498	4.6738281	-9.3402719
109.87311	4.6748047	-9.3992348
84.020264	4.6757813	-9.4559898
64.789642	4.6767578	-9.5083303
53.644978	4.6777344	-9.5582819
51.251991	4.6787109	-9.6054678
53.951992	4.6796875	-9.6488571
66.967834	4.6806641	-9.6903257
85.161682	4.6816406	-9.7294111
109.07071	4.6826172	-9.7649317
139.45161	4.6835938	-9.7968664
173.29391	4.6845703	-9.8266211
200.18582	4.6855469	-9.8544979
222.89172	4.6865234	-9.8780251
241.2948	4.6875	-9.8993578
250.74615	4.6884766	-9.9196081
252.56917	4.6894531	-9.9357386
248.28949	4.6904297	-9.9491692
236.5229	4.6914063	-9.9593763
217.40645	4.6923828	-9.9667597
193.93408	4.6933594	-9.9718084
172.1291	4.6943359	-9.9754028
156.41498	4.6953125	-9.9758053
146.84796	4.6962891	-9.9749823
134.25894	4.6972656	-9.9696331
129.13451	4.6982422	-9.9613104
136.11758	4.6992188	-9.9506922
156.55495	4.7001953	-9.9377012
191.96913	4.7011719	-9.9205875
239.25117	4.7021484	-9.8992195
289.96344	4.703125	-9.8754892
342.7897	4.7041016	-9.8466883
395.48123	4.7050781	-9.814785
444.5802	4.7060547	-9.7790051
484.08295	4.7070313	-9.7386684
519.35962	4.7080078	-9.6948242
550.82684	4.7089844	-9.6474552
575.32556	4.7099609	-9.5962086
594.10486	4.7109375	-9.5414257
610.38873	4.7119141	-9.4830027
618.92108	4.7128906	-9.4197178
627.22888	4.7138672	-9.3530512
632.48315	4.7148438	-9.2810192
631.75293	4.7158203	-9.2051573
620.82452	4.7167969	-9.125864
601.14056	4.7177734	-9.043499
581.73804	4.71875	-8.9577723
555.00519	4.7197266	-8.8682165
521.33447	4.7207031	-8.7764788
486.19354	4.7216797	-8.6806412
444.98032	4.7226563	-8.5808086
390.77817	4.7236328	-8.4784336
334.30609	4.7246094	-8.3738394
282.14728	4.7255859	-8.2643795
239.84634	4.7265625	-8.1522322
194.98422	4.7275391	-8.0384779
163.38097	4.7285156	-7.9216132
141.44878	4.7294922	-7.8032799
130.71739	4.7304688	-7.6825819
141.1412	4.7314453	-7.5599394
165.67046	4.7324219	-7.4338293
195.46582	4.7333984	-7.3059688
229.63123	4.734375	-7.1770511
268.43283	4.7353516	-7.044878
309.13049	4.7363281	-6.9104128
352.15302	4.7373047	-6.7736602
398.06689	4.7382813	-6.6348395
432.83517	4.7392578	-6.4942412
457.10211	4.7402344	-6.3506284
482.49673	4.7412109	-6.2038102
498.9267	4.7421875	-6.0552397
507.19058	4.7431641	-5.9044161
518.14941	4.7441406	-5.7515035
517.43036	4.7451172	-5.5966864
508.79913	4.7460938	-5.4392567
495.79071	4.7470703	-5.2807698
476.5542	4.7480469	-5.1206956
452.6066	4.7490234	-4.9579344
416.05984	4.75	-4.7924423
382.64777	4.7509766	-4.6267042
333.93463	4.7519531	-4.4578605
283.02274	4.7529297	-4.2887678
234.61691	4.7539063	-4.1182423
201.73984	4.7548828	-3.9440892
172.436	4.7558594	-3.7690022
149.72641	4.7568359	-3.5924084
132.77223	4.7578125	-3.416708
129.13908	4.7587891	-3.2395921
130.86186	4.7597656	-3.0625582
131.64253	4.7607422	-2.8850682
136.90465	4.7617188	-2.7063756
151.38737	4.7626953	-2.5264344
165.99355	4.7636719	-2.346442
190.18011	4.7646484	-2.1663651
212.4698	4.765625	-1.9856907
237.62589	4.7666016	-1.8038601
256.93579	4.7675781	-1.6218178
276.0596	4.7685547	-1.4382727
286.14603	4.7695313	-1.2546539
293.4892	4.7705078	-1.0718935
294.96567	4.7714844	-0.88662136
289.1647	4.7724609	-0.70265383
276.0423	4.7734375	-0.51677299
266.35303	4.7744141	-0.33224449
255.46753	4.7753906	-0.14686063
229.84911	4.7763672	0.037222356
203.0425	4.7773438	0.22173896
182.34302	4.7783203	0.40818676
159.00883	4.7792969	0.59365928
135.43231	4.7802734	0.7783972
125.5619	4.78125	0.96456856
116.48495	4.7822266	1.1492342
104.36141	4.7832031	1.3323858
97.956367	4.7841797	1.5154921
97.128777	4.7851563	1.6974523
97.731705	4.7861328	1.8788017
97.465149	4.7871094	2.0601287
101.52396	4.7880859	2.2399216
101.93406	4.7890625	2.4185426
104.53471	4.7900391	2.5968769
108.48028	4.7910156	2.7746613
117.33516	4.7919922	2.9510076
129.28232	4.7929688	3.1257246
129.5482	4.7939453	3.3004336
126.44644	4.7949219	3.4742754
113.85966	4.7958984	3.6465948
101.58046	4.796875	3.8180459
88.258461	4.7978516	3.9890964
70.260056	4.7988281	4.1585436
57.99004	4.7998047	4.3258762
39.90884	4.8007813	4.4928279
20.838476	4.8017578	4.6586123
6.1444588	4.8027344	4.8208518
-2.6650493	4.8037109	4.9810228
-8.0775824	4.8046875	5.1409664
-9.9574919	4.8056641	5.2989554
-9.8080482	4.8066406	5.4545407
-9.3709793	4.8076172	5.607893
-10.854844	4.8085938	5.7585516
-10.920001	4.8095703	5.9083014
-10.233408	4.8105469	6.0554996
-10.030752	4.8115234	6.2009287
-10.657241	4.8125	6.3463821
-12.845709	4.8134766	6.4880552
-14.046975	4.8144531	6.6263976
-14.884595	4.8154297	6.7645164
-13.91709	4.8164063	6.8990598
-13.708591	4.8173828	7.0300908
-15.751004	4.8183594	7.1599741
-17.717073	4.8193359	7.287488
-18.991913	4.8203125	7.4116807
-18.673506	4.8212891	7.5326157
-19.192345	4.8222656	7.653873
-22.395399	4.8232422	7.7719059
-30.038517	4.8242188	7.8858757
-81.836639	4.8251953	7.9978199
-163.01337	4.8261719	8.1104364
-245.37234	4.8271484	8.22019
-334.86914	4.828125	8.3253441
-390.31744	4.8291016	8.4287252
-432.48419	4.8300781	8.5292645
-472.26947	4.8310547	8.6236362
-471.1535	4.8320313	8.7170534
-446.89377	4.8330078	8.8061581
-406.36206	4.8339844	8.8901014
-340.10593	4.8349609	8.9701796
-271.63071	4.8359375	9.0486803
-206.77895	4.8369141	9.1214638
-139.1564	4.8378906	9.1907005
-82.176109	4.8388672	9.2576513
-41.786476	4.8398438	9.3212862
-25.476376	4.8408203	9.3831787
-22.319622	4.8417969	9.4426174
-21.381199	4.8427734	9.4985991
-23.661682	4.84375	9.551405
-21.438486	4.8447266	9.6005354
-22.324677	4.8457031	9.6475515
-31.460274	4.8466797	9.6918278
-44.378197	4.8476563	9.7337265
-84.559616	4.8486328	9.7732077
-136.1801	4.8496094	9.8106995
-196.73199	4.8505859	9.8438997
-250.69531	4.8515625	9.8748245
-301.58954	4.8525391	9.9027443
-353.42407	4.8535156	9.9276342
-394.97183	4.8544922	9.9495754
-421.36401	4.8554688	9.9675388
-433.97968	4.8564453	9.9826317
-426.30994	4.8574219	9.9935112
-403.1264	4.8583984	10.002411
-368.2764	4.859375	10.007275
-321.64017	4.8603516	10.009943
-271.55045	4.8613281	10.009411
-218.85034	4.8623047	10.005942
-168.23221	4.8632813	10.001248
-125.94545	4.8642578	9.992857
-98.000443	4.8652344	9.9814873
-85.434669	4.8662109	9.9677086
-91.046143	4.8671875	9.9510899
-110.02012	4.8681641	9.9313955
-142.76151	4.8691406	9.9088287
-188.80956	4.8701172	9.8837147
-247.99469	4.8710938	9.8569756
-319.2211	4.8720703	9.8267231
-394.18488	4.8730469	9.7906342
-469.90961	4.8740234	9.7517281
-546.78021	4.875	9.7098866
-618.11774	4.8759766	9.663311
-677.17535	4.8769531	9.6129122
-724.29279	4.8779297	9.5561905
-759.57379	4.8789063	9.4960642
-774.00061	4.8798828	9.4319935
-766.45782	4.8808594	9.3620405
-736.4328	4.8818359	9.2873468
-685.91138	4.8828125	9.2096195
-618.677	4.8837891	9.1270571
-540.79266	4.8847656	9.0402021
-457.08228	4.8857422	8.9501247
-372.01126	4.8867188	8.8567352
-292.90482	4.8876953	8.7598219
-226.34044	4.8886719	8.660183
-176.96089	4.8896484	8.5585527
-143.46312	4.890625	8.4531431
-127.10555	4.8916016	8.3465586
-131.18353	4.8925781	8.2377291
-151.38171	4.8935547	8.1261368
-186.73787	4.8945313	8.0121546
-233.7318	4.8955078	7.8953133
-290.43442	4.8964844	7.7785726
-352.50467	4.8974609	7.658421
-412.64926	4.8984375	7.5355139
-467.32336	4.8994141	7.408586
-515.18604	4.9003906	7.279942
-560.42615	4.9013672	7.148138
-595.63275	4.9023438	7.01369
-614.53815	4.9033203	6.8773565
-618.47626	4.9042969	6.738986
-608.47833	4.9052734	6.5964932
-581.50262	4.90625	6.4505715
-546.08789	4.9072266	6.3022757
-500.59879	4.9082031	6.1516738
-448.40747	4.9091797	5.9984946
-396.33167	4.9101563	5.8430243
-336.84338	4.9111328	5.6854362
-281.34741	4.9121094	5.527143
-242.89507	4.9130859	5.3654299
-212.15993	4.9140625	5.2024283
-189.55455	4.9150391	5.0375814
-185.94496	4.9160156	4.8732524
-192.94122	4.9169922	4.7073269
-204.04797	4.9179688	4.5400867
-227.08157	4.9189453	4.37149
-248.16855	4.9199219	4.2025967
-278.15097	4.9208984	4.0321493
-310.10382	4.921875	3.8603771
-332.6131	4.9228516	3.6879811
-356.81586	4.9238281	3.5138397
-366.00247	4.9248047	3.3391681
-367.08313	4.9257813	3.1638319
-372.72556	4.9267578	2.9848967
-368.34171	4.9277344	2.8070121
-367.0098	4.9287109	2.6279337
-364.43802	4.9296875	2.4479189
-345.54376	4.9306641	2.2668972
-323.98874	4.9316406	2.0851724
-300.6062	4.9326172	1.9011631
-270.70032	4.9335938	1.7168887
-237.86078	4.9345703	1.5334338
-210.11316	4.9355469	1.3496115
-193.24707	4.9365234	1.1652194
-179.72005	4.9375	0.978598
-172.1936	4.9384766	0.79187822
-171.02158	4.9394531	0.60697424
-171.90605	4.9404297	0.42165518
-177.79419	4.9414063	0.23562312
-184.17004	4.9423828	0.050899386
-186.31334	4.9433594	-0.13407469
-192.42654	4.9443359	-0.31816512
-197.12212	4.9453125	-0.50252974
-201.77554	4.9462891	-0.68765652
-201.79707	4.9472656	-0.87065399
-200.90259	4.9482422	-1.053477
-198.07013	4.9492188	-1.2375332
-187.52818	4.9501953	-1.4208264
-177.45052	4.9511719	-1.6040541
-174.71877	4.9521484	-1.7873496
-165.17136	4.953125	-1.9687102
-151.80365	4.9541016	-2.1490321
-137.58565	4.9550781	-2.328609
-127.90813	4.9560547	-2.5091319
-117.89876	4.9570313	-2.6876488
-105.46877	4.9580078	-2.8657117
-95.716934	4.9589844	-3.0423834
-87.086044	4.9599609	-3.2178602
-76.750626	4.9609375	-3.3918731
-64.276901	4.9619141	-3.5633504
-54.011227	4.9628906	-3.7351093
-46.165474	4.9638672	-3.9050765
-37.034569	4.9648438	-4.0739512
-36.669918	4.9658203	-4.2407861
-36.578533	4.9667969	-4.4060087
-36.084805	4.9677734	-4.5702019
-36.890339	4.96875	-4.732769
-37.886715	4.9697266	-4.8937669
-35.59985	4.9707031	-5.0530205
-35.808025	4.9716797	-5.2115955
-31.307236	4.9726563	-5.3663263
-29.503181	4.9736328	-5.5187173
-30.852657	4.9746094	-5.6712756
-29.351294	4.9755859	-5.8217297
-27.720373	4.9765625	-5.9694686
-25.993143	4.9775391	-6.1155477
-22.48315	4.9785156	-6.2603869
-20.738121	4.9794922	-6.4019704
-20.385544	4.9804688	-6.5405378
-20.417593	4.9814453	-6.6769085
-20.774361	4.9824219	-6.812098
-21.625637	4.9833984	-6.9446497
-19.150414	4.984375	-7.0748577
-16.921572	4.9853516	-7.2032833
-16.369623	4.9863281	-7.3280311
-16.733969	4.9873047	-7.4504933
-15.555718	4.9882813	-7.570765
-13.910571	4.9892578	-7.6889567
-11.879822	4.9902344	-7.8021817
-10.769978	4.9912109	-7.9154811
-8.2399931	4.9921875	-8.0253401
-5.8006496	4.9931641	-8.1320829
15.355216	4.9941406	-8.2356539
45.403919	4.9951172	-8.3365669
109.85162	4.9960938	-8.4361267
187.46141	4.9970703	-8.5336571
257.25671	4.9980469	-8.627553
311.88794	4.9990234	-8.7189178
358.46838	5	-8.8075829
387.50842	5.0009766	-8.8922415
411.32379	5.0019531	-8.9726667
421.01147	5.0029297	-9.0501032
419.16748	5.0039063	-9.1245794
401.11014	5.0048828	-9.1958303
376.28983	5.0058594	-9.262907
343.75989	5.0068359	-9.3253727
309.11749	5.0078125	-9.38661
262.58914	5.0087891	-9.4440918
215.48625	5.0097656	-9.4970055
170.69078	5.0107422	-9.5467396
126.15687	5.0117188	-9.5947857
91.722725	5.0126953	-9.6387033
64.737793	5.0136719	-9.6780519
45.923416	5.0146484	-9.7165537
34.420856	5.015625	-9.7523403
29.424135	5.0166016	-9.7846203
33.35952	5.0175781	-9.8144445
47.216343	5.0185547	-9.8416634
67.213303	5.0195313	-9.8674469
91.50502	5.0205078	-9.8896379
120.95757	5.0214844	-9.9099035
145.6255	5.0224609	-9.9274549
166.09204	5.0234375	-9.9432669
186.88646	5.0244141	-9.9544134
203.98547	5.0253906	-9.9645681
217.45128	5.0263672	-9.9728308
226.32269	5.0273438	-9.9768591
227.39351	5.0283203	-9.9775877
222.12013	5.0292969	-9.9767113
218.31018	5.0302734	-9.9730482
215.75378	5.03125	-9.9665451
220.32529	5.0322266	-9.9581995
232.14102	5.0332031	-9.9448833
248.99976	5.0341797	-9.9286327
271.84976	5.0351563	-9.9082899
297.20267	5.0361328	-9.8842363
330.89456	5.0371094	-9.8573465
370.86557	5.0380859	-9.8247242
411.98767	5.0390625	-9.7903929
446.74411	5.0400391	-9.7520952
477.61194	5.0410156	-9.7096615
504.45468	5.0419922	-9.6631517
522.52185	5.0429688	-9.6123953
536.85767	5.0439453	-9.5575371
552.32098	5.0449219	-9.5015297
560.00708	5.0458984	-9.4401474
569.88324	5.046875	-9.3751478
574.38599	5.0478516	-9.3036242
581.37891	5.0488281	-9.2293253
582.84186	5.0498047	-9.1519346
575.80078	5.0507813	-9.0706778
563.56964	5.0517578	-8.9867029
542.3092	5.0527344	-8.899189
522.47504	5.0537109	-8.806921
494.29785	5.0546875	-8.7133608
465.05212	5.0556641	-8.6158495
432.0097	5.0566406	-8.5139761
391.89175	5.0576172	-8.4103947
346.03192	5.0585938	-8.3033037
295.92264	5.0595703	-8.1939049
253.18584	5.0605469	-8.0802317
219.59131	5.0615234	-7.9636388
189.86296	5.0625	-7.8452654
173.23161	5.0634766	-7.725317
164.26807	5.0644531	-7.601995
168.77603	5.0654297	-7.4764438
186.21576	5.0664063	-7.3479781
209.16739	5.0673828	-7.2190428
238.93977	5.0683594	-7.0868125
274.86249	5.0693359	-6.9520659
315.79041	5.0703125	-6.8165874
353.37033	5.0712891	-6.6778817
391.90628	5.0722656	-6.5377703
425.7627	5.0732422	-6.3954659
452.36673	5.0742188	-6.249856
471.77847	5.0751953	-6.1024122
486.64856	5.0761719	-5.9533305
501.33328	5.0771484	-5.8016963
505.42538	5.078125	-5.6473336
505.48016	5.0791016	-5.4917836
495.72672	5.0800781	-5.3330278
482.36285	5.0810547	-5.1728926
466.92865	5.0820313	-5.0118589
440.03497	5.0830078	-4.8477821
413.1265	5.0839844	-4.681582
375.10031	5.0849609	-4.5139723
325.57288	5.0859375	-4.3453584
273.05533	5.0869141	-4.1743793
229.86168	5.0878906	-4.0010147
199.21857	5.0888672	-3.828197
166.57207	5.0898438	-3.6531606
136.94051	5.0908203	-3.4764967
118.06896	5.0917969	-3.2994113
106.56937	5.0927734	-3.1217656
104.8096	5.09375	-2.9436514
110.16541	5.0947266	-2.7648151
120.72675	5.0957031	-2.5846407
133.72275	5.0966797	-2.4043486
148.30164	5.0976563	-2.2250323
169.59773	5.0986328	-2.0432897
197.83362	5.0996094	-1.862564
233.32841	5.1005859	-1.6816467
267.94778	5.1015625	-1.5003062
295.79962	5.1025391	-1.3171301
308.59259	5.1035156	-1.1326716
315.64334	5.1044922	-0.94926584
319.40048	5.1054688	-0.76691657
323.73035	5.1064453	-0.58268011
318.96185	5.1074219	-0.3977567
297.03186	5.1083984	-0.21202415
275.3486	5.109375	-0.027057528
248.71844	5.1103516	0.15774816
227.28535	5.1113281	0.34387037
196.39175	5.1123047	0.52933693
169.31334	5.1132813	0.71496367
142.1812	5.1142578	0.90067613
115.90963	5.1152344	1.0846622
88.585861	5.1162109	1.2690113
60.01001	5.1171875	1.4525905
47.206738	5.1181641	1.635471
35.913628	5.1191406	1.8186003
28.785545	5.1201172	2.001416
29.576023	5.1210938	2.1824143
33.824726	5.1220703	2.3634479
45.616905	5.1230469	2.5408611
62.413338	5.1240234	2.7188752
72.429039	5.125	2.8964694
78.916183	5.1259766	3.071744
95.940651	5.1269531	3.2471142
106.13451	5.1279297	3.4193676
107.79633	5.1289063	3.5902421
111.40039	5.1298828	3.7616379
110.02026	5.1308594	3.9325252
105.00001	5.1318359	4.1001983
97.794754	5.1328125	4.2683697
86.092773	5.1337891	4.4352083
74.513901	5.1347656	4.5998478
56.399635	5.1357422	4.7630916
37.490158	5.1367188	4.9259176
20.146381	5.1376953	5.0858965
0.24817419	5.1386719	5.2440076
-7.4781828	5.1396484	5.401217
-9.9449768	5.140625	5.5562773
-9.8758841	5.1416016	5.708406
-11.282042	5.1425781	5.8585296
-9.476265	5.1435547	6.00635
-9.8550577	5.1445313	6.1533103
-9.004818	5.1455078	6.2978468
-10.88751	5.1464844	6.4409666
-10.660093	5.1474609	6.5804954
-13.569137	5.1484375	6.717382
-13.69603	5.1494141	6.854116
-14.131633	5.1503906	6.9871125
-14.368294	5.1513672	7.117394
-17.244602	5.1523438	7.2458911
-19.01309	5.1533203	7.3721666
-18.961273	5.1542969	7.4944983
-20.096649	5.1552734	7.6149855
-21.316099	5.15625	7.7338901
-27.451735	5.1572266	7.8492661
-62.374329	5.1582031	7.9612465
-145.50821	5.1591797	8.0734682
-225.35242	5.1601563	8.183672
-313.40741	5.1611328	8.2907963
-375.52664	5.1621094	8.394228
-418.32608	5.1630859	8.4954004
-455.06158	5.1640625	8.5922747
-460.7001	5.1650391	8.6865244
-446.20068	5.1660156	8.7767258
-410.81622	5.1669922	8.8626671
-352.97012	5.1679688	8.9443808
-290.23944	5.1689453	9.0231867
-227.52881	5.1699219	9.0973358
-166.82875	5.1708984	9.1682978
-110.53092	5.171875	9.2354736
-60.232029	5.1728516	9.3007765
-32.490337	5.1738281	9.3636923
-22.265989	5.1748047	9.4233093
-21.310802	5.1757813	9.4798164
-23.86783	5.1767578	9.5326824
-23.825037	5.1777344	9.5833721
-24.074455	5.1787109	9.6320629
-28.38854	5.1796875	9.676609
-37.401112	5.1806641	9.7191801
-72.415558	5.1816406	9.7592773
-117.32611	5.1826172	9.7977905
-170.9498	5.1835938	9.8326921
-223.38168	5.1845703	9.864069
-269.83426	5.1855469	9.8940172
-314.67331	5.1865234	9.9192896
-356.95334	5.1875	9.9413719
-388.43219	5.1884766	9.9610405
-405.21854	5.1894531	9.9777546
-407.1272	5.1904297	9.9907007
-391.52478	5.1914063	9.9991817
-366.03091	5.1923828	10.005223
-332.9368	5.1933594	10.008014
-291.99966	5.1943359	10.009422
-248.97655	5.1953125	10.007412
-207.11385	5.1962891	10.002913
-169.1971	5.1972656	9.9966154
-141.57056	5.1982422	9.9866657
-125.88943	5.1992188	9.9740152
-124.22814	5.2001953	9.9591036
-139.18655	5.2011719	9.9395065
-166.71414	5.2021484	9.9179726
-203.38889	5.203125	9.8945551
-249.46962	5.2041016	9.8667812
-307.36206	5.2050781	9.8359118
-372.89999	5.2060547	9.8025894
-438.50351	5.2070313	9.7649212
-502.12854	5.2080078	9.7234421
-557.66675	5.2089844	9.6781826
-606.32782	5.2099609	9.6275158
-649.88086	5.2109375	9.5728588
-685.26764	5.2119141	9.5137787
-708.33081	5.2128906	9.4508657
-717.99597	5.2138672	9.3830757
-709.07758	5.2148438	9.3109274
-681.91223	5.2158203	9.2344685
-635.9668	5.2167969	9.1535931
-574.00922	5.2177734	9.0695162
-503.3139	5.21875	8.9811802
-431.47775	5.2197266	8.8885975
-363.6553	5.2207031	8.7934208
-299.74091	5.2216797	8.6951199
-249.6073	5.2226563	8.5937223
-214.40666	5.2236328	8.4908037
-194.41835	5.2246094	8.3848982
-191.72768	5.2255859	8.27565
-200.91035	5.2265625	8.1648788
-219.67729	5.2275391	8.0518208
-252.51195	5.2285156	7.9349961
-293.19818	5.2294922	7.8175964
-335.64941	5.2304688	7.6971316
-378.27451	5.2314453	7.5743523
-417.70123	5.2324219	7.4486632
-448.9201	5.2333984	7.320322
-477.24573	5.234375	7.1890063
-500.18246	5.2353516	7.0554638
-516.93799	5.2363281	6.9200172
-531.38501	5.2373047	6.781692
-532.94678	5.2382813	6.6402717
-524.43353	5.2392578	6.4961085
-513.08185	5.2402344	6.3487015
-493.38559	5.2412109	6.1999121
-463.24576	5.2421875	6.0486488
-434.74542	5.2431641	5.8952932
-399.60345	5.2441406	5.7389898
-362.10696	5.2451172	5.5808983
-331.7981	5.2460938	5.42101
-307.38907	5.2470703	5.2587795
-285.89075	5.2480469	5.0952706
-273.5351	5.2490234	4.9298973
-270.35895	5.25	4.7639232
-270.86423	5.2509766	4.5966115
-278.58954	5.2519531	4.4276519
-282.63544	5.2529297	4.2566538
-288.43341	5.2539063	4.0851603
-290.92255	5.2548828	3.9149106
-291.63831	5.2558594	3.7419927
-295.84708	5.2568359	3.5678551
-289.8804	5.2578125	3.392297
-281.2467	5.2587891	3.2158303
-279.91998	5.2597656	3.03866
-278.89767	5.2607422	2.8606806
-280.60303	5.2617188	2.6828389
-287.56329	5.2626953	2.5031321
-289.41638	5.2636719	2.3212643
-284.43967	5.2646484	2.1413116
-279.19363	5.265625	1.9592531
-269.36832	5.2666016	1.7767899
-260.49704	5.2675781	1.5940882
-258.34146	5.2685547	1.4098339
-255.40903	5.2695313	1.2260609
-243.97328	5.2705078	1.0421551
-241.83774	5.2714844	0.85746199
-243.98338	5.2724609	0.67192245
-247.31514	5.2734375	0.48631951
-251.82405	5.2744141	0.30127838
-251.48952	5.2753906	0.11588186
-248.45787	5.2763672	-0.069384277
-243.02664	5.2773438	-0.25452077
-233.83533	5.2783203	-0.44189841
-223.72115	5.2792969	-0.62840652
-210.45197	5.2802734	-0.81309748
-196.34441	5.28125	-0.99763572
-170.88258	5.2822266	-1.1822476
