MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	11.185547	s	5/14/2018 2:58:13 PM
Axial Force	Running Time	Axial Displacement
-177.21373	3.6015625	4.817709
-191.2493	3.6025391	4.6519513
-199.26677	3.6035156	4.4844184
-205.05492	3.6044922	4.313508
-204.99971	3.6054688	4.1422033
-195.86021	3.6064453	3.9701741
-188.96056	3.6074219	3.7954803
-171.97169	3.6083984	3.6200113
-153.12648	3.609375	3.4442649
-137.10268	3.6103516	3.2666872
-120.72478	3.6113281	3.0888398
-116.52687	3.6123047	2.9104011
-118.36975	3.6132813	2.731539
-124.12446	3.6142578	2.5514686
-139.90005	3.6152344	2.3712831
-162.61198	3.6162109	2.1905153
-179.20004	3.6171875	2.0093617
-193.61293	3.6181641	1.8264714
-191.55864	3.6191406	1.6445776
-175.07974	3.6201172	1.4599903
-152.52652	3.6210938	1.2761004
-131.46732	3.6220703	1.0909994
-112.57033	3.6230469	0.90594906
-102.04667	3.6240234	0.72181892
-96.021942	3.625	0.53744984
-101.52913	3.6259766	0.35151726
-111.61293	3.6269531	0.16515553
-127.45787	3.6279297	-0.018579513
-145.02335	3.6289063	-0.20215437
-169.67291	3.6298828	-0.38692021
-181.86902	3.6308594	-0.57078528
-179.00812	3.6318359	-0.75355655
-163.63884	3.6328125	-0.93732774
-135.72334	3.6337891	-1.1219088
-115.0379	3.6347656	-1.3058763
-96.567673	3.6357422	-1.4890879
-89.409622	3.6367188	-1.670907
-84.540184	3.6376953	-1.8532861
-80.397263	3.6386719	-2.0338304
-81.16143	3.6396484	-2.2154565
-88.91732	3.640625	-2.3945768
-99.499542	3.6416016	-2.5733337
-105.75347	3.6425781	-2.7506397
-112.72496	3.6435547	-2.9270926
-112.70473	3.6445313	-3.1043842
-107.18424	3.6455078	-3.2792428
-100.66074	3.6464844	-3.452889
-97.443184	3.6474609	-3.6261618
-91.042282	3.6484375	-3.797827
-85.70929	3.6494141	-3.9675355
-71.175415	3.6503906	-4.1361294
-55.53828	3.6513672	-4.3031073
-40.887596	3.6523438	-4.469903
-32.609898	3.6533203	-4.6339455
-30.802668	3.6542969	-4.7948351
-28.940989	3.6552734	-4.9541578
-27.946312	3.65625	-5.112143
-31.847298	3.6572266	-5.2674875
-36.38562	3.6582031	-5.4228296
-44.643177	3.6591797	-5.5761089
-54.3479	3.6601563	-5.7261477
-64.504913	3.6611328	-5.875423
-72.393707	3.6621094	-6.0227857
-77.615189	3.6630859	-6.1675086
-75.624069	3.6640625	-6.3108177
-66.934853	3.6650391	-6.4515886
-53.077236	3.6660156	-6.5912204
-35.870777	3.6669922	-6.7294879
-19.477215	3.6679688	-6.863513
-7.5376825	3.6689453	-6.9956021
1.3889047	3.6699219	-7.1253958
7.8710961	3.6708984	-7.2520604
13.155874	3.671875	-7.3762856
13.611896	3.6728516	-7.4970222
13.281766	3.6738281	-7.6167688
13.005105	3.6748047	-7.7334509
11.716225	3.6757813	-7.8476982
5.6187038	3.6767578	-7.9587064
-1.9232858	3.6777344	-8.0679512
-10.061485	3.6787109	-8.1721325
-13.490382	3.6796875	-8.2737188
-14.438166	3.6806641	-8.3723097
-17.763872	3.6816406	-8.4685526
-13.92822	3.6826172	-8.5631933
-10.107318	3.6835938	-8.6543493
-6.0665889	3.6845703	-8.7432556
5.3376074	3.6855469	-8.8292313
11.29458	3.6865234	-8.9111824
16.588242	3.6875	-8.990963
16.279192	3.6884766	-9.0666027
16.175852	3.6894531	-9.1399078
32.022736	3.6904297	-9.2104063
49.22369	3.6914063	-9.2775345
69.74572	3.6923828	-9.3414011
81.003418	3.6933594	-9.4028282
84.589272	3.6943359	-9.4606028
83.124535	3.6953125	-9.5140648
74.517212	3.6962891	-9.5645771
61.612553	3.6972656	-9.6122723
51.133045	3.6982422	-9.6562405
41.39558	3.6992188	-9.6956272
36.063374	3.7001953	-9.732935
33.322315	3.7011719	-9.7666712
31.308189	3.7021484	-9.7978058
36.109715	3.703125	-9.8270178
45.246716	3.7041016	-9.8532333
54.264114	3.7050781	-9.8765001
60.770969	3.7060547	-9.8972855
60.875931	3.7070313	-9.9155035
57.208199	3.7080078	-9.9312458
55.90638	3.7089844	-9.9437132
54.002411	3.7099609	-9.9535103
53.920044	3.7109375	-9.9621639
58.205914	3.7119141	-9.9672766
63.278614	3.7128906	-9.9707413
69.982056	3.7138672	-9.9709539
83.703377	3.7148438	-9.9694462
99.32975	3.7158203	-9.9653502
117.57127	3.7167969	-9.9570799
137.81813	3.7177734	-9.9460516
160.36188	3.71875	-9.9321203
184.1161	3.7197266	-9.9145756
206.89349	3.7207031	-9.8928928
222.0771	3.7216797	-9.8681498
227.71117	3.7226563	-9.8384514
228.48366	3.7236328	-9.8053532
229.50864	3.7246094	-9.7673874
225.04919	3.7255859	-9.7261057
222.30739	3.7265625	-9.6816149
217.26387	3.7275391	-9.6327171
206.25558	3.7285156	-9.5796404
195.90207	3.7294922	-9.5227423
190.78799	3.7304688	-9.4628153
188.50575	3.7314453	-9.3996611
190.02365	3.7324219	-9.3326588
200.88277	3.7333984	-9.2616348
215.20558	3.734375	-9.1865997
220.16817	3.7353516	-9.1070061
225.74527	3.7363281	-9.0260286
224.66969	3.7373047	-8.9409008
228.2074	3.7382813	-8.852087
223.43135	3.7392578	-8.7604733
216.27422	3.7402344	-8.6650333
207.1348	3.7412109	-8.5672112
197.27591	3.7421875	-8.4667234
189.23479	3.7431641	-8.3617086
186.15923	3.7441406	-8.2546082
189.37573	3.7451172	-8.1451483
194.64124	3.7460938	-8.0319662
203.09906	3.7470703	-7.9164028
215.48787	3.7480469	-7.7986231
226.64223	3.7490234	-7.6774693
235.87982	3.75	-7.5549936
236.08154	3.7509766	-7.4286685
234.02879	3.7519531	-7.3006892
230.75841	3.7529297	-7.1703777
228.9872	3.7539063	-7.035882
223.65321	3.7548828	-6.8995671
213.30753	3.7558594	-6.7610927
201.62097	3.7568359	-6.620542
188.15662	3.7578125	-6.4781003
181.3194	3.7587891	-6.3329487
180.82294	3.7597656	-6.1852479
186.00778	3.7607422	-6.0363345
195.83856	3.7617188	-5.8848052
207.72502	3.7626953	-5.7325473
222.46817	3.7636719	-5.5779734
232.91249	3.7646484	-5.4212899
236.54904	3.765625	-5.2635713
242.19695	3.7666016	-5.1030765
243.65146	3.7675781	-4.9402423
240.84706	3.7685547	-4.7762833
238.72964	3.7695313	-4.6101699
230.07497	3.7705078	-4.4421649
215.16904	3.7714844	-4.2729192
197.69716	3.7724609	-4.1025729
187.86186	3.7734375	-3.9298086
177.88022	3.7744141	-3.7574687
164.78593	3.7753906	-3.5832777
162.38518	3.7763672	-3.4077802
169.43483	3.7773438	-3.2314048
175.80045	3.7783203	-3.0548713
186.70831	3.7792969	-2.8770075
200.72852	3.7802734	-2.6970177
209.18898	3.78125	-2.5187769
213.92636	3.7822266	-2.3400609
211.24324	3.7832031	-2.1589141
205.26837	3.7841797	-1.9773517
194.8755	3.7851563	-1.7949857
185.61084	3.7861328	-1.610985
165.62679	3.7871094	-1.4278035
156.90111	3.7880859	-1.2433704
148.48138	3.7890625	-1.0592957
142.74518	3.7900391	-0.87496525
146.93956	3.7910156	-0.68914294
161.17581	3.7919922	-0.50397587
172.68886	3.7929688	-0.32088572
189.97554	3.7939453	-0.13655126
206.7244	3.7949219	0.048153102
202.07961	3.7958984	0.23380034
191.38631	3.796875	0.41821972
183.21786	3.7978516	0.60392654
165.56383	3.7988281	0.78860748
150.0649	3.7998047	0.97149795
132.52808	3.8007813	1.1553569
117.17466	3.8017578	1.3396316
105.26541	3.8027344	1.5230551
101.31794	3.8037109	1.705869
108.90878	3.8046875	1.8875234
113.14988	3.8056641	2.0680857
119.70363	3.8066406	2.2486064
125.64897	3.8076172	2.4279592
129.29202	3.8085938	2.6062281
137.32643	3.8095703	2.7827263
145.83801	3.8105469	2.9597487
147.44116	3.8115234	3.1356454
139.27011	3.8125	3.3105872
129.87492	3.8134766	3.4832864
120.65167	3.8144531	3.6571817
105.34914	3.8154297	3.8297169
99.992363	3.8164063	3.9992378
96.49482	3.8173828	4.1683512
90.64032	3.8183594	4.3356066
80.757919	3.8193359	4.5017476
72.039795	3.8203125	4.6655393
66.473427	3.8212891	4.8262467
63.080654	3.8222656	4.988277
70.452003	3.8232422	5.1477876
75.906357	3.8242188	5.3037167
75.607597	3.8251953	5.4586897
76.190521	3.8261719	5.612287
78.911079	3.8271484	5.7631488
82.766617	3.828125	5.9136577
85.832138	3.8291016	6.0611444
86.010857	3.8300781	6.2061844
81.921638	3.8310547	6.3504214
73.510223	3.8320313	6.492383
63.224129	3.8330078	6.6302562
56.14526	3.8339844	6.7681475
49.556225	3.8349609	6.9028835
45.731991	3.8359375	7.0348191
45.462784	3.8369141	7.16467
45.052086	3.8378906	7.2914734
44.256924	3.8388672	7.4161363
42.084751	3.8398438	7.5374527
33.472073	3.8408203	7.6569099
31.21026	3.8417969	7.7738142
27.453842	3.8427734	7.8875494
25.017395	3.84375	7.9992852
24.096657	3.8447266	8.1078339
23.364462	3.8457031	8.214139
24.398439	3.8466797	8.3178368
27.029158	3.8476563	8.418478
25.45052	3.8486328	8.5161219
24.257462	3.8496094	8.6113415
21.590107	3.8505859	8.7037907
14.159886	3.8515625	8.7923193
8.5026846	3.8525391	8.8773108
6.324018	3.8535156	8.9603205
-5.6476331	3.8544922	9.0391369
-15.015504	3.8554688	9.1160927
-23.793255	3.8564453	9.1885796
-26.196381	3.8574219	9.2579536
-33.153095	3.8583984	9.3243704
-26.397884	3.859375	9.3863964
-30.446436	3.8603516	9.4458113
-25.023148	3.8613281	9.5021248
-27.095758	3.8623047	9.5549726
-25.431183	3.8632813	9.6047697
-20.745361	3.8642578	9.6506424
-15.961077	3.8652344	9.6941175
-5.6043501	3.8662109	9.7348928
5.7324882	3.8671875	9.773488
10.93325	3.8681641	9.8086824
9.7683744	3.8691406	9.8416929
9.2871838	3.8701172	9.8704939
9.6131353	3.8710938	9.8970737
2.7897069	3.8720703	9.9204865
-8.9115572	3.8730469	9.9415407
-22.107084	3.8740234	9.9588413
-33.718502	3.875	9.9728918
-39.540325	3.8759766	9.9850864
-45.572468	3.8769531	9.9949503
-52.022549	3.8779297	10.000676
-55.538303	3.8789063	10.004211
-57.834831	3.8798828	10.005693
-60.876129	3.8808594	10.00442
-63.102833	3.8818359	10.000224
-64.160553	3.8828125	9.9936876
-67.492271	3.8837891	9.9841309
-74.05043	3.8847656	9.9713202
-86.81559	3.8857422	9.9548073
-111.44501	3.8867188	9.9355192
-141.06287	3.8876953	9.9131145
-170.00055	3.8886719	9.8870592
-193.4299	3.8896484	9.8583975
-210.42212	3.890625	9.8251495
-228.06851	3.8916016	9.7887144
-243.90387	3.8925781	9.7472734
-247.50519	3.8935547	9.7022991
-243.21452	3.8945313	9.65382
-238.4962	3.8955078	9.5986528
-214.2636	3.8964844	9.5403223
-201.26617	3.8974609	9.4770403
-180.53441	3.8984375	9.4103031
-161.39125	3.8994141	9.3389454
-151.21484	3.9003906	9.2649946
-143.97925	3.9013672	9.1875944
-136.76376	3.9023438	9.1065865
-145.80556	3.9033203	9.0225773
-147.97905	3.9042969	8.9363575
-158.13121	3.9052734	8.8451757
-176.22099	3.90625	8.7535152
-186.03549	3.9072266	8.6572475
-203.4567	3.9082031	8.5576534
-212.36478	3.9091797	8.4556808
-209.24359	3.9101563	8.3500147
-211.34012	3.9111328	8.2415915
-201.0177	3.9121094	8.1300955
-191.85382	3.9130859	8.0145311
-180.76082	3.9140625	7.8967128
-169.87901	3.9150391	7.7757688
-163.31276	3.9160156	7.6530123
-159.48875	3.9169922	7.5275059
-163.78215	3.9179688	7.3982172
-173.17986	3.9189453	7.2674747
-183.80209	3.9199219	7.1333952
-190.74297	3.9208984	6.9985657
-193.02071	3.921875	6.861506
-191.52147	3.9228516	6.7214503
-196.84393	3.9238281	6.5789361
-199.86328	3.9248047	6.4332857
-196.99136	3.9257813	6.2868547
-190.13455	3.9267578	6.1375318
-186.8027	3.9277344	5.9858408
-176.73759	3.9287109	5.8321404
-165.16864	3.9296875	5.6766386
-159.41658	3.9306641	5.519062
-155.53551	3.9316406	5.3599463
-163.08977	3.9326172	5.1990314
-175.33638	3.9335938	5.0361943
-191.11331	3.9345703	4.8709364
-203.59193	3.9355469	4.7039552
-206.48608	3.9365234	4.5366163
-211.63196	3.9375	4.3663282
-206.77513	3.9384766	4.1947351
-187.89867	3.9394531	4.0229516
-170.82579	3.9404297	3.849647
-151.66245	3.9414063	3.6741447
-130.45657	3.9423828	3.498584
-118.80636	3.9433594	3.3210318
-106.61625	3.9443359	3.1430359
-106.99005	3.9453125	2.9667466
-115.21044	3.9462891	2.789221
-128.31674	3.9472656	2.6087472
-147.72797	3.9482422	2.4287744
-167.59734	3.9492188	2.2491388
-187.39622	3.9501953	2.0675681
-198.50006	3.9511719	1.8856009
-199.07057	3.9521484	1.7033011
-182.6666	3.953125	1.520686
-158.64212	3.9541016	1.3367119
-129.7261	3.9550781	1.1525446
-108.93568	3.9560547	0.96723664
-92.232224	3.9570313	0.78248417
-83.874931	3.9580078	0.59793293
-86.38813	3.9589844	0.41209197
-92.198982	3.9599609	0.22720508
-112.21524	3.9609375	0.043198839
-139.5141	3.9619141	-0.14060177
-162.6312	3.9628906	-0.324462
-182.48508	3.9638672	-0.50774479
-192.98395	3.9648438	-0.69098359
-180.78188	3.9658203	-0.87536985
-159.15321	3.9667969	-1.0593369
-136.26401	3.9677734	-1.2441709
-109.25266	3.96875	-1.4280498
-90.40239	3.9697266	-1.6120158
-82.819252	3.9707031	-1.7943379
-72.255638	3.9716797	-1.9758474
-66.869934	3.9726563	-2.1563754
-69.896439	3.9736328	-2.3379509
-78.758621	3.9746094	-2.5166459
-88.271477	3.9755859	-2.6940017
-94.97187	3.9765625	-2.8701565
-98.339027	3.9775391	-3.0467749
-100.89478	3.9785156	-3.2218993
-101.68445	3.9794922	-3.3953943
-99.087624	3.9804688	-3.5669611
-95.589577	3.9814453	-3.7396953
-92.911118	3.9824219	-3.910347
-82.193085	3.9833984	-4.0777707
-69.874405	3.984375	-4.244163
-60.252254	3.9853516	-4.4101052
-46.423138	3.9863281	-4.5751243
-42.130135	3.9873047	-4.7378502
-42.800861	3.9882813	-4.8990359
-45.124382	3.9892578	-5.0581627
-47.325844	3.9902344	-5.2171268
-45.545574	3.9912109	-5.3734236
-42.558392	3.9921875	-5.5273762
-44.014771	3.9931641	-5.6799231
-46.429245	3.9941406	-5.8301187
-45.373955	3.9951172	-5.9771843
-46.623787	3.9960938	-6.12287
-50.160431	3.9970703	-6.2670956
-49.954536	3.9980469	-6.4086175
-45.419903	3.9990234	-6.5476155
-34.894203	4	-6.6843691
-27.019381	4.0009766	-6.8199744
-20.763521	4.0019531	-6.953846
-15.348114	4.0029297	-7.0837898
-11.873769	4.0039063	-7.2108297
-6.6923795	4.0048828	-7.3363147
2.2221241	4.0058594	-7.4585214
8.1284904	4.0068359	-7.5784698
8.9551086	4.0078125	-7.6954827
13.068132	4.0087891	-7.8093066
12.264936	4.0097656	-7.9220109
8.9725943	4.0107422	-8.0307417
5.4341507	4.0117188	-8.1358824
3.1770439	4.0126953	-8.2394791
-2.5081682	4.0136719	-8.339572
-9.1140976	4.0146484	-8.43645
-8.8700914	4.015625	-8.5315447
-11.15232	4.0166016	-8.6240091
-10.318624	4.0175781	-8.7131376
-4.5325489	4.0185547	-8.7995768
1.6098609	4.0195313	-8.8839931
12.826582	4.0205078	-8.963975
14.112866	4.0214844	-9.0417089
16.469858	4.0224609	-9.1162415
17.877167	4.0234375	-9.1873884
28.863829	4.0244141	-9.2554169
51.854137	4.0253906	-9.3208332
69.417877	4.0263672	-9.3841
85.201675	4.0273438	-9.4422712
94.132286	4.0283203	-9.4971066
90.534309	4.0292969	-9.5496626
83.770821	4.0302734	-9.5990944
74.033722	4.03125	-9.6428242
57.582081	4.0322266	-9.6835108
47.791302	4.0332031	-9.7215462
41.013592	4.0341797	-9.7571192
34.876076	4.0351563	-9.7899151
33.877487	4.0361328	-9.8197298
36.40044	4.0371094	-9.8462868
39.636589	4.0380859	-9.8694038
46.244678	4.0390625	-9.8915386
49.184109	4.0400391	-9.9103165
50.736458	4.0410156	-9.9265518
53.331039	4.0419922	-9.9401684
56.356369	4.0429688	-9.9519615
59.8368	4.0439453	-9.960577
64.904587	4.0449219	-9.9665756
69.260696	4.0458984	-9.9707279
75.088966	4.046875	-9.9716749
84.827003	4.0478516	-9.9708214
96.668823	4.0488281	-9.967536
111.16274	4.0498047	-9.9602537
128.90222	4.0507813	-9.9518318
149.98384	4.0517578	-9.9387751
172.20517	4.0527344	-9.9228125
192.73907	4.0537109	-9.9024181
210.95885	4.0546875	-9.8778591
223.03307	4.0556641	-9.8499756
228.83952	4.0566406	-9.8181534
229.59816	4.0576172	-9.7824917
229.94185	4.0585938	-9.7423925
228.68652	4.0595703	-9.6976862
220.89226	4.0605469	-9.6496792
211.83249	4.0615234	-9.5978212
198.5744	4.0625	-9.5424767
187.49132	4.0634766	-9.4831209
181.46466	4.0644531	-9.4225512
177.02592	4.0654297	-9.3571749
183.36868	4.0664063	-9.2875261
202.0979	4.0673828	-9.2128391
212.33313	4.0683594	-9.135006
217.26962	4.0693359	-9.0551643
229.49257	4.0703125	-8.9707851
238.7951	4.0712891	-8.8828344
231.66943	4.0722656	-8.7925272
231.36923	4.0732422	-8.6989365
221.73079	4.0742188	-8.6007729
204.89111	4.0751953	-8.5005827
192.93095	4.0761719	-8.3973265
186.09093	4.0771484	-8.2909317
179.6669	4.078125	-8.1822357
181.69217	4.0791016	-8.0705404
190.21754	4.0800781	-7.956461
199.29283	4.0810547	-7.8382673
210.69661	4.0820313	-7.7185488
225.08981	4.0830078	-7.5970993
232.89207	4.0839844	-7.4715681
235.14711	4.0849609	-7.3431773
239.80228	4.0859375	-7.2133512
239.68353	4.0869141	-7.0809765
236.1434	4.0878906	-6.945487
227.92722	4.0888672	-6.8071022
215.1091	4.0898438	-6.6664248
200.30717	4.0908203	-6.5247288
185.44681	4.0917969	-6.3800788
177.40785	4.0927734	-6.2334061
173.0081	4.09375	-6.0842624
177.17618	4.0947266	-5.9343143
185.77246	4.0957031	-5.7811747
196.95691	4.0966797	-5.6283221
213.61031	4.0976563	-5.4715104
226.16885	4.0986328	-5.3132772
233.56366	4.0996094	-5.1547585
239.30267	4.1005859	-4.993999
245.5748	4.1015625	-4.8311338
252.96989	4.1025391	-4.6652923
239.93556	4.1035156	-4.4991374
224.70032	4.1044922	-4.3305821
210.46439	4.1054688	-4.1593528
188.55359	4.1064453	-3.9879293
172.68298	4.1074219	-3.81511
161.42451	4.1083984	-3.6422968
145.25757	4.109375	-3.4665399
151.56587	4.1103516	-3.2904348
155.52301	4.1113281	-3.1137257
165.62138	4.1123047	-2.9357731
182.90263	4.1132813	-2.7576275
198.9933	4.1142578	-2.5780141
213.04564	4.1152344	-2.3988318
220.72986	4.1162109	-2.218785
218.24934	4.1171875	-2.0376186
210.7346	4.1181641	-1.8555261
204.82758	4.1191406	-1.6727153
183.88524	4.1201172	-1.4892231
166.51056	4.1210938	-1.3048358
149.31468	4.1220703	-1.1202261
132.51352	4.1230469	-0.93549526
126.76494	4.1240234	-0.75123942
134.56111	4.125	-0.56618041
150.64	4.1259766	-0.38141832
172.37946	4.1269531	-0.19795485
189.08386	4.1279297	-0.013804436
199.4861	4.1289063	0.1706548
191.37787	4.1298828	0.35458022
183.783	4.1308594	0.53936279
172.08687	4.1318359	0.72461647
161.43701	4.1328125	0.90956539
148.07246	4.1337891	1.0937803
126.49999	4.1347656	1.2773298
112.72707	4.1357422	1.4626868
104.71719	4.1367188	1.6458747
102.61571	4.1376953	1.8278778
106.5087	4.1386719	2.0096784
107.91216	4.1396484	2.1907094
110.52714	4.140625	2.3699903
117.98756	4.1416016	2.5488648
127.87457	4.1425781	2.7269611
133.52914	4.1435547	2.9035428
135.68648	4.1445313	3.0787463
126.83884	4.1455078	3.2535701
115.39102	4.1464844	3.4266589
110.27519	4.1474609	3.5997038
102.56135	4.1484375	3.7718406
99.774094	4.1494141	3.9426291
100.91303	4.1503906	4.1107001
97.533653	4.1513672	4.278789
94.438171	4.1523438	4.4443021
86.625359	4.1533203	4.6087732
83.072357	4.1542969	4.7720733
80.524391	4.1552734	4.9336329
77.899529	4.15625	5.0932622
79.114403	4.1572266	5.2500982
74.347527	4.1582031	5.4058166
69.848938	4.1591797	5.560071
68.621376	4.1601563	5.7119942
65.535736	4.1611328	5.8615489
66.722549	4.1621094	6.0094199
67.383751	4.1630859	6.1561351
67.329445	4.1640625	6.3015618
66.219734	4.1650391	6.443006
60.202709	4.1660156	6.5817418
53.744133	4.1669922	6.7199688
53.671585	4.1679688	6.8550711
52.76627	4.1689453	6.9877143
53.791485	4.1699219	7.1182694
54.403084	4.1708984	7.2467666
53.2369	4.171875	7.3724713
48.561272	4.1728516	7.4958267
43.497875	4.1738281	7.6159925
42.340286	4.1748047	7.7333283
40.140137	4.1757813	7.8488126
32.923931	4.1767578	7.9613552
25.748472	4.1777344	8.0715828
22.352371	4.1787109	8.1792841
23.065716	4.1796875	8.2832232
22.700045	4.1806641	8.3847342
20.906816	4.1816406	8.4833298
20.469994	4.1826172	8.5801096
19.838766	4.1835938	8.6747999
15.231629	4.1845703	8.764329
11.7569	4.1855469	8.8503685
8.7593794	4.1865234	8.9353447
6.6944165	4.1875	9.0155706
-8.4966536	4.1884766	9.0930395
-19.251219	4.1894531	9.1659718
-26.635908	4.1904297	9.2368116
-31.250484	4.1914063	9.3031874
-31.057501	4.1923828	9.3661909
-35.872101	4.1933594	9.4276037
-32.685543	4.1943359	9.4847412
-30.238449	4.1953125	9.5383158
-29.995003	4.1962891	9.589859
-19.925016	4.1972656	9.6375017
-10.401033	4.1982422	9.6810884
2.4742796	4.1992188	9.7233849
11.291903	4.2001953	9.7625008
11.534838	4.2011719	9.8000937
13.435493	4.2021484	9.8339348
15.033269	4.203125	9.8637295
9.7044506	4.2041016	9.8918924
11.672767	4.2050781	9.9155865
3.8288999	4.2060547	9.9378424
-17.77095	4.2070313	9.9565868
-33.35796	4.2080078	9.9725361
-47.766918	4.2089844	9.9854269
-61.020721	4.2099609	9.9940157
-65.991142	4.2109375	10.001562
-71.024124	4.2119141	10.006105
-71.920433	4.2128906	10.007611
-67.361008	4.2138672	10.006158
-65.124359	4.2148438	10.003588
-63.434101	4.2158203	9.9971676
-61.076019	4.2167969	9.989418
-61.599724	4.2177734	9.9769478
-71.718361	4.21875	9.9606695
-91.8088	4.2197266	9.9420872
-119.36584	4.2207031	9.9212904
-150.33786	4.2216797	9.8960571
-178.10489	4.2226563	9.8687458
-202.56712	4.2236328	9.8369379
-220.75169	4.2246094	9.801465
-233.43039	4.2255859	9.7619314
