MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4492188	s	5/14/2018 2:05:45 PM
Axial Force	Running Time	Axial Displacement
-62.131954	2.59375	9.2369757
-63.666725	2.5947266	9.2106476
-61.193527	2.5957031	9.1838713
-57.844063	2.5966797	9.1584644
-61.017601	2.5976563	9.1317768
-65.249489	2.5986328	9.1048193
-70.266548	2.5996094	9.0776253
-73.827271	2.6005859	9.0504847
-73.317482	2.6015625	9.0216446
-73.813507	2.6025391	8.9922447
-74.165756	2.6035156	8.9647675
-75.597855	2.6044922	8.9357548
-76.06736	2.6054688	8.9059935
-75.682793	2.6064453	8.8762436
-77.586334	2.6074219	8.8465023
-78.650566	2.6083984	8.815958
-78.101318	2.609375	8.7861605
-77.599541	2.6103516	8.7546272
-79.362747	2.6113281	8.722455
-82.652687	2.6123047	8.6911507
-84.41713	2.6132813	8.6587648
-84.747704	2.6142578	8.6260338
-83.539986	2.6152344	8.5927896
-86.866783	2.6162109	8.5595417
-90.429024	2.6171875	8.5253887
-90.05545	2.6181641	8.4915648
-85.648216	2.6191406	8.4573183
-86.531273	2.6201172	8.4221601
-88.370102	2.6210938	8.3870125
-90.362968	2.6220703	8.3507423
-89.540657	2.6230469	8.3144131
-90.578659	2.6240234	8.2772207
-92.595375	2.625	8.2412081
-92.640892	2.6259766	8.2043209
-89.367828	2.6269531	8.1666451
-88.801376	2.6279297	8.1289186
-89.032532	2.6289063	8.0913782
-90.107155	2.6298828	8.0531187
-91.32843	2.6308594	8.0141764
-93.953873	2.6318359	7.9753413
-94.897179	2.6328125	7.9355454
-95.133484	2.6337891	7.8970146
-96.574799	2.6347656	7.8575201
-99.051994	2.6357422	7.8179822
-100.00442	2.6367188	7.7777038
-96.49102	2.6376953	7.7369676
-100.22819	2.6386719	7.6962461
-101.55858	2.6396484	7.6549668
-99.167229	2.640625	7.6119003
-100.78833	2.6416016	7.5710554
-99.346413	2.6425781	7.5297222
-97.693855	2.6435547	7.486156
-97.751198	2.6445313	7.4437628
-98.467033	2.6455078	7.4017358
-100.8821	2.6464844	7.3587794
-104.25404	2.6474609	7.3140554
-108.50709	2.6484375	7.2705121
-108.87545	2.6494141	7.2267699
-110.34142	2.6503906	7.1819787
-111.01262	2.6513672	7.137599
-107.53572	2.6523438	7.0927119
-105.17641	2.6533203	7.0476303
-104.75125	2.6542969	7.0021486
-104.33232	2.6552734	6.9577131
-103.32342	2.65625	6.9106479
-103.6043	2.6572266	6.8651037
-104.82764	2.6582031	6.8186126
-105.38066	2.6591797	6.7721086
-107.99043	2.6601563	6.7246261
-109.01005	2.6611328	6.6777887
-109.8247	2.6621094	6.6308537
-112.18114	2.6630859	6.5819645
-114.52879	2.6640625	6.5343084
-115.12572	2.6650391	6.4863338
-119.15078	2.6660156	6.4381442
-119.96045	2.6669922	6.3889852
-118.67387	2.6679688	6.340889
-121.28351	2.6689453	6.292922
-119.34689	2.6699219	6.2439823
-116.11414	2.6708984	6.1931782
-118.25778	2.671875	6.1436381
-115.95394	2.6728516	6.0936785
-113.40253	2.6738281	6.0424623
-118.93313	2.6748047	5.9916062
-115.99509	2.6757813	5.9413424
-113.73428	2.6767578	5.8907561
-119.89944	2.6777344	5.8398619
-115.42144	2.6787109	5.7886353
-117.16417	2.6796875	5.736393
-119.43926	2.6806641	5.6842823
-114.37459	2.6816406	5.633081
-120.69465	2.6826172	5.5807009
-123.87202	2.6835938	5.5267072
-120.22356	2.6845703	5.4748006
-124.60732	2.6855469	5.4221854
-119.87649	2.6865234	5.3692455
-118.6965	2.6875	5.3154182
-124.46698	2.6884766	5.2620339
-118.08248	2.6894531	5.2092381
-125.79105	2.6904297	5.1554341
-127.69215	2.6914063	5.1010203
-125.22948	2.6923828	5.0476198
-138.96347	2.6933594	4.9924245
-137.15833	2.6943359	4.9378572
-137.5186	2.6953125	4.8834867
-142.79813	2.6962891	4.8282127
-134.61273	2.6972656	4.7731876
-137.26643	2.6982422	4.7180152
-133.38667	2.6992188	4.6629004
-127.32188	2.7001953	4.6055665
-127.6481	2.7011719	4.5500736
-118.08672	2.7021484	4.4940844
-115.6433	2.703125	4.4383216
-112.80079	2.7041016	4.3824749
-112.80605	2.7050781	4.3262296
-120.76137	2.7060547	4.2702069
-121.1654	2.7070313	4.2128305
-132.29684	2.7080078	4.1561151
-139.17482	2.7089844	4.0994081
-141.29248	2.7099609	4.042799
-150.83621	2.7109375	3.9853032
-145.11209	2.7119141	3.9278669
-144.66603	2.7128906	3.8695188
-143.27586	2.7138672	3.8109019
-134.85265	2.7148438	3.7527711
-132.1105	2.7158203	3.6942894
-121.28639	2.7167969	3.6361058
-120.64299	2.7177734	3.5771873
-116.2813	2.71875	3.518775
-117.62488	2.7197266	3.4600177
-122.57993	2.7207031	3.4021204
-122.11069	2.7216797	3.3434722
-131.28677	2.7226563	3.2849112
-128.54399	2.7236328	3.2251928
-132.96323	2.7246094	3.1660161
-135.78108	2.7255859	3.1075146
-135.72025	2.7265625	3.0478222
-139.85196	2.7275391	2.9877305
-131.8564	2.7285156	2.9282753
-133.76781	2.7294922	2.8676746
-127.29357	2.7304688	2.8083704
-128.67474	2.7314453	2.7485869
-128.25735	2.7324219	2.6900201
-126.10606	2.7333984	2.6295984
-132.14589	2.734375	2.5688534
-130.26793	2.7353516	2.5091374
-140.55656	2.7363281	2.4479942
-141.73608	2.7373047	2.3872504
-141.99005	2.7382813	2.3267498
-149.6683	2.7392578	2.2663569
-142.49042	2.7402344	2.205729
-149.37643	2.7412109	2.1438291
-140.01006	2.7421875	2.0835922
-142.30048	2.7431641	2.0227451
-136.4213	2.7441406	1.9616356
-131.50594	2.7451172	1.9004894
-130.4328	2.7460938	1.8389009
-129.97298	2.7470703	1.778455
-133.37486	2.7480469	1.717075
-130.50139	2.7490234	1.6556445
-141.61714	2.75	1.5930148
-136.67172	2.7509766	1.5319963
-142.35622	2.7519531	1.4698009
-139.86833	2.7529297	1.4077166
-134.44853	2.7539063	1.346702
-136.5799	2.7548828	1.2847956
-127.68279	2.7558594	1.2231277
-129.83012	2.7568359	1.1616154
-122.97018	2.7578125	1.1001276
-128.83408	2.7587891	1.0381471
-124.04502	2.7597656	0.97630304
-130.39146	2.7607422	0.91423559
-132.52672	2.7617188	0.85255241
-129.8335	2.7626953	0.7910248
-141.17654	2.7636719	0.72825515
-135.72693	2.7646484	0.66636258
-145.96326	2.765625	0.60447603
-145.6514	2.7666016	0.54226255
-146.99217	2.7675781	0.48013741
-147.16275	2.7685547	0.41758007
-150.4557	2.7695313	0.35485142
-143.44112	2.7705078	0.2924934
-141.08673	2.7714844	0.22953451
-137.18542	2.7724609	0.16724244
-125.6745	2.7734375	0.10534823
-125.6282	2.7744141	0.042877346
-122.61907	2.7753906	-0.018406659
-128.08267	2.7763672	-0.080708042
-130.06206	2.7773438	-0.14337488
-132.07712	2.7783203	-0.20466968
-138.46187	2.7792969	-0.26686752
-142.71629	2.7802734	-0.32900012
-148.24597	2.78125	-0.39002264
-146.06531	2.7822266	-0.45280159
-152.1176	2.7832031	-0.51547998
-147.23991	2.7841797	-0.57651138
-142.12732	2.7851563	-0.63752645
-137.98746	2.7861328	-0.69981927
-126.17368	2.7871094	-0.76164532
-125.42258	2.7880859	-0.82481432
-113.42983	2.7890625	-0.88651329
-116.92331	2.7900391	-0.94771457
-111.59887	2.7910156	-1.0102023
-117.92991	2.7919922	-1.072263
-117.89783	2.7929688	-1.1331357
-124.02972	2.7939453	-1.1936985
-130.33589	2.7949219	-1.2554202
-135.02049	2.7958984	-1.3176929
-138.12106	2.796875	-1.3784394
-137.31325	2.7978516	-1.4397893
-143.28751	2.7988281	-1.5004069
-135.05783	2.7998047	-1.5614312
-138.88614	2.8007813	-1.6226358
-130.63467	2.8017578	-1.6843773
-126.45257	2.8027344	-1.7458875
-125.08805	2.8037109	-1.8064897
-118.60835	2.8046875	-1.8678825
-120.39463	2.8056641	-1.9292805
-115.36756	2.8066406	-1.9911501
-119.19704	2.8076172	-2.051692
-117.80688	2.8085938	-2.1128182
-122.6535	2.8095703	-2.1731846
-122.10202	2.8105469	-2.2332749
-124.71108	2.8115234	-2.293076
-130.51047	2.8125	-2.3536081
-127.84001	2.8134766	-2.4139273
-133.2605	2.8144531	-2.4738643
-126.8598	2.8154297	-2.5344043
-130.3979	2.8164063	-2.5948546
-125.74971	2.8173828	-2.6541016
-118.72838	2.8183594	-2.7133188
-118.1569	2.8193359	-2.7736769
-108.47775	2.8203125	-2.8330877
-116.13795	2.8212891	-2.8927796
-112.7331	2.8222656	-2.9517903
-116.46145	2.8232422	-3.0100226
-116.62791	2.8242188	-3.0702651
-117.48238	2.8251953	-3.1295805
-118.16665	2.8261719	-3.1877823
-116.47453	2.8271484	-3.2462635
-122.72459	2.828125	-3.3052981
-116.36387	2.8291016	-3.3622637
-116.68571	2.8300781	-3.4210675
-122.13788	2.8310547	-3.4796624
-120.41736	2.8320313	-3.5367467
-127.62895	2.8330078	-3.5937719
-128.02644	2.8339844	-3.6523013
-126.33419	2.8349609	-3.7097356
-125.8435	2.8359375	-3.766489
-125.41985	2.8369141	-3.8235507
-125.39609	2.8378906	-3.880255
-120.81349	2.8388672	-3.9384358
-124.49587	2.8398438	-3.9942594
-121.42623	2.8408203	-4.0512142
-119.85036	2.8417969	-4.1081586
-122.68396	2.8427734	-4.1639037
-116.03618	2.84375	-4.2198429
-121.39203	2.8447266	-4.2769065
-118.79885	2.8457031	-4.3327479
-115.66116	2.8466797	-4.3877711
-124.15192	2.8476563	-4.4443989
-119.35882	2.8486328	-4.4995112
-123.77007	2.8496094	-4.5557208
-124.05918	2.8505859	-4.6102295
-119.69264	2.8515625	-4.664731
-119.38053	2.8525391	-4.7198014
-111.48935	2.8535156	-4.7745585
-113.42133	2.8544922	-4.828898
-110.40639	2.8554688	-4.8826799
-108.72602	2.8564453	-4.936111
-112.21548	2.8574219	-4.9888701
-107.54278	2.8583984	-5.0419459
-113.50385	2.859375	-5.0954976
-118.92491	2.8603516	-5.1482067
-115.15538	2.8613281	-5.2007632
-123.69333	2.8623047	-5.2537246
-123.7821	2.8632813	-5.307117
-124.38227	2.8642578	-5.3590374
-125.49974	2.8652344	-5.4107556
-119.80643	2.8662109	-5.4628887
-122.61691	2.8671875	-5.515419
-119.52957	2.8681641	-5.566556
-108.72118	2.8691406	-5.6178427
-109.24977	2.8701172	-5.6698985
-98.645897	2.8710938	-5.7204618
-94.835602	2.8720703	-5.7712665
-99.786324	2.8730469	-5.8231487
-95.075417	2.8740234	-5.871881
-98.339378	2.875	-5.9209085
-103.53248	2.8759766	-5.9712591
-101.33446	2.8769531	-6.0215898
-107.34904	2.8779297	-6.0704288
-109.43392	2.8789063	-6.1184936
-107.01711	2.8798828	-6.1676121
-111.50055	2.8808594	-6.2160721
-109.87122	2.8818359	-6.2633247
-107.13602	2.8828125	-6.3126383
-108.56183	2.8837891	-6.3603916
-100.25816	2.8847656	-6.4076476
-96.375725	2.8857422	-6.4556398
-97.467934	2.8867188	-6.5026999
-88.876068	2.8876953	-6.5495672
-86.640518	2.8886719	-6.5961466
-91.310501	2.8896484	-6.6426234
-85.907715	2.890625	-6.687829
-86.269814	2.8916016	-6.7347608
-92.834724	2.8925781	-6.7805009
-90.624603	2.8935547	-6.8245387
-93.282593	2.8945313	-6.8702288
-98.730133	2.8955078	-6.9156451
-95.763618	2.8964844	-6.9602861
-97.515686	2.8974609	-7.004703
-98.885155	2.8984375	-7.0479035
-92.771065	2.8994141	-7.0912113
-91.200348	2.9003906	-7.1355014
-89.296555	2.9013672	-7.1798816
-79.16745	2.9023438	-7.2212167
-77.956566	2.9033203	-7.2651176
-77.85186	2.9042969	-7.3074923
-76.186867	2.9052734	-7.3482766
-78.101082	2.90625	-7.3902802
-77.757309	2.9072266	-7.4328108
-83.152458	2.9082031	-7.4732008
-86.110176	2.9091797	-7.5133471
-86.497749	2.9101563	-7.5545778
-90.809631	2.9111328	-7.5958133
-92.604874	2.9121094	-7.6356606
-88.302299	2.9130859	-7.6760249
-85.225586	2.9140625	-7.7156262
-84.21936	2.9150391	-7.755703
-80.032043	2.9160156	-7.7948742
-76.982964	2.9169922	-7.8344131
-71.251625	2.9179688	-7.8728251
-65.554123	2.9189453	-7.9101844
-63.698532	2.9199219	-7.9482174
-62.537983	2.9208984	-7.9855247
-64.854881	2.921875	-8.0221128
-67.88662	2.9228516	-8.0595303
-69.592476	2.9238281	-8.0964117
-74.674187	2.9248047	-8.1324396
-80.526016	2.9257813	-8.1685638
-82.090454	2.9267578	-8.2038679
-80.628487	2.9277344	-8.2387877
-81.569237	2.9287109	-8.2742157
-80.135345	2.9296875	-8.3086329
-74.088135	2.9306641	-8.3427849
-65.463013	2.9316406	-8.3768406
-61.874233	2.9326172	-8.4107065
-62.216145	2.9335938	-8.4448833
-60.046116	2.9345703	-8.478344
-55.058487	2.9355469	-8.5109558
-54.776295	2.9365234	-8.5430689
-55.987049	2.9375	-8.5757055
-57.476315	2.9384766	-8.6073427
-59.512783	2.9394531	-8.6393003
-61.323166	2.9404297	-8.671092
-61.171272	2.9414063	-8.7018356
-61.02787	2.9423828	-8.7321234
-58.543041	2.9433594	-8.763237
-56.112476	2.9443359	-8.7936239
-56.224655	2.9453125	-8.8225822
-50.816624	2.9462891	-8.8526468
-47.17725	2.9472656	-8.8825884
-42.760246	2.9482422	-8.9111586
-42.451557	2.9492188	-8.9387875
-44.842808	2.9501953	-8.9667797
-43.418644	2.9511719	-8.9944582
-41.781799	2.9521484	-9.0218487
-40.959404	2.953125	-9.0480652
-44.001358	2.9541016	-9.0751934
-49.910995	2.9550781	-9.1015501
-53.333572	2.9560547	-9.127593
-55.143738	2.9570313	-9.154582
-49.795708	2.9580078	-9.1803732
-48.062195	2.9589844	-9.2060251
-49.879982	2.9599609	-9.2310085
-48.86269	2.9609375	-9.256835
-48.266979	2.9619141	-9.2813892
-41.87875	2.9628906	-9.3048077
-33.357563	2.9638672	-9.3288736
-29.03944	2.9648438	-9.353034
-27.433016	2.9658203	-9.3762846
-27.948675	2.9667969	-9.3986664
-30.279602	2.9677734	-9.4207811
-29.097498	2.96875	-9.44242
-27.488033	2.9697266	-9.4656963
-28.695772	2.9707031	-9.4865294
-29.035181	2.9716797	-9.5073299
-31.166546	2.9726563	-9.5285606
-33.788662	2.9736328	-9.5486612
-34.62619	2.9746094	-9.5680695
-35.900669	2.9755859	-9.587532
-36.12735	2.9765625	-9.607358
-33.092171	2.9775391	-9.6257982
-29.920996	2.9785156	-9.6443653
-25.842852	2.9794922	-9.6627054
-21.061092	2.9804688	-9.6808729
-19.416073	2.9814453	-9.698369
-19.548368	2.9824219	-9.7144442
-19.427332	2.9833984	-9.7306519
-19.79759	2.984375	-9.7458544
-20.334427	2.9853516	-9.7622452
-20.936853	2.9863281	-9.7780724
-20.90485	2.9873047	-9.7928686
-18.76956	2.9882813	-9.8084021
-15.8609	2.9892578	-9.8217297
-15.012978	2.9902344	-9.836772
-15.729584	2.9912109	-9.8503437
-17.342484	2.9921875	-9.8627148
-19.358425	2.9931641	-9.8765421
-19.698275	2.9941406	-9.8883743
-19.768114	2.9951172	-9.9004698
-19.32308	2.9960938	-9.9131899
-20.058338	2.9970703	-9.9246311
-20.164986	2.9980469	-9.9364872
-18.49674	2.9990234	-9.9478064
-16.323582	3	-9.9586058
-13.357307	3.0009766	-9.9693012
-10.617252	3.0019531	-9.9795799
-7.7694421	3.0029297	-9.9892988
-4.1093559	3.0039063	-9.9986315
-1.6773236	3.0048828	-10.007088
0.2457993	3.0058594	-10.014982
-0.37041026	3.0068359	-10.023933
-2.2095163	3.0078125	-10.031514
-4.7299547	3.0087891	-10.038003
-7.83325	3.0097656	-10.045486
-11.140771	3.0107422	-10.05152
-13.717951	3.0117188	-10.059129
-14.908611	3.0126953	-10.065511
-13.9095	3.0136719	-10.071556
-11.402997	3.0146484	-10.076788
-8.2861166	3.015625	-10.081562
-4.8086629	3.0166016	-10.085967
-1.6483362	3.0175781	-10.09074
0.46478817	3.0185547	-10.094614
4.2102532	3.0195313	-10.099099
9.1394053	3.0205078	-10.102015
15.209813	3.0214844	-10.104995
17.165812	3.0224609	-10.108383
17.333496	3.0234375	-10.111298
17.554615	3.0244141	-10.112482
19.253325	3.0253906	-10.11419
19.086618	3.0263672	-10.116501
21.796125	3.0273438	-10.116766
26.569387	3.0283203	-10.117138
30.201265	3.0292969	-10.117952
34.216003	3.0302734	-10.116461
38.069839	3.03125	-10.11566
40.64925	3.0322266	-10.115562
43.861092	3.0332031	-10.113421
45.065006	3.0341797	-10.111596
47.623711	3.0351563	-10.109239
50.451801	3.0361328	-10.106524
53.539913	3.0371094	-10.103554
56.237263	3.0380859	-10.100195
58.962414	3.0390625	-10.095933
60.532555	3.0400391	-10.091814
61.295853	3.0410156	-10.08723
63.261269	3.0419922	-10.081853
65.549759	3.0429688	-10.076092
67.04763	3.0439453	-10.070889
70.026268	3.0449219	-10.064767
73.214066	3.0458984	-10.057985
75.547371	3.046875	-10.050056
75.376022	3.0478516	-10.042179
74.211807	3.0488281	-10.034262
71.989151	3.0498047	-10.026285
68.34861	3.0507813	-10.016891
66.109947	3.0517578	-10.007048
64.767448	3.0527344	-9.9976425
64.744339	3.0537109	-9.9884062
64.422783	3.0546875	-9.9779444
64.243011	3.0556641	-9.9667788
64.343315	3.0566406	-9.9547338
66.163223	3.0576172	-9.9430885
69.841583	3.0585938	-9.9311399
74.521629	3.0595703	-9.9183054
79.330208	3.0605469	-9.9053669
85.214569	3.0615234	-9.8920984
90.470078	3.0625	-9.8787022
93.694283	3.0634766	-9.8649054
95.045738	3.0644531	-9.8501968
95.589546	3.0654297	-9.8350601
93.021919	3.0664063	-9.8202314
88.59304	3.0673828	-9.8037663
84.091187	3.0683594	-9.7876606
78.762283	3.0693359	-9.772049
75.475372	3.0703125	-9.7549515
75.313889	3.0712891	-9.7372427
77.369942	3.0722656	-9.7200899
82.295357	3.0732422	-9.7023592
86.976555	3.0742188	-9.6840401
90.542503	3.0751953	-9.6657829
92.809425	3.0761719	-9.6465368
94.652382	3.0771484	-9.6267166
96.171677	3.078125	-9.6072693
96.436653	3.0791016	-9.5869179
97.370338	3.0800781	-9.5664501
98.369736	3.0810547	-9.5460367
98.960068	3.0820313	-9.5241184
98.377235	3.0830078	-9.5018501
96.727608	3.0839844	-9.4804497
94.452805	3.0849609	-9.4591093
91.789833	3.0859375	-9.4350185
91.163063	3.0869141	-9.4123421
92.06929	3.0878906	-9.390317
95.173836	3.0888672	-9.364583
97.90226	3.0898438	-9.3409081
98.889908	3.0908203	-9.316452
100.09667	3.0917969	-9.2909899
100.7832	3.0927734	-9.2658997
102.8117	3.09375	-9.2401619
106.72044	3.0947266	-9.2140284
110.49715	3.0957031	-9.187007
112.52857	3.0966797	-9.1612768
112.53262	3.0976563	-9.1332254
110.93179	3.0986328	-9.1045294
109.9506	3.0996094	-9.0770874
109.72449	3.1005859	-9.049118
110.64339	3.1015625	-9.0199289
110.42445	3.1025391	-8.9914427
109.49994	3.1035156	-8.9620161
108.67652	3.1044922	-8.9322939
108.67091	3.1054688	-8.9027538
111.53137	3.1064453	-8.8717489
117.35515	3.1074219	-8.8408995
120.83952	3.1083984	-8.8102427
121.78049	3.109375	-8.7790194
120.34397	3.1103516	-8.7461796
121.44593	3.1113281	-8.7143774
122.20041	3.1123047	-8.6816578
123.62761	3.1132813	-8.6482821
121.62753	3.1142578	-8.6148663
119.78261	3.1152344	-8.5816908
118.20173	3.1162109	-8.5478525
117.02531	3.1171875	-8.5136042
118.30399	3.1181641	-8.478651
121.16555	3.1191406	-8.443285
121.50502	3.1201172	-8.4086266
123.93876	3.1210938	-8.3727188
126.75074	3.1220703	-8.3361816
132.50771	3.1230469	-8.300518
135.50047	3.1240234	-8.2641058
134.867	3.125	-8.2272692
135.10161	3.1259766	-8.1904593
138.11583	3.1269531	-8.1527863
137.24113	3.1279297	-8.1153202
135.88416	3.1289063	-8.0763292
131.90962	3.1298828	-8.0380259
132.74893	3.1308594	-7.9990244
130.47542	3.1318359	-7.9596663
128.86328	3.1328125	-7.9209552
130.08401	3.1337891	-7.8813648
133.81444	3.1347656	-7.8417315
136.30238	3.1357422	-7.801579
137.00346	3.1367188	-7.7607656
137.74864	3.1376953	-7.7201815
140.68753	3.1386719	-7.679359
142.71594	3.1396484	-7.6390901
142.05016	3.140625	-7.5968556
141.83977	3.1416016	-7.5542412
139.13045	3.1425781	-7.5119982
138.19449	3.1435547	-7.4693193
139.46362	3.1445313	-7.4261584
137.68335	3.1455078	-7.3836064
137.46753	3.1464844	-7.3398948
135.65756	3.1474609	-7.2969513
131.86923	3.1484375	-7.2545767
133.62131	3.1494141	-7.2089844
132.85255	3.1503906	-7.1645694
134.97462	3.1513672	-7.1208162
138.33974	3.1523438	-7.0750608
140.32057	3.1533203	-7.0302391
145.94022	3.1542969	-6.985528
149.62665	3.1552734	-6.9395504
150.55865	3.15625	-6.8934822
151.87872	3.1572266	-6.8475695
149.65326	3.1582031	-6.8015852
149.45413	3.1591797	-6.75491
147.93785	3.1601563	-6.7073627
144.66959	3.1611328	-6.6596785
143.59409	3.1621094	-6.6125512
142.09074	3.1630859	-6.5645308
137.5578	3.1640625	-6.5172968
138.94238	3.1650391	-6.4691954
141.27875	3.1660156	-6.4202719
140.43147	3.1669922	-6.3709841
143.98506	3.1679688	-6.3229227
148.19127	3.1689453	-6.274076
150.95042	3.1699219	-6.2247672
153.77974	3.1708984	-6.1759801
155.61421	3.171875	-6.1267352
155.56601	3.1728516	-6.0759335
156.6479	3.1738281	-6.026165
156.18457	3.1748047	-5.9756899
154.95819	3.1757813	-5.9251299
155.77322	3.1767578	-5.8742805
154.14619	3.1777344	-5.8227196
152.86569	3.1787109	-5.7713284
154.8217	3.1796875	-5.7204781
154.43575	3.1806641	-5.6686835
154.12071	3.1816406	-5.6164474
157.42081	3.1826172	-5.5639005
155.10141	3.1835938	-5.5120692
155.62483	3.1845703	-5.4587851
159.35637	3.1855469	-5.4069676
158.52226	3.1865234	-5.3540363
157.63744	3.1875	-5.3011765
157.6041	3.1884766	-5.2482357
155.61383	3.1894531	-5.1940384
155.22018	3.1904297	-5.1398764
157.71634	3.1914063	-5.0868168
155.85529	3.1923828	-5.0324178
158.65706	3.1933594	-4.9775863
161.18245	3.1943359	-4.9234042
160.38864	3.1953125	-4.8693838
163.77846	3.1962891	-4.8138661
165.53571	3.1972656	-4.758729
165.18863	3.1982422	-4.7041035
163.70964	3.1992188	-4.6486197
163.80208	3.2001953	-4.5930319
164.35832	3.2011719	-4.5372233
164.35104	3.2021484	-4.4821153
166.2959	3.203125	-4.4263988
165.10701	3.2041016	-4.3693871
163.11348	3.2050781	-4.3131242
