MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5048828	s	4/18/2018 3:39:17 PM
Axial Force	Running Time	Axial Displacement
-159.91718	2.2089844	4.9450455
-171.22865	2.2099609	4.9303713
-181.55316	2.2109375	4.9138279
-190.92044	2.2119141	4.8963399
-206.26968	2.2128906	4.8755827
-217.94121	2.2138672	4.8530817
-222.78357	2.2148438	4.8297939
-228.24319	2.2158203	4.8035712
-227.78104	2.2167969	4.7764835
-225.45343	2.2177734	4.7477646
-229.79391	2.21875	4.7161727
-228.07753	2.2197266	4.6827989
-226.98486	2.2207031	4.6486559
-227.75081	2.2216797	4.6118126
-226.39116	2.2226563	4.5735135
-231.11237	2.2236328	4.5326591
-233.36438	2.2246094	4.4908881
-231.77232	2.2255859	4.4476032
-237.35934	2.2265625	4.4004097
-241.68654	2.2275391	4.3528543
-240.79128	2.2285156	4.3033972
-243.86386	2.2294922	4.2524576
-240.35699	2.2304688	4.200798
-233.80905	2.2314453	4.1471081
-231.4687	2.2324219	4.0921836
-222.91805	2.2333984	4.0368977
-216.60475	2.234375	3.978987
-213.89134	2.2353516	3.9197893
-209.47719	2.2363281	3.8584142
-207.49789	2.2373047	3.7965641
-210.90523	2.2382813	3.7328811
-220.08905	2.2392578	3.6666603
-225.25288	2.2402344	3.6000416
-232.05368	2.2412109	3.5333514
-243.85036	2.2421875	3.4641356
-245.87639	2.2431641	3.394927
-246.41324	2.2441406	3.3238649
-252.66817	2.2451172	3.2517939
-251.73888	2.2460938	3.1781225
-249.65498	2.2470703	3.1042562
-252.18794	2.2480469	3.0278757
-249.04727	2.2490234	2.9513285
-244.42816	2.25	2.8729155
-242.93816	2.2509766	2.7955146
-237.28862	2.2519531	2.7157412
-231.55502	2.2529297	2.6354835
-227.62167	2.2539063	2.5545313
-226.33492	2.2548828	2.4721429
-224.00337	2.2558594	2.3893402
-224.04118	2.2568359	2.3060784
-224.75531	2.2578125	2.2209778
-225.27316	2.2587891	2.1359847
-229.97543	2.2597656	2.0504394
-235.02382	2.2607422	1.9623272
-241.92117	2.2617188	1.8747582
-248.19844	2.2626953	1.7862372
-253.09274	2.2636719	1.6972528
-253.24821	2.2646484	1.6077921
-249.90268	2.265625	1.5176065
-246.49527	2.2666016	1.4262245
-239.89809	2.2675781	1.3345115
-230.53452	2.2685547	1.2431122
-219.19377	2.2695313	1.1513792
-209.49715	2.2705078	1.0583572
-200.42647	2.2714844	0.96648407
-191.15448	2.2724609	0.87365282
-182.50726	2.2734375	0.78126121
-178.51988	2.2744141	0.68912655
-174.98378	2.2753906	0.59713793
-167.65828	2.2763672	0.50365627
-163.99161	2.2773438	0.41113943
-165.19537	2.2783203	0.31901747
-167.51071	2.2792969	0.2260372
-169.32759	2.2802734	0.13336763
-175.98918	2.28125	0.040803105
-180.2774	2.2822266	-0.052311271
-189.50562	2.2832031	-0.14441386
-195.9978	2.2841797	-0.23746714
-196.10735	2.2851563	-0.3294982
-198.53964	2.2861328	-0.42102486
-197.37662	2.2871094	-0.5125649
-193.56723	2.2880859	-0.6041348
-188.59679	2.2890625	-0.69553328
-181.95209	2.2900391	-0.78634024
-176.82813	2.2910156	-0.87789369
-169.69556	2.2919922	-0.9687528
-162.7558	2.2929688	-1.0579802
-159.1321	2.2939453	-1.1480041
-154.1584	2.2949219	-1.2369328
-150.27063	2.2958984	-1.3260864
-147.23555	2.296875	-1.415912
-144.66898	2.2978516	-1.5025265
-142.52133	2.2988281	-1.5893728
-140.53952	2.2998047	-1.6761601
-136.96983	2.3007813	-1.7620705
-130.948	2.3017578	-1.847501
-124.86678	2.3027344	-1.9324213
-121.46252	2.3037109	-2.0153432
-118.02103	2.3046875	-2.0988212
-118.00536	2.3056641	-2.1815686
-114.23927	2.3066406	-2.2638843
-110.75867	2.3076172	-2.3446679
-111.99139	2.3085938	-2.4255493
-110.74928	2.3095703	-2.5048866
-107.19731	2.3105469	-2.5825171
-105.19479	2.3115234	-2.6608558
-104.50167	2.3125	-2.7363262
-98.912216	2.3134766	-2.8118351
-96.151566	2.3144531	-2.8863125
-94.12471	2.3154297	-2.9598691
-91.612938	2.3164063	-3.0317566
-90.015991	2.3173828	-3.1037815
-89.015129	2.3183594	-3.1737671
-84.607246	2.3193359	-3.2420874
-83.066833	2.3203125	-3.3102744
-80.405746	2.3212891	-3.3774383
-74.418938	2.3222656	-3.4417191
-71.658005	2.3232422	-3.5067
-71.949554	2.3242188	-3.5700626
-63.449039	2.3251953	-3.6311262
-56.185596	2.3261719	-3.6912918
-52.616188	2.3271484	-3.7512615
-44.019684	2.328125	-3.8077095
-37.907692	2.3291016	-3.8642929
-35.73727	2.3300781	-3.9192684
-29.235846	2.3310547	-3.9726586
-23.535557	2.3320313	-4.0248246
-22.653828	2.3330078	-4.0753269
-20.482624	2.3339844	-4.1245265
-18.891376	2.3349609	-4.1719375
-19.010458	2.3359375	-4.2187223
-12.937957	2.3369141	-4.2641549
-6.8502502	2.3378906	-4.3068228
-3.4238677	2.3388672	-4.3491864
-1.7345767	2.3398438	-4.3902497
-0.44354236	2.3408203	-4.4292655
-0.18362188	2.3417969	-4.466332
-0.17568237	2.3427734	-4.5015306
-2.636225	2.34375	-4.5371089
-1.2167264	2.3447266	-4.5706873
2.9702904	2.3457031	-4.6019363
12.063597	2.3466797	-4.6314216
19.748632	2.3476563	-4.660255
26.424829	2.3486328	-4.6887174
33.53883	2.3496094	-4.7146611
38.248333	2.3505859	-4.7404704
46.245083	2.3515625	-4.7643843
55.46648	2.3525391	-4.7859826
55.715408	2.3535156	-4.8078113
50.445171	2.3544922	-4.8271289
45.903378	2.3554688	-4.8452396
39.488605	2.3564453	-4.8622003
39.438118	2.3574219	-4.8774171
41.582069	2.3583984	-4.8912773
39.714306	2.359375	-4.9040289
41.822945	2.3603516	-4.9147053
47.159172	2.3613281	-4.9243493
48.93502	2.3623047	-4.9327469
52.040123	2.3632813	-4.9398861
56.250694	2.3642578	-4.9454784
56.148064	2.3652344	-4.9492316
57.181087	2.3662109	-4.9515562
60.804642	2.3671875	-4.9524827
60.863358	2.3681641	-4.9531178
64.658073	2.3691406	-4.9525275
70.877968	2.3701172	-4.9501038
76.903	2.3710938	-4.9456482
85.173508	2.3720703	-4.9398327
95.363922	2.3730469	-4.9328132
106.70271	2.3740234	-4.925046
120.34601	2.375	-4.9156966
134.32249	2.3759766	-4.9034724
150.00446	2.3769531	-4.8890395
171.71867	2.3779297	-4.8740401
191.65611	2.3789063	-4.8558931
209.54788	2.3798828	-4.836834
231.78053	2.3808594	-4.815237
249.35867	2.3818359	-4.7916422
262.99841	2.3828125	-4.7656841
274.1886	2.3837891	-4.737783
276.56799	2.3847656	-4.7083216
277.89459	2.3857422	-4.6752181
278.03192	2.3867188	-4.6409974
270.61877	2.3876953	-4.6055436
264.27997	2.3886719	-4.5669351
258.23547	2.3896484	-4.5265203
241.5489	2.390625	-4.4867263
226.80411	2.3916016	-4.4430418
218.75117	2.3925781	-4.3971701
206.15714	2.3935547	-4.3511543
191.69133	2.3945313	-4.3042111
185.78229	2.3955078	-4.254869
179.42841	2.3964844	-4.2040043
172.28659	2.3974609	-4.1524382
170.81226	2.3984375	-4.0979333
170.77188	2.3994141	-4.0436587
178.07782	2.4003906	-3.9882972
192.00969	2.4013672	-3.9303415
199.13968	2.4023438	-3.872647
209.80013	2.4033203	-3.8139067
230.17775	2.4042969	-3.7520096
242.70706	2.4052734	-3.6899567
252.2392	2.40625	-3.6265247
269.28226	2.4072266	-3.5596519
278.20758	2.4082031	-3.4929342
283.66507	2.4091797	-3.4252286
294.48788	2.4101563	-3.3553853
298.78812	2.4111328	-3.2836757
300.00027	2.4121094	-3.2103941
301.51364	2.4130859	-3.1364231
297.89792	2.4140625	-3.0609078
287.34323	2.4150391	-2.9848478
274.72668	2.4160156	-2.9059372
250.38951	2.4169922	-2.827441
221.27286	2.4179688	-2.7479858
198.06808	2.4189453	-2.6679769
176.192	2.4199219	-2.5863669
157.7146	2.4208984	-2.5050111
151.00342	2.421875	-2.4220407
147.25114	2.4228516	-2.3392074
149.01657	2.4238281	-2.2548265
159.78429	2.4248047	-2.1701589
171.98763	2.4257813	-2.0851924
189.23056	2.4267578	-1.9987359
209.74696	2.4277344	-1.911173
224.8475	2.4287109	-1.823575
239.49982	2.4296875	-1.7345809
252.14148	2.4306641	-1.6454921
261.24741	2.4316406	-1.5556641
264.85382	2.4326172	-1.4655389
263.10526	2.4335938	-1.374951
257.87	2.4345703	-1.2843966
243.82114	2.4355469	-1.1918054
227.33321	2.4365234	-1.0995291
209.01448	2.4375	-1.0071151
189.33597	2.4384766	-0.91484559
171.9012	2.4394531	-0.82097352
154.44466	2.4404297	-0.72787333
136.55183	2.4414063	-0.63581169
126.8789	2.4423828	-0.5435437
122.23047	2.4433594	-0.44976398
124.21846	2.4443359	-0.35701245
127.32804	2.4453125	-0.26392713
134.57977	2.4462891	-0.17214715
144.86647	2.4472656	-0.080513954
156.1084	2.4482422	0.011861324
167.97742	2.4492188	0.10485128
177.95657	2.4501953	0.19769296
184.17029	2.4511719	0.28942227
187.31879	2.4521484	0.38091466
188.92192	2.453125	0.47270134
189.81854	2.4541016	0.56519061
189.52734	2.4550781	0.65604079
188.86343	2.4560547	0.74745268
183.10635	2.4570313	0.83876699
176.27969	2.4580078	0.93027651
173.70824	2.4589844	1.0205961
167.76669	2.4599609	1.1106968
159.24529	2.4609375	1.2003191
151.5912	2.4619141	1.2904793
141.22701	2.4628906	1.37963
131.46558	2.4638672	1.4683448
123.2721	2.4648438	1.5567229
113.11185	2.4658203	1.6434215
105.27031	2.4667969	1.7297738
100.52055	2.4677734	1.8158085
97.450584	2.46875	1.8998272
97.66787	2.4697266	1.9846373
98.7295	2.4707031	2.0689824
99.384056	2.4716797	2.1517024
99.851402	2.4726563	2.2333429
99.709732	2.4736328	2.3149877
94.760918	2.4746094	2.3965404
87.551895	2.4755859	2.4766042
84.251839	2.4765625	2.5559454
80.310623	2.4775391	2.6327536
75.872993	2.4785156	2.7096391
71.04113	2.4794922	2.7857006
65.837326	2.4804688	2.8598309
62.735714	2.4814453	2.9340789
61.180874	2.4824219	3.0074701
59.279358	2.4833984	3.0789762
57.333458	2.484375	3.1492801
59.638927	2.4853516	3.2190158
58.428257	2.4863281	3.2876849
54.388714	2.4873047	3.3538251
49.806053	2.4882813	3.4191654
45.839005	2.4892578	3.4825504
38.692554	2.4902344	3.5455437
34.223541	2.4912109	3.6063805
28.040136	2.4921875	3.6662965
21.324411	2.4931641	3.7247717
21.437712	2.4941406	3.7832856
21.072001	2.4951172	3.8399861
19.797386	2.4960938	3.8952456
25.864866	2.4970703	3.9490314
28.185856	2.4980469	4.0029926
27.706318	2.4990234	4.0557804
35.195873	2.5	4.107666
36.532719	2.5009766	4.1583271
35.76823	2.5019531	4.2065592
36.34129	2.5029297	4.2543454
30.63096	2.5039063	4.3008847
24.81002	2.5048828	4.34587
19.701931	2.5058594	4.3882771
12.069847	2.5068359	4.4319839
8.0204678	2.5078125	4.4726925
6.9482718	2.5087891	4.5104609
2.6744907	2.5097656	4.5479193
-8.2397947	2.5107422	4.5842977
-10.288157	2.5117188	4.6183705
-8.9933739	2.5126953	4.6510162
-8.8212194	2.5136719	4.6826048
-20.090212	2.5146484	4.712522
-48.791058	2.515625	4.7402964
-75.604301	2.5166016	4.7672257
-95.822998	2.5175781	4.7937899
-110.10118	2.5185547	4.8166933
-116.75356	2.5195313	4.8390226
-110.95126	2.5205078	4.858552
-99.701263	2.5214844	4.8770919
-83.586052	2.5224609	4.8946619
-62.096058	2.5234375	4.9095898
-41.824104	2.5244141	4.9235463
-25.708368	2.5253906	4.9361424
-18.356043	2.5263672	4.947032
-17.782534	2.5273438	4.9564257
-18.924801	2.5283203	4.9647851
-21.923927	2.5292969	4.9737005
-32.751427	2.5302734	4.9790173
-47.395939	2.53125	4.9833789
-60.272137	2.5322266	4.9867525
-76.357582	2.5332031	4.9895778
-93.664024	2.5341797	4.989563
-107.4276	2.5351563	4.9900932
-122.04784	2.5361328	4.9878402
-135.33577	2.5371094	4.9847007
-145.81894	2.5380859	4.9796968
-151.64938	2.5390625	4.97299
-155.69891	2.5400391	4.965651
-157.68524	2.5410156	4.9567609
-159.07231	2.5419922	4.9448714
-163.59917	2.5429688	4.9309788
-168.13686	2.5439453	4.9151616
-177.55278	2.5449219	4.8975067
-191.21375	2.5458984	4.876955
-206.33388	2.546875	4.8563614
-221.76883	2.5478516	4.8335018
-232.68617	2.5488281	4.8083262
-239.40459	2.5498047	4.7808766
-242.99155	2.5507813	4.7522693
-242.21971	2.5517578	4.7216682
-242.4216	2.5527344	4.6888752
-240.50327	2.5537109	4.6552238
-236.20624	2.5546875	4.619463
-234.98639	2.5556641	4.5812397
-233.20584	2.5566406	4.5421615
-229.66316	2.5576172	4.5012894
-225.83063	2.5585938	4.4582529
-228.2281	2.5595703	4.4131174
-231.88481	2.5605469	4.3654518
-231.79834	2.5615234	4.3170466
-232.83243	2.5625	4.2674022
-235.88354	2.5634766	4.2157335
-241.0331	2.5644531	4.161449
-242.76888	2.5654297	4.1069536
-234.414	2.5664063	4.0518703
-235.13206	2.5673828	3.9929495
-241.10875	2.5683594	3.9348617
-233.2701	2.5693359	3.8742304
-232.65794	2.5703125	3.8125963
-235.82947	2.5712891	3.7490993
-227.67397	2.5722656	3.6833196
-227.04288	2.5732422	3.6181002
-231.17081	2.5742188	3.5500793
-229.36932	2.5751953	3.4829826
-228.99568	2.5761719	3.4130023
-228.09363	2.5771484	3.342025
-225.27359	2.578125	3.270474
-229.11565	2.5791016	3.1971245
-231.52934	2.5800781	3.1235008
-233.40384	2.5810547	3.0483365
-240.06142	2.5820313	2.972728
-243.4532	2.5830078	2.8951333
-241.5844	2.5839844	2.8161168
-244.10951	2.5849609	2.7375817
-244.08957	2.5859375	2.6572347
-241.42099	2.5869141	2.5769591
-239.42451	2.5878906	2.4954901
-238.5679	2.5888672	2.413404
-244.00749	2.5898438	2.3304179
-243.66754	2.5908203	2.2458837
-241.01367	2.5917969	2.1610901
-240.98643	2.5927734	2.0747139
-240.26726	2.59375	1.9873798
-242.29651	2.5947266	1.8998847
-242.2773	2.5957031	1.8116488
-240.40736	2.5966797	1.7232232
-240.3512	2.5976563	1.6334988
-237.85922	2.5986328	1.5430577
-231.14394	2.5996094	1.4518983
-224.19611	2.6005859	1.3606585
-216.84189	2.6015625	1.2695014
-209.04758	2.6025391	1.1778116
-199.77061	2.6035156	1.0852844
-194.9556	2.6044922	0.99443644
-192.84145	2.6054688	0.90181601
-188.91537	2.6064453	0.8088969
-187.18729	2.6074219	0.71645081
-189.34781	2.6083984	0.62449205
-189.03192	2.609375	0.5316503
-187.61699	2.6103516	0.43945313
-183.87152	2.6113281	0.34627318
-177.50732	2.6123047	0.25346726
-176.67722	2.6132813	0.16087666
-177.65849	2.6142578	0.068302453
-177.69078	2.6152344	-0.023686141
-183.41328	2.6162109	-0.11621341
-187.36435	2.6171875	-0.20945445
-187.94257	2.6181641	-0.30247569
-189.12196	2.6191406	-0.39566085
-188.21356	2.6201172	-0.48693195
-183.03387	2.6210938	-0.57793784
-176.92146	2.6220703	-0.66881847
-173.84909	2.6230469	-0.75955242
-172.47392	2.6240234	-0.85189414
-166.96815	2.625	-0.94273758
-166.20889	2.6259766	-1.0329261
-165.67279	2.6269531	-1.1225357
-161.59589	2.6279297	-1.2118154
-159.53522	2.6289063	-1.3003505
-155.62505	2.6298828	-1.3885989
-149.53333	2.6308594	-1.4766372
-146.46552	2.6318359	-1.5631661
-146.94484	2.6328125	-1.6499035
-143.57539	2.6337891	-1.7370723
-139.66141	2.6347656	-1.8221461
-135.96507	2.6357422	-1.9072413
-129.911	2.6367188	-1.9917756
-124.9819	2.6376953	-2.0754359
-120.77457	2.6386719	-2.1588273
-113.25629	2.6396484	-2.2407093
-111.25536	2.640625	-2.3222885
-110.73022	2.6416016	-2.4017453
-106.96283	2.6425781	-2.4817743
-101.62728	2.6435547	-2.5611072
-98.23671	2.6445313	-2.6395009
-95.16362	2.6455078	-2.7161517
-92.385132	2.6464844	-2.7913206
-89.901932	2.6474609	-2.8655388
-85.775612	2.6484375	-2.9403784
-83.774452	2.6494141	-3.0129411
-83.457138	2.6503906	-3.0844779
-84.770348	2.6513672	-3.1548984
-85.403358	2.6523438	-3.2253199
-85.996819	2.6533203	-3.2925472
-83.63047	2.6542969	-3.3591106
-81.522865	2.6552734	-3.424257
-78.78022	2.65625	-3.4886227
-72.927254	2.6572266	-3.5517721
-65.528534	2.6582031	-3.6143064
-57.326431	2.6591797	-3.6752746
-50.090687	2.6601563	-3.7348554
-40.064892	2.6611328	-3.7920616
-32.094936	2.6621094	-3.8489871
-30.615879	2.6630859	-3.9046943
-26.23439	2.6640625	-3.9582298
-21.127192	2.6650391	-4.0099607
-19.747065	2.6660156	-4.0619059
-17.180237	2.6669922	-4.1119885
-13.648987	2.6679688	-4.1591868
-12.516893	2.6689453	-4.2062721
-11.133391	2.6699219	-4.2511802
-8.2485266	2.6708984	-4.2957535
-4.5550637	2.671875	-4.3384509
-3.1649134	2.6728516	-4.379149
-2.3324625	2.6738281	-4.4185658
0.20005973	2.6748047	-4.4576159
2.3800647	2.6757813	-4.4945316
0.20592706	2.6767578	-4.5306864
-0.34889671	2.6777344	-4.5651255
0.32922253	2.6787109	-4.5980988
0.4873029	2.6796875	-4.6281238
-1.1765864	2.6806641	-4.6586595
1.6273348	2.6816406	-4.6876907
18.465776	2.6826172	-4.7128
27.647133	2.6835938	-4.7385621
34.884319	2.6845703	-4.763411
51.713863	2.6855469	-4.7852755
60.832119	2.6865234	-4.8063388
58.170921	2.6875	-4.8269768
63.563847	2.6884766	-4.846024
64.744713	2.6894531	-4.8626733
58.271904	2.6904297	-4.8785992
59.297035	2.6914063	-4.8923287
56.964592	2.6923828	-4.9051828
54.944633	2.6933594	-4.916615
56.000263	2.6943359	-4.9254274
50.890827	2.6953125	-4.9338803
46.961987	2.6962891	-4.9425178
45.814087	2.6972656	-4.9478292
41.313622	2.6982422	-4.9527493
40.413223	2.6992188	-4.955842
42.212887	2.7001953	-4.9566321
42.253738	2.7011719	-4.9569268
46.982769	2.7021484	-4.9572392
55.609375	2.703125	-4.9549761
64.98616	2.7041016	-4.9519992
76.594101	2.7050781	-4.9461288
90.59996	2.7060547	-4.939579
104.79713	2.7070313	-4.9321456
122.58418	2.7080078	-4.9226379
144.8775	2.7089844	-4.9114184
165.60155	2.7099609	-4.897953
185.08893	2.7109375	-4.8828254
205.11122	2.7119141	-4.8645506
221.32469	2.7128906	-4.8454885
238.42542	2.7138672	-4.824132
255.05444	2.7148438	-4.800046
264.595	2.7158203	-4.7745481
270.80527	2.7167969	-4.7475533
274.60089	2.7177734	-4.7178993
271.19849	2.71875	-4.6861963
260.50293	2.7197266	-4.652863
252.61078	2.7207031	-4.6170344
246.69699	2.7216797	-4.5789576
234.30698	2.7226563	-4.5394678
219.27548	2.7236328	-4.4992394
204.24277	2.7246094	-4.4571476
195.0602	2.7255859	-4.413229
187.01427	2.7265625	-4.3689432
179.70329	2.7275391	-4.3216867
181.67834	2.7285156	-4.2727122
187.46021	2.7294922	-4.2222404
187.11639	2.7304688	-4.172296
193.46819	2.7314453	-4.1190548
203.95834	2.7324219	-4.0640941
211.03413	2.7333984	-4.0084043
223.18895	2.734375	-3.9516561
238.35114	2.7353516	-3.8927302
242.75565	2.7363281	-3.8330526
249.32407	2.7373047	-3.771621
259.55551	2.7382813	-3.7079811
261.15985	2.7392578	-3.6455214
263.84659	2.7402344	-3.5804205
267.14929	2.7412109	-3.5134733
263.41885	2.7421875	-3.4456015
257.93185	2.7431641	-3.3757553
252.85434	2.7441406	-3.3061147
242.07509	2.7451172	-3.2349176
230.51451	2.7460938	-3.1634309
222.95816	2.7470703	-3.0892701
214.74548	2.7480469	-3.0140951
210.09351	2.7490234	-2.9385247
209.8701	2.75	-2.8617129
206.39185	2.7509766	-2.7832732
207.08806	2.7519531	-2.7037733
212.60536	2.7529297	-2.6239135
215.36938	2.7539063	-2.54194
221.21013	2.7548828	-2.4602964
226.49522	2.7558594	-2.3776994
230.42291	2.7568359	-2.2934802
237.43185	2.7578125	-2.2086062
244.21756	2.7587891	-2.1222293
248.6739	2.7597656	-2.0352788
253.28004	2.7607422	-1.9485064
254.26089	2.7617188	-1.8604681
247.75943	2.7626953	-1.7721951
240.86844	2.7636719	-1.6826063
233.28403	2.7646484	-1.5923605
221.28691	2.765625	-1.5022122
208.76625	2.7666016	-1.4113761
195.85748	2.7675781	-1.3181202
179.96326	2.7685547	-1.2266405
167.56326	2.7695313	-1.1346303
157.04562	2.7705078	-1.0433807
149.49756	2.7714844	-0.95103312
143.52399	2.7724609	-0.85725558
139.56633	2.7734375	-0.76563507
140.93109	2.7744141	-0.67274421
144.34439	2.7753906	-0.58022738
150.4946	2.7763672	-0.48890486
159.08089	2.7773438	-0.39582178
166.79663	2.7783203	-0.30304268
172.87593	2.7792969	-0.21072477
178.76306	2.7802734	-0.11721477
187.30815	2.78125	-0.025335699
193.46184	2.7822266	0.066751242
199.202	2.7832031	0.15905574
201.73537	2.7841797	0.25084764
198.93127	2.7851563	0.34366474
193.00453	2.7861328	0.43495968
184.54904	2.7871094	0.5274601
177.1532	2.7880859	0.61921477
169.13637	2.7890625	0.71210414
158.49776	2.7900391	0.80237615
150.93369	2.7910156	0.89270103
144.78581	2.7919922	0.98382682
140.39426	2.7929688	1.075051
135.65065	2.7939453	1.1653162
132.34743	2.7949219	1.2547516
132.22087	2.7958984	1.343707
131.28896	2.796875	1.4326751
127.15939	2.7978516	1.5211477
126.86329	2.7988281	1.6079813
125.64909	2.7998047	1.6943492
120.67332	2.8007813	1.7795391
114.28837	2.8017578	1.8656685
111.3029	2.8027344	1.9508682
107.01095	2.8037109	2.0341716
100.61845	2.8046875	2.1171563
93.329536	2.8056641	2.2007809
89.322456	2.8066406	2.2830753
85.796608	2.8076172	2.3630738
83.53389	2.8085938	2.4430485
82.080521	2.8095703	2.522099
81.91198	2.8105469	2.5994971
82.425316	2.8115234	2.6766868
84.391586	2.8125	2.7533503
86.051994	2.8134766	2.8283091
86.830254	2.8144531	2.90218
91.225327	2.8154297	2.9759407
87.694756	2.8164063	3.047833
82.034615	2.8173828	3.1188681
77.32988	2.8183594	3.1885982
69.583481	2.8193359	3.2575622
60.235634	2.8203125	3.3245935
53.830467	2.8212891	3.3903852
43.484692	2.8222656	3.4546747
31.871792	2.8232422	3.518249
23.281137	2.8242188	3.5802767
15.396182	2.8251953	3.6420703
9.5127382	2.8261719	3.7013545
6.7726359	2.8271484	3.7601008
5.3196912	2.828125	3.817755
8.5812063	2.8291016	3.8740978
13.085537	2.8300781	3.928782
