MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4443359	s	5/14/2018 2:28:42 PM
Axial Force	Running Time	Axial Displacement
78.508179	2.1484375	-3.9987178
75.640053	2.1494141	-3.9786122
73.292076	2.1503906	-3.9598002
70.283134	2.1513672	-3.9393551
69.247231	2.1523438	-3.9200046
69.802971	2.1533203	-3.9001696
74.203987	2.1542969	-3.8801274
79.004959	2.1552734	-3.8601756
82.08831	2.15625	-3.838963
83.684502	2.1572266	-3.8185716
85.187469	2.1582031	-3.7972264
84.333725	2.1591797	-3.7765965
84.062546	2.1601563	-3.7556551
83.44709	2.1611328	-3.7339993
82.891495	2.1621094	-3.7128203
82.888115	2.1630859	-3.6916189
81.487015	2.1640625	-3.6697037
78.21627	2.1650391	-3.6473422
73.710983	2.1660156	-3.6246338
68.844704	2.1669922	-3.6031947
67.263771	2.1679688	-3.580837
68.138283	2.1689453	-3.5576298
71.507195	2.1699219	-3.5358369
76.982788	2.1708984	-3.51279
80.588501	2.171875	-3.4895658
81.03521	2.1728516	-3.4674122
83.460854	2.1738281	-3.4437923
86.416656	2.1748047	-3.4208238
89.277466	2.1757813	-3.3984871
89.717766	2.1767578	-3.3749363
89.756493	2.1777344	-3.3508883
88.289314	2.1787109	-3.3273644
85.466499	2.1796875	-3.3030219
82.631165	2.1806641	-3.2791362
80.346161	2.1816406	-3.256011
79.430099	2.1826172	-3.2313027
79.391708	2.1835938	-3.2073364
80.791328	2.1845703	-3.1822436
82.761459	2.1855469	-3.1573296
82.909111	2.1865234	-3.1334379
81.048363	2.1875	-3.1085894
81.119209	2.1884766	-3.0835614
83.879265	2.1894531	-3.0588515
87.207474	2.1904297	-3.0328312
88.799255	2.1914063	-3.0091152
90.359154	2.1923828	-2.9833965
88.889565	2.1933594	-2.957829
87.335564	2.1943359	-2.9323175
87.866302	2.1953125	-2.9062874
88.644524	2.1962891	-2.8808131
89.52079	2.1972656	-2.8547027
91.4104	2.1982422	-2.8282552
89.026291	2.1992188	-2.8024905
85.72287	2.2001953	-2.7751937
85.92717	2.2011719	-2.749227
87.06752	2.2021484	-2.7229474
88.996201	2.203125	-2.6968553
91.463852	2.2041016	-2.6695087
91.490417	2.2050781	-2.6425123
89.726044	2.2060547	-2.6164949
85.952332	2.2070313	-2.5898442
84.770912	2.2080078	-2.5625012
85.567154	2.2089844	-2.5355988
88.24498	2.2099609	-2.5083065
89.658035	2.2109375	-2.4808786
86.838783	2.2119141	-2.4538846
85.811264	2.2128906	-2.427109
88.161987	2.2138672	-2.3987253
88.021683	2.2148438	-2.3717375
91.350166	2.2158203	-2.3443618
93.345207	2.2167969	-2.315531
91.365639	2.2177734	-2.2882044
89.388779	2.21875	-2.2601864
89.571892	2.2197266	-2.2321589
90.792755	2.2207031	-2.2034004
90.857811	2.2216797	-2.1757429
90.880409	2.2226563	-2.1475043
89.108528	2.2236328	-2.1194692
87.403107	2.2246094	-2.0901608
87.710045	2.2255859	-2.0609815
84.941872	2.2265625	-2.0318244
84.613945	2.2275391	-2.0032048
85.136871	2.2285156	-1.9748796
83.33606	2.2294922	-1.9456099
82.868767	2.2304688	-1.9170333
81.936386	2.2314453	-1.8882543
81.634178	2.2324219	-1.8592089
84.934929	2.2333984	-1.8291377
87.003975	2.234375	-1.8011149
88.260948	2.2353516	-1.7721791
89.424728	2.2363281	-1.7430723
92.164886	2.2373047	-1.7135971
93.919739	2.2382813	-1.684415
94.591248	2.2392578	-1.6546868
93.087242	2.2402344	-1.6233325
86.957405	2.2412109	-1.5952334
83.110649	2.2421875	-1.5658647
83.680458	2.2431641	-1.5359416
83.537437	2.2441406	-1.5059974
80.896103	2.2451172	-1.4776375
78.823936	2.2460938	-1.4473014
79.461021	2.2470703	-1.4176939
81.074524	2.2480469	-1.3884213
84.740547	2.2490234	-1.3574839
89.341652	2.25	-1.3271198
92.666725	2.2509766	-1.2976661
93.181946	2.2519531	-1.2667428
91.034531	2.2529297	-1.2360692
91.215958	2.2539063	-1.2068328
93.020615	2.2548828	-1.1756558
94.231331	2.2558594	-1.1448406
92.102989	2.2568359	-1.1146106
89.395927	2.2578125	-1.0850444
88.653725	2.2587891	-1.0541834
87.478806	2.2597656	-1.0234426
87.853706	2.2607422	-0.99351668
88.478821	2.2617188	-0.96190125
90.359566	2.2626953	-0.93111169
90.606789	2.2636719	-0.90042204
91.862991	2.2646484	-0.86944175
93.568565	2.265625	-0.83961749
93.902107	2.2666016	-0.80959201
94.631081	2.2675781	-0.77845979
94.867584	2.2685547	-0.74796379
94.331841	2.2695313	-0.71694326
96.668839	2.2705078	-0.68590194
100.27481	2.2714844	-0.65506548
100.84293	2.2724609	-0.62470549
99.280899	2.2734375	-0.59339702
99.034386	2.2744141	-0.56230497
99.484283	2.2753906	-0.53236258
101.37514	2.2763672	-0.50120687
102.45007	2.2773438	-0.46978667
101.60223	2.2783203	-0.43952727
100.16298	2.2792969	-0.40818787
100.03107	2.2802734	-0.37759319
101.75734	2.28125	-0.34609252
102.85604	2.2822266	-0.31532347
102.58628	2.2832031	-0.28389359
99.572029	2.2841797	-0.25243127
98.602936	2.2851563	-0.2225399
99.727394	2.2861328	-0.19130893
100.92152	2.2871094	-0.15946664
99.2071	2.2880859	-0.12848154
96.972366	2.2890625	-0.09791702
96.946083	2.2900391	-0.06618388
95.065948	2.2910156	-0.035057962
94.849854	2.2919922	-0.0041965395
94.375633	2.2929688	0.025752932
95.411751	2.2939453	0.057789683
95.562088	2.2949219	0.089194253
93.400833	2.2958984	0.11939481
94.210808	2.296875	0.15002452
94.184128	2.2978516	0.18176809
92.299446	2.2988281	0.21214783
91.03791	2.2998047	0.24352297
88.814758	2.3007813	0.27492493
87.785469	2.3017578	0.30699259
88.946625	2.3027344	0.33868068
88.664024	2.3037109	0.36807582
87.732101	2.3046875	0.39783046
85.803185	2.3056641	0.43031573
83.855286	2.3066406	0.46151394
84.016708	2.3076172	0.49210078
87.696198	2.3085938	0.52297783
91.964714	2.3095703	0.55400431
90.194153	2.3105469	0.5842216
89.168121	2.3115234	0.61498582
90.289909	2.3125	0.64628369
93.215126	2.3134766	0.67731702
94.523979	2.3144531	0.70742834
93.879707	2.3154297	0.73858184
90.761345	2.3164063	0.76942199
88.369476	2.3173828	0.80060065
89.899933	2.3183594	0.83093196
88.291039	2.3193359	0.86097771
86.388329	2.3203125	0.89164448
83.951775	2.3212891	0.92186558
80.196823	2.3222656	0.95310062
78.245987	2.3232422	0.98300892
81.082047	2.3242188	1.0132459
83.052773	2.3251953	1.0438761
80.967232	2.3261719	1.0739874
81.28553	2.3271484	1.1047115
82.473351	2.328125	1.1344608
83.570457	2.3291016	1.1646718
85.512108	2.3300781	1.1949651
87.843704	2.3310547	1.2256408
85.439034	2.3320313	1.2552247
83.172005	2.3330078	1.2852967
85.161964	2.3339844	1.3152132
85.668236	2.3349609	1.3448309
85.893188	2.3359375	1.3744701
85.479767	2.3369141	1.4043065
83.64933	2.3378906	1.4338279
84.727081	2.3388672	1.4623057
88.995277	2.3398438	1.4933275
93.606133	2.3408203	1.5240322
94.725037	2.3417969	1.5527532
96.347267	2.3427734	1.5821185
94.373047	2.34375	1.6122319
91.77034	2.3447266	1.6411209
91.589073	2.3457031	1.67011
89.860626	2.3466797	1.6999613
87.787056	2.3476563	1.7288841
85.132988	2.3486328	1.7577304
80.62693	2.3496094	1.7869036
78.250381	2.3505859	1.8157912
82.090965	2.3515625	1.8441422
84.215401	2.3525391	1.8736426
82.755394	2.3535156	1.9013773
85.291786	2.3544922	1.9299083
86.533363	2.3554688	1.9584315
87.731522	2.3564453	1.9872059
91.875427	2.3574219	2.0159738
93.751358	2.3583984	2.044311
92.144836	2.359375	2.0725915
89.121864	2.3603516	2.0999832
86.520798	2.3613281	2.1277568
85.338966	2.3623047	2.1555641
82.733147	2.3632813	2.1853445
79.837593	2.3642578	2.2135191
77.825027	2.3652344	2.2399545
77.036652	2.3662109	2.2681696
76.18647	2.3671875	2.2965612
74.226227	2.3681641	2.3245244
74.847878	2.3691406	2.3517473
77.589485	2.3701172	2.3788149
78.910599	2.3710938	2.4054735
77.23735	2.3720703	2.432729
75.610619	2.3730469	2.4594328
76.372345	2.3740234	2.4865727
77.600525	2.375	2.5140085
79.026611	2.3759766	2.5403535
81.037865	2.3769531	2.5658665
78.650261	2.3779297	2.5936797
74.519859	2.3789063	2.619751
72.560898	2.3798828	2.6459715
73.618088	2.3808594	2.6721699
74.755264	2.3818359	2.6980226
76.166359	2.3828125	2.7237599
73.701431	2.3837891	2.7499402
70.742836	2.3847656	2.7764738
70.042595	2.3857422	2.8016429
72.398689	2.3867188	2.8278401
74.110085	2.3876953	2.8537962
75.376022	2.3886719	2.8789747
76.087257	2.3896484	2.9033165
74.790382	2.390625	2.9289312
71.976784	2.3916016	2.9541101
70.782791	2.3925781	2.9786358
70.998344	2.3935547	3.0034044
71.885979	2.3945313	3.0284631
72.566086	2.3955078	3.052609
73.125435	2.3964844	3.0762274
71.852776	2.3974609	3.1011281
69.935143	2.3984375	3.1252608
68.023346	2.3994141	3.1488202
68.98436	2.4003906	3.173847
72.011139	2.4013672	3.1977918
73.779305	2.4023438	3.2215941
72.740166	2.4033203	3.2452278
71.228622	2.4042969	3.2690139
69.654396	2.4052734	3.2925098
69.240776	2.40625	3.3160574
70.486084	2.4072266	3.3397236
72.811317	2.4082031	3.3619139
72.94622	2.4091797	3.385376
72.32193	2.4101563	3.4079697
69.409012	2.4111328	3.4304495
67.702347	2.4121094	3.4530802
65.951355	2.4130859	3.4758663
66.863907	2.4140625	3.4979439
68.954193	2.4150391	3.5194457
72.100098	2.4160156	3.5418339
72.423576	2.4169922	3.5637167
70.822159	2.4179688	3.585911
69.150047	2.4189453	3.6073332
66.241386	2.4199219	3.6281679
65.386047	2.4208984	3.649529
67.856255	2.421875	3.670361
69.240364	2.4228516	3.6913972
71.183899	2.4238281	3.7118542
72.150932	2.4248047	3.7330687
68.202744	2.4257813	3.7533498
65.59507	2.4267578	3.7738631
65.365517	2.4277344	3.7953091
64.336426	2.4287109	3.8161283
65.265251	2.4296875	3.8359032
68.897125	2.4306641	3.8548546
70.049728	2.4316406	3.8740711
69.24305	2.4326172	3.8940074
67.889877	2.4335938	3.9139106
64.76165	2.4345703	3.9317751
61.366783	2.4355469	3.9513893
60.74865	2.4365234	3.9716945
60.911045	2.4375	3.989866
61.661324	2.4384766	4.0093536
64.174118	2.4394531	4.028029
64.36821	2.4404297	4.0454378
63.578865	2.4414063	4.0651808
63.829632	2.4423828	4.0823145
61.611942	2.4433594	4.1001849
58.120304	2.4443359	4.1187224
56.699062	2.4453125	4.135612
56.844269	2.4462891	4.1534758
57.748425	2.4472656	4.1703172
60.763134	2.4482422	4.1880379
60.819172	2.4492188	4.2056036
60.802845	2.4501953	4.221993
61.379646	2.4511719	4.2379122
61.00082	2.4521484	4.2555094
58.391029	2.453125	4.271318
56.918163	2.4541016	4.2881427
55.115059	2.4550781	4.304574
54.680649	2.4560547	4.3197618
55.519779	2.4570313	4.3356786
56.491524	2.4580078	4.3509736
56.618618	2.4589844	4.367115
57.434444	2.4599609	4.38274
56.476051	2.4609375	4.3976603
54.996635	2.4619141	4.4123001
52.828621	2.4628906	4.4265914
49.861141	2.4638672	4.4411745
46.826855	2.4648438	4.4559941
45.911152	2.4658203	4.4715295
47.015957	2.4667969	4.4851265
50.464985	2.4677734	4.4982686
55.916748	2.46875	4.5124278
61.608112	2.4697266	4.5262179
64.585358	2.4707031	4.5398326
65.835342	2.4716797	4.5524211
65.397133	2.4726563	4.5652957
64.699272	2.4736328	4.5783162
60.667812	2.4746094	4.5916233
54.734272	2.4755859	4.6044097
49.169662	2.4765625	4.6157713
45.294479	2.4775391	4.6285119
44.252632	2.4785156	4.6409349
46.480942	2.4794922	4.6524143
49.856777	2.4804688	4.6645975
54.49382	2.4814453	4.6754065
60.267094	2.4824219	4.686626
64.150574	2.4833984	4.6977611
65.95742	2.484375	4.7091846
67.635033	2.4853516	4.7202582
65.6689	2.4863281	4.7316504
60.339592	2.4873047	4.7421951
55.076981	2.4882813	4.7512932
49.329781	2.4892578	4.7626252
42.593075	2.4902344	4.7731256
37.624641	2.4912109	4.7821541
35.542725	2.4921875	4.7925186
35.390968	2.4931641	4.8018799
37.917671	2.4941406	4.8109374
42.807438	2.4951172	4.8202868
48.555592	2.4960938	4.8289666
54.523849	2.4970703	4.8376765
59.729622	2.4980469	4.8465052
62.029209	2.4990234	4.855371
62.45731	2.5	4.8640251
61.23922	2.5009766	4.8717961
58.240082	2.5019531	4.8791409
52.141811	2.5029297	4.8875146
43.129082	2.5039063	4.8954792
34.512383	2.5048828	4.902916
28.227863	2.5058594	4.9109983
23.022806	2.5068359	4.9186964
20.229445	2.5078125	4.9242835
20.337524	2.5087891	4.9313903
21.399185	2.5097656	4.9391413
23.52677	2.5107422	4.9453549
28.647715	2.5117188	4.9508276
34.206173	2.5126953	4.9562807
38.988312	2.5136719	4.9625373
43.364853	2.5146484	4.9683189
49.136189	2.515625	4.9736676
53.546009	2.5166016	4.9787827
56.3176	2.5175781	4.9839115
57.579235	2.5185547	4.9888783
57.248672	2.5195313	4.9938111
55.622849	2.5205078	4.9981236
53.007187	2.5214844	5.0033479
48.881283	2.5224609	5.0075331
44.682106	2.5234375	5.0111775
40.582951	2.5244141	5.0154276
35.95435	2.5253906	5.0195785
32.445602	2.5263672	5.0232496
30.427694	2.5273438	5.0267677
29.146929	2.5283203	5.0299139
28.554245	2.5292969	5.032454
28.255104	2.5302734	5.0349011
28.109249	2.53125	5.0377164
28.68965	2.5322266	5.039741
29.261667	2.5332031	5.0420566
29.005447	2.5341797	5.0439444
29.386789	2.5351563	5.0464611
29.110863	2.5361328	5.0471435
27.161394	2.5371094	5.0487714
26.163494	2.5380859	5.0504026
24.836697	2.5390625	5.0510421
22.680183	2.5400391	5.0524673
21.477545	2.5410156	5.0529795
20.550016	2.5419922	5.0543365
18.902891	2.5429688	5.0548668
18.183235	2.5439453	5.0546432
17.135847	2.5449219	5.0537777
15.751913	2.5458984	5.0542064
15.187485	2.546875	5.0528865
13.469915	2.5478516	5.0518465
10.388822	2.5488281	5.0518613
9.9157915	2.5498047	5.0519333
9.3439484	2.5507813	5.0505323
8.8237228	2.5517578	5.0493975
8.2176533	2.5527344	5.0470543
7.3851204	2.5537109	5.0454926
6.9792733	2.5546875	5.0444274
3.6552315	2.5556641	5.0417142
-3.8630795	2.5566406	5.0389314
-9.8126011	2.5576172	5.0378947
-13.503444	2.5585938	5.0354743
-14.992768	2.5595703	5.0322986
-15.299709	2.5605469	5.0293474
-14.449586	2.5615234	5.025382
-12.634253	2.5625	5.022068
-9.8898544	2.5634766	5.0184135
-8.8857021	2.5644531	5.0143638
-9.1372757	2.5654297	5.0104775
-9.8047886	2.5664063	5.0064735
-11.062832	2.5673828	5.0020533
-11.831708	2.5683594	4.997067
-11.50826	2.5693359	4.9929032
-11.46798	2.5703125	4.9874945
-12.160522	2.5712891	4.9829941
-12.527302	2.5722656	4.9772568
-11.696155	2.5732422	4.9730511
-10.124372	2.5742188	4.9674311
-7.7248201	2.5751953	4.9600153
-6.9670496	2.5761719	4.9539695
-6.7095857	2.5771484	4.9474998
-6.876339	2.578125	4.9414358
-7.3784146	2.5791016	4.9347177
-8.6063871	2.5800781	4.928093
-10.318565	2.5810547	4.9210267
-14.651578	2.5820313	4.913774
-19.461836	2.5830078	4.90622
-24.290697	2.5839844	4.8993716
-28.12274	2.5849609	4.8916841
-31.596481	2.5859375	4.8840275
-34.394302	2.5869141	4.875927
-36.668125	2.5878906	4.8671174
-36.763657	2.5888672	4.8588271
-34.591309	2.5898438	4.849916
-32.690601	2.5908203	4.8421459
-29.68714	2.5917969	4.8329945
-26.346813	2.5927734	4.8228564
-22.582022	2.59375	4.8130612
-18.670898	2.5947266	4.8034453
-15.497487	2.5957031	4.7931399
-12.298743	2.5966797	4.7833614
-10.682491	2.5976563	4.7727504
-10.585447	2.5986328	4.7621493
-12.305635	2.5996094	4.7513461
-15.240023	2.6005859	4.7405591
-19.481068	2.6015625	4.7299027
-25.087584	2.6025391	4.7184553
-31.585213	2.6035156	4.7069092
-36.426971	2.6044922	4.6965342
-40.376209	2.6054688	4.6840253
-42.030506	2.6064453	4.6720476
-40.928974	2.6074219	4.660315
-39.950989	2.6083984	4.6492333
-37.32452	2.609375	4.6356378
-33.717602	2.6103516	4.6232104
-29.950089	2.6113281	4.6097832
-25.082809	2.6123047	4.5963216
-21.329512	2.6132813	4.5843859
-19.421824	2.6142578	4.5702419
-19.176037	2.6152344	4.5570712
-20.233496	2.6162109	4.5436502
-24.065527	2.6171875	4.5290427
-27.817524	2.6181641	4.5142374
-32.833092	2.6191406	4.5006747
-37.269154	2.6201172	4.4860878
-40.971653	2.6210938	4.4705539
-41.184097	2.6220703	4.4561834
-39.976929	2.6230469	4.4413385
-36.813446	2.6240234	4.4259195
-33.432617	2.625	4.4112077
-31.030842	2.6259766	4.3951054
-31.204092	2.6269531	4.3792605
-32.617142	2.6279297	4.363471
-34.663059	2.6289063	4.3472242
-37.180634	2.6298828	4.3312783
-38.930248	2.6308594	4.3145847
-38.794285	2.6318359	4.2983594
-38.304379	2.6328125	4.2812366
-36.888733	2.6337891	4.2642412
-33.514889	2.6347656	4.2472105
-32.139137	2.6357422	4.2297821
-33.787182	2.6367188	4.2119608
-35.652321	2.6376953	4.1935325
-37.535301	2.6386719	4.1757622
-39.167816	2.6396484	4.1586218
-38.303085	2.640625	4.1411414
-37.149712	2.6416016	4.1226435
-34.106163	2.6425781	4.1033072
-32.413319	2.6435547	4.0847597
-33.341465	2.6445313	4.0665989
-35.50708	2.6455078	4.0479865
-37.972527	2.6464844	4.0284715
-40.583801	2.6474609	4.0096884
-40.718098	2.6484375	3.9911671
-41.136272	2.6494141	3.9711869
-39.428253	2.6503906	3.9510441
-37.049049	2.6513672	3.9310424
-35.869213	2.6523438	3.9117811
-36.405167	2.6533203	3.8918402
-38.689911	2.6542969	3.8713109
-41.710728	2.6552734	3.8513052
-43.484081	2.65625	3.831563
-43.470085	2.6572266	3.8110297
-42.78418	2.6582031	3.7898514
-42.472336	2.6591797	3.7692637
-40.362438	2.6601563	3.747534
-39.469616	2.6611328	3.7255549
-37.979378	2.6621094	3.7047009
-37.662743	2.6630859	3.6827135
-38.362411	2.6640625	3.6617765
-39.432312	2.6650391	3.6392808
-39.839432	2.6660156	3.6177773
-41.152363	2.6669922	3.5966661
-40.758018	2.6679688	3.5744555
-39.955208	2.6689453	3.5517945
-40.073147	2.6699219	3.5302558
-41.851215	2.6708984	3.5087388
-44.641899	2.671875	3.4864876
-47.11647	2.6728516	3.4643035
-48.924889	2.6738281	3.4422894
-46.063484	2.6748047	3.4190183
-43.318687	2.6757813	3.3950431
-41.002045	2.6767578	3.37116
-42.06897	2.6777344	3.3481965
-46.129131	2.6787109	3.3252127
-48.418995	2.6796875	3.3003182
-44.916943	2.6806641	3.2763855
-40.873058	2.6816406	3.2535503
-37.15551	2.6826172	3.2310126
-35.317242	2.6835938	3.2070785
-35.811474	2.6845703	3.1831017
-38.504486	2.6855469	3.1592984
-39.928207	2.6865234	3.1354966
-40.909763	2.6875	3.111496
-41.905663	2.6884766	3.0879195
-44.277092	2.6894531	3.0624914
-47.616871	2.6904297	3.0372012
-50.884506	2.6914063	3.0126231
-52.656639	2.6923828	2.9885483
-54.512535	2.6933594	2.9635589
-55.369328	2.6943359	2.9384425
-52.938309	2.6953125	2.9134026
-48.377388	2.6962891	2.8883829
-44.367775	2.6972656	2.8624277
-42.282944	2.6982422	2.8367391
-43.970928	2.6992188	2.8110487
-45.219952	2.7001953	2.7849543
-43.602928	2.7011719	2.7590888
-42.796509	2.7021484	2.733068
-39.607277	2.703125	2.7066326
-39.045349	2.7041016	2.6809938
-44.796303	2.7050781	2.6533947
-48.464874	2.7060547	2.6271002
-52.506405	2.7070313	2.6001608
-55.06654	2.7080078	2.5733769
-53.714775	2.7089844	2.5467112
-54.069164	2.7099609	2.5198686
-57.48698	2.7109375	2.4928277
-57.56535	2.7119141	2.4661815
-57.192707	2.7128906	2.4388585
-53.505516	2.7138672	2.4118426
-49.574093	2.7148438	2.3839765
-50.055782	2.7158203	2.3559978
-51.185932	2.7167969	2.3275585
-51.744946	2.7177734	2.3011258
-51.72348	2.71875	2.273632
-51.751244	2.7197266	2.2452493
-53.890652	2.7207031	2.2173393
-56.390743	2.7216797	2.1885824
-59.370323	2.7226563	2.1606295
-58.801121	2.7236328	2.1324902
-60.571125	2.7246094	2.1031034
-64.216881	2.7255859	2.0754993
-62.035488	2.7265625	2.0472379
-60.359821	2.7275391	2.0185332
-57.859077	2.7285156	1.9889781
-54.324417	2.7294922	1.9602511
-55.317242	2.7304688	1.9320823
-53.371803	2.7314453	1.9037718
-51.466129	2.7324219	1.8745366
-50.752064	2.7333984	1.8445213
-53.395248	2.734375	1.8155886
-55.287266	2.7353516	1.7861412
-58.099163	2.7363281	1.7577314
-58.61977	2.7373047	1.7283486
-55.172699	2.7382813	1.6992576
-55.001034	2.7392578	1.669385
-55.896038	2.7402344	1.6394075
-56.832703	2.7412109	1.6095167
-55.948212	2.7421875	1.5795085
-55.600735	2.7431641	1.5512269
-55.678715	2.7441406	1.5207261
-55.96278	2.7451172	1.4911628
-55.957897	2.7460938	1.4607823
-55.002491	2.7470703	1.4308751
-54.513023	2.7480469	1.4008979
-53.120136	2.7490234	1.3712718
-50.457134	2.75	1.3406478
-51.446304	2.7509766	1.3104422
-52.603508	2.7519531	1.2797878
-54.494312	2.7529297	1.249625
-56.577103	2.7539063	1.2194349
-55.592091	2.7548828	1.189605
-52.608562	2.7558594	1.1600677
-52.070305	2.7568359	1.128657
-53.552143	2.7578125	1.0987636
-52.932568	2.7587891	1.0684572
-51.497608	2.7597656	1.0380225
-47.607533	2.7607422	1.007549
-46.543636	2.7617188	0.97767395
-49.958794	2.7626953	0.94818753
-51.244339	2.7636719	0.91665983
-50.025063	2.7646484	0.88569129
-48.407124	2.765625	0.85504186
-50.581982	2.7666016	0.82381666
-53.429489	2.7675781	0.79379082
-55.497616	2.7685547	0.76374578
-55.269524	2.7695313	0.73391867
-52.386242	2.7705078	0.70250815
-51.520809	2.7714844	0.67041016
-53.114746	2.7724609	0.63978338
-53.856045	2.7734375	0.60952902
-54.280842	2.7744141	0.57779026
-54.403908	2.7753906	0.54654479
-54.410183	2.7763672	0.51607937
-55.682625	2.7773438	0.48521683
-56.79715	2.7783203	0.45440719
-56.952984	2.7792969	0.42322278
-56.371117	2.7802734	0.39229208
-53.593693	2.78125	0.36170781
