MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.904297	s	4/18/2018 3:55:49 PM
Axial Force	Running Time	Axial Displacement
26.462006	6.3330078	1.2769289
26.965462	6.3339844	1.3072238
31.119335	6.3349609	1.3366766
36.573948	6.3359375	1.3663791
41.163746	6.3369141	1.397176
45.087013	6.3378906	1.4268898
47.342461	6.3388672	1.4568352
47.763935	6.3398438	1.485867
50.710773	6.3408203	1.5152202
55.309902	6.3417969	1.5447348
53.730881	6.3427734	1.5741899
49.603783	6.34375	1.6028867
48.040173	6.3447266	1.6322337
47.647934	6.3457031	1.6616054
49.322575	6.3466797	1.6911507
49.739437	6.3476563	1.7217897
44.333778	6.3486328	1.7499819
38.133274	6.3496094	1.7785944
36.809334	6.3505859	1.808697
33.44429	6.3515625	1.836972
28.810579	6.3525391	1.8653378
28.122566	6.3535156	1.8940657
25.612425	6.3544922	1.92272
23.007608	6.3554688	1.9512199
24.685869	6.3564453	1.9797705
27.385727	6.3574219	2.00793
29.469748	6.3583984	2.0361691
30.182001	6.359375	2.0649195
31.882803	6.3603516	2.0922661
32.786106	6.3613281	2.1200857
35.014736	6.3623047	2.1489322
41.572441	6.3632813	2.1771641
45.903046	6.3642578	2.2045584
45.927738	6.3652344	2.2328629
46.005531	6.3662109	2.2600503
47.266102	6.3671875	2.2882297
47.670311	6.3681641	2.3146272
48.60054	6.3691406	2.34302
47.328335	6.3701172	2.370307
44.599701	6.3710938	2.3976908
42.54594	6.3720703	2.4244502
43.250992	6.3730469	2.4515481
44.086308	6.3740234	2.4793997
44.162052	6.375	2.5068626
43.468079	6.3759766	2.5334506
39.655575	6.3769531	2.5603623
36.000824	6.3779297	2.5880842
34.743141	6.3789063	2.6150479
33.51355	6.3798828	2.6405931
31.223997	6.3808594	2.6662052
27.816929	6.3818359	2.6919975
24.4795	6.3828125	2.7183666
22.648338	6.3837891	2.7441964
23.020834	6.3847656	2.7699158
24.041674	6.3857422	2.7960763
25.568327	6.3867188	2.821727
28.096336	6.3876953	2.8470695
28.85895	6.3886719	2.8727083
30.108297	6.3896484	2.8978765
31.874399	6.390625	2.923219
33.872482	6.3916016	2.9474287
37.350185	6.3925781	2.9728026
39.020077	6.3935547	2.9976203
40.403725	6.3945313	3.021708
41.970726	6.3955078	3.0476198
42.016926	6.3964844	3.0719697
40.417484	6.3974609	3.0966594
40.617542	6.3984375	3.1208129
39.757801	6.3994141	3.1455903
35.667389	6.4003906	3.1688631
32.966377	6.4013672	3.1939282
30.077579	6.4023438	3.2184436
25.585613	6.4033203	3.241153
23.408409	6.4042969	3.2646685
21.276546	6.4052734	3.2892332
19.825577	6.40625	3.3129082
19.188993	6.4072266	3.3353701
18.774427	6.4082031	3.3586235
17.818913	6.4091797	3.3820615
17.223972	6.4101563	3.4043088
17.780088	6.4111328	3.4264967
18.770748	6.4121094	3.4484193
19.164186	6.4130859	3.4721704
21.611801	6.4140625	3.4947186
23.680449	6.4150391	3.5167978
22.475121	6.4160156	3.538023
22.641895	6.4169922	3.560859
25.113562	6.4179688	3.5817325
26.916416	6.4189453	3.6029072
29.378633	6.4199219	3.6243155
33.873619	6.4208984	3.6461174
34.800613	6.421875	3.6672144
34.804737	6.4228516	3.6883309
35.177986	6.4238281	3.7099347
34.255451	6.4248047	3.7307546
34.413124	6.4257813	3.7515924
35.845512	6.4267578	3.7728415
34.938358	6.4277344	3.7923515
33.703568	6.4287109	3.8121641
31.650574	6.4296875	3.831902
29.578043	6.4306641	3.8526669
26.311104	6.4316406	3.8726971
23.70574	6.4326172	3.8922696
23.840233	6.4335938	3.9117441
24.431974	6.4345703	3.9310679
24.088968	6.4355469	3.9515495
24.291237	6.4365234	3.9706037
23.504766	6.4375	3.9892509
21.486652	6.4384766	4.0075793
19.724661	6.4394531	4.0249586
18.86445	6.4404297	4.0442824
18.419512	6.4414063	4.0624423
19.266533	6.4423828	4.0806055
19.544399	6.4433594	4.0992422
20.146585	6.4443359	4.116787
21.394669	6.4453125	4.1344938
22.469589	6.4462891	4.1519122
22.33049	6.4472656	4.1693645
22.530363	6.4482422	4.1862741
23.27179	6.4492188	4.2036204
23.819151	6.4501953	4.221159
23.676285	6.4511719	4.2375236
25.00136	6.4521484	4.2542086
27.163683	6.453125	4.2702198
27.492865	6.4541016	4.2860389
27.787214	6.4550781	4.3025389
30.044302	6.4560547	4.3181152
31.014263	6.4570313	4.3345137
29.526039	6.4580078	4.3497963
28.832048	6.4589844	4.3642745
27.927378	6.4599609	4.3803139
26.460411	6.4609375	4.3962283
26.048058	6.4619141	4.4120178
26.054743	6.4628906	4.4260054
25.998672	6.4638672	4.4406948
25.664392	6.4648438	4.4559078
23.651432	6.4658203	4.4701324
21.713024	6.4667969	4.484622
20.769482	6.4677734	4.4983788
19.954103	6.46875	4.51266
18.118996	6.4697266	4.5256748
16.872305	6.4707031	4.5391173
15.896268	6.4716797	4.5535507
15.312701	6.4726563	4.5666294
15.844777	6.4736328	4.579845
16.428169	6.4746094	4.5927076
16.936043	6.4755859	4.6045318
16.90163	6.4765625	4.6177106
17.230793	6.4775391	4.6302137
17.428631	6.4785156	4.6416326
17.158211	6.4794922	4.6537786
17.834873	6.4804688	4.6651931
17.345812	6.4814453	4.6768799
16.42647	6.4824219	4.6886802
16.482862	6.4833984	4.6997533
16.387388	6.484375	4.7113657
15.969808	6.4853516	4.7231703
16.40818	6.4863281	4.7336178
16.196304	6.4873047	4.7435732
16.257364	6.4882813	4.753746
16.255083	6.4892578	4.7645645
16.314745	6.4902344	4.7744169
16.18158	6.4912109	4.7837553
16.34115	6.4921875	4.7925873
15.856139	6.4931641	4.8033566
15.689514	6.4941406	4.8124671
15.663857	6.4951172	4.8211379
15.843323	6.4960938	4.8304424
15.609712	6.4970703	4.8398199
16.083149	6.4980469	4.8486605
15.512167	6.4990234	4.8576727
15.237287	6.5	4.8656211
14.923769	6.5009766	4.8734994
14.974166	6.5019531	4.8815293
14.759263	6.5029297	4.890254
15.03405	6.5039063	4.8976603
14.824828	6.5048828	4.9047337
14.858844	6.5058594	4.9127502
15.078334	6.5068359	4.9205422
15.061023	6.5078125	4.9267263
15.13327	6.5087891	4.9344721
15.623332	6.5097656	4.9406171
15.486393	6.5107422	4.9472318
14.745281	6.5117188	4.9543023
14.584104	6.5126953	4.9594851
14.866201	6.5136719	4.9649162
15.181314	6.5146484	4.9704356
15.031465	6.515625	4.9766541
14.641322	6.5166016	4.982111
13.692584	6.5175781	4.9875035
13.737137	6.5185547	4.9925985
13.727439	6.5195313	4.9970732
13.078155	6.5205078	5.0017996
12.350491	6.5214844	5.0062032
11.955517	6.5224609	5.0107436
11.914783	6.5234375	5.0143929
11.468596	6.5244141	5.0185323
11.671148	6.5253906	5.0226183
11.430541	6.5263672	5.0259738
11.02027	6.5273438	5.0297289
11.036569	6.5283203	5.0335064
11.180725	6.5292969	5.0355792
10.718324	6.5302734	5.0382795
10.496401	6.53125	5.0411372
9.7953253	6.5322266	5.0435486
9.6925888	6.5332031	5.0455527
8.7509975	6.5341797	5.0470247
8.5606937	6.5351563	5.0491571
8.0044851	6.5361328	5.0505204
7.7698379	6.5371094	5.0530896
7.2834315	6.5380859	5.0540328
5.0759411	6.5390625	5.0552683
2.4703913	6.5400391	5.0562234
-2.6502531	6.5410156	5.0575418
-8.9312201	6.5419922	5.0577788
-8.3468618	6.5429688	5.0582943
-8.5992165	6.5439453	5.0586758
-15.125215	6.5449219	5.0582318
-27.662888	6.5458984	5.0588427
-42.286514	6.546875	5.0592542
-53.732914	6.5478516	5.0593944
-60.227161	6.5488281	5.0582514
-63.946888	6.5498047	5.0569029
-64.023537	6.5507813	5.0563707
-58.841995	6.5517578	5.0543947
-51.312824	6.5527344	5.0533385
-43.691021	6.5537109	5.0514102
-34.720753	6.5546875	5.0497112
-28.967091	6.5556641	5.0480232
-24.268438	6.5566406	5.0455151
-20.343229	6.5576172	5.0430746
-18.418219	6.5585938	5.0406842
-16.723574	6.5595703	5.0364375
-16.580662	6.5605469	5.0331159
-19.649008	6.5615234	5.0305099
-24.135527	6.5625	5.026968
-30.171614	6.5634766	5.0236793
-36.445305	6.5644531	5.0205097
-43.010025	6.5654297	5.0157504
-48.615246	6.5664063	5.0121875
-52.00555	6.5673828	5.0089822
-53.601059	6.5683594	5.0046802
-53.795219	6.5693359	4.9991341
-51.045849	6.5703125	4.9948306
-46.258678	6.5712891	4.9895658
-41.016552	6.5722656	4.9831433
-34.926388	6.5732422	4.9775677
-29.606953	6.5742188	4.9721317
-25.763224	6.5751953	4.9647541
-22.383104	6.5761719	4.9587579
-18.991308	6.5771484	4.9534111
-19.693153	6.578125	4.9470797
-20.249338	6.5791016	4.9405651
-21.36603	6.5800781	4.9343748
-25.390253	6.5810547	4.9271927
-30.008589	6.5820313	4.9194574
-34.513439	6.5830078	4.9125252
-42.815784	6.5839844	4.9050169
-51.261356	6.5849609	4.8972979
-57.174919	6.5859375	4.8887548
-63.195972	6.5869141	4.8806891
-68.948936	6.5878906	4.8734369
-70.657784	6.5888672	4.8655152
-71.567711	6.5898438	4.8566952
-70.035294	6.5908203	4.8468723
-66.697311	6.5917969	4.8376427
-63.606724	6.5927734	4.8279958
-59.940002	6.59375	4.8186421
-55.374809	6.5947266	4.8089519
-51.760452	6.5957031	4.7994571
-47.712357	6.5966797	4.7889619
-43.206432	6.5976563	4.7785358
-38.664425	6.5986328	4.7677798
-35.977993	6.5996094	4.7573223
-34.906364	6.6005859	4.7465205
-34.62711	6.6015625	4.7346964
-35.416378	6.6025391	4.7239065
-39.256435	6.6035156	4.7128215
-43.49477	6.6044922	4.7007055
-48.126236	6.6054688	4.6889992
-53.641701	6.6064453	4.6773062
-60.218327	6.6074219	4.6653404
-65.296204	6.6083984	4.651782
-68.545212	6.609375	4.6402574
-70.84053	6.6103516	4.6283574
-71.21833	6.6113281	4.6149688
-69.273819	6.6123047	4.5998378
-66.043556	6.6132813	4.587534
-63.227264	6.6142578	4.5749664
-59.577988	6.6152344	4.5608578
-56.240719	6.6162109	4.546742
-55.445744	6.6171875	4.5313745
-55.882977	6.6181641	4.5178576
-57.303139	6.6191406	4.5038834
-58.481239	6.6201172	4.4887738
-58.963394	6.6210938	4.4733481
-56.636822	6.6220703	4.4576364
-54.203686	6.6230469	4.4414492
-53.024708	6.6240234	4.4261904
-48.442909	6.625	4.4111567
-44.446274	6.6259766	4.3961153
-45.318146	6.6269531	4.3801489
-46.664604	6.6279297	4.3635159
-48.484722	6.6289063	4.3478131
-53.401443	6.6298828	4.3322115
-56.100895	6.6308594	4.3163791
-58.816967	6.6318359	4.2992072
-60.688934	6.6328125	4.2831316
-60.773106	6.6337891	4.264894
-61.868191	6.6347656	4.2475448
-62.328102	6.6357422	4.230094
-61.522457	6.6367188	4.2126565
-61.985676	6.6376953	4.195334
-63.282043	6.6386719	4.178165
-63.635757	6.6396484	4.1601315
-62.043232	6.640625	4.142478
-60.635071	6.6416016	4.1238217
-57.976807	6.6425781	4.1055098
-54.76329	6.6435547	4.0863767
-51.367725	6.6445313	4.067369
-49.513836	6.6455078	4.0485201
-48.222393	6.6464844	4.0299668
-47.948315	6.6474609	4.011415
-49.45118	6.6484375	3.9917574
-50.568604	6.6494141	3.9726882
-51.420937	6.6503906	3.9533286
-53.09066	6.6513672	3.9333179
-52.625813	6.6523438	3.9133878
-50.753471	6.6533203	3.894402
-52.297394	6.6542969	3.8738654
-54.838043	6.6552734	3.852886
-56.895065	6.65625	3.8326635
-60.439087	6.6572266	3.8113728
-63.15247	6.6582031	3.7905679
-62.111996	6.6591797	3.7696333
-60.552589	6.6601563	3.7487314
-58.736126	6.6611328	3.7277772
-53.791039	6.6621094	3.7048519
-50.338112	6.6630859	3.6839738
-51.069923	6.6640625	3.6635473
-51.446423	6.6650391	3.6406472
-48.246586	6.6660156	3.6190152
-46.457092	6.6669922	3.5976038
-46.650806	6.6679688	3.5762057
-44.004959	6.6689453	3.554462
-44.065704	6.6699219	3.5318956
-45.164467	6.6708984	3.5088494
-43.597012	6.671875	3.4872322
-44.596268	6.6728516	3.4651353
-47.990261	6.6738281	3.4410164
-45.786755	6.6748047	3.4193664
-46.502216	6.6757813	3.3971415
-51.342113	6.6767578	3.3734322
-51.313126	6.6777344	3.3501239
-54.124115	6.6787109	3.3270464
-59.542664	6.6796875	3.3025086
-59.187668	6.6806641	3.2797232
-60.446468	6.6816406	3.256753
-63.094685	6.6826172	3.2333002
-61.409714	6.6835938	3.2092915
-60.504303	6.6845703	3.1845942
-62.71389	6.6855469	3.1605051
-61.533321	6.6865234	3.1367018
-62.768742	6.6875	3.112051
-64.873413	6.6884766	3.0875788
-59.926094	6.6894531	3.0635982
-54.378353	6.6904297	3.0387774
-54.663548	6.6914063	3.0133963
-53.037971	6.6923828	2.988389
-51.480637	6.6933594	2.9638858
-53.128971	6.6943359	2.9384031
-51.93177	6.6953125	2.9134765
-47.500504	6.6962891	2.8880074
-48.518391	6.6972656	2.862534
-50.462898	6.6982422	2.8364003
-51.900219	6.6992188	2.8110995
-56.883648	6.7001953	2.7857885
-58.139534	6.7011719	2.7592092
-54.65448	6.7021484	2.7341576
-54.728264	6.703125	2.7074172
-55.600246	6.7041016	2.6811972
-56.603374	6.7050781	2.6555867
-58.869331	6.7060547	2.6302412
-58.564533	6.7070313	2.60358
-58.577873	6.7080078	2.5777175
-62.6819	6.7089844	2.5507956
-64.492409	6.7099609	2.5232255
-67.13147	6.7109375	2.4955795
-69.146629	6.7119141	2.4691522
-66.959282	6.7128906	2.4422779
-64.543182	6.7138672	2.414331
-62.616669	6.7148438	2.3873792
-57.993023	6.7158203	2.3594692
-54.847481	6.7167969	2.3321762
-53.828022	6.7177734	2.304764
-53.245819	6.71875	2.2760093
-51.348763	6.7197266	2.2488072
-50.769897	6.7207031	2.2221625
-49.479378	6.7216797	2.1942899
-49.666935	6.7226563	2.1645055
-52.119175	6.7236328	2.1375306
-52.687466	6.7246094	2.1087728
-53.185539	6.7255859	2.0812929
-57.194279	6.7265625	2.0530968
-57.940838	6.7275391	2.0243182
-57.924828	6.7285156	1.9944496
-62.712505	6.7294922	1.9659877
-64.384102	6.7304688	1.9372396
-62.319977	6.7314453	1.9091547
-63.210106	6.7324219	1.8808849
-62.950581	6.7333984	1.8501729
-59.739105	6.734375	1.8219478
-57.219353	6.7353516	1.7932616
-54.139725	6.7363281	1.764173
-52.275406	6.7373047	1.7354898
-51.95702	6.7382813	1.7057068
-49.717422	6.7392578	1.6764052
-47.039158	6.7402344	1.646427
-45.807018	6.7412109	1.6173042
-46.964363	6.7421875	1.5876725
-50.897991	6.7431641	1.5587546
-50.155319	6.7441406	1.5294924
-50.217472	6.7451172	1.4998108
-56.751026	6.7460938	1.4703959
-61.589977	6.7470703	1.4409914
-65.023842	6.7480469	1.4105246
-70.479012	6.7490234	1.3806455
-69.533043	6.75	1.3500624
-66.325188	6.7509766	1.3195648
-70.791367	6.7519531	1.2899488
-73.090584	6.7529297	1.2593493
-69.834045	6.7539063	1.2286402
-65.288177	6.7548828	1.1991687
-61.739517	6.7558594	1.1689179
-60.325241	6.7568359	1.1386365
-60.380764	6.7578125	1.1071928
-57.854794	6.7587891	1.0769404
-55.096729	6.7597656	1.045908
-53.334446	6.7607422	1.016096
-51.333652	6.7617188	0.98443627
-52.826248	6.7626953	0.9530738
-54.979244	6.7636719	0.92291236
-53.817871	6.7646484	0.89230984
-52.614952	6.765625	0.86138994
-52.785385	6.7666016	0.83046925
-52.480354	6.7675781	0.79953301
-53.607391	6.7685547	0.76791573
-58.870029	6.7695313	0.73644817
-58.951019	6.7705078	0.70628154
-55.947384	6.7714844	0.67632866
-58.346661	6.7724609	0.64492595
-57.258354	6.7734375	0.61466765
-53.730652	6.7744141	0.58368891
-56.46817	6.7753906	0.552167
-54.139984	6.7763672	0.52038133
-46.897484	6.7773438	0.49076304
-48.88802	6.7783203	0.46060756
-52.712067	6.7792969	0.42899549
-50.250149	6.7802734	0.39823726
-51.504025	6.78125	0.36671162
-50.952877	6.7822266	0.33515021
-48.547123	6.7832031	0.30445382
-53.145771	6.7841797	0.27341843
-54.620499	6.7851563	0.2418302
-53.046772	6.7861328	0.21008626
-53.022987	6.7871094	0.17836392
-52.092155	6.7880859	0.1481913
-51.442207	6.7890625	0.11659637
-53.524216	6.7900391	0.085218251
-53.496918	6.7910156	0.053854287
-51.832851	6.7919922	0.022860616
-52.929028	6.7929688	-0.0083178282
-52.288452	6.7939453	-0.04003793
-50.535671	6.7949219	-0.069942325
-55.124588	6.7958984	-0.10075271
-54.842224	6.796875	-0.13313964
-50.057728	6.7978516	-0.164444
-49.55011	6.7988281	-0.19521117
-49.236603	6.7998047	-0.22503138
-48.096409	6.8007813	-0.25545657
-53.199207	6.8017578	-0.28784424
-52.913723	6.8027344	-0.31957701
-50.318253	6.8037109	-0.35026595
-54.043674	6.8046875	-0.38051382
-54.58823	6.8056641	-0.41105226
-53.636429	6.8066406	-0.44121668
-56.222221	6.8076172	-0.47285333
-52.900471	6.8085938	-0.50413162
-46.664593	6.8095703	-0.53424764
-51.883434	6.8105469	-0.56531131
-53.879223	6.8115234	-0.5961597
-50.031147	6.8125	-0.62659156
-53.092628	6.8134766	-0.65737069
-55.594719	6.8144531	-0.6882273
-55.728523	6.8154297	-0.71936101
-61.466194	6.8164063	-0.74944723
-63.895771	6.8173828	-0.77943873
-61.490665	6.8183594	-0.81005764
-62.805904	6.8193359	-0.84073842
-62.446625	6.8203125	-0.87246299
-58.837376	6.8212891	-0.90275556
-62.533691	6.8222656	-0.93290734
-62.473026	6.8232422	-0.96399039
-57.071854	6.8242188	-0.99419057
-54.132019	6.8251953	-1.0261111
-52.934326	6.8261719	-1.0560371
-51.924191	6.8271484	-1.0859237
-49.478653	6.828125	-1.116293
-42.849953	6.8291016	-1.1468672
-40.136524	6.8300781	-1.1758298
-42.530243	6.8310547	-1.2064569
-41.464043	6.8320313	-1.2359619
-40.400742	6.8330078	-1.2650385
-45.067268	6.8339844	-1.294747
-47.888153	6.8349609	-1.3246171
-53.283432	6.8359375	-1.3543874
-61.472843	6.8369141	-1.3843231
-66.087021	6.8378906	-1.413884
-71.466843	6.8388672	-1.4439278
-76.821533	6.8398438	-1.4741451
-76.096748	6.8408203	-1.5046484
-74.505264	6.8417969	-1.5342802
-75.694817	6.8427734	-1.5647278
-71.128342	6.84375	-1.5926682
-61.792706	6.8447266	-1.6217411
-55.159267	6.8457031	-1.6520097
-44.756641	6.8466797	-1.6812361
-36.615261	6.8476563	-1.7095201
-36.151192	6.8486328	-1.7398953
-33.844521	6.8496094	-1.7692059
-30.60269	6.8505859	-1.7981887
-31.901743	6.8515625	-1.8271937
-32.542099	6.8525391	-1.8569924
-36.190964	6.8535156	-1.8857532
-43.875828	6.8544922	-1.9137666
-45.306793	6.8554688	-1.9428358
-45.414944	6.8564453	-1.9712024
-49.224995	6.8574219	-1.9993156
-48.768848	6.8583984	-2.0266347
-49.147289	6.859375	-2.0542152
-55.421551	6.8603516	-2.0828226
-55.245193	6.8613281	-2.1119378
-52.07354	6.8623047	-2.1411233
-53.997478	6.8632813	-2.1686413
-54.655586	6.8642578	-2.1961577
-53.186962	6.8652344	-2.2241361
-54.575058	6.8662109	-2.2523522
-53.487034	6.8671875	-2.2800028
-46.154732	6.8681641	-2.3076437
-42.343418	6.8691406	-2.3348472
-43.135952	6.8701172	-2.3618498
-42.667645	6.8710938	-2.3894503
-42.333126	6.8720703	-2.4167397
-41.463928	6.8730469	-2.4439969
-39.543655	6.8740234	-2.4711609
-36.319778	6.875	-2.4988971
-37.252449	6.8759766	-2.5258496
-39.873398	6.8769531	-2.5519245
-40.684246	6.8779297	-2.5776825
-41.328125	6.8789063	-2.6036053
-40.449532	6.8798828	-2.6305101
-39.299694	6.8808594	-2.6570373
-42.491512	6.8818359	-2.6833177
-45.454327	6.8828125	-2.7085445
-48.816517	6.8837891	-2.7356439
-51.366898	6.8847656	-2.760838
-52.454033	6.8857422	-2.7869992
-52.586945	6.8867188	-2.8138251
-52.249493	6.8876953	-2.8390012
-52.541462	6.8886719	-2.8637633
-53.924366	6.8896484	-2.8887703
-54.809391	6.890625	-2.9153161
-53.507496	6.8916016	-2.9405222
-53.92992	6.8925781	-2.9658108
-54.045826	6.8935547	-2.9905691
-52.021152	6.8945313	-3.014981
-51.035301	6.8955078	-3.0410013
-52.230759	6.8964844	-3.0654728
-52.461399	6.8974609	-3.0895717
-53.177414	6.8984375	-3.1144903
-51.649693	6.8994141	-3.139405
-49.384995	6.9003906	-3.1637006
-51.777893	6.9013672	-3.1872809
-54.806946	6.9023438	-3.2110438
-55.149456	6.9033203	-3.2353029
-55.677422	6.9042969	-3.2592096
-53.65609	6.9052734	-3.2828913
-49.749969	6.90625	-3.3068993
-48.088676	6.9072266	-3.3297837
-47.969116	6.9082031	-3.3526316
-48.565865	6.9091797	-3.3756561
-47.55368	6.9101563	-3.3986993
-45.989723	6.9111328	-3.421524
-46.562531	6.9121094	-3.444659
-50.558605	6.9130859	-3.4676208
-51.67363	6.9140625	-3.4902208
-52.060547	6.9150391	-3.5127826
-54.003483	6.9160156	-3.5356297
-52.187382	6.9169922	-3.5578742
-51.389481	6.9179688	-3.5803378
-52.942009	6.9189453	-3.6023028
-51.0158	6.9199219	-3.6247559
-48.904667	6.9208984	-3.6466517
-46.808159	6.921875	-3.669282
-44.048519	6.9228516	-3.6908143
-43.476303	6.9238281	-3.7115672
-43.538586	6.9248047	-3.7323303
-40.331169	6.9257813	-3.7532589
-36.630234	6.9267578	-3.7741878
-35.194263	6.9277344	-3.7947469
-33.302616	6.9287109	-3.8152888
-33.472336	6.9296875	-3.8360462
-35.116447	6.9306641	-3.8572059
-35.531761	6.9316406	-3.8767769
-35.770809	6.9326172	-3.8977497
-36.350697	6.9335938	-3.9175711
-35.332901	6.9345703	-3.9358563
-33.41745	6.9355469	-3.9543197
-31.793583	6.9365234	-3.974674
-31.242054	6.9375	-3.9940119
-30.987198	6.9384766	-4.0125818
-34.916927	6.9394531	-4.0317593
-37.993839	6.9404297	-4.0498009
-37.287746	6.9414063	-4.0683689
-37.389122	6.9423828	-4.0871305
-35.429256	6.9433594	-4.1046715
-31.641893	6.9443359	-4.1229224
-30.601547	6.9453125	-4.1416836
-30.756474	6.9462891	-4.1584687
-29.242958	6.9472656	-4.1757731
-27.875544	6.9482422	-4.1925182
-26.006287	6.9492188	-4.2096906
-24.58567	6.9501953	-4.2272134
-24.538523	6.9511719	-4.2436209
-24.820911	6.9521484	-4.2591252
-24.594822	6.953125	-4.2760539
-24.020683	6.9541016	-4.2928753
-24.048529	6.9550781	-4.3092384
-25.454338	6.9560547	-4.324914
-27.491676	6.9570313	-4.341229
-28.584991	6.9580078	-4.3567014
-30.525902	6.9589844	-4.3715081
-31.792301	6.9599609	-4.3881769
