MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9111328	s	5/16/2018 11:11:32 AM
Axial Force	Running Time	Axial Displacement
112.37236	2.6953125	-6.9842525
132.30521	2.6962891	-6.9798222
153.3965	2.6972656	-6.9736876
173.92145	2.6982422	-6.964653
190.48842	2.6992188	-6.9533696
206.93491	2.7001953	-6.9390125
224.5824	2.7011719	-6.9232335
241.64729	2.7021484	-6.9031453
258.61188	2.703125	-6.8805804
275.48618	2.7041016	-6.8545976
290.86505	2.7050781	-6.8259501
303.61749	2.7060547	-6.794878
316.03293	2.7070313	-6.7605801
327.20676	2.7080078	-6.7231665
335.62744	2.7089844	-6.6839166
342.12836	2.7099609	-6.641645
344.28085	2.7109375	-6.5962186
345.10678	2.7119141	-6.5477362
344.04868	2.7128906	-6.497612
337.41815	2.7138672	-6.4459643
329.57935	2.7148438	-6.3917184
319.5311	2.7158203	-6.3337169
304.88556	2.7167969	-6.2747469
288.14252	2.7177734	-6.2136955
276.4704	2.71875	-6.1505222
262.55127	2.7197266	-6.0853639
251.21594	2.7207031	-6.0178599
242.13455	2.7216797	-5.947206
234.81056	2.7226563	-5.8737836
229.99852	2.7236328	-5.8007503
232.72389	2.7246094	-5.7243042
238.43613	2.7255859	-5.6463771
245.61864	2.7265625	-5.565197
254.94725	2.7275391	-5.4845653
267.14307	2.7285156	-5.401475
279.03278	2.7294922	-5.3161702
290.91147	2.7304688	-5.2307119
302.34497	2.7314453	-5.1424093
313.34918	2.7324219	-5.0522079
324.61121	2.7333984	-4.9592547
335.78818	2.734375	-4.8651958
345.79437	2.7353516	-4.7691369
353.53757	2.7363281	-4.6708832
355.23315	2.7373047	-4.5717502
357.21149	2.7382813	-4.4705682
362.2916	2.7392578	-4.3664374
355.37674	2.7402344	-4.2622409
349.02509	2.7412109	-4.1563354
345.69476	2.7421875	-4.0494046
336.0246	2.7431641	-3.9407604
324.6673	2.7441406	-3.8305202
317.65182	2.7451172	-3.7194736
309.86017	2.7460938	-3.6053948
298.09558	2.7470703	-3.4913688
288.18613	2.7480469	-3.3769867
276.76816	2.7490234	-3.2604277
267.11124	2.75	-3.1437523
259.9895	2.7509766	-3.0247583
252.43872	2.7519531	-2.9071472
250.84967	2.7529297	-2.786272
260.1861	2.7539063	-2.6633255
271.26608	2.7548828	-2.5395572
278.32367	2.7558594	-2.4170883
285.06415	2.7568359	-2.293437
293.43008	2.7578125	-2.168236
298.52484	2.7587891	-2.0421908
305.14853	2.7597656	-1.9160122
307.78702	2.7607422	-1.7897897
305.99579	2.7617188	-1.6632639
304.83179	2.7626953	-1.5351601
299.87448	2.7636719	-1.4078624
285.65588	2.7646484	-1.2787312
277.50677	2.765625	-1.1519418
261.63351	2.7666016	-1.0245107
247.98552	2.7675781	-0.89479017
233.45322	2.7685547	-0.76434386
222.67999	2.7695313	-0.63505244
217.13591	2.7705078	-0.50486624
213.54865	2.7714844	-0.37542284
212.01962	2.7724609	-0.24750009
214.42682	2.7734375	-0.11742935
221.67635	2.7744141	0.012656301
220.6255	2.7753906	0.14205128
219.12535	2.7763672	0.27013943
226.68356	2.7773438	0.40052012
227.4165	2.7783203	0.52933025
227.67915	2.7792969	0.65654367
229.81645	2.7802734	0.78576577
224.5762	2.78125	0.91437101
217.74895	2.7822266	1.0414273
216.69731	2.7832031	1.1703856
210.73534	2.7841797	1.2987465
194.81808	2.7851563	1.4258422
190.12148	2.7861328	1.5517838
182.49023	2.7871094	1.6777098
165.78059	2.7880859	1.8022872
156.87224	2.7890625	1.9260869
153.42363	2.7900391	2.05037
145.85249	2.7910156	2.1734529
140.21483	2.7919922	2.2949777
142.91382	2.7929688	2.4162955
146.18327	2.7939453	2.5353127
150.03825	2.7949219	2.6544924
156.6317	2.7958984	2.7733784
163.93277	2.796875	2.8907366
168.71167	2.7978516	3.0065088
170.50606	2.7988281	3.1218421
168.82419	2.7998047	3.2369483
162.34486	2.8007813	3.350271
150.06888	2.8017578	3.4633293
134.67245	2.8027344	3.5749145
119.10561	2.8037109	3.6853161
107.31966	2.8046875	3.7947268
102.13263	2.8056641	3.9044313
91.259796	2.8066406	4.0129924
77.037987	2.8076172	4.1172948
67.636055	2.8085938	4.2211618
60.211926	2.8095703	4.3235922
58.737911	2.8105469	4.424562
59.940113	2.8115234	4.5237098
58.028893	2.8125	4.6207743
58.763073	2.8134766	4.716083
63.698143	2.8144531	4.8104286
68.608139	2.8154297	4.9039197
69.738335	2.8164063	4.9947877
63.895241	2.8173828	5.0835004
60.889042	2.8183594	5.1705289
54.166363	2.8193359	5.2558193
44.165169	2.8203125	5.33887
32.547127	2.8212891	5.420516
13.632711	2.8222656	5.4995341
-1.0355958	2.8232422	5.5764513
-8.2024374	2.8242188	5.6535172
-12.328906	2.8251953	5.7257786
-14.409376	2.8261719	5.7974968
-14.470914	2.8271484	5.8666873
-16.221497	2.828125	5.9331131
-16.922655	2.8291016	5.9966908
-19.235931	2.8300781	6.0588765
-19.293629	2.8310547	6.120183
-21.64233	2.8320313	6.1788511
-21.562737	2.8330078	6.2345757
-22.032614	2.8339844	6.288835
-22.365654	2.8349609	6.3418322
-22.912724	2.8359375	6.3920045
-21.800642	2.8369141	6.4406781
-20.291168	2.8378906	6.4881506
-21.345901	2.8388672	6.5328631
-22.78072	2.8398438	6.5758877
-24.568068	2.8408203	6.6174231
-31.798449	2.8417969	6.6569409
-44.908573	2.8427734	6.6937108
-56.763783	2.84375	6.729053
-72.394455	2.8447266	6.7620592
-89.488243	2.8457031	6.7909155
-99.095024	2.8466797	6.8190546
-106.99261	2.8476563	6.8462825
-114.69966	2.8486328	6.8696194
-114.00303	2.8496094	6.8902102
-110.67416	2.8505859	6.9083996
-109.79099	2.8515625	6.9245949
-106.63828	2.8525391	6.9397826
-104.01917	2.8535156	6.9523115
-103.39932	2.8544922	6.9614997
-100.1613	2.8554688	6.970511
-95.724503	2.8564453	6.9769835
-92.426086	2.8574219	6.9823084
-88.411659	2.8583984	6.9841704
-84.839409	2.859375	6.9860358
-83.556068	2.8603516	6.9848547
-83.827644	2.8613281	6.9819508
-89.251251	2.8623047	6.9784446
-98.635193	2.8632813	6.9729142
-112.36016	2.8642578	6.9641509
-131.25298	2.8652344	6.9542379
-153.5623	2.8662109	6.9413953
-181.05309	2.8671875	6.9267092
-214.61542	2.8681641	6.909481
-248.63452	2.8691406	6.8911099
-280.04355	2.8701172	6.8688669
-307.27927	2.8710938	6.8436546
-326.6947	2.8720703	6.8180628
-339.34665	2.8730469	6.7873654
-344.78516	2.8740234	6.7548332
-341.95151	2.875	6.7190423
-336.02408	2.8759766	6.6803908
-329.66272	2.8769531	6.6388035
-318.03168	2.8779297	6.5948939
-304.7851	2.8789063	6.5464706
-292.25681	2.8798828	6.4958758
-280.24567	2.8808594	6.4447742
-272.61087	2.8818359	6.3890624
-271.84418	2.8828125	6.3307362
-272.83353	2.8837891	6.2723503
-280.26328	2.8847656	6.210546
-289.32602	2.8857422	6.1446438
-297.54782	2.8867188	6.0772514
-311.24222	2.8876953	6.0085835
-325.14352	2.8886719	5.9367433
-335.88983	2.8896484	5.862844
-346.99487	2.890625	5.7860279
-352.84253	2.8916016	5.7077127
-352.76843	2.8925781	5.6274676
-353.29434	2.8935547	5.5440302
-347.55707	2.8945313	5.4584808
-334.22797	2.8955078	5.3719239
-320.17566	2.8964844	5.2827749
-304.32022	2.8974609	5.1922908
-291.02075	2.8984375	5.1007209
-282.94711	2.8994141	5.0070887
-273.09137	2.9003906	4.9123435
-262.71301	2.9013672	4.8160667
-259.74396	2.9023438	4.7184901
-260.06253	2.9033203	4.619113
-262.47812	2.9042969	4.5178623
-272.46661	2.9052734	4.4158745
-286.31454	2.90625	4.3127184
-297.8526	2.9072266	4.2068033
-310.63687	2.9082031	4.1003828
-324.048	2.9091797	3.9941163
-338.21036	2.9101563	3.8848269
-349.14935	2.9111328	3.7747345
-350.45795	2.9121094	3.6646347
-352.74316	2.9130859	3.5517402
-352.48538	2.9140625	3.4377077
-342.10626	2.9150391	3.3218324
-331.78064	2.9160156	3.2044723
-322.0036	2.9169922	3.0862141
-309.26913	2.9179688	2.9672194
-304.32153	2.9189453	2.8468583
-300.86328	2.9199219	2.7254798
-295.76627	2.9208984	2.6038997
-299.20844	2.921875	2.4807625
-303.64923	2.9228516	2.3559384
-303.90216	2.9238281	2.2309825
-304.95706	2.9248047	2.1049232
-304.94733	2.9257813	1.9788682
-306.11395	2.9267578	1.8516943
-307.93796	2.9277344	1.7242477
-306.16373	2.9287109	1.5955918
-302.82166	2.9296875	1.4679335
-299.5416	2.9306641	1.3393439
-289.51151	2.9316406	1.2106061
-274.98853	2.9326172	1.0814025
-262.50842	2.9335938	0.95287037
-253.63641	2.9345703	0.82348657
-242.70709	2.9355469	0.69389117
-231.95508	2.9365234	0.56376231
-221.52144	2.9375	0.43335557
-217.26721	2.9384766	0.30397847
-217.81018	2.9394531	0.17441362
-217.99893	2.9404297	0.044109672
-216.86115	2.9414063	-0.085441768
-215.78302	2.9423828	-0.21506846
-219.83713	2.9433594	-0.34353733
-223.04918	2.9443359	-0.47247112
-230.66057	2.9453125	-0.60123056
-243.19226	2.9462891	-0.73126781
-245.65144	2.9472656	-0.85909069
-245.52026	2.9482422	-0.98604488
-254.99503	2.9492188	-1.1132956
-251.63713	2.9501953	-1.2399838
-237.72021	2.9511719	-1.3662875
-233.37926	2.9521484	-1.4941238
-220.76915	2.953125	-1.6212039
-198.68445	2.9541016	-1.7461941
-187.82014	2.9550781	-1.8717349
-177.10033	2.9560547	-1.9966199
-161.07997	2.9570313	-2.1199942
-152.25089	2.9580078	-2.2429154
-150.17982	2.9589844	-2.3642852
-144.63914	2.9599609	-2.4856589
-143.77127	2.9609375	-2.6056252
-147.87053	2.9619141	-2.724947
-150.75899	2.9628906	-2.8440728
-153.58168	2.9638672	-2.9594071
-158.43448	2.9648438	-3.0756831
-158.96538	2.9658203	-3.1907499
-156.32523	2.9667969	-3.3032396
-155.22841	2.9677734	-3.4162908
-151.23363	2.96875	-3.5275431
-140.27733	2.9697266	-3.6372938
-130.89131	2.9707031	-3.7468441
-120.88942	2.9716797	-3.8558564
-103.91441	2.9726563	-3.9602451
-94.239349	2.9736328	-4.0658302
-90.338661	2.9746094	-4.1705499
-80.98893	2.9755859	-4.2712994
-76.226128	2.9765625	-4.3716216
-74.846542	2.9775391	-4.4710555
-64.713158	2.9785156	-4.5678725
-64.609818	2.9794922	-4.6631985
-74.522057	2.9804688	-4.7583556
-73.132919	2.9814453	-4.8509707
-74.629234	2.9824219	-4.9418936
-83.479706	2.9833984	-5.0314198
-80.79966	2.984375	-5.1188817
-75.697739	2.9853516	-5.2051058
-73.540466	2.9863281	-5.2895031
-61.24963	2.9873047	-5.3714833
-50.078796	2.9882813	-5.4521074
-44.073921	2.9892578	-5.531106
-29.825699	2.9902344	-5.6079693
-21.317673	2.9912109	-5.6826701
-17.846226	2.9921875	-5.7544193
-7.1060495	2.9931641	-5.8249989
3.0925963	2.9941406	-5.8938556
10.90304	2.9951172	-5.9605784
14.483812	2.9960938	-6.02526
19.478285	2.9970703	-6.0867763
21.570484	2.9980469	-6.1475358
23.701635	2.9990234	-6.204597
24.109013	3	-6.2606802
22.943567	3.0009766	-6.3154602
22.576656	3.0019531	-6.3656425
22.924562	3.0029297	-6.4149342
26.958599	3.0039063	-6.4628444
35.878117	3.0048828	-6.5076699
44.444244	3.0058594	-6.5510459
53.395695	3.0068359	-6.5916052
59.733242	3.0078125	-6.6293516
66.37442	3.0087891	-6.6658831
73.324364	3.0097656	-6.7007847
77.60804	3.0107422	-6.731657
79.050797	3.0117188	-6.760747
78.758202	3.0126953	-6.7896328
75.399979	3.0136719	-6.8152437
71.236786	3.0146484	-6.8384504
64.674934	3.015625	-6.8605027
56.670116	3.0166016	-6.8815298
49.330219	3.0175781	-6.8998256
43.205978	3.0185547	-6.9168544
39.88258	3.0195313	-6.9317794
40.525242	3.0205078	-6.9448643
41.556419	3.0214844	-6.9567404
45.390366	3.0224609	-6.9651852
53.52161	3.0234375	-6.9725285
63.966492	3.0244141	-6.9798536
76.182709	3.0253906	-6.9833002
90.185379	3.0263672	-6.9861779
105.26355	3.0273438	-6.9861374
120.15215	3.0283203	-6.9838963
135.86418	3.0292969	-6.9801264
152.88921	3.0302734	-6.974309
169.36211	3.03125	-6.966608
183.55771	3.0322266	-6.9550524
195.60254	3.0332031	-6.9417915
207.82204	3.0341797	-6.92698
221.46526	3.0351563	-6.9083743
236.49254	3.0361328	-6.8860822
251.9471	3.0371094	-6.8609109
268.60693	3.0380859	-6.8330445
284.07831	3.0390625	-6.8035879
296.86346	3.0400391	-6.7702675
308.4566	3.0410156	-6.7346892
319.00409	3.0419922	-6.6952548
327.02615	3.0429688	-6.653089
332.65686	3.0439453	-6.6093197
336.19794	3.0449219	-6.5628238
337.68002	3.0458984	-6.5135455
336.68939	3.046875	-6.4627385
331.10675	3.0478516	-6.4092793
320.42728	3.0488281	-6.3536725
309.24396	3.0498047	-6.2951765
296.48563	3.0507813	-6.234344
280.19522	3.0517578	-6.1719232
265.2966	3.0527344	-6.1072359
253.17982	3.0537109	-6.0406184
243.02338	3.0546875	-5.9716425
237.74646	3.0556641	-5.9009843
230.93051	3.0566406	-5.8273249
232.39322	3.0576172	-5.7517791
237.91478	3.0585938	-5.6742558
245.62555	3.0595703	-5.5950246
256.05283	3.0605469	-5.5136404
272.51508	3.0615234	-5.4302506
285.3399	3.0625	-5.3455777
298.13885	3.0634766	-5.2582035
312.23843	3.0644531	-5.1695294
324.27402	3.0654297	-5.0792465
333.43304	3.0664063	-4.9857745
345.73837	3.0673828	-4.891633
351.8815	3.0683594	-4.7959247
354.11792	3.0693359	-4.697288
355.71057	3.0703125	-4.597486
353.25095	3.0712891	-4.4966316
345.83926	3.0722656	-4.3953695
339.02582	3.0732422	-4.2922387
329.49213	3.0742188	-4.186038
317.57529	3.0751953	-4.0798149
309.44122	3.0761719	-3.972394
295.32559	3.0771484	-3.8625636
287.43329	3.078125	-3.7510357
278.09882	3.0791016	-3.6374085
265.1051	3.0800781	-3.525234
257.38876	3.0810547	-3.4107096
254.95348	3.0820313	-3.294713
245.80933	3.0830078	-3.1783714
244.22614	3.0839844	-3.0620284
253.62315	3.0849609	-2.9435091
259.39722	3.0859375	-2.8241673
264.69714	3.0869141	-2.703783
278.62637	3.0878906	-2.5818386
293.90192	3.0888672	-2.4589062
303.07095	3.0898438	-2.3359098
312.76608	3.0908203	-2.2115185
319.04712	3.0917969	-2.0866535
326.5726	3.0927734	-1.9602023
332.88834	3.09375	-1.8330157
331.56369	3.0947266	-1.7056621
326.51917	3.0957031	-1.5781224
320.37454	3.0966797	-1.449506
305.59692	3.0976563	-1.322595
290.19058	3.0986328	-1.1937804
276.34253	3.0996094	-1.0644243
251.93134	3.1005859	-0.93592107
227.59796	3.1015625	-0.80672276
209.12744	3.1025391	-0.67695904
194.23221	3.1035156	-0.54760504
184.72725	3.1044922	-0.41852891
185.9964	3.1054688	-0.28815717
192.8759	3.1064453	-0.15802383
196.61188	3.1074219	-0.028495491
204.69305	3.1083984	0.10198951
217.94762	3.109375	0.23169443
223.97008	3.1103516	0.3605485
231.2003	3.1113281	0.48938245
242.37498	3.1123047	0.61957985
241.7422	3.1132813	0.74788928
233.49269	3.1142578	0.87591779
229.26332	3.1152344	1.0035836
221.59958	3.1162109	1.1308842
207.68068	3.1171875	1.2581981
198.58791	3.1181641	1.3851569
185.29889	3.1191406	1.5119098
171.93953	3.1201172	1.6378894
164.36137	3.1210938	1.762773
157.82248	3.1220703	1.8877894
149.19765	3.1230469	2.0111396
149.22981	3.1240234	2.1350489
148.24066	3.125	2.2577949
147.79875	3.1259766	2.3779862
157.36911	3.1269531	2.4990253
162.60631	3.1279297	2.6192427
164.49374	3.1289063	2.7378514
173.65025	3.1298828	2.855171
177.43944	3.1308594	2.9718149
173.86197	3.1318359	3.0868688
168.68794	3.1328125	3.2018452
162.00528	3.1337891	3.3172851
144.89304	3.1347656	3.4303803
124.04803	3.1357422	3.5421214
110.92652	3.1367188	3.6527812
95.592819	3.1376953	3.7625961
77.054878	3.1386719	3.869746
70.876648	3.1396484	3.9774623
70.263481	3.140625	4.0843086
64.852577	3.1416016	4.1886058
63.87727	3.1425781	4.2907004
68.791489	3.1435547	4.3919301
74.588882	3.1445313	4.4919028
78.231018	3.1455078	4.589376
86.106453	3.1464844	4.6871758
91.955093	3.1474609	4.7813516
87.129372	3.1484375	4.8732467
86.263618	3.1494141	4.9648013
88.331116	3.1503906	5.0550675
74.053795	3.1513672	5.1434202
57.289902	3.1523438	5.229486
47.794479	3.1533203	5.3135142
31.192259	3.1542969	5.3965688
12.477243	3.1552734	5.4771466
-0.3529596	3.15625	5.5557871
-13.201754	3.1572266	5.631999
-15.838037	3.1582031	5.7067575
-19.455887	3.1591797	5.7798533
-18.780737	3.1601563	5.8482218
-21.849794	3.1611328	5.9158611
-22.922735	3.1621094	5.9823694
-28.928183	3.1630859	6.0451527
-39.847054	3.1640625	6.104177
-47.041641	3.1650391	6.1629896
-55.8428	3.1660156	6.2198663
-62.101158	3.1669922	6.2743278
-57.426945	3.1679688	6.3259506
-53.437168	3.1689453	6.3761387
-45.443478	3.1699219	6.4249659
-32.463856	3.1708984	6.4722524
-21.841167	3.171875	6.5169997
-15.566824	3.1728516	6.560885
-12.62488	3.1738281	6.6037178
-13.414433	3.1748047	6.6438928
-14.287548	3.1757813	6.6812921
-14.95711	3.1767578	6.7175612
-17.458887	3.1777344	6.750246
-25.981478	3.1787109	6.7808042
-43.630146	3.1796875	6.8096619
-63.454315	3.1806641	6.8364558
-86.310738	3.1816406	6.86166
-107.71465	3.1826172	6.8842678
-121.55299	3.1835938	6.904047
-135.67581	3.1845703	6.9214287
-145.27945	3.1855469	6.936904
-146.98265	3.1865234	6.9512219
-149.43982	3.1875	6.9617953
-146.86983	3.1884766	6.9716811
-133.7948	3.1894531	6.9786472
-120.43723	3.1904297	6.9828854
-106.1131	3.1914063	6.9859519
-89.790466	3.1923828	6.9874039
-77.712387	3.1933594	6.9872985
-69.491173	3.1943359	6.9849949
-64.987259	3.1953125	6.9813786
-70.239334	3.1962891	6.9751234
-80.616684	3.1972656	6.9675226
-97.61441	3.1982422	6.9589911
-124.09438	3.1992188	6.9475031
-155.3177	3.2001953	6.9336224
-191.01508	3.2011719	6.9172602
-231.98225	3.2021484	6.8992462
-271.73715	3.203125	6.8775854
-306.63089	3.2041016	6.8540921
-336.85101	3.2050781	6.8282084
-356.9603	3.2060547	6.8002138
-366.01151	3.2070313	6.7695651
-365.95032	3.2080078	6.734405
-357.88019	3.2089844	6.6963468
-345.45493	3.2099609	6.6562419
-331.02328	3.2109375	6.6125493
-312.7254	3.2119141	6.5664306
-293.10468	3.2128906	6.5174603
-277.31589	3.2138672	6.4649067
-263.43246	3.2148438	6.410306
-253.89624	3.2158203	6.3539357
-252.75465	3.2167969	6.2935567
-258.50488	3.2177734	6.2312741
-267.19836	3.21875	6.1682701
-278.54349	3.2197266	6.10183
-294.42047	3.2207031	6.0319095
-309.8515	3.2216797	5.9610062
-324.4577	3.2226563	5.8885622
-340.53333	3.2236328	5.8128304
-351.28793	3.2246094	5.7362866
-356.73737	3.2255859	5.6556888
-362.26935	3.2265625	5.5733366
-361.63412	3.2275391	5.4888296
-352.53024	3.2285156	5.4029312
-339.80197	3.2294922	5.3153901
-321.71011	3.2304688	5.2252078
-304.01944	3.2314453	5.1324358
-288.43298	3.2324219	5.038435
-274.05875	3.2333984	4.9440351
-260.88867	3.234375	4.8476601
-249.25536	3.2353516	4.7505841
-245.74541	3.2363281	4.6519523
-249.02425	3.2373047	4.5510864
-255.09262	3.2382813	4.4498572
-264.26797	3.2392578	4.3464026
-273.64386	3.2402344	4.2414188
-288.77524	3.2412109	4.1358495
-307.46838	3.2421875	4.0292578
-320.42307	3.2431641	3.920963
-330.4657	3.2441406	3.8121693
-342.60727	3.2451172	3.701267
-349.11633	3.2460938	3.5886922
-346.26266	3.2470703	3.4756291
-342.64279	3.2480469	3.3609338
-338.02182	3.2490234	3.2444363
-325.22623	3.25	3.1285377
-314.02512	3.2509766	3.0096438
-311.51889	3.2519531	2.8895469
-308.44308	3.2529297	2.7692854
-306.29181	3.2539063	2.6478491
-306.02448	3.2548828	2.525135
-310.06662	3.2558594	2.4012036
-320.08313	3.2568359	2.2761502
-320.095	3.2578125	2.1502569
-318.24924	3.2587891	2.0226479
-317.71179	3.2597656	1.8950909
-307.27274	3.2607422	1.7669089
-301.09219	3.2617188	1.6393013
-295.87885	3.2626953	1.5098042
-282.50998	3.2636719	1.3810515
-269.72491	3.2646484	1.2530341
-258.27155	3.265625	1.1238933
-240.13768	3.2666016	0.99453628
-226.13361	3.2675781	0.86563826
-223.1389	3.2685547	0.73491484
-211.98981	3.2695313	0.60505939
-204.70868	3.2705078	0.47589391
-214.42245	3.2714844	0.34508407
-215.71738	3.2724609	0.21582991
-213.64714	3.2734375	0.088153034
-224.59109	3.2744141	-0.042209029
-228.47495	3.2753906	-0.1711823
-225.99945	3.2763672	-0.30082911
-233.4102	3.2773438	-0.43011904
-241.57593	3.2783203	-0.55978072
-250.745	3.2792969	-0.68917274
-258.67993	3.2802734	-0.8173548
-258.35776	3.28125	-0.94533336
-258.2298	3.2822266	-1.0739803
-252.9599	3.2832031	-1.2017645
-243.49536	3.2841797	-1.3281829
-235.86513	3.2851563	-1.455605
-216.8884	3.2861328	-1.5820116
-193.70209	3.2871094	-1.7073594
-181.96904	3.2880859	-1.8328905
-167.53864	3.2890625	-1.9579403
-154.03203	3.2900391	-2.0814152
-150.2482	3.2910156	-2.2049613
-140.90508	3.2919922	-2.328068
-135.47548	3.2929688	-2.448813
-140.82079	3.2939453	-2.5696137
-142.71014	3.2949219	-2.6888199
-144.57416	3.2958984	-2.8065145
-151.31645	3.296875	-2.9234521
-158.84854	3.2978516	-3.0399992
-165.8334	3.2988281	-3.1543472
-166.32735	3.2998047	-3.2682686
-164.35699	3.3007813	-3.3816597
-161.1133	3.3017578	-3.4932554
-150.86279	3.3027344	-3.6035426
-139.20802	3.3037109	-3.7122853
-122.26466	3.3046875	-3.8209238
-104.42007	3.3056641	-3.92716
-90.313377	3.3066406	-4.0329685
-78.98114	3.3076172	-4.1368284
-70.510719	3.3085938	-4.2392826
-64.476173	3.3095703	-4.3385663
-61.873966	3.3105469	-4.4382625
-61.493832	3.3115234	-4.5364985
-61.985432	3.3125	-4.6325779
-64.815376	3.3134766	-4.7269382
-74.501869	3.3144531	-4.8206663
-81.637733	3.3154297	-4.9116306
-83.126457	3.3164063	-5.0006042
-87.508118	3.3173828	-5.0891628
-88.228569	3.3183594	-5.1764121
-84.681602	3.3193359	-5.2605233
