MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8779297	s	5/16/2018 11:06:49 AM
Axial Force	Running Time	Axial Displacement
-17.925282	2.5341797	10.116047
-19.394829	2.5351563	10.116169
-21.070557	2.5361328	10.115557
-21.974813	2.5371094	10.115311
-25.275234	2.5380859	10.114062
-30.045246	2.5390625	10.113715
-34.334068	2.5400391	10.112264
-39.823467	2.5410156	10.111037
-44.262142	2.5419922	10.107964
-48.486805	2.5429688	10.105045
-54.891697	2.5439453	10.102538
-59.056759	2.5449219	10.09943
-63.484489	2.5458984	10.09573
-68.737709	2.546875	10.091258
-71.19976	2.5478516	10.086695
-73.738594	2.5488281	10.081779
-75.742599	2.5498047	10.076449
-74.531631	2.5507813	10.070588
-74.184547	2.5517578	10.064136
-73.39743	2.5527344	10.057942
-72.027252	2.5537109	10.0516
-71.478966	2.5546875	10.043168
-71.531738	2.5556641	10.036013
-70.965233	2.5566406	10.027912
-70.894554	2.5576172	10.019279
-69.989182	2.5585938	10.010124
-69.170593	2.5595703	10.00125
-69.288864	2.5605469	9.9920845
-69.590965	2.5615234	9.9811039
-70.014786	2.5625	9.9705095
-70.99987	2.5634766	9.9593153
-70.177452	2.5644531	9.9479656
-72.491257	2.5654297	9.9353952
-75.899796	2.5664063	9.9236717
-79.85672	2.5673828	9.9109631
-86.671394	2.5683594	9.898385
-93.241127	2.5693359	9.885478
-97.206276	2.5703125	9.8714933
-102.23233	2.5712891	9.8565311
-104.54685	2.5722656	9.8425846
-105.24348	2.5732422	9.827035
-105.01924	2.5742188	9.8114586
-100.4135	2.5751953	9.795701
-94.979675	2.5761719	9.7787437
-91.081978	2.5771484	9.7624102
-86.399452	2.578125	9.7444839
-83.207031	2.5791016	9.7266617
-82.314598	2.5800781	9.7089815
-82.025681	2.5810547	9.6902618
-81.626328	2.5820313	9.6721077
-79.941933	2.5830078	9.6534243
-79.880096	2.5839844	9.6338558
-82.816368	2.5849609	9.6137152
-86.129036	2.5859375	9.5934982
-89.464012	2.5869141	9.5730524
-96.290352	2.5878906	9.5522604
-104.74853	2.5888672	9.5309172
-110.90003	2.5898438	9.5093155
-117.54239	2.5908203	9.486969
-123.22969	2.5917969	9.4652109
-123.33712	2.5927734	9.4423819
-122.37877	2.59375	9.4191465
-121.03017	2.5947266	9.3964186
-116.02179	2.5957031	9.3735991
-111.0964	2.5966797	9.3493862
-106.7959	2.5976563	9.3241634
-98.790665	2.5986328	9.2997017
-92.290878	2.5996094	9.2750216
-90.204391	2.6005859	9.2492189
-87.322105	2.6015625	9.2242317
-87.60157	2.6025391	9.1987219
-93.971519	2.6035156	9.1721497
-99.432259	2.6044922	9.1462603
-105.43941	2.6054688	9.1189241
-112.686	2.6064453	9.0918903
-118.08148	2.6074219	9.0641708
-124.06052	2.6083984	9.0359287
-132.36473	2.609375	9.0076675
-138.73216	2.6103516	8.9789734
-140.3145	2.6113281	8.9502897
-137.95593	2.6123047	8.9206333
-136.25902	2.6132813	8.8912373
-134.04813	2.6142578	8.8607368
-130.31992	2.6152344	8.8299112
-124.56526	2.6162109	8.7980852
-116.91128	2.6171875	8.768301
-111.97333	2.6181641	8.7360277
-109.33359	2.6191406	8.7033558
-105.63626	2.6201172	8.6706753
-105.72891	2.6210938	8.6385927
-108.84237	2.6220703	8.6055183
-108.96665	2.6230469	8.5711136
-108.95152	2.6240234	8.5379534
-111.55344	2.625	8.5028763
-115.34784	2.6259766	8.4678898
-118.01662	2.6269531	8.4331989
-118.51167	2.6279297	8.3982391
-118.08912	2.6289063	8.3617506
-121.67928	2.6298828	8.3259497
-127.38609	2.6308594	8.2903023
-127.57327	2.6318359	8.2537022
-127.15393	2.6328125	8.2174864
-129.02104	2.6337891	8.1801958
-131.39571	2.6347656	8.1429462
-133.86838	2.6357422	8.1056786
-134.21613	2.6367188	8.066762
-133.00233	2.6376953	8.0284834
-135.96413	2.6386719	7.9898658
-136.07153	2.6396484	7.9507203
-134.75038	2.640625	7.9125834
-136.43771	2.6416016	7.8726759
-136.35175	2.6425781	7.8332295
-136.9921	2.6435547	7.7925377
-140.10394	2.6445313	7.7508025
-141.89175	2.6455078	7.7096295
-142.72978	2.6464844	7.6687307
-143.22749	2.6474609	7.6261296
-142.14166	2.6484375	7.5838995
-137.81201	2.6494141	7.5415463
-130.60318	2.6503906	7.4987741
-124.78617	2.6513672	7.4561348
-121.69888	2.6523438	7.4138961
-115.82999	2.6533203	7.3714643
-108.20774	2.6542969	7.3278818
-105.74342	2.6552734	7.2846179
-104.37437	2.65625	7.2407017
-106.7562	2.6572266	7.1963859
-113.85025	2.6582031	7.1519341
-115.97685	2.6591797	7.1079097
-118.84882	2.6601563	7.0633259
-129.65439	2.6611328	7.017149
-136.50085	2.6621094	6.9723296
-141.02049	2.6630859	6.9267697
-148.81702	2.6640625	6.8807526
-149.92877	2.6650391	6.8347325
-147.57327	2.6660156	6.7886028
-145.79991	2.6669922	6.7420077
-143.31557	2.6679688	6.6950517
-144.12354	2.6689453	6.6467299
-139.70079	2.6699219	6.6001978
-131.59351	2.6708984	6.5532351
-131.22418	2.671875	6.5039082
-125.96162	2.6728516	6.4556761
-121.65517	2.6738281	6.4074178
-124.11645	2.6748047	6.3585253
-119.40056	2.6757813	6.3099761
-114.42258	2.6767578	6.260468
-119.77353	2.6777344	6.2113132
-123.58092	2.6787109	6.1618171
-126.92408	2.6796875	6.1122398
-138.76691	2.6806641	6.0616617
-145.90128	2.6816406	6.0113163
-149.86115	2.6826172	5.9609027
-156.12265	2.6835938	5.9088783
-160.35507	2.6845703	5.8578053
-159.32231	2.6855469	5.8069806
-160.54305	2.6865234	5.754941
-158.88028	2.6875	5.7028146
-151.66273	2.6884766	5.650908
-150.13966	2.6894531	5.5985351
-146.70459	2.6904297	5.545857
-136.67825	2.6914063	5.492713
-131.74387	2.6923828	5.4394817
-120.2028	2.6933594	5.386097
-111.83401	2.6943359	5.3336277
-113.67593	2.6953125	5.2798944
-107.43702	2.6962891	5.2272482
-103.60252	2.6972656	5.1740761
-113.15157	2.6982422	5.1190758
-113.06577	2.6992188	5.0659671
-112.90247	2.7001953	5.0132694
-132.10994	2.7011719	4.9568343
-142.10327	2.7021484	4.9030027
-141.82953	2.703125	4.8501425
-157.10059	2.7041016	4.7941117
-167.20085	2.7050781	4.7391834
-164.46362	2.7060547	4.6846461
-170.27425	2.7070313	4.6288185
-172.31619	2.7080078	4.5736055
-160.00127	2.7089844	4.5183735
-157.91075	2.7099609	4.4622011
-153.69754	2.7109375	4.406167
-146.56918	2.7119141	4.3493128
-144.06352	2.7128906	4.2919688
-137.37915	2.7138672	4.2350411
-128.22452	2.7148438	4.1787944
-127.03137	2.7158203	4.1205425
-126.67437	2.7167969	4.0624809
-126.82043	2.7177734	4.0053253
-124.71375	2.71875	3.9471571
-125.60189	2.7197266	3.888834
-122.06328	2.7207031	3.8318965
-121.93443	2.7216797	3.7740355
-128.1405	2.7226563	3.715631
-130.36166	2.7236328	3.6574099
-129.57848	2.7246094	3.6005259
-136.16455	2.7255859	3.5420086
-143.64381	2.7265625	3.4833632
-145.03714	2.7275391	3.4251194
-145.23027	2.7285156	3.3678665
-148.90216	2.7294922	3.3097088
-154.46518	2.7304688	3.2509003
-159.2756	2.7314453	3.1911612
-158.9841	2.7324219	3.1324177
-163.73073	2.7333984	3.0738528
-165.76213	2.734375	3.0137057
-162.7834	2.7353516	2.9542561
-170.13429	2.7363281	2.8942478
-174.1245	2.7373047	2.8339274
-166.7775	2.7382813	2.7734404
-165.47615	2.7392578	2.7137313
-165.00098	2.7402344	2.652787
-158.51418	2.7412109	2.5925286
-153.96664	2.7421875	2.5318661
-150.17601	2.7431641	2.4709418
-138.65547	2.7441406	2.4112463
-133.49059	2.7451172	2.3506603
-134.36903	2.7460938	2.2904732
-132.37794	2.7470703	2.2288136
-128.32341	2.7480469	2.1674671
-126.5354	2.7490234	2.1067858
-133.43742	2.75	2.0461359
-136.50972	2.7509766	1.9847058
-133.54326	2.7519531	1.9239389
-140.19121	2.7529297	1.8619366
-148.5495	2.7539063	1.7999284
-142.09018	2.7548828	1.7388933
-144.38808	2.7558594	1.6778655
-150.65216	2.7568359	1.6168028
-147.89067	2.7578125	1.555939
-150.07721	2.7587891	1.4944643
-155.28641	2.7597656	1.4335215
-156.81555	2.7607422	1.3716906
-161.08919	2.7617188	1.3097472
-168.00487	2.7626953	1.2473569
-169.18372	2.7636719	1.1851676
-169.95201	2.7646484	1.1231191
-172.00232	2.765625	1.0607951
-167.16949	2.7666016	0.99916756
-156.91016	2.7675781	0.9366833
-146.47386	2.7685547	0.87492239
-137.63354	2.7695313	0.81300807
-134.33716	2.7705078	0.75047982
-127.98169	2.7714844	0.68784952
-123.79873	2.7724609	0.62640458
-134.84239	2.7734375	0.56331384
-140.64693	2.7744141	0.49989969
-137.42331	2.7753906	0.43850988
-143.25122	2.7763672	0.37481934
-149.32201	2.7773438	0.31277761
-143.0732	2.7783203	0.25172383
-139.83408	2.7792969	0.19112825
-141.23338	2.7802734	0.12863129
-137.0896	2.78125	0.06634593
-136.83849	2.7822266	0.0050507486
-141.94679	2.7832031	-0.057345629
-145.90523	2.7841797	-0.11978
-149.67393	2.7851563	-0.18296242
-148.588	2.7861328	-0.24517998
-150.47748	2.7871094	-0.30727908
-151.57146	2.7880859	-0.37053004
-148.07664	2.7890625	-0.43299124
-146.29207	2.7900391	-0.4960008
-140.25871	2.7910156	-0.55876523
-129.86652	2.7919922	-0.61980259
-131.77452	2.7929688	-0.68233383
-132.15157	2.7939453	-0.74527788
-125.83986	2.7949219	-0.80638456
-130.19456	2.7958984	-0.87003934
-137.70366	2.796875	-0.93363672
-133.95303	2.7978516	-0.9945035
-133.18185	2.7988281	-1.0559119
-139.61464	2.7998047	-1.1191286
-138.98108	2.8007813	-1.1811137
-137.32028	2.8017578	-1.2425318
-135.14357	2.8027344	-1.3051242
-130.07211	2.8037109	-1.3652847
-128.47198	2.8046875	-1.4261708
-129.62114	2.8056641	-1.4891125
-128.22842	2.8066406	-1.5503891
-128.66196	2.8076172	-1.61096
-134.80284	2.8085938	-1.6726941
-137.66873	2.8095703	-1.7349348
-137.15277	2.8105469	-1.7963506
-138.1472	2.8115234	-1.8568561
-135.9733	2.8125	-1.9183888
-132.20984	2.8134766	-1.9782029
-131.2963	2.8144531	-2.0399086
-131.23917	2.8154297	-2.1011114
-132.09047	2.8164063	-2.1615393
-130.73543	2.8173828	-2.2212193
-133.12413	2.8183594	-2.2826352
-134.70177	2.8193359	-2.342993
-130.54053	2.8203125	-2.4031692
-124.02725	2.8212891	-2.4625964
-123.42443	2.8222656	-2.5228591
-120.76953	2.8232422	-2.5832043
-116.37714	2.8242188	-2.6416183
-116.00254	2.8251953	-2.7026267
-113.53686	2.8261719	-2.7610779
-110.45546	2.8271484	-2.8206191
-117.24273	2.828125	-2.8812184
-122.03066	2.8291016	-2.940537
-120.93817	2.8300781	-2.9984965
-123.62848	2.8310547	-3.058538
-129.25487	2.8320313	-3.1170039
-131.65646	2.8330078	-3.1757154
-133.29225	2.8339844	-3.2339156
-136.11388	2.8349609	-3.2933445
-136.50793	2.8359375	-3.3521018
-132.71555	2.8369141	-3.4104481
-128.07098	2.8378906	-3.4681222
-123.72372	2.8388672	-3.5254731
-121.33585	2.8398438	-3.5843141
-116.89705	2.8408203	-3.6415823
-113.32666	2.8417969	-3.6999829
-107.10282	2.8427734	-3.758224
-104.44573	2.84375	-3.8163879
-105.08876	2.8447266	-3.873513
-103.58649	2.8457031	-3.9299436
-103.19024	2.8466797	-3.9851375
-108.6029	2.8476563	-4.0430689
-115.61128	2.8486328	-4.0998688
-117.56779	2.8496094	-4.1566439
-117.84646	2.8505859	-4.212431
-124.40025	2.8515625	-4.2680182
-127.42379	2.8525391	-4.3241091
-126.82027	2.8535156	-4.3798051
-128.8996	2.8544922	-4.4355788
-127.50397	2.8554688	-4.4903464
-123.1265	2.8564453	-4.5452394
-122.18065	2.8574219	-4.601512
-118.12211	2.8583984	-4.6568832
-112.00023	2.859375	-4.7099481
-108.81258	2.8603516	-4.7653027
-107.30096	2.8613281	-4.8194923
-103.3689	2.8623047	-4.8734956
-104.12228	2.8632813	-4.9283571
-104.59241	2.8642578	-4.9819522
-100.0996	2.8652344	-5.0354786
-103.74545	2.8662109	-5.0888309
-106.58509	2.8671875	-5.1421976
-102.44544	2.8681641	-5.1942773
-104.77537	2.8691406	-5.2472272
-103.80983	2.8701172	-5.3007283
-98.539497	2.8710938	-5.3529911
-102.14013	2.8720703	-5.4047413
-102.73887	2.8730469	-5.4562292
-103.83446	2.8740234	-5.5085592
-108.84288	2.875	-5.5592918
-107.65195	2.8759766	-5.6108184
-109.81385	2.8769531	-5.6625357
-115.18628	2.8779297	-5.7131701
-114.55293	2.8789063	-5.7643318
-114.80581	2.8798828	-5.8142805
-114.95105	2.8808594	-5.8652425
-109.65227	2.8818359	-5.9148946
-107.42214	2.8828125	-5.9645643
-104.05916	2.8837891	-6.0151763
-96.381104	2.8847656	-6.0637197
-93.661552	2.8857422	-6.1127834
-91.578957	2.8867188	-6.1625113
-84.525887	2.8876953	-6.210681
-80.791611	2.8886719	-6.2586017
-84.530472	2.8896484	-6.3066998
-84.736732	2.890625	-6.3558898
-82.79837	2.8916016	-6.4028463
-87.053207	2.8925781	-6.4507222
-91.117126	2.8935547	-6.4986176
-93.36145	2.8945313	-6.5451555
-96.87529	2.8955078	-6.591589
-98.452972	2.8964844	-6.6378093
-98.634422	2.8974609	-6.6830568
-101.2981	2.8984375	-6.7280598
-102.11636	2.8994141	-6.7739062
-104.00806	2.9003906	-6.8197479
-104.98881	2.9013672	-6.8651295
-104.196	2.9023438	-6.9097571
-103.36586	2.9033203	-6.9543056
-102.36392	2.9042969	-6.9984026
-99.790161	2.9052734	-7.043282
-97.318085	2.90625	-7.0864787
-95.240311	2.9072266	-7.1309514
-93.509193	2.9082031	-7.174561
-92.708946	2.9091797	-7.2170773
-92.226196	2.9101563	-7.2602129
-92.020676	2.9111328	-7.3031464
-90.407372	2.9121094	-7.3452139
-87.911217	2.9130859	-7.3860517
-88.451782	2.9140625	-7.4270582
-86.724525	2.9150391	-7.4698887
-83.684692	2.9160156	-7.5106702
-83.048103	2.9169922	-7.5518794
-80.029274	2.9179688	-7.5932913
-76.11393	2.9189453	-7.6338282
-77.156761	2.9199219	-7.6736579
-77.479164	2.9208984	-7.7131739
-76.547943	2.921875	-7.7522793
-77.92794	2.9228516	-7.7916064
-76.928108	2.9238281	-7.8304315
-75.194824	2.9248047	-7.8680196
-76.227074	2.9257813	-7.9060802
-73.718033	2.9267578	-7.943604
-67.492073	2.9277344	-7.9810643
-65.884758	2.9287109	-8.0186195
-63.840961	2.9296875	-8.0548697
-61.521088	2.9306641	-8.0921869
-63.339458	2.9316406	-8.1290026
-62.809864	2.9326172	-8.1640863
-63.225052	2.9335938	-8.2001696
-66.800613	2.9345703	-8.236433
-67.312607	2.9355469	-8.2710333
-67.746964	2.9365234	-8.3054733
-70.518829	2.9375	-8.3400927
-69.651154	2.9384766	-8.3742771
-68.749916	2.9394531	-8.408102
-68.377892	2.9404297	-8.4421387
-63.779785	2.9414063	-8.4747143
-61.977211	2.9423828	-8.5074749
-62.981457	2.9433594	-8.5410471
-59.260288	2.9443359	-8.5724134
-58.856213	2.9453125	-8.6045332
-62.244305	2.9462891	-8.6359377
-61.932858	2.9472656	-8.6671286
-63.50988	2.9482422	-8.6988459
-65.266273	2.9492188	-8.7293673
-63.788845	2.9501953	-8.7598915
-63.903721	2.9511719	-8.7904491
-64.858864	2.9521484	-8.8205862
-61.786896	2.953125	-8.8505735
-60.205254	2.9541016	-8.8794794
-58.25943	2.9550781	-8.9077721
-56.620617	2.9560547	-8.9366894
-55.044746	2.9570313	-8.9648924
-51.928242	2.9580078	-8.992238
-51.196198	2.9589844	-9.0208778
-52.993488	2.9599609	-9.0473537
-50.734356	2.9609375	-9.074316
-49.93457	2.9619141	-9.1011572
-50.899445	2.9628906	-9.1275043
-51.560406	2.9638672	-9.1532345
-54.122124	2.9648438	-9.1796722
-56.090996	2.9658203	-9.2047224
-52.060848	2.9667969	-9.2298079
-52.113785	2.9677734	-9.2549763
-54.563511	2.96875	-9.2792702
-53.310127	2.9697266	-9.3022175
-54.198959	2.9707031	-9.3266344
-55.635464	2.9716797	-9.3500128
-51.723866	2.9726563	-9.3736019
-48.469707	2.9736328	-9.3959789
-47.402981	2.9746094	-9.4194851
-44.728516	2.9755859	-9.4418278
-44.672867	2.9765625	-9.4645996
-46.907272	2.9775391	-9.4855156
-42.197937	2.9785156	-9.5068731
-38.287373	2.9794922	-9.5287781
-36.726891	2.9804688	-9.5489912
-33.306332	2.9814453	-9.5694208
-31.580765	2.9824219	-9.5882959
-32.604454	2.9833984	-9.6080923
-30.699291	2.984375	-9.6274233
-30.118786	2.9853516	-9.6453104
-30.079355	2.9863281	-9.6629419
-28.438528	2.9873047	-9.6820526
-26.401669	2.9882813	-9.6999712
-25.601835	2.9892578	-9.7167244
-24.064795	2.9902344	-9.7314262
-24.206959	2.9912109	-9.7483883
-25.375525	2.9921875	-9.7647839
-25.905739	2.9931641	-9.7794514
-27.438103	2.9941406	-9.7945099
-29.498653	2.9951172	-9.8096256
-29.337664	2.9960938	-9.8241577
-28.887112	2.9970703	-9.8385448
-28.652582	2.9980469	-9.8521032
-27.703751	2.9990234	-9.8651743
-27.213188	3	-9.878438
-27.302292	3.0009766	-9.8909636
-27.170986	3.0019531	-9.9034185
-27.760479	3.0029297	-9.9165926
-27.554598	3.0039063	-9.9283409
-27.483494	3.0048828	-9.9391975
-28.186035	3.0058594	-9.9507723
-27.368555	3.0068359	-9.9619818
-25.719172	3.0078125	-9.9712362
-24.657242	3.0087891	-9.9820175
-20.360947	3.0097656	-9.9922962
-15.691331	3.0107422	-10.001419
-12.262189	3.0117188	-10.01065
-9.4487906	3.0126953	-10.019338
-7.0543261	3.0136719	-10.027356
-6.7037878	3.0146484	-10.035686
-5.838985	3.015625	-10.043328
-5.8562727	3.0166016	-10.050009
-5.6635938	3.0175781	-10.057401
-6.1955886	3.0185547	-10.06402
-6.2546458	3.0195313	-10.069962
-6.7821007	3.0205078	-10.075475
-6.3886981	3.0214844	-10.079878
-6.8711467	3.0224609	-10.085012
-6.9277825	3.0234375	-10.090448
-6.419106	3.0244141	-10.095296
-5.5515442	3.0253906	-10.098023
-5.565793	3.0263672	-10.101089
-4.2380767	3.0273438	-10.104406
-3.0238647	3.0283203	-10.107741
-2.1540327	3.0292969	-10.110118
-1.6879989	3.0302734	-10.111506
-1.3815821	3.03125	-10.113401
0.031746458	3.0322266	-10.115802
0.81616455	3.0332031	-10.116735
0.13250393	3.0341797	-10.117393
-0.014714897	3.0351563	-10.118652
0.92271948	3.0361328	-10.11762
2.683897	3.0371094	-10.117386
5.1242185	3.0380859	-10.115407
8.7197046	3.0390625	-10.114894
12.187846	3.0400391	-10.113759
18.539944	3.0410156	-10.11199
28.606277	3.0419922	-10.109534
38.577171	3.0429688	-10.107352
49.706921	3.0439453	-10.104424
58.102142	3.0449219	-10.100652
62.919556	3.0458984	-10.096631
67.362411	3.046875	-10.091608
70.467361	3.0478516	-10.086787
71.024025	3.0488281	-10.081639
69.783592	3.0498047	-10.076122
66.101875	3.0507813	-10.069907
61.137436	3.0517578	-10.062785
56.210751	3.0527344	-10.055939
51.036041	3.0537109	-10.048889
44.740929	3.0546875	-10.040502
38.724712	3.0556641	-10.031972
34.516262	3.0566406	-10.023487
30.420277	3.0576172	-10.014812
30.024799	3.0585938	-10.004972
32.195354	3.0595703	-9.9952078
33.926304	3.0605469	-9.9847383
38.519119	3.0615234	-9.9733639
44.761074	3.0625	-9.9638472
52.100494	3.0634766	-9.9529705
61.865948	3.0644531	-9.9410315
70.405678	3.0654297	-9.9299822
77.808495	3.0664063	-9.9175701
86.915161	3.0673828	-9.9041824
92.290558	3.0683594	-9.8912735
92.788719	3.0693359	-9.8776464
93.569839	3.0703125	-9.8631945
93.772377	3.0712891	-9.848485
92.977913	3.0722656	-9.8328228
90.939957	3.0732422	-9.8180151
86.761398	3.0742188	-9.8010015
83.191826	3.0751953	-9.7853565
81.054611	3.0761719	-9.769515
77.516174	3.0771484	-9.7527494
73.382431	3.078125	-9.735199
70.13401	3.0791016	-9.7170639
64.063217	3.0800781	-9.6990843
61.633801	3.0810547	-9.6803732
61.303532	3.0820313	-9.6605282
58.626923	3.0830078	-9.6430817
61.330311	3.0839844	-9.6236925
66.832474	3.0849609	-9.6037512
70.472794	3.0859375	-9.5838375
76.915359	3.0869141	-9.5646048
84.077087	3.0878906	-9.5434017
87.893349	3.0888672	-9.521554
89.685745	3.0898438	-9.5000572
91.741577	3.0908203	-9.4778872
93.507614	3.0917969	-9.4553623
95.328255	3.0927734	-9.4329557
96.237617	3.09375	-9.4090929
99.21122	3.0947266	-9.3861322
100.40698	3.0957031	-9.3621502
98.294083	3.0966797	-9.3376789
96.857552	3.0976563	-9.313715
96.381012	3.0986328	-9.2883062
94.930923	3.0996094	-9.2625189
94.277946	3.1005859	-9.2367506
94.388603	3.1015625	-9.2104454
93.307259	3.1025391	-9.1840649
93.31131	3.1035156	-9.1570568
92.81955	3.1044922	-9.1300898
91.786537	3.1054688	-9.102704
93.386993	3.1064453	-9.0748634
94.839844	3.1074219	-9.0469007
94.791702	3.1083984	-9.0176535
94.998032	3.109375	-8.9884024
91.868279	3.1103516	-8.9596338
90.004463	3.1113281	-8.9300747
92.488625	3.1123047	-8.8992825
91.06955	3.1132813	-8.8681049
91.077217	3.1142578	-8.837656
92.95536	3.1152344	-8.8069592
89.393127	3.1162109	-8.7753916
88.144707	3.1171875	-8.743679
90.663445	3.1181641	-8.7116966
91.782692	3.1191406	-8.6785831
92.581963	3.1201172	-8.6466303
97.059334	3.1210938	-8.613452
99.515526	3.1220703	-8.5802917
101.72107	3.1230469	-8.5452862
106.48096	3.1240234	-8.5109243
109.93484	3.125	-8.47754
109.94002	3.1259766	-8.4423552
108.00034	3.1269531	-8.4072924
105.88218	3.1279297	-8.3720198
106.54526	3.1289063	-8.3363209
104.39169	3.1298828	-8.2995052
102.54889	3.1308594	-8.2635994
101.26799	3.1318359	-8.2267857
99.239944	3.1328125	-8.1902599
100.78229	3.1337891	-8.1529903
106.18513	3.1347656	-8.1151419
104.98114	3.1357422	-8.0769129
103.2226	3.1367188	-8.0390911
108.13036	3.1376953	-7.9998384
111.43958	3.1386719	-7.9615331
110.92599	3.1396484	-7.9226456
111.69495	3.140625	-7.8837314
114.78905	3.1416016	-7.8449392
114.58903	3.1425781	-7.8043246
115.91695	3.1435547	-7.7636113
118.64285	3.1445313	-7.7231727
118.48374	3.1455078	-7.6831288
117.08995	3.1464844	-7.642653
114.76772	3.1474609	-7.6007271
