MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2304688	s	5/14/2018 2:17:54 PM
Axial Force	Running Time	Axial Displacement
-86.064682	2.7207031	2.8024247
-81.30043	2.7216797	2.7622731
-75.846771	2.7226563	2.7218804
-73.693855	2.7236328	2.6809747
-73.065071	2.7246094	2.6406276
-73.927803	2.7255859	2.6009321
-80.176048	2.7265625	2.5591195
-84.547607	2.7275391	2.518872
-90.827812	2.7285156	2.478158
-98.681473	2.7294922	2.4373531
-103.70214	2.7304688	2.395371
-104.58376	2.7314453	2.3544297
-102.60629	2.7324219	2.3128774
-101.69165	2.7333984	2.2712491
-98.75898	2.734375	2.2302728
-94.855507	2.7353516	2.1876869
-86.377953	2.7363281	2.1459517
-82.458649	2.7373047	2.1026907
-80.737724	2.7382813	2.0623088
-75.338943	2.7392578	2.0214205
-76.472946	2.7402344	1.978645
-81.626816	2.7412109	1.9366513
-86.461914	2.7421875	1.8956747
-91.448547	2.7431641	1.8544002
-95.600517	2.7441406	1.8120086
-106.4427	2.7451172	1.7696391
-107.89682	2.7460938	1.7271483
-101.55611	2.7470703	1.6844521
-103.74876	2.7480469	1.6418527
-102.55286	2.7490234	1.5992794
-96.649818	2.75	1.5560021
-90.342346	2.7509766	1.5128602
-83.729622	2.7519531	1.4700575
-82.723511	2.7529297	1.4263816
-79.524475	2.7539063	1.3830732
-71.423668	2.7548828	1.3407124
-71.842712	2.7558594	1.2983944
-74.077095	2.7568359	1.2550997
-75.577339	2.7578125	1.2134669
-82.001999	2.7587891	1.1700823
-86.876518	2.7597656	1.1267105
-90.179756	2.7607422	1.083637
-95.162476	2.7617188	1.0405587
-96.584198	2.7626953	0.99698657
-92.775467	2.7636719	0.95411485
-93.739647	2.7646484	0.91142857
-90.814987	2.765625	0.86758935
-83.633186	2.7666016	0.82482302
-83.15065	2.7675781	0.78253001
-79.8255	2.7685547	0.73896164
-74.839149	2.7695313	0.69526976
-75.680061	2.7705078	0.65235311
-77.375351	2.7714844	0.60961509
-81.169518	2.7724609	0.56613755
-87.352325	2.7734375	0.52253717
-91.787079	2.7744141	0.47940388
-97.67215	2.7753906	0.43607092
-108.3988	2.7763672	0.39230436
-111.66881	2.7773438	0.34924781
-108.37126	2.7783203	0.30517542
-109.02547	2.7792969	0.26126653
-110.84138	2.7802734	0.2167359
-105.06201	2.78125	0.17289966
-98.68457	2.7822266	0.12995377
-100.01949	2.7832031	0.087205693
-100.25657	2.7841797	0.043237209
-98.305054	2.7851563	-0.00097453594
-97.636902	2.7861328	-0.044815987
-100.77457	2.7871094	-0.089262053
-105.4727	2.7880859	-0.13325438
-102.68279	2.7890625	-0.17679483
-103.42387	2.7900391	-0.21958873
-108.98505	2.7910156	-0.26394689
-108.19321	2.7919922	-0.30706114
-112.31753	2.7929688	-0.35055095
-113.13104	2.7939453	-0.39539784
-108.43673	2.7949219	-0.4383806
-110.13152	2.7958984	-0.48149192
-103.5677	2.796875	-0.52444899
-95.164261	2.7978516	-0.56849051
-92.523407	2.7988281	-0.61121619
-87.4188	2.7998047	-0.65409875
-81.943764	2.8007813	-0.69747043
-81.336731	2.8017578	-0.74053591
-81.117386	2.8027344	-0.78369606
-81.498802	2.8037109	-0.82723832
-81.622345	2.8046875	-0.87075305
-82.691032	2.8056641	-0.91305602
-89.216354	2.8066406	-0.95617956
-92.345825	2.8076172	-1.0009084
-91.747612	2.8085938	-1.0438561
-95.566986	2.8095703	-1.0862075
-98.742477	2.8105469	-1.1298523
-92.640266	2.8115234	-1.1727102
-88.16481	2.8125	-1.2150635
-89.53479	2.8134766	-1.2591925
-90.781296	2.8144531	-1.3017449
-86.766853	2.8154297	-1.344635
-83.593979	2.8164063	-1.3883508
-84.069351	2.8173828	-1.4304671
-87.140457	2.8183594	-1.4734845
-84.190231	2.8193359	-1.5167978
-83.123497	2.8203125	-1.5585039
-92.745636	2.8212891	-1.6006798
-94.445305	2.8222656	-1.643373
-88.919395	2.8232422	-1.6851888
-93.624207	2.8242188	-1.7264347
-95.596352	2.8251953	-1.7684832
-93.787186	2.8261719	-1.8103424
-96.157356	2.8271484	-1.8530749
-95.608459	2.828125	-1.8950459
-93.612213	2.8291016	-1.9379523
-97.932709	2.8300781	-1.9813941
-95.498398	2.8310547	-2.0235195
-87.847305	2.8320313	-2.0630348
-90.920387	2.8330078	-2.1051598
-92.435371	2.8339844	-2.148315
-81.955894	2.8349609	-2.1888707
-82.277695	2.8359375	-2.2312229
-85.503075	2.8369141	-2.2719498
-76.530479	2.8378906	-2.3114643
-75.426842	2.8388672	-2.351506
-85.688446	2.8398438	-2.3930933
-89.263916	2.8408203	-2.4339185
-92.866089	2.8417969	-2.4741559
-96.135422	2.8427734	-2.5147862
-90.269539	2.84375	-2.5543473
-95.762474	2.8447266	-2.5948563
-103.98496	2.8457031	-2.635514
-96.798225	2.8466797	-2.6754222
-94.973068	2.8476563	-2.7174101
-93.214706	2.8486328	-2.757962
-84.538925	2.8496094	-2.7974532
-82.483284	2.8505859	-2.8373101
-77.096306	2.8515625	-2.8771617
-68.778481	2.8525391	-2.9157572
-69.679199	2.8535156	-2.9560857
-72.018105	2.8544922	-2.995357
-73.10247	2.8554688	-3.0343697
-81.383461	2.8564453	-3.0744367
-83.214767	2.8574219	-3.112056
-86.008568	2.8583984	-3.1503015
-94.371895	2.859375	-3.1899557
-90.723198	2.8603516	-3.2288947
-89.596001	2.8613281	-3.2671399
-92.429176	2.8623047	-3.3058808
-87.775124	2.8632813	-3.3447602
-83.347435	2.8642578	-3.382133
-86.104355	2.8652344	-3.4200273
-80.368622	2.8662109	-3.4577854
-70.881683	2.8671875	-3.4952202
-68.026733	2.8681641	-3.5332761
-64.999214	2.8691406	-3.5702691
-65.248253	2.8701172	-3.6071339
-68.380028	2.8710938	-3.6445379
-71.862625	2.8720703	-3.681314
-71.983482	2.8730469	-3.7169986
-77.942688	2.8740234	-3.7535727
-81.005714	2.875	-3.7901416
-85.876884	2.8759766	-3.8265786
-88.302399	2.8769531	-3.8627534
-86.170738	2.8779297	-3.8994856
-82.120926	2.8789063	-3.9348438
-83.31279	2.8798828	-3.9706974
-78.221085	2.8808594	-4.0062056
-70.997375	2.8818359	-4.0409751
-70.112854	2.8828125	-4.076632
-77.324753	2.8837891	-4.1118107
-75.516563	2.8847656	-4.1457357
-76.05825	2.8857422	-4.1810894
-77.30555	2.8867188	-4.2162886
-81.948814	2.8876953	-4.2503605
-83.616257	2.8886719	-4.2848096
-81.576218	2.8896484	-4.3197737
-74.66069	2.890625	-4.3540716
-75.807793	2.8916016	-4.3885684
-74.849213	2.8925781	-4.4228053
-70.199577	2.8935547	-4.4562349
-67.256508	2.8945313	-4.4907904
-68.736633	2.8955078	-4.5239329
-67.873741	2.8964844	-4.556489
-64.360306	2.8974609	-4.5891709
-62.351303	2.8984375	-4.6217389
-65.512604	2.8994141	-4.6545863
-62.979942	2.9003906	-4.686512
-61.234413	2.9013672	-4.7182746
-62.468533	2.9023438	-4.750186
-64.762772	2.9033203	-4.7808194
-66.161179	2.9042969	-4.8125529
-68.508766	2.9052734	-4.8451104
-65.794777	2.90625	-4.8768768
-61.706684	2.9072266	-4.9072137
-64.202606	2.9082031	-4.9376378
-65.529839	2.9091797	-4.9681931
-61.121861	2.9101563	-4.9985037
-57.481728	2.9111328	-5.0296822
-58.620876	2.9121094	-5.0601044
-65.836685	2.9130859	-5.089541
-71.561401	2.9140625	-5.1186652
-73.052711	2.9150391	-5.1482916
-73.18335	2.9160156	-5.1779389
-72.547333	2.9169922	-5.2069082
-72.28067	2.9179688	-5.2353635
-76.650826	2.9189453	-5.2648187
-78.797386	2.9199219	-5.2926579
-78.720062	2.9208984	-5.3217874
-79.528175	2.921875	-5.3496466
-80.171204	2.9228516	-5.377593
-79.456322	2.9238281	-5.406054
-78.360077	2.9248047	-5.4343305
-76.481674	2.9257813	-5.4610991
-75.082314	2.9267578	-5.4878802
-71.779518	2.9277344	-5.5148892
-69.421013	2.9287109	-5.5421381
-63.429817	2.9296875	-5.5688262
-62.071461	2.9306641	-5.5937195
-65.90567	2.9316406	-5.6209445
-63.999371	2.9326172	-5.6475306
-65.453865	2.9335938	-5.6734433
-67.767639	2.9345703	-5.6987872
-68.017487	2.9355469	-5.7252617
-69.44651	2.9365234	-5.7504601
-75.303558	2.9375	-5.7753987
-78.341713	2.9384766	-5.801136
-78.236122	2.9394531	-5.8245211
-74.65358	2.9404297	-5.8495984
-68.426788	2.9414063	-5.8746777
-64.577789	2.9423828	-5.8993659
-63.971989	2.9433594	-5.9238515
-62.059193	2.9443359	-5.9473133
-59.594086	2.9453125	-5.9714594
-56.469395	2.9462891	-5.9954123
-51.410763	2.9472656	-6.0177832
-49.521809	2.9482422	-6.0422873
-50.732937	2.9492188	-6.0647211
-53.318623	2.9501953	-6.0875015
-55.813251	2.9511719	-6.1091065
-56.10825	2.9521484	-6.130641
-52.809425	2.953125	-6.1521964
-47.958412	2.9541016	-6.1743965
-44.479801	2.9550781	-6.1964965
-42.32769	2.9560547	-6.2166986
-41.805302	2.9570313	-6.2372026
-41.910973	2.9580078	-6.2579622
-41.330791	2.9589844	-6.2788472
-39.582058	2.9599609	-6.2984834
-40.030724	2.9609375	-6.3191309
-38.126785	2.9619141	-6.3384743
-34.424603	2.9628906	-6.3575544
-31.812708	2.9638672	-6.3756695
-33.055759	2.9648438	-6.3942394
-36.899338	2.9658203	-6.4125433
-43.25507	2.9667969	-6.4301329
-47.778503	2.9677734	-6.4487586
-49.276382	2.96875	-6.4666295
-50.474155	2.9697266	-6.4841642
-48.455925	2.9707031	-6.5012879
-43.131981	2.9716797	-6.5193348
-41.362202	2.9726563	-6.5364347
-36.904251	2.9736328	-6.5515652
-32.139	2.9746094	-6.5673814
-33.323166	2.9755859	-6.5832534
-35.342121	2.9765625	-6.5987253
-35.073387	2.9775391	-6.6137753
-37.013481	2.9785156	-6.6284671
-38.045284	2.9794922	-6.6435919
-37.070839	2.9804688	-6.6587791
-38.606476	2.9814453	-6.6733255
-38.761074	2.9824219	-6.6876359
-38.018799	2.9833984	-6.7015371
-41.169579	2.984375	-6.7156019
-45.694016	2.9853516	-6.7284369
-50.181221	2.9863281	-6.7423201
-53.682796	2.9873047	-6.7572722
-52.37878	2.9882813	-6.7702675
-47.022839	2.9892578	-6.7831874
-41.04023	2.9902344	-6.7960901
-32.883739	2.9912109	-6.8083181
-23.560122	2.9921875	-6.8200006
-15.555963	2.9931641	-6.8320775
-8.6799154	2.9941406	-6.8443789
-5.5206008	2.9951172	-6.8546362
-7.1755843	2.9960938	-6.8657713
-10.583049	2.9970703	-6.8763962
-15.992194	2.9980469	-6.8866386
-22.901058	2.9990234	-6.8965673
-29.379921	3	-6.9068074
-35.819481	3.0009766	-6.915216
-40.816204	3.0019531	-6.9234715
-40.834305	3.0029297	-6.932951
-37.681	3.0039063	-6.9423804
-31.963408	3.0048828	-6.9506588
-25.257841	3.0058594	-6.9591599
-18.890074	3.0068359	-6.9673834
-13.224699	3.0078125	-6.9758339
-7.7464037	3.0087891	-6.9840612
-2.9937713	3.0097656	-6.9907627
-0.091723636	3.0107422	-6.9982901
-0.23355243	3.0117188	-7.0052481
-1.9974076	3.0126953	-7.0123968
-4.5872059	3.0136719	-7.0182285
-7.3539209	3.0146484	-7.0244565
-11.759892	3.015625	-7.0297732
-16.209192	3.0166016	-7.036768
-19.843166	3.0175781	-7.0416174
-22.314592	3.0185547	-7.046082
-24.358892	3.0195313	-7.0519671
-24.647814	3.0205078	-7.0558538
-22.125874	3.0214844	-7.0606961
-20.285975	3.0224609	-7.0644193
-17.772358	3.0234375	-7.0680857
-12.475031	3.0244141	-7.07198
-7.9771857	3.0253906	-7.0753841
-4.9929018	3.0263672	-7.0797434
-0.88483793	3.0273438	-7.0818982
1.1838623	3.0283203	-7.0839381
2.5934074	3.0292969	-7.0873046
4.765624	3.0302734	-7.0896306
5.2335672	3.03125	-7.0908251
6.3219342	3.0322266	-7.0923934
6.632472	3.0332031	-7.0940075
6.5991306	3.0341797	-7.0955014
7.1303453	3.0351563	-7.0968843
6.84025	3.0361328	-7.0975676
7.3613715	3.0371094	-7.0982404
7.8071027	3.0380859	-7.0986214
8.6018705	3.0390625	-7.0988388
11.990476	3.0400391	-7.0981493
15.131047	3.0410156	-7.097599
16.263884	3.0419922	-7.0966763
17.34963	3.0429688	-7.0955753
17.454464	3.0439453	-7.092917
18.465099	3.0449219	-7.0913577
19.238972	3.0458984	-7.0892906
23.067743	3.046875	-7.0868478
27.738558	3.0478516	-7.084054
33.37952	3.0488281	-7.0810752
44.578781	3.0498047	-7.0780849
53.193214	3.0507813	-7.0749617
60.955746	3.0517578	-7.071723
67.277191	3.0527344	-7.0680237
68.248093	3.0537109	-7.0630536
66.704178	3.0546875	-7.0568376
63.436523	3.0556641	-7.052721
59.278091	3.0566406	-7.0490732
55.767887	3.0576172	-7.0431986
51.044147	3.0585938	-7.0372157
44.477314	3.0595703	-7.0306406
43.783997	3.0605469	-7.0241241
44.347389	3.0615234	-7.0175333
43.147587	3.0625	-7.0102916
45.214603	3.0634766	-7.0021124
48.262234	3.0644531	-6.9954014
50.883087	3.0654297	-6.9874377
55.739086	3.0664063	-6.9784632
59.053871	3.0673828	-6.9707437
60.841423	3.0683594	-6.9624825
65.716728	3.0693359	-6.9532709
69.082451	3.0703125	-6.9439116
70.954094	3.0712891	-6.935297
76.296822	3.0722656	-6.9255495
78.869011	3.0732422	-6.9158568
78.429878	3.0742188	-6.905921
79.830551	3.0751953	-6.8946743
80.732002	3.0761719	-6.883657
77.564758	3.0771484	-6.8726554
74.506157	3.078125	-6.8621502
70.648064	3.0791016	-6.8501749
65.580658	3.0800781	-6.8377867
60.775826	3.0810547	-6.8263769
56.48732	3.0820313	-6.8143563
54.223244	3.0830078	-6.8009853
54.181316	3.0839844	-6.7881651
57.649269	3.0849609	-6.7753925
66.049248	3.0859375	-6.7625971
77.009178	3.0869141	-6.7495165
85.709038	3.0878906	-6.7360973
91.777145	3.0888672	-6.7221088
98.348175	3.0898438	-6.7064061
99.784416	3.0908203	-6.6922903
98.126396	3.0917969	-6.676609
92.441406	3.0927734	-6.6620388
81.825005	3.09375	-6.6466579
72.641418	3.0947266	-6.631176
69.0289	3.0957031	-6.614706
66.646873	3.0966797	-6.5979228
66.504959	3.0976563	-6.5816774
71.789566	3.0986328	-6.564858
78.060417	3.0996094	-6.5476923
82.941261	3.1005859	-6.5299826
86.514496	3.1015625	-6.5115905
87.471085	3.1025391	-6.4944401
85.775352	3.1035156	-6.4766407
87.171776	3.1044922	-6.4583511
84.964417	3.1054688	-6.4401107
82.983101	3.1064453	-6.4212995
87.138626	3.1074219	-6.4014187
87.088783	3.1083984	-6.3828015
85.532593	3.109375	-6.3642077
90.158058	3.1103516	-6.3438358
86.75898	3.1113281	-6.3240061
83.373978	3.1123047	-6.3042669
87.053818	3.1132813	-6.2831974
83.040802	3.1142578	-6.2622199
81.831917	3.1152344	-6.2417927
91.327065	3.1162109	-6.2204385
91.443542	3.1171875	-6.1995282
91.078743	3.1181641	-6.1780138
94.73613	3.1191406	-6.1554446
89.464767	3.1201172	-6.1336288
88.760948	3.1210938	-6.1109281
92.686478	3.1220703	-6.0883865
89.058334	3.1230469	-6.0665994
91.739769	3.1240234	-6.0440116
100.2242	3.125	-6.0209298
100.75026	3.1259766	-5.9969411
102.09007	3.1269531	-5.9711547
105.42725	3.1279297	-5.9477777
100.2818	3.1289063	-5.923996
100.51436	3.1298828	-5.8985524
103.74335	3.1308594	-5.8731518
99.228012	3.1318359	-5.8484592
94.217819	3.1328125	-5.8239617
95.906212	3.1337891	-5.7991214
96.428146	3.1347656	-5.7733335
94.084755	3.1357422	-5.7478957
95.860794	3.1367188	-5.7216415
97.087067	3.1376953	-5.6953869
101.40242	3.1386719	-5.6705742
106.28522	3.1396484	-5.643609
105.5392	3.140625	-5.6161957
102.12743	3.1416016	-5.5893183
104.79722	3.1425781	-5.5620699
108.29604	3.1435547	-5.5349698
110.8546	3.1445313	-5.5069804
115.04063	3.1455078	-5.4786949
114.93958	3.1464844	-5.4501729
112.26354	3.1474609	-5.4217482
110.56227	3.1484375	-5.3927155
106.61679	3.1494141	-5.3635011
103.43675	3.1503906	-5.3341866
101.9164	3.1513672	-5.3055549
99.76963	3.1523438	-5.2749367
97.977776	3.1533203	-5.2449694
99.793755	3.1542969	-5.2164011
100.86505	3.1552734	-5.1857367
101.12333	3.15625	-5.1554375
105.59797	3.1572266	-5.1253095
110.03914	3.1582031	-5.0932698
108.65884	3.1591797	-5.0636501
109.47318	3.1601563	-5.0333247
114.47997	3.1611328	-5.0025411
117.06781	3.1621094	-4.9714699
112.35153	3.1630859	-4.9397907
109.37505	3.1640625	-4.9082956
109.03334	3.1650391	-4.8769226
110.80858	3.1660156	-4.8450122
112.02705	3.1669922	-4.8123279
109.74212	3.1679688	-4.7794676
112.21453	3.1689453	-4.7472091
113.94192	3.1699219	-4.7142587
114.18566	3.1708984	-4.681057
116.42314	3.171875	-4.6474123
119.80354	3.1728516	-4.6138897
117.8681	3.1738281	-4.5802159
113.22041	3.1748047	-4.5469208
109.05998	3.1757813	-4.5124092
110.72247	3.1767578	-4.4785657
113.65403	3.1777344	-4.4442682
111.20753	3.1787109	-4.4085751
108.12217	3.1796875	-4.374598
109.14987	3.1806641	-4.3407693
110.97942	3.1816406	-4.3052793
109.9476	3.1826172	-4.2704635
109.6397	3.1835938	-4.2351561
112.174	3.1845703	-4.1999111
114.52717	3.1855469	-4.1645346
115.79672	3.1865234	-4.1301785
117.34053	3.1875	-4.094161
115.98417	3.1884766	-4.0579753
117.00134	3.1894531	-4.0223055
120.26296	3.1904297	-3.9860442
121.60441	3.1914063	-3.9495893
124.65799	3.1923828	-3.9125652
123.99795	3.1933594	-3.8754702
116.90539	3.1943359	-3.8396404
114.65986	3.1953125	-3.8023963
115.16361	3.1962891	-3.7643335
107.96067	3.1972656	-3.728205
113.63178	3.1982422	-3.6912038
121.1859	3.1992188	-3.6529443
125.50911	3.2001953	-3.6147833
128.00943	3.2011719	-3.5772762
126.88848	3.2021484	-3.5390093
121.94794	3.203125	-3.5006464
123.5215	3.2041016	-3.4622469
121.96741	3.2050781	-3.4238539
116.48125	3.2060547	-3.3865466
113.93566	3.2070313	-3.3489883
114.44001	3.2080078	-3.3099911
116.65545	3.2089844	-3.2721937
117.28117	3.2099609	-3.2326534
116.84499	3.2109375	-3.1934783
119.94273	3.2119141	-3.1547933
124.79801	3.2128906	-3.1153889
127.63805	3.2138672	-3.0746474
130.13376	3.2148438	-3.0357084
132.63809	3.2158203	-2.9966421
134.73477	3.2167969	-2.956573
132.67113	3.2177734	-2.9173009
130.09512	3.21875	-2.8776309
127.13481	3.2197266	-2.8377078
122.4757	3.2207031	-2.7970142
119.32285	3.2216797	-2.7564161
116.62532	3.2226563	-2.7166619
118.12696	3.2236328	-2.6755981
120.50237	3.2246094	-2.6355526
123.20143	3.2255859	-2.595371
125.93951	3.2265625	-2.5547326
127.37691	3.2275391	-2.5137947
127.89759	3.2285156	-2.472851
131.55956	3.2294922	-2.4316866
132.51808	3.2304688	-2.391027
131.07927	3.2314453	-2.3494766
130.24779	3.2324219	-2.3071032
129.86505	3.2333984	-2.2665207
125.01134	3.234375	-2.2249055
124.7677	3.2353516	-2.1817532
122.97917	3.2363281	-2.1392632
117.40079	3.2373047	-2.0988848
118.88693	3.2382813	-2.0567291
118.06631	3.2392578	-2.0144575
115.00105	3.2402344	-1.9722905
117.22293	3.2412109	-1.9298024
117.27129	3.2421875	-1.8881205
118.37099	3.2431641	-1.847488
120.53696	3.2441406	-1.8041674
121.46537	3.2451172	-1.7622005
121.08076	3.2460938	-1.7207321
122.04202	3.2470703	-1.6776804
123.84751	3.2480469	-1.6359038
126.42494	3.2490234	-1.5945591
127.11972	3.25	-1.5519652
124.11889	3.2509766	-1.5096377
122.57535	3.2519531	-1.4672805
120.91755	3.2529297	-1.4237202
120.16992	3.2539063	-1.3814695
119.22562	3.2548828	-1.3391141
119.40302	3.2558594	-1.2959249
121.79117	3.2568359	-1.2528766
123.82286	3.2578125	-1.2096927
122.76053	3.2587891	-1.1663728
123.47511	3.2597656	-1.1234715
123.70084	3.2607422	-1.0806255
124.49143	3.2617188	-1.0374423
126.05611	3.2626953	-0.99501574
125.68394	3.2636719	-0.95161349
127.98714	3.2646484	-0.90732801
131.09415	3.265625	-0.8643471
133.28166	3.2666016	-0.82220805
135.22295	3.2675781	-0.77767897
132.33565	3.2685547	-0.7342186
128.85805	3.2695313	-0.6891675
128.18634	3.2705078	-0.6460622
124.48451	3.2714844	-0.60307533
122.86142	3.2724609	-0.55926031
123.8344	3.2734375	-0.51560587
121.80472	3.2744141	-0.47298557
124.9261	3.2753906	-0.43010414
128.2767	3.2763672	-0.3864415
127.49824	3.2773438	-0.34305936
131.4111	3.2783203	-0.29947495
135.80727	3.2792969	-0.25630707
135.19305	3.2802734	-0.21357089
136.23956	3.28125	-0.17040335
136.9436	3.2822266	-0.12667775
135.52234	3.2832031	-0.083884597
136.39925	3.2841797	-0.040524453
137.58159	3.2851563	0.003863126
132.33885	3.2861328	0.047180057
125.41096	3.2871094	0.090720877
123.85703	3.2880859	0.13543889
122.52728	3.2890625	0.17862245
121.05929	3.2900391	0.22192076
116.75286	3.2910156	0.26584452
113.42891	3.2919922	0.31043664
110.99434	3.2929688	0.35368875
113.46863	3.2939453	0.39698219
113.47269	3.2949219	0.44057518
117.48605	3.2958984	0.48425829
119.25391	3.296875	0.52710402
122.3565	3.2978516	0.57195687
123.37692	3.2988281	0.61486995
124.18417	3.2998047	0.65745378
125.79475	3.3007813	0.6998325
126.34726	3.3017578	0.74290651
125.86053	3.3027344	0.78672916
123.35581	3.3037109	0.82893091
119.90993	3.3046875	0.87196827
120.45776	3.3056641	0.91492182
122.1694	3.3066406	0.95845312
116.91743	3.3076172	1.0009862
118.09669	3.3085938	1.0446059
118.62339	3.3095703	1.0880787
112.58768	3.3105469	1.1304177
112.66469	3.3115234	1.1733458
112.12314	3.3125	1.2157977
110.01534	3.3134766	1.2578157
113.57883	3.3144531	1.3012284
116.18941	3.3154297	1.3442003
115.36246	3.3164063	1.3867223
117.11691	3.3173828	1.4294194
119.95226	3.3183594	1.4719268
122.21243	3.3193359	1.5148463
125.42734	3.3203125	1.5577912
128.47511	3.3212891	1.6004471
127.1892	3.3222656	1.6424742
124.24963	3.3232422	1.6849482
125.61573	3.3242188	1.7270278
123.95111	3.3251953	1.7683287
122.39689	3.3261719	1.8106513
122.53641	3.3271484	1.8524336
120.07413	3.328125	1.8948724
115.53246	3.3291016	1.9361485
114.3224	3.3300781	1.9772391
113.89974	3.3310547	2.019037
116.02859	3.3320313	2.0604324
