MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.279297	s	5/14/2018 2:57:31 PM
Axial Force	Running Time	Axial Displacement
-136.30791	2.6064453	1.4249696
-120.95428	2.6074219	1.2955503
-110.79251	2.6083984	1.1657999
-98.961548	2.609375	1.0363625
-92.223495	2.6103516	0.906362
-93.632309	2.6113281	0.77543819
-97.393036	2.6123047	0.64504164
-106.06514	2.6132813	0.51531494
-118.5328	2.6142578	0.38494393
-133.94609	2.6152344	0.25537387
-145.0791	2.6162109	0.12606978
-158.27484	2.6171875	-0.0031299889
-167.95909	2.6181641	-0.13228655
-173.98517	2.6191406	-0.26124865
-169.57248	2.6201172	-0.39150119
-158.66682	2.6210938	-0.52125978
-140.3109	2.6220703	-0.65023714
-121.86861	2.6230469	-0.7794317
-100.23003	2.6240234	-0.90930986
-80.792587	2.625	-1.0381404
-63.933014	2.6259766	-1.1661407
-56.59901	2.6269531	-1.2939192
-53.971401	2.6279297	-1.4213934
-59.317646	2.6289063	-1.5479065
-70.827011	2.6298828	-1.6735859
-85.818703	2.6308594	-1.7977864
-99.928116	2.6318359	-1.9214418
-114.80036	2.6328125	-2.044522
-125.44848	2.6337891	-2.166503
-128.29008	2.6347656	-2.2881572
-129.46861	2.6357422	-2.4093695
-120.94193	2.6367188	-2.530221
-103.66442	2.6376953	-2.6506529
-83.641563	2.6386719	-2.7698369
-63.097015	2.6396484	-2.8880992
-41.730202	2.640625	-3.0040958
-30.074257	2.6416016	-3.1200669
-24.909504	2.6425781	-3.236141
-21.188356	2.6435547	-3.3500142
-25.198597	2.6445313	-3.4609714
-29.915339	2.6455078	-3.5705254
-29.934233	2.6464844	-3.6796882
-38.757374	2.6474609	-3.7889519
-51.471428	2.6484375	-3.8949728
-60.771362	2.6494141	-3.9987848
-71.233582	2.6503906	-4.1031442
-76.858093	2.6513672	-4.2059808
-73.021675	2.6523438	-4.3069797
-67.022232	2.6533203	-4.4058619
-56.374424	2.6542969	-4.5044713
-43.209652	2.6552734	-4.6015263
-32.460575	2.65625	-4.697567
-23.824093	2.6572266	-4.7914095
-18.372583	2.6582031	-4.8833303
-13.292918	2.6591797	-4.9736247
-6.5619707	2.6601563	-5.0636568
-3.7000282	2.6611328	-5.1508508
-3.8532658	2.6621094	-5.2351303
-4.8154149	2.6630859	-5.3195095
-5.2170129	2.6640625	-5.4012752
-7.4290786	2.6650391	-5.4806337
-9.5641127	2.6660156	-5.5574288
-9.9222288	2.6669922	-5.6351633
-13.760348	2.6679688	-5.7096572
-11.796318	2.6689453	-5.7805834
-11.333567	2.6699219	-5.8505745
-9.5085707	2.6708984	-5.9189997
-5.7346888	2.671875	-5.983428
0.75499994	2.6728516	-6.0470557
5.5352345	2.6738281	-6.1091914
10.331674	2.6748047	-6.168323
12.720353	2.6757813	-6.2251196
13.974821	2.6767578	-6.2797742
14.118349	2.6777344	-6.3327494
14.268596	2.6787109	-6.3825459
14.367327	2.6796875	-6.4304686
13.451954	2.6806641	-6.4771972
15.523156	2.6816406	-6.5214605
15.603611	2.6826172	-6.5641017
16.377844	2.6835938	-6.603817
16.250345	2.6845703	-6.6402421
16.913168	2.6855469	-6.6751108
19.468636	2.6865234	-6.7083559
24.342443	2.6875	-6.7392459
33.122768	2.6884766	-6.7692971
38.630016	2.6894531	-6.7966485
44.2827	2.6904297	-6.8215332
45.794693	2.6914063	-6.8443975
43.328007	2.6923828	-6.8665323
40.283138	2.6933594	-6.8860197
36.154758	2.6943359	-6.9034538
31.705793	2.6953125	-6.9200411
28.470554	2.6962891	-6.9334917
27.423737	2.6972656	-6.945426
27.46674	2.6982422	-6.9559546
30.108587	2.6992188	-6.9645209
33.720165	2.7001953	-6.9702601
37.512379	2.7011719	-6.9755716
43.482655	2.7021484	-6.9776297
50.724266	2.703125	-6.9783835
58.59877	2.7041016	-6.9773769
69.163216	2.7050781	-6.9753489
81.181938	2.7060547	-6.9695668
93.906029	2.7070313	-6.9633799
105.33221	2.7080078	-6.9539862
117.71039	2.7089844	-6.9420614
130.93956	2.7099609	-6.9276543
142.88228	2.7109375	-6.9111629
154.70409	2.7119141	-6.8924956
165.31882	2.7128906	-6.8693795
174.36461	2.7138672	-6.8444347
181.61971	2.7148438	-6.8152113
187.98468	2.7158203	-6.7829041
192.19786	2.7167969	-6.7485662
187.31146	2.7177734	-6.7120476
180.50395	2.71875	-6.6711359
171.86742	2.7197266	-6.628675
164.29227	2.7207031	-6.5844007
155.71454	2.7216797	-6.5368004
148.92513	2.7226563	-6.4871297
141.62419	2.7236328	-6.4348817
134.37424	2.7246094	-6.380558
135.94244	2.7255859	-6.3250551
138.31442	2.7265625	-6.2671304
140.96611	2.7275391	-6.2066765
152.1946	2.7285156	-6.1436095
159.22679	2.7294922	-6.0791359
172.55975	2.7304688	-6.0128717
187.00465	2.7314453	-5.9429379
203.36162	2.7324219	-5.8709278
213.21716	2.7333984	-5.7967534
223.31458	2.734375	-5.7191544
219.78893	2.7353516	-5.6404462
214.63054	2.7363281	-5.5599651
199.97955	2.7373047	-5.4768367
180.07034	2.7382813	-5.3921385
164.53186	2.7392578	-5.3054729
152.78061	2.7402344	-5.2165108
144.37743	2.7412109	-5.1255002
142.39374	2.7421875	-5.0337443
143.43729	2.7431641	-4.9408565
147.77841	2.7441406	-4.8457332
156.23656	2.7451172	-4.7492943
170.34625	2.7460938	-4.6506653
183.40472	2.7470703	-4.5520477
191.77176	2.7480469	-4.4515996
199.0473	2.7490234	-4.3484015
202.47275	2.75	-4.2437782
202.12845	2.7509766	-4.1385913
195.4369	2.7519531	-4.0307217
188.17189	2.7529297	-3.9227471
181.47826	2.7539063	-3.8129911
176.56638	2.7548828	-3.7010379
161.97217	2.7558594	-3.5883865
155.93623	2.7568359	-3.474278
153.33554	2.7578125	-3.3604355
149.52881	2.7587891	-3.2451293
157.51245	2.7597656	-3.1278052
164.37634	2.7607422	-3.0103981
168.50658	2.7617188	-2.8928189
176.63919	2.7626953	-2.7729483
189.24519	2.7636719	-2.6519761
192.688	2.7646484	-2.5301597
202.29189	2.765625	-2.4073765
204.40962	2.7666016	-2.2836878
197.22804	2.7675781	-2.1581194
186.5872	2.7685547	-2.031606
172.65033	2.7695313	-1.9042954
157.83427	2.7705078	-1.7762389
145.37691	2.7714844	-1.6477562
126.57492	2.7724609	-1.5197437
117.48262	2.7734375	-1.3906147
115.57278	2.7744141	-1.2618933
116.65343	2.7753906	-1.1329207
122.85239	2.7763672	-1.0040131
137.44513	2.7773438	-0.87436402
147.45534	2.7783203	-0.7450707
161.16406	2.7792969	-0.61627698
173.90622	2.7802734	-0.48754215
189.06465	2.78125	-0.35797581
197.91597	2.7822266	-0.22872537
200.15672	2.7832031	-0.09903945
195.97675	2.7841797	0.029303133
186.57648	2.7851563	0.15938692
159.98302	2.7861328	0.29011145
139.48239	2.7871094	0.42079276
118.60709	2.7880859	0.55014938
105.0955	2.7890625	0.67996734
101.65292	2.7900391	0.80953038
102.12651	2.7910156	0.93835181
101.59154	2.7919922	1.0657189
103.8547	2.7929688	1.1936765
107.63364	2.7939453	1.3212138
111.54173	2.7949219	1.4474385
124.01676	2.7958984	1.5727415
139.16394	2.796875	1.6984297
149.72308	2.7978516	1.8225212
152.4955	2.7988281	1.9473989
151.70224	2.7998047	2.0714152
146.26877	2.8007813	2.1941051
135.35895	2.8017578	2.3158789
124.27632	2.8027344	2.4379733
112.62034	2.8037109	2.5583696
100.14429	2.8046875	2.6790512
86.480598	2.8056641	2.7975268
75.114632	2.8066406	2.9151113
72.047028	2.8076172	3.0320735
76.228172	2.8085938	3.1475813
77.499702	2.8095703	3.2620821
78.048477	2.8105469	3.3747075
80.202271	2.8115234	3.4873304
79.131004	2.8125	3.5988073
83.499115	2.8134766	3.7095878
89.650345	2.8144531	3.8179131
100.11014	2.8154297	3.9249034
106.62811	2.8164063	4.0316291
104.75594	2.8173828	4.1363063
99.076233	2.8183594	4.2408032
92.727783	2.8193359	4.34197
85.670433	2.8203125	4.4430923
79.187683	2.8212891	4.542768
71.984406	2.8222656	4.6398268
66.201355	2.8232422	4.7363558
58.857136	2.8242188	4.8313823
50.169624	2.8251953	4.92307
45.64938	2.8261719	5.0134087
41.032261	2.8271484	5.1021338
38.787746	2.828125	5.1891179
34.844273	2.8291016	5.274332
31.389275	2.8300781	5.3580747
29.769215	2.8310547	5.4398818
31.438702	2.8320313	5.5185919
27.529732	2.8330078	5.5961781
25.929371	2.8339844	5.6724882
27.876276	2.8349609	5.745069
26.053795	2.8359375	5.8161173
28.387352	2.8369141	5.8853617
26.054075	2.8378906	5.9518986
24.450373	2.8388672	6.0160484
21.509117	2.8398438	6.0765877
17.016497	2.8408203	6.1356401
13.336807	2.8417969	6.1932244
8.0377684	2.8427734	6.2471867
7.5331073	2.84375	6.3009338
10.72893	2.8447266	6.3518395
16.864168	2.8457031	6.4019761
27.131487	2.8466797	6.4499989
32.613033	2.8476563	6.4957542
31.391356	2.8486328	6.5408373
30.933798	2.8496094	6.582284
28.516457	2.8505859	6.622026
25.706728	2.8515625	6.6608763
23.045193	2.8525391	6.6988788
19.861944	2.8535156	6.7327604
14.031388	2.8544922	6.7650886
7.1807413	2.8554688	6.7956133
6.5395608	2.8564453	6.8234477
-7.9576745	2.8574219	6.8497949
-18.533913	2.8583984	6.8732901
-27.418974	2.859375	6.8949847
-36.016167	2.8603516	6.9149604
-35.846046	2.8613281	6.9324417
-32.571365	2.8623047	6.947011
-32.148651	2.8632813	6.9590144
-29.09284	2.8642578	6.9703503
-23.430843	2.8652344	6.9805136
-22.042858	2.8662109	6.9858952
-18.748035	2.8671875	6.9892473
-13.254816	2.8681641	6.9931741
-11.80654	2.8691406	6.9942918
-12.961019	2.8701172	6.9930415
-15.578512	2.8710938	6.9915552
-23.962744	2.8720703	6.9878798
-36.435993	2.8730469	6.9818459
-49.668541	2.8740234	6.9735837
-67.572548	2.875	6.9628363
-90.383598	2.8759766	6.9505429
-111.80814	2.8769531	6.9366407
-130.56459	2.8779297	6.9195137
-143.41939	2.8789063	6.8983221
-143.72885	2.8798828	6.8752432
-134.65021	2.8808594	6.8502254
-123.28224	2.8818359	6.8226304
-110.95579	2.8828125	6.7921042
-104.67647	2.8837891	6.75845
-102.47489	2.8847656	6.7212734
-106.60919	2.8857422	6.6837215
-116.74383	2.8867188	6.6422915
-130.06078	2.8876953	6.5975504
-146.10213	2.8886719	6.5513277
-165.20914	2.8896484	6.5020666
-175.42566	2.890625	6.4494076
-182.61674	2.8916016	6.3946738
-184.10452	2.8925781	6.3366199
-171.22966	2.8935547	6.2756786
-165.91531	2.8945313	6.2122717
-145.95488	2.8955078	6.1470675
-133.97365	2.8964844	6.0788774
-120.9213	2.8974609	6.0077047
-114.52262	2.8984375	5.9336448
-105.61266	2.8994141	5.8591127
-105.87897	2.9003906	5.7822042
-105.82076	2.9013672	5.7033796
-114.2644	2.9023438	5.6228414
-122.231	2.9033203	5.5407615
-134.17014	2.9042969	5.4569778
-148.79054	2.9052734	5.3707681
-157.61346	2.90625	5.2831678
-171.81155	2.9072266	5.1932483
-174.48978	2.9082031	5.1025147
-174.96492	2.9091797	5.0101738
-173.2124	2.9101563	4.915503
-163.90065	2.9111328	4.8185482
-155.27005	2.9121094	4.7200232
-143.40373	2.9130859	4.6206231
-132.95631	2.9140625	4.5196371
-124.41299	2.9150391	4.4172888
-119.41095	2.9160156	4.3134475
-121.6399	2.9169922	4.2077479
-125.43492	2.9179688	4.1019106
-126.85806	2.9189453	3.9937916
-135.58116	2.9199219	3.8846779
-145.50322	2.9208984	3.7736111
-153.00732	2.921875	3.6627355
-159.28647	2.9228516	3.5501769
-157.18999	2.9238281	3.437506
-155.94789	2.9248047	3.3217547
-147.18063	2.9257813	3.2050405
-139.21315	2.9267578	3.0870626
-133.4955	2.9277344	2.9671338
-129.89487	2.9287109	2.8471026
-128.53149	2.9296875	2.7269702
-133.05603	2.9306641	2.6054122
-134.94997	2.9316406	2.4819727
-133.17015	2.9326172	2.3590498
-141.04317	2.9335938	2.2346311
-149.92178	2.9345703	2.1092513
-158.33891	2.9355469	1.9823177
-165.37665	2.9365234	1.8550836
-161.89436	2.9375	1.7260935
-150.90488	2.9384766	1.597077
-134.15622	2.9394531	1.4673052
-115.50681	2.9404297	1.3377402
-99.923714	2.9414063	1.2080038
-87.786232	2.9423828	1.0775583
-77.488602	2.9433594	0.94797963
-74.634094	2.9443359	0.81840938
-75.699455	2.9453125	0.68778431
-88.068008	2.9462891	0.55811292
-107.19505	2.9472656	0.42872354
-130.825	2.9482422	0.29980019
-151.98154	2.9492188	0.16922653
-167.71352	2.9501953	0.039615482
-176.72966	2.9511719	-0.089488924
-178.94249	2.9521484	-0.21933801
-169.97983	2.953125	-0.34843609
-158.03275	2.9541016	-0.47853366
-137.13208	2.9550781	-0.60763246
-112.75755	2.9560547	-0.73698795
-85.336899	2.9570313	-0.8664943
-62.724693	2.9580078	-0.99550372
-45.972424	2.9589844	-1.1232029
-38.248158	2.9599609	-1.2534331
-40.699471	2.9609375	-1.3801072
-49.106064	2.9619141	-1.5056591
-62.907608	2.9628906	-1.6318675
-84.041122	2.9638672	-1.757206
-101.88979	2.9648438	-1.8808432
-120.10741	2.9658203	-2.0037391
-132.15694	2.9667969	-2.1264071
-133.66777	2.9677734	-2.2485182
-127.47687	2.96875	-2.3695116
-115.559	2.9697266	-2.4904206
-94.901237	2.9707031	-2.6107125
-73.757813	2.9716797	-2.7297668
-55.483261	2.9726563	-2.8481641
-37.52393	2.9736328	-2.9660008
-27.196377	2.9746094	-3.0818887
-23.886713	2.9755859	-3.1980388
-22.203009	2.9765625	-3.3122859
-25.68207	2.9775391	-3.4239254
-29.026066	2.9785156	-3.5344071
-28.623804	2.9794922	-3.6440604
-39.761398	2.9804688	-3.7526124
-53.257309	2.9814453	-3.8598747
-61.563984	2.9824219	-3.9643667
-69.675247	2.9833984	-4.069005
-75.806702	2.984375	-4.1719503
-75.016106	2.9853516	-4.2739735
-69.648048	2.9863281	-4.3741293
-56.81332	2.9873047	-4.4725723
-45.881329	2.9882813	-4.5706329
-33.202885	2.9892578	-4.6673155
-20.739389	2.9902344	-4.7621765
-13.21088	2.9912109	-4.854425
-4.9697237	2.9921875	-4.9456306
-1.2919656	2.9931641	-5.0347486
-0.66073847	2.9941406	-5.1217952
-1.6780454	2.9951172	-5.2079635
-6.2424574	2.9960938	-5.29249
-4.9694557	2.9970703	-5.3747373
-6.0063438	2.9980469	-5.4547033
-11.083798	2.9990234	-5.5330172
-12.61778	3	-5.6094646
-16.454374	3.0009766	-5.6838455
-18.614426	3.0019531	-5.757112
-16.337145	3.0029297	-5.8283916
-12.377323	3.0039063	-5.8967152
-7.0712647	3.0048828	-5.962842
-0.77167058	3.0058594	-6.0282402
6.8407388	3.0068359	-6.0895896
12.113888	3.0078125	-6.1508894
13.498775	3.0087891	-6.2084465
13.548904	3.0097656	-6.2637577
16.122963	3.0107422	-6.3174567
15.336624	3.0117188	-6.3689694
16.596949	3.0126953	-6.4176159
15.633263	3.0136719	-6.463428
18.632133	3.0146484	-6.5086284
24.602003	3.015625	-6.5518985
31.299982	3.0166016	-6.5917826
34.676689	3.0175781	-6.6298828
37.078152	3.0185547	-6.665864
38.960133	3.0195313	-6.7006083
40.163914	3.0205078	-6.732235
39.989189	3.0214844	-6.7613549
34.497524	3.0224609	-6.7883649
27.721142	3.0234375	-6.81357
23.013317	3.0244141	-6.8376579
18.897724	3.0253906	-6.8593512
17.922604	3.0263672	-6.8794436
16.455109	3.0273438	-6.8985224
17.913048	3.0283203	-6.9156156
20.728203	3.0292969	-6.9300218
27.258926	3.0302734	-6.9432116
35.347965	3.03125	-6.9549761
43.73111	3.0322266	-6.9636436
50.258148	3.0332031	-6.971036
55.915302	3.0341797	-6.9765515
60.509903	3.0351563	-6.979619
62.515369	3.0361328	-6.9804163
65.803741	3.0371094	-6.9803662
70.378273	3.0380859	-6.9774261
75.295998	3.0390625	-6.9727802
83.913002	3.0400391	-6.9661727
94.369926	3.0410156	-6.9573841
105.70941	3.0419922	-6.9471412
118.18237	3.0429688	-6.9331279
133.04066	3.0439453	-6.9168358
148.72977	3.0449219	-6.8986788
162.81706	3.0458984	-6.8775721
176.39853	3.046875	-6.8532457
187.07011	3.0478516	-6.8255005
193.23508	3.0488281	-6.7956128
197.10039	3.0498047	-6.7615414
195.40759	3.0507813	-6.7254
186.4776	3.0517578	-6.6869116
176.33144	3.0527344	-6.644105
165.86574	3.0537109	-6.5986471
151.28786	3.0546875	-6.5537343
140.99675	3.0556641	-6.5043211
133.97809	3.0566406	-6.4523883
125.56666	3.0576172	-6.3993587
124.18348	3.0585938	-6.343955
128.99287	3.0595703	-6.2868485
133.60002	3.0605469	-6.2271638
145.42117	3.0615234	-6.1655827
155.40009	3.0625	-6.1016669
167.27246	3.0634766	-6.0365267
182.90164	3.0644531	-5.9673533
197.93138	3.0654297	-5.8968267
209.75339	3.0664063	-5.8229842
218.45172	3.0673828	-5.7455754
217.17537	3.0683594	-5.6677818
211.79623	3.0693359	-5.5873656
202.53282	3.0703125	-5.5044317
188.1636	3.0712891	-5.4202499
168.10541	3.0722656	-5.3336678
148.12273	3.0732422	-5.2461767
140.17345	3.0742188	-5.1562824
136.64926	3.0751953	-5.0644011
135.40092	3.0761719	-4.9718738
140.77904	3.0771484	-4.8776231
148.84047	3.078125	-4.7817683
162.02533	3.0791016	-4.684411
175.51009	3.0800781	-4.585022
188.81155	3.0810547	-4.4848046
194.14308	3.0820313	-4.3833628
197.26295	3.0830078	-4.2791209
199.86491	3.0839844	-4.1743221
193.42575	3.0849609	-4.0676594
190.2303	3.0859375	-3.959626
185.88	3.0869141	-3.8500607
179.49916	3.0878906	-3.7384243
169.84808	3.0888672	-3.6261864
159.29179	3.0898438	-3.5131068
157.26067	3.0908203	-3.3981555
153.50227	3.0917969	-3.2827914
155.12218	3.0927734	-3.1669066
157.11743	3.09375	-3.0478687
160.57692	3.0947266	-2.9302649
165.29395	3.0957031	-2.8117867
174.24225	3.0966797	-2.6900589
181.72667	3.0976563	-2.5690541
190.54005	3.0986328	-2.4464447
194.70789	3.0996094	-2.3236303
192.22281	3.1005859	-2.1978281
185.2579	3.1015625	-2.0726755
174.841	3.1025391	-1.9463748
159.43614	3.1035156	-1.8180947
150.39996	3.1044922	-1.6904742
136.44945	3.1054688	-1.5631725
124.25738	3.1064453	-1.4347692
118.89016	3.1074219	-1.3054624
114.5427	3.1083984	-1.1768501
118.14034	3.109375	-1.0478828
128.65482	3.1103516	-0.91895723
141.62009	3.1113281	-0.78902841
152.34251	3.1123047	-0.65964198
165.04932	3.1132813	-0.53033268
179.98141	3.1142578	-0.40124094
189.53264	3.1152344	-0.27208999
194.558	3.1162109	-0.14277585
191.94263	3.1171875	-0.012546778
181.38184	3.1181641	0.11703409
163.0006	3.1191406	0.24719536
137.90979	3.1201172	0.37714952
115.47646	3.1210938	0.50741363
102.87999	3.1220703	0.63732469
95.935791	3.1230469	0.76663721
98.411026	3.1240234	0.89545512
100.51897	3.125	1.0233061
100.52049	3.1259766	1.1509961
103.95935	3.1269531	1.2781771
106.48	3.1279297	1.4053202
116.11214	3.1289063	1.532566
133.5079	3.1298828	1.6578851
145.41086	3.1308594	1.7820424
149.77231	3.1318359	1.9059979
151.8766	3.1328125	2.0293288
145.83641	3.1337891	2.1535661
133.90942	3.1347656	2.276608
119.95539	3.1357422	2.3979752
107.89024	3.1367188	2.5194402
96.24826	3.1376953	2.6394923
81.621933	3.1386719	2.7588096
73.946098	3.1396484	2.8772755
69.353165	3.140625	2.9944882
68.467987	3.1416016	3.1096714
72.293579	3.1425781	3.224503
70.032204	3.1435547	3.3387821
67.623451	3.1445313	3.4511106
70.744957	3.1455078	3.5629952
77.514572	3.1464844	3.6732461
83.49234	3.1474609	3.7826781
93.029999	3.1484375	3.8902657
103.44074	3.1494141	3.9961371
104.71487	3.1503906	4.1018395
100.29292	3.1513672	4.2055593
95.845016	3.1523438	4.3076949
89.371643	3.1533203	4.4087477
80.868599	3.1542969	4.5083709
71.195114	3.1552734	4.606245
64.459595	3.15625	4.7024755
56.99818	3.1572266	4.7979937
48.296703	3.1582031	4.891346
43.911415	3.1591797	4.982275
38.869366	3.1601563	5.0723071
33.669804	3.1611328	5.1613994
27.735102	3.1621094	5.2462926
25.648739	3.1630859	5.3299541
22.229738	3.1640625	5.411449
23.907925	3.1650391	5.490571
22.622244	3.1660156	5.5684495
24.902401	3.1669922	5.6446476
26.381411	3.1679688	5.7183824
27.719151	3.1689453	5.7890811
28.724201	3.1699219	5.8595204
23.781158	3.1708984	5.9280424
24.162989	3.171875	5.9926057
27.188681	3.1728516	6.0547199
26.791077	3.1738281	6.1148925
30.854856	3.1748047	6.1730528
20.999857	3.1757813	6.2277918
15.961239	3.1767578	6.2809296
16.62937	3.1777344	6.3339148
12.755092	3.1787109	6.3822713
16.33272	3.1796875	6.4309087
16.319136	3.1806641	6.4778099
15.201792	3.1816406	6.5229869
13.453234	3.1826172	6.5662107
16.016781	3.1835938	6.6067672
19.550674	3.1845703	6.6462975
19.519426	3.1855469	6.6840606
19.297831	3.1865234	6.7203727
15.975198	3.1875	6.7527771
9.4598627	3.1884766	6.7835879
8.1747656	3.1894531	6.8127065
9.9245462	3.1904297	6.8391404
2.1678047	3.1914063	6.8640733
-10.718335	3.1923828	6.8858447
-22.71419	3.1933594	6.9072714
-32.830612	3.1943359	6.9255905
-35.679562	3.1953125	6.9419837
-34.471428	3.1962891	6.9548974
-34.824738	3.1972656	6.9655733
-31.511185	3.1982422	6.9758477
-28.677017	3.1992188	6.9836721
-28.950277	3.2001953	6.9872265
-26.173285	3.2011719	6.9909973
-21.649733	3.2021484	6.992681
-21.054897	3.203125	6.9919868
-20.636374	3.2041016	6.9908137
-22.465666	3.2050781	6.9874706
-31.56386	3.2060547	6.9819221
-42.882656	3.2070313	6.9754038
-57.271229	3.2080078	6.9658003
-75.955688	3.2089844	6.9538817
-94.385193	3.2099609	6.9398041
-114.23717	3.2109375	6.9236317
-133.84406	3.2119141	6.903717
-141.59602	3.2128906	6.881475
-134.56638	3.2138672	6.8560534
-125.7953	3.2148438	6.8307371
-116.51292	3.2158203	6.8012047
-108.70132	3.2167969	6.7686615
-106.25732	3.2177734	6.7335477
-106.69022	3.21875	6.6968555
-115.16642	3.2197266	6.6569595
-127.84261	3.2207031	6.6129699
-139.15782	3.2216797	6.56739
-154.98227	3.2226563	6.5198159
-169.48546	3.2236328	6.4685664
-177.51178	3.2246094	6.4130945
-187.71527	3.2255859	6.3561659
-182.41794	3.2265625	6.2972879
-177.44099	3.2275391	6.2346172
-163.81189	3.2285156	6.1692381
