MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.106445	s	5/14/2018 2:55:29 PM
Axial Force	Running Time	Axial Displacement
89.500923	2.6904297	3.5310311
86.744621	2.6914063	3.6055791
83.906265	2.6923828	3.6789286
77.848877	2.6933594	3.7521887
80.762833	2.6943359	3.8244762
77.965477	2.6953125	3.8964212
80.746773	2.6962891	3.9667451
81.239624	2.6972656	4.0369453
83.88224	2.6982422	4.10602
86.225914	2.6992188	4.1747551
85.434044	2.7001953	4.2430124
85.251007	2.7011719	4.3099751
83.527847	2.7021484	4.3771906
77.286301	2.703125	4.4427109
71.948364	2.7041016	4.5068798
64.02636	2.7050781	4.5711226
61.82473	2.7060547	4.6347198
60.183083	2.7070313	4.697269
59.333241	2.7080078	4.7588401
57.543396	2.7089844	4.8198819
55.51342	2.7099609	4.8797693
56.837696	2.7109375	4.9407506
56.795158	2.7119141	4.9997463
61.338924	2.7128906	5.0583158
61.683418	2.7138672	5.1159329
65.369431	2.7148438	5.1729989
68.538765	2.7158203	5.2302651
66.485748	2.7167969	5.2856255
70.226128	2.7177734	5.3406672
71.180138	2.71875	5.3949499
71.151031	2.7197266	5.4473457
74.195183	2.7207031	5.5010734
74.084633	2.7216797	5.5527105
72.935104	2.7226563	5.6045589
71.199623	2.7236328	5.6556506
66.798195	2.7246094	5.7065411
65.721237	2.7255859	5.7558374
63.640991	2.7265625	5.8049822
64.137596	2.7275391	5.8533945
59.618252	2.7285156	5.9000344
50.364964	2.7294922	5.9466233
50.827465	2.7304688	5.9917393
50.181236	2.7314453	6.0374088
44.137798	2.7324219	6.0819864
46.006012	2.7333984	6.1252251
49.04216	2.734375	6.1678853
45.517105	2.7353516	6.2090421
45.034405	2.7363281	6.2485571
45.445313	2.7373047	6.2882524
42.446323	2.7382813	6.3263912
40.538219	2.7392578	6.3639073
38.737873	2.7402344	6.3996844
36.636997	2.7412109	6.434391
35.704113	2.7421875	6.4683967
33.641548	2.7431641	6.5016723
31.203579	2.7441406	6.5346718
30.74028	2.7451172	6.5658627
29.380981	2.7460938	6.5963755
28.018259	2.7470703	6.625186
27.704239	2.7480469	6.6523671
27.135212	2.7490234	6.6806135
26.871822	2.75	6.7066226
25.453955	2.7509766	6.7311001
24.988956	2.7519531	6.7544765
24.854227	2.7529297	6.7785516
27.159927	2.7539063	6.7998176
30.56554	2.7548828	6.8205104
31.377819	2.7558594	6.8402658
29.836281	2.7568359	6.8584442
28.404675	2.7578125	6.8767862
25.573488	2.7587891	6.8940644
23.49267	2.7597656	6.9097986
24.522503	2.7607422	6.9239717
24.548697	2.7617188	6.9369121
24.501596	2.7626953	6.9505687
24.532387	2.7636719	6.9627619
22.769941	2.7646484	6.9739404
19.692175	2.765625	6.9842825
16.106188	2.7666016	6.9928584
14.317501	2.7675781	7.0027709
13.040855	2.7685547	7.0103211
11.972035	2.7695313	7.0163722
11.431763	2.7705078	7.0218382
10.607438	2.7714844	7.0253987
10.129565	2.7724609	7.0304532
10.166887	2.7734375	7.0331497
8.552207	2.7744141	7.0354838
5.9879384	2.7753906	7.0365572
2.2637424	2.7763672	7.0363889
-1.1943048	2.7773438	7.0358696
-3.6634738	2.7783203	7.0352187
-6.8285155	2.7792969	7.0326023
-10.88751	2.7802734	7.0290933
-15.061302	2.78125	7.0265722
-19.231346	2.7822266	7.0213103
-24.625669	2.7832031	7.0147877
-30.884613	2.7841797	7.0084615
-37.154884	2.7851563	7.0006371
-45.150169	2.7861328	6.9927258
-51.284386	2.7871094	6.9820147
-57.97781	2.7880859	6.9701767
-65.971191	2.7890625	6.958961
-73.720451	2.7900391	6.9445825
-79.937302	2.7910156	6.9287758
-84.870964	2.7919922	6.912056
-86.813583	2.7929688	6.8948636
-82.489243	2.7939453	6.8752193
-70.082977	2.7949219	6.8548441
-56.834076	2.7958984	6.8335118
-45.982468	2.796875	6.811492
-41.415554	2.7978516	6.7877197
-39.397331	2.7988281	6.7635117
-41.599014	2.7998047	6.7381854
-43.950253	2.8007813	6.7122593
-46.630905	2.8017578	6.6865115
-51.461254	2.8027344	6.6568236
-59.855045	2.8037109	6.6261353
-71.171715	2.8046875	6.5971813
-83.253021	2.8056641	6.5658622
-92.42601	2.8066406	6.5333939
-100.68903	2.8076172	6.4991384
-107.61569	2.8085938	6.4641962
-112.26048	2.8095703	6.4286914
-110.55509	2.8105469	6.3905797
-107.3586	2.8115234	6.3503199
-98.216095	2.8125	6.3101816
-88.290894	2.8134766	6.2684178
-78.709984	2.8144531	6.2251463
-68.795242	2.8154297	6.1822448
-59.369869	2.8164063	6.1359601
-55.67593	2.8173828	6.0906901
-55.101608	2.8183594	6.0445714
-58.393261	2.8193359	5.9973707
-65.002052	2.8203125	5.948329
-72.534195	2.8212891	5.8986554
-77.34082	2.8222656	5.8490567
-85.29245	2.8232422	5.7973418
-89.959305	2.8242188	5.7457633
-91.902603	2.8251953	5.6937327
-99.490608	2.8261719	5.6391935
-100.06792	2.8271484	5.584682
-97.616806	2.828125	5.5289354
-96.314148	2.8291016	5.4720893
-89.534233	2.8300781	5.4139547
-90.393776	2.8310547	5.3555408
-84.488441	2.8320313	5.2964807
-85.102951	2.8330078	5.2367425
-85.516624	2.8339844	5.175849
-84.844955	2.8349609	5.1141844
-90.46151	2.8359375	5.0512915
-88.753136	2.8369141	4.9888406
-93.217941	2.8378906	4.925818
-93.267342	2.8388672	4.8599639
-96.571655	2.8398438	4.7952452
-95.618958	2.8408203	4.7289243
-98.965736	2.8417969	4.6617246
-99.08329	2.8427734	4.594779
-100.11411	2.84375	4.5262895
-98.087036	2.8447266	4.4569988
-98.738144	2.8457031	4.3869328
-96.19326	2.8466797	4.3165884
-93.563232	2.8476563	4.2462482
-92.546295	2.8486328	4.1753316
-90.456779	2.8496094	4.1043811
-92.132202	2.8505859	4.0319839
-91.153595	2.8515625	3.9591873
-93.38134	2.8525391	3.8859799
-95.765617	2.8535156	3.8120322
-95.273247	2.8544922	3.7363989
-95.935867	2.8554688	3.6603684
-94.379135	2.8564453	3.5857742
-93.477287	2.8574219	3.5096445
-88.656509	2.8583984	3.4333301
-89.850693	2.859375	3.3562553
-81.595589	2.8603516	3.2786293
-79.974304	2.8613281	3.200547
-78.71994	2.8623047	3.1209209
-79.819023	2.8632813	3.0436378
-84.326256	2.8642578	2.9647429
-85.172661	2.8652344	2.8846107
-89.831932	2.8662109	2.80498
-89.8554	2.8671875	2.7256241
-98.858704	2.8681641	2.6446979
-97.387428	2.8691406	2.5633292
-102.84928	2.8701172	2.4808826
-104.54697	2.8710938	2.399816
-109.18975	2.8720703	2.3172727
-107.29961	2.8730469	2.2356591
-103.77495	2.8740234	2.1515176
-104.08295	2.875	2.0685897
-91.937996	2.8759766	1.9855242
-93.093842	2.8769531	1.9003559
-89.208801	2.8779297	1.8165144
-84.727882	2.8789063	1.7331226
-90.189774	2.8798828	1.647711
-86.646439	2.8808594	1.5631868
-87.121361	2.8818359	1.4787992
-87.849564	2.8828125	1.3944093
-88.612946	2.8837891	1.3094833
-92.012527	2.8847656	1.2237536
-86.065033	2.8857422	1.1377699
-89.628601	2.8867188	1.0525769
-87.443413	2.8876953	0.96626633
-82.421928	2.8886719	0.88049567
-86.323006	2.8896484	0.79423934
-82.371384	2.890625	0.70777887
-84.390327	2.8916016	0.62144327
-91.646965	2.8925781	0.53501165
-94.960419	2.8935547	0.44773036
-100.44428	2.8945313	0.36149547
-100.52985	2.8955078	0.27346873
-96.923882	2.8964844	0.18741451
-101.03378	2.8974609	0.10081902
-100.1907	2.8984375	0.013446435
-106.94594	2.8994141	-0.07212162
-109.25801	2.9003906	-0.15885457
-108.89866	2.9013672	-0.24618395
-109.48684	2.9023438	-0.33239201
-107.28987	2.9033203	-0.41811913
-110.43064	2.9042969	-0.50572228
-99.675171	2.9052734	-0.59208047
-94.150612	2.90625	-0.6774556
-89.51738	2.9072266	-0.76453799
-76.027916	2.9082031	-0.85129738
-68.353836	2.9091797	-0.93687701
-60.546814	2.9101563	-1.0244012
-56.636021	2.9111328	-1.1102028
-54.229332	2.9121094	-1.1950623
-54.190868	2.9130859	-1.2806915
-60.207603	2.9140625	-1.3665553
-64.815865	2.9150391	-1.4509953
-68.08017	2.9160156	-1.5334997
-78.357178	2.9169922	-1.6176347
-80.357445	2.9179688	-1.7012887
-83.075905	2.9189453	-1.7836232
-90.081406	2.9199219	-1.8663168
-91.931572	2.9208984	-1.9499451
-92.439537	2.921875	-2.0324011
-91.412148	2.9228516	-2.115221
-91.89856	2.9238281	-2.198216
-85.264046	2.9248047	-2.28036
-80.793419	2.9257813	-2.3620725
-75.596382	2.9267578	-2.4426432
-62.811375	2.9277344	-2.5234721
-56.928558	2.9287109	-2.6036725
-47.751484	2.9296875	-2.6841023
-45.636845	2.9306641	-2.7629943
-46.04731	2.9316406	-2.8409264
-45.0238	2.9326172	-2.9199414
-51.139282	2.9335938	-2.9978826
-53.236542	2.9345703	-3.0751386
-58.29446	2.9355469	-3.152267
-58.033855	2.9365234	-3.2285557
-61.590805	2.9375	-3.3049114
-57.991898	2.9384766	-3.3803277
-60.32415	2.9394531	-3.45506
-59.450264	2.9404297	-3.5291083
-58.183189	2.9414063	-3.6025307
-55.659771	2.9423828	-3.6757782
-52.1478	2.9433594	-3.7480102
-52.225529	2.9443359	-3.8197942
-46.065018	2.9453125	-3.8907685
-47.581516	2.9462891	-3.9630623
-46.858692	2.9472656	-4.0338883
-46.032539	2.9482422	-4.1031175
-44.343189	2.9492188	-4.1732697
-45.116318	2.9501953	-4.2427421
-44.447403	2.9511719	-4.3098083
-43.56612	2.9521484	-4.3768139
-44.331745	2.953125	-4.44455
-42.676388	2.9541016	-4.510705
-42.150272	2.9550781	-4.5756807
-40.736946	2.9560547	-4.6407914
-38.427452	2.9570313	-4.7035584
-33.105061	2.9580078	-4.7668195
-34.184731	2.9589844	-4.8285522
-27.983997	2.9599609	-4.8896389
-27.694145	2.9609375	-4.950129
-24.934916	2.9619141	-5.0102634
-23.226534	2.9628906	-5.0695181
-24.826616	2.9638672	-5.1276484
-24.163269	2.9648438	-5.1849761
-27.592445	2.9658203	-5.2429342
-28.868532	2.9667969	-5.297771
-31.654875	2.9677734	-5.3532796
-30.675356	2.96875	-5.4077363
-29.308582	2.9697266	-5.4605737
-33.603073	2.9707031	-5.5133114
-30.411768	2.9716797	-5.5650063
-29.972206	2.9726563	-5.6160622
-34.070004	2.9736328	-5.6663737
-27.238928	2.9746094	-5.7168627
-25.733479	2.9755859	-5.7646847
-24.175365	2.9765625	-5.8121524
-20.165648	2.9775391	-5.8580742
-18.759434	2.9785156	-5.9042258
-16.675459	2.9794922	-5.9489131
-14.688715	2.9804688	-5.9926772
-14.843151	2.9814453	-6.035964
-15.618197	2.9824219	-6.078033
-16.321766	2.9833984	-6.1195016
-18.192526	2.984375	-6.1605325
-16.677975	2.9853516	-6.200964
-15.95309	2.9863281	-6.2386842
-17.727177	2.9873047	-6.2760606
-16.589928	2.9882813	-6.3140416
-15.497254	2.9892578	-6.3492775
-15.277485	2.9902344	-6.3836684
-15.678886	2.9912109	-6.4176688
-12.80522	2.9921875	-6.449975
-10.195712	2.9931641	-6.4837275
-8.8880301	2.9941406	-6.5149932
-7.0618348	2.9951172	-6.5448003
-3.9382954	2.9960938	-6.5745301
-3.2092445	2.9970703	-6.6038198
-3.3209915	2.9980469	-6.6309638
-1.4652148	2.9990234	-6.6579008
0.71604735	3	-6.6836176
2.8172276	3.0009766	-6.7080102
4.6303844	3.0019531	-6.7328706
2.9088113	3.0029297	-6.7559743
1.365284	3.0039063	-6.7780881
0.067218207	3.0048828	-6.7992501
-0.19033906	3.0058594	-6.8200207
0.021420419	3.0068359	-6.8385243
1.7878948	3.0078125	-6.8580694
3.4548924	3.0087891	-6.8765736
4.3408246	3.0097656	-6.8937807
6.4958119	3.0107422	-6.9096355
8.559145	3.0117188	-6.9252214
9.2803392	3.0126953	-6.9390693
10.844972	3.0136719	-6.9523921
11.723489	3.0146484	-6.9646211
13.063161	3.015625	-6.9753289
13.780605	3.0166016	-6.984962
15.79253	3.0175781	-6.9936962
16.513281	3.0185547	-7.0034304
20.518293	3.0195313	-7.0103073
26.048033	3.0205078	-7.0168076
29.436161	3.0214844	-7.0230289
31.330147	3.0224609	-7.0275588
31.29664	3.0234375	-7.0314827
28.046291	3.0244141	-7.0343451
25.602919	3.0253906	-7.03582
23.508688	3.0263672	-7.0367455
22.77178	3.0273438	-7.0378847
25.836273	3.0283203	-7.0357203
31.315569	3.0292969	-7.033916
37.907074	3.0302734	-7.0316157
47.123909	3.03125	-7.027267
57.902912	3.0322266	-7.0218682
67.542587	3.0332031	-7.0163736
76.512337	3.0341797	-7.009954
84.830276	3.0351563	-7.0013709
89.988609	3.0361328	-6.9916973
94.191727	3.0371094	-6.9818139
97.265114	3.0380859	-6.9696651
99.712006	3.0390625	-6.9562697
100.64202	3.0400391	-6.942235
102.12234	3.0410156	-6.9275169
102.73643	3.0419922	-6.9101415
102.97971	3.0429688	-6.8914437
102.08505	3.0439453	-6.8726459
100.36575	3.0449219	-6.8521538
98.172829	3.0458984	-6.8301282
94.569527	3.046875	-6.8075428
93.449104	3.0478516	-6.7841663
93.758629	3.0488281	-6.7581472
94.627251	3.0498047	-6.7317204
96.785614	3.0507813	-6.7036295
98.638039	3.0517578	-6.6757107
98.713501	3.0527344	-6.6449628
99.089806	3.0537109	-6.6142344
101.60393	3.0546875	-6.5815544
104.67377	3.0556641	-6.5478196
104.94542	3.0566406	-6.5145769
103.61909	3.0576172	-6.479773
101.53233	3.0585938	-6.4439178
103.10088	3.0595703	-6.4064465
103.03285	3.0605469	-6.3676596
100.96778	3.0615234	-6.3289895
98.947121	3.0625	-6.2876201
100.81985	3.0634766	-6.2470512
101.71659	3.0644531	-6.205689
102.12138	3.0654297	-6.1628342
107.1748	3.0664063	-6.1185226
109.18525	3.0673828	-6.0736389
112.10611	3.0683594	-6.0294204
116.40026	3.0693359	-5.9812956
117.55827	3.0703125	-5.9334388
117.80067	3.0712891	-5.8848658
121.03011	3.0722656	-5.8356361
120.26302	3.0732422	-5.784925
118.38391	3.0742188	-5.7340169
120.13442	3.0751953	-5.6819158
116.31513	3.0761719	-5.6285729
114.60015	3.0771484	-5.574666
118.49337	3.078125	-5.5194006
118.88191	3.0791016	-5.464138
119.59423	3.0800781	-5.4074793
121.12057	3.0810547	-5.3494997
120.31683	3.0820313	-5.2918315
120.11718	3.0830078	-5.2329712
121.82513	3.0839844	-5.1735229
122.15578	3.0849609	-5.112926
122.71581	3.0859375	-5.0515914
123.84831	3.0869141	-4.9892449
121.15936	3.0878906	-4.9266658
120.85088	3.0888672	-4.8634281
121.07317	3.0898438	-4.7986403
120.40932	3.0908203	-4.7339363
124.91061	3.0917969	-4.6684051
124.67905	3.0927734	-4.6023436
128.70949	3.09375	-4.5339279
130.82182	3.0947266	-4.4658651
133.41457	3.0957031	-4.3974934
135.20464	3.0966797	-4.3270054
138.21204	3.0976563	-4.2557664
140.29855	3.0986328	-4.183682
143.04407	3.0996094	-4.1101098
137.92404	3.1005859	-4.0365191
138.19194	3.1015625	-3.962002
129.39436	3.1025391	-3.887336
125.05639	3.1035156	-3.812223
116.09941	3.1044922	-3.7357614
115.35566	3.1054688	-3.6601572
108.96906	3.1064453	-3.5833337
99.883453	3.1074219	-3.506922
100.2217	3.1083984	-3.4288974
97.099304	3.109375	-3.3519886
97.999603	3.1103516	-3.2756269
100.3104	3.1113281	-3.198386
111.20542	3.1123047	-3.1201572
117.9834	3.1132813	-3.0417733
127.33378	3.1142578	-2.9640765
136.26384	3.1152344	-2.8854117
144.0869	3.1162109	-2.8049669
149.97292	3.1171875	-2.725909
156.23082	3.1181641	-2.6451707
157.39615	3.1191406	-2.5630803
152.85558	3.1201172	-2.4816658
149.72957	3.1210938	-2.4011836
141.69841	3.1220703	-2.317991
130.73959	3.1230469	-2.2351384
119.86159	3.1240234	-2.151917
107.86681	3.125	-2.0690911
99.435486	3.1259766	-1.9840996
91.046318	3.1269531	-1.9000925
89.740303	3.1279297	-1.8166468
93.1884	3.1289063	-1.7336942
100.64024	3.1298828	-1.6488612
107.62386	3.1308594	-1.5648574
112.68027	3.1318359	-1.4793456
115.34721	3.1328125	-1.3944242
123.48952	3.1337891	-1.3080935
128.16757	3.1347656	-1.2232054
131.56941	3.1357422	-1.1372517
137.46805	3.1367188	-1.0508429
138.73589	3.1376953	-0.96535611
136.57227	3.1386719	-0.87887573
137.22865	3.1396484	-0.79256368
135.42157	3.140625	-0.70525074
134.68248	3.1416016	-0.61941409
129.94385	3.1425781	-0.53226686
132.0148	3.1435547	-0.44525489
132.55464	3.1445313	-0.35874173
134.32744	3.1455078	-0.27210826
135.29871	3.1464844	-0.18541962
136.87448	3.1474609	-0.098900869
135.80219	3.1484375	-0.012880936
132.66615	3.1494141	0.074033067
131.70462	3.1503906	0.16072318
120.84499	3.1513672	0.24771132
109.36271	3.1523438	0.33527017
98.482986	3.1533203	0.42189026
88.592377	3.1542969	0.50928819
85.20948	3.1552734	0.59575069
85.819962	3.15625	0.68268889
86.629662	3.1572266	0.76901317
91.190712	3.1582031	0.85499549
100.21024	3.1591797	0.93990678
106.66733	3.1601563	1.0251065
116.27939	3.1611328	1.1109505
121.01284	3.1621094	1.1957934
126.74169	3.1630859	1.2798676
127.72813	3.1640625	1.3640521
127.63736	3.1650391	1.4476446
123.66768	3.1660156	1.5329566
115.78568	3.1669922	1.6182147
112.63071	3.1679688	1.7016865
107.59856	3.1689453	1.7853513
104.27676	3.1699219	1.8686101
107.59517	3.1708984	1.9528199
99.35054	3.171875	2.0357962
98.852684	3.1728516	2.1177866
96.282715	3.1738281	2.1997547
95.506424	3.1748047	2.2827818
93.937035	3.1757813	2.3630886
90.982727	3.1767578	2.4429328
92.699699	3.1777344	2.5237539
90.367661	3.1787109	2.6042213
91.701149	3.1796875	2.6845469
92.418465	3.1806641	2.7639096
93.128006	3.1816406	2.8425667
92.91658	3.1826172	2.9207911
93.865219	3.1835938	2.9990871
91.374588	3.1845703	3.0767012
89.303741	3.1855469	3.1520855
90.34877	3.1865234	3.2292707
85.973923	3.1875	3.3056157
82.833771	3.1884766	3.3806651
79.351563	3.1894531	3.4554694
82.053513	3.1904297	3.5299931
80.100029	3.1914063	3.6038244
81.895439	3.1923828	3.6771009
81.245926	3.1933594	3.7499936
86.84095	3.1943359	3.8228676
87.189095	3.1953125	3.8938856
91.924881	3.1962891	3.965471
94.143089	3.1972656	4.035501
96.687057	3.1982422	4.1051297
94.985962	3.1992188	4.1737509
92.029961	3.2001953	4.242806
85.072304	3.2011719	4.3089609
79.348915	3.2021484	4.3755646
69.499641	3.203125	4.4409218
64.053215	3.2041016	4.505909
58.565166	3.2050781	4.5696387
58.033504	3.2060547	4.6336064
56.911919	3.2070313	4.6955647
55.916504	3.2080078	4.7573543
55.026417	3.2089844	4.8188491
55.644836	3.2099609	4.8796463
60.264004	3.2109375	4.9401774
60.760254	3.2119141	5.0007491
64.768021	3.2128906	5.0592399
64.837173	3.2138672	5.1167412
66.483337	3.2148438	5.1732373
67.046188	3.2158203	5.2288074
67.725433	3.2167969	5.2847252
70.928612	3.2177734	5.3399835
71.092804	3.21875	5.3938508
73.425072	3.2197266	5.4474339
76.256447	3.2207031	5.500371
73.440933	3.2216797	5.5533657
72.972107	3.2226563	5.604455
70.497696	3.2236328	5.6553369
66.550179	3.2246094	5.7060909
68.953888	3.2255859	5.7562056
67.672676	3.2265625	5.8045316
66.232422	3.2275391	5.853756
64.605545	3.2285156	5.9022756
57.368229	3.2294922	5.9488621
53.939991	3.2304688	5.9951859
50.124702	3.2314453	6.0411057
41.324387	3.2324219	6.085124
37.458496	3.2333984	6.1286225
34.631802	3.234375	6.1716437
29.272457	3.2353516	6.2120671
29.536129	3.2363281	6.2513633
31.303137	3.2373047	6.2905374
31.481974	3.2382813	6.3287206
32.135822	3.2392578	6.3658743
34.75996	3.2402344	6.4011917
38.153458	3.2412109	6.4371414
40.04504	3.2421875	6.4710617
39.837196	3.2431641	6.5038381
38.787865	3.2441406	6.534924
38.115501	3.2451172	6.5663109
35.994652	3.2460938	6.5970473
33.60397	3.2470703	6.6255322
32.120697	3.2480469	6.6531239
29.655338	3.2490234	6.6812944
27.828257	3.25	6.7069917
25.51236	3.2509766	6.7316113
24.060543	3.2519531	6.7551007
24.431839	3.2529297	6.7780581
25.407679	3.2539063	6.7991529
26.552868	3.2548828	6.8207655
27.791039	3.2558594	6.8414173
26.877632	3.2568359	6.8592467
25.309948	3.2578125	6.8763995
24.091301	3.2587891	6.8945928
23.475475	3.2597656	6.9096556
23.981976	3.2607422	6.9244308
25.965717	3.2617188	6.9392767
26.826199	3.2626953	6.9510112
26.447721	3.2636719	6.9631348
24.438602	3.2646484	6.9740009
20.717945	3.265625	6.9840178
16.491768	3.2666016	6.9934006
14.780613	3.2675781	7.0020056
12.276834	3.2685547	7.0089221
12.416357	3.2695313	7.016293
11.450879	3.2705078	7.0212998
10.59292	3.2714844	7.0253649
9.8633938	3.2724609	7.0295949
8.754281	3.2734375	7.0323257
5.2459188	3.2744141	7.0349665
2.4017413	3.2753906	7.0360479
-0.60512686	3.2763672	7.0367923
-2.8045731	3.2773438	7.0361342
-3.6820071	3.2783203	7.0339661
-6.1799421	3.2792969	7.0316038
-9.9061289	3.2802734	7.0289602
-13.886356	3.28125	7.0243969
-18.359079	3.2822266	7.0197372
-23.771484	3.2832031	7.0148406
-29.605965	3.2841797	7.0088058
-37.975227	3.2851563	7.0000992
-44.933811	3.2861328	6.991106
-50.936813	3.2871094	6.9816217
-58.355762	3.2880859	6.9694023
-65.206482	3.2890625	6.9577847
-70.174347	3.2900391	6.9436169
-77.362007	3.2910156	6.9284277
-83.865967	3.2919922	6.9115834
-86.155075	3.2929688	6.8931541
-82.492409	3.2939453	6.8741078
-72.103859	3.2949219	6.8550968
-58.498802	3.2958984	6.8332658
-47.185829	3.296875	6.8104157
-40.434559	3.2978516	6.7874885
-38.598747	3.2988281	6.762785
-41.099289	3.2998047	6.738131
-42.31498	3.3007813	6.7116933
-43.852779	3.3017578	6.685308
-46.954269	3.3027344	6.6571236
-54.924728	3.3037109	6.6271257
-67.838493	3.3046875	6.5968509
-82.092293	3.3056641	6.5658927
-92.402962	3.3066406	6.5338326
-102.83068	3.3076172	6.4995704
-110.19827	3.3085938	6.4643998
-113.73036	3.3095703	6.4272132
-111.15466	3.3105469	6.3891821
-108.29301	3.3115234	6.3502679
-98.710014	3.3125	6.3095126
-88.625816	3.3134766	6.2675796
-78.194168	3.3144531	6.2244105
-66.832451	3.3154297	6.1803794
-57.120644	3.3164063	6.1359873
-53.445717	3.3173828	6.0891409
-52.377941	3.3183594	6.0420189
