MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6152344	s	5/14/2018 2:09:21 PM
Axial Force	Running Time	Axial Displacement
270.67773	2.5888672	-6.8228869
277.02365	2.5898438	-6.7279787
277.93927	2.5908203	-6.6334987
272.08087	2.5917969	-6.537971
271.08453	2.5927734	-6.4405255
266.14377	2.59375	-6.3415213
259.17947	2.5947266	-6.2420092
257.30255	2.5957031	-6.1392441
253.1884	2.5966797	-6.0379324
254.75214	2.5976563	-5.9350467
257.35638	2.5986328	-5.830627
265.10892	2.5996094	-5.7257252
272.6857	2.6005859	-5.6200476
276.63275	2.6015625	-5.5147333
285.60205	2.6025391	-5.4075899
282.10553	2.6035156	-5.3000488
277.32129	2.6044922	-5.191803
277.84314	2.6054688	-5.0832601
266.73523	2.6064453	-4.9742565
260.94852	2.6074219	-4.8652382
256.30798	2.6083984	-4.7551847
248.68851	2.609375	-4.6446481
248.0811	2.6103516	-4.5338922
248.40271	2.6113281	-4.4222875
246.68933	2.6123047	-4.310514
253.57941	2.6132813	-4.1981516
258.79529	2.6142578	-4.0850582
268.12515	2.6152344	-3.9709747
277.36188	2.6162109	-3.8569303
281.30151	2.6171875	-3.7425489
288.8519	2.6181641	-3.6271968
291.24341	2.6191406	-3.5104253
295.0524	2.6201172	-3.3945634
294.21338	2.6210938	-3.2770143
292.01453	2.6220703	-3.1595559
288.40494	2.6230469	-3.0416608
285.61572	2.6240234	-2.9224799
279.25433	2.625	-2.8036051
273.00473	2.6259766	-2.6844733
273.93991	2.6269531	-2.5646539
268.71478	2.6279297	-2.4438367
267.04102	2.6289063	-2.3229785
266.50055	2.6298828	-2.2024472
264.25397	2.6308594	-2.0815361
265.42279	2.6318359	-1.9594394
262.55957	2.6328125	-1.8369801
259.83923	2.6337891	-1.7153822
261.46951	2.6347656	-1.5934728
257.40503	2.6357422	-1.4711715
260.17334	2.6367188	-1.3479478
261.53574	2.6376953	-1.2248565
265.41739	2.6386719	-1.102978
274.09448	2.6396484	-0.97996557
282.06183	2.640625	-0.8559581
291.38174	2.6416016	-0.73257053
290.15417	2.6425781	-0.61015153
292.28391	2.6435547	-0.48627293
285.14188	2.6445313	-0.36275834
280.42761	2.6455078	-0.23971424
276.16235	2.6464844	-0.11583045
270.578	2.6474609	0.0074174255
265.14951	2.6484375	0.13142452
260.96933	2.6494141	0.25630331
257.23245	2.6503906	0.37976131
252.13573	2.6513672	0.50254762
246.46123	2.6523438	0.62711871
249.93776	2.6533203	0.75071007
249.17064	2.6542969	0.87336564
249.26514	2.6552734	0.99568254
256.93274	2.65625	1.1173662
258.42694	2.6572266	1.2405368
262.41171	2.6582031	1.3631729
265.43481	2.6591797	1.4856532
266.18259	2.6601563	1.6076034
266.80899	2.6611328	1.7299292
262.99017	2.6621094	1.8513954
258.18414	2.6630859	1.9734691
256.29257	2.6640625	2.0946839
250.25096	2.6650391	2.2153411
243.33357	2.6660156	2.3348122
237.64661	2.6669922	2.4547691
230.45506	2.6679688	2.5745363
227.51242	2.6689453	2.6936965
226.82603	2.6699219	2.8128104
228.38654	2.6708984	2.9306099
229.63811	2.671875	3.0484691
234.07132	2.6728516	3.1653988
235.60567	2.6738281	3.2829409
238.54633	2.6748047	3.3980465
242.95288	2.6757813	3.5138073
245.38028	2.6767578	3.6285877
250.21538	2.6777344	3.7437603
252.14687	2.6787109	3.8577769
246.51797	2.6796875	3.9715931
241.8277	2.6806641	4.0848002
238.50954	2.6816406	4.1961112
232.916	2.6826172	4.3076391
231.87086	2.6835938	4.4194474
228.91475	2.6845703	4.5298471
224.30266	2.6855469	4.6394415
223.45639	2.6865234	4.7490215
223.65179	2.6875	4.8574777
217.3941	2.6884766	4.966166
211.12923	2.6894531	5.0742784
208.52504	2.6904297	5.1812363
204.34341	2.6914063	5.2872186
202.52048	2.6923828	5.3923025
202.33173	2.6933594	5.4958868
201.53107	2.6943359	5.5996614
200.64627	2.6953125	5.701766
198.01401	2.6962891	5.8032403
197.09904	2.6972656	5.9035935
195.41904	2.6982422	6.0023241
198.33919	2.6992188	6.1006632
195.55225	2.7001953	6.1988111
190.89395	2.7011719	6.2940111
190.73036	2.7021484	6.3901782
188.95004	2.703125	6.4842649
186.16327	2.7041016	6.5779891
185.07733	2.7050781	6.6698666
184.53403	2.7060547	6.7605238
183.35394	2.7070313	6.8506784
185.93738	2.7080078	6.9399562
183.81561	2.7089844	7.0286479
181.92558	2.7099609	7.1159935
178.78236	2.7109375	7.2017174
173.01706	2.7119141	7.2858968
172.23366	2.7128906	7.3695173
166.53635	2.7138672	7.4513402
163.54095	2.7148438	7.5322413
159.39526	2.7158203	7.6129909
153.63016	2.7167969	7.6914215
147.16771	2.7177734	7.7688375
140.75078	2.71875	7.8452005
138.38588	2.7197266	7.9196801
134.06531	2.7207031	7.9924607
128.95932	2.7216797	8.0656404
127.13441	2.7226563	8.1364832
120.57907	2.7236328	8.205821
123.50977	2.7246094	8.2747574
124.53345	2.7255859	8.3421106
123.1888	2.7265625	8.4071255
127.24136	2.7275391	8.4729443
127.43221	2.7285156	8.5356369
127.52367	2.7294922	8.5966568
129.31674	2.7304688	8.6575642
130.33774	2.7314453	8.7169085
127.44289	2.7324219	8.7739906
130.73277	2.7333984	8.8316727
129.23326	2.734375	8.8877964
122.604	2.7353516	8.9423838
119.74912	2.7363281	8.9966993
110.52186	2.7373047	9.0478983
107.8017	2.7382813	9.0995636
105.00156	2.7392578	9.1504898
100.353	2.7402344	9.1998301
93.729713	2.7412109	9.2466898
89.157204	2.7421875	9.2931204
88.734436	2.7431641	9.3387995
90.332268	2.7441406	9.3842611
86.131866	2.7451172	9.4261532
84.63195	2.7460938	9.467515
86.117256	2.7470703	9.5070248
80.526367	2.7480469	9.5447817
74.255989	2.7490234	9.5817528
72.366302	2.75	9.6167946
70.852692	2.7509766	9.6505928
67.049728	2.7519531	9.6824598
63.312195	2.7529297	9.71385
58.351624	2.7539063	9.7438688
54.781696	2.7548828	9.7710915
55.328392	2.7558594	9.7976007
56.426403	2.7568359	9.8232079
53.510284	2.7578125	9.8468285
51.634514	2.7587891	9.8689232
52.117393	2.7597656	9.8906507
49.517822	2.7607422	9.9111538
47.731709	2.7617188	9.9286852
46.025887	2.7626953	9.9455032
40.860569	2.7636719	9.9614773
34.468727	2.7646484	9.9745388
28.73115	2.765625	9.9880123
23.587002	2.7666016	9.9995928
19.975357	2.7675781	10.009582
17.872185	2.7685547	10.017141
18.382118	2.7695313	10.024945
18.168602	2.7705078	10.031532
18.622993	2.7714844	10.035346
19.33378	2.7724609	10.038575
20.212063	2.7734375	10.041423
20.505976	2.7744141	10.043815
19.340042	2.7753906	10.043551
15.872484	2.7763672	10.041264
14.840649	2.7773438	10.039198
12.395857	2.7783203	10.036385
10.055467	2.7792969	10.031514
-4.6015482	2.7802734	10.024788
-26.206579	2.78125	10.016959
-49.477757	2.7822266	10.008745
-75.556335	2.7832031	9.9991274
-93.121918	2.7841797	9.9877253
-103.56046	2.7851563	9.9745569
-112.47515	2.7861328	9.958415
-106.49792	2.7871094	9.942276
-94.675644	2.7880859	9.9245205
-90.090889	2.7890625	9.904705
-83.952766	2.7900391	9.8823128
-82.327965	2.7910156	9.8598881
-89.613838	2.7919922	9.8345785
-91.992546	2.7929688	9.8088694
-98.620911	2.7939453	9.7814255
-114.97983	2.7949219	9.7518044
-121.66779	2.7958984	9.720746
-128.58896	2.796875	9.6894798
-139.37848	2.7978516	9.6565418
-143.85928	2.7988281	9.6201611
-152.47087	2.7998047	9.5819025
-160.19843	2.8007813	9.542511
-157.33754	2.8017578	9.500617
-162.58438	2.8027344	9.457036
-164.23422	2.8037109	9.4119024
-156.65334	2.8046875	9.36483
-158.30083	2.8056641	9.3146
-156.5446	2.8066406	9.2655821
-146.93245	2.8076172	9.2142735
-155.49556	2.8085938	9.1591311
-154.35294	2.8095703	9.1038933
-155.00784	2.8105469	9.0466719
-168.1501	2.8115234	8.9876947
-165.77034	2.8125	8.9276009
-175.7238	2.8134766	8.8655071
-181.789	2.8144531	8.8026628
-183.82388	2.8154297	8.7386045
-189.83426	2.8164063	8.6720219
-186.87683	2.8173828	8.6042881
-185.53821	2.8183594	8.5357265
-178.35622	2.8193359	8.4655533
-180.15802	2.8203125	8.3954182
-174.77223	2.8212891	8.3236418
-181.9257	2.8222656	8.2486267
-179.48154	2.8232422	8.1742058
-189.73143	2.8242188	8.0980921
-194.07211	2.8251953	8.0206852
-205.74936	2.8261719	7.9415722
-203.76067	2.8271484	7.8621068
-213.08359	2.828125	7.7817059
-214.7364	2.8291016	7.7009268
-214.84692	2.8300781	7.6173291
-225.44012	2.8310547	7.533205
-217.63022	2.8320313	7.447855
-228.32437	2.8330078	7.3620625
-226.02623	2.8339844	7.2740822
-230.24269	2.8349609	7.1849494
-238.61961	2.8359375	7.0950294
-228.94855	2.8369141	7.0036387
-235.37186	2.8378906	6.9119143
-231.11896	2.8388672	6.8193355
-221.34471	2.8398438	6.7261133
-225.0616	2.8408203	6.6311107
-223.35512	2.8417969	6.5351381
-221.72493	2.8427734	6.4383655
-230.39713	2.84375	6.3410001
-238.18166	2.8447266	6.2426739
-243.4966	2.8457031	6.1416268
-249.75972	2.8466797	6.0399199
-254.48921	2.8476563	5.9375672
-256.69946	2.8486328	5.834341
-256.11389	2.8496094	5.7293301
-247.57748	2.8505859	5.6227961
-243.28793	2.8515625	5.5165486
-225.67313	2.8525391	5.4100232
-215.26793	2.8535156	5.3015556
-210.19359	2.8544922	5.1934576
-209.8802	2.8554688	5.0848675
-218.97104	2.8564453	4.9761424
-225.80583	2.8574219	4.8662391
-233.90793	2.8583984	4.7564549
-248.55414	2.859375	4.6453562
-251.52419	2.8603516	4.5346823
-255.23067	2.8613281	4.4229412
-259.5932	2.8623047	4.3106465
-255.71844	2.8632813	4.1974587
-254.03952	2.8642578	4.0838122
-248.09122	2.8652344	3.969094
-235.37227	2.8662109	3.8555117
-224.61465	2.8671875	3.7396016
-219.86696	2.8681641	3.6234303
-215.68646	2.8691406	3.5073078
-219.63995	2.8701172	3.3905809
-224.13126	2.8710938	3.2723393
-223.55942	2.8720703	3.1548214
-228.89131	2.8730469	3.0381889
-234.75468	2.8740234	2.9189968
-243.39748	2.875	2.7998688
-248.91417	2.8759766	2.6788321
-255.24396	2.8769531	2.5595031
-258.65601	2.8779297	2.439002
-258.67679	2.8789063	2.3180361
-256.68774	2.8798828	2.1970553
-253.89134	2.8808594	2.075572
-255.44395	2.8818359	1.9533696
-255.4332	2.8828125	1.8314255
-249.93909	2.8837891	1.7113451
-243.82832	2.8847656	1.5886704
-237.10657	2.8857422	1.4648682
-227.41917	2.8867188	1.3420144
-222.37802	2.8876953	1.2184871
-222.14905	2.8886719	1.095943
-216.81213	2.8896484	0.97316277
-218.90947	2.890625	0.8496635
-221.42596	2.8916016	0.72494167
-226.07578	2.8925781	0.6027348
-236.48544	2.8935547	0.4790552
-246.7426	2.8945313	0.35543257
-253.88953	2.8955078	0.23203976
-256.81039	2.8964844	0.10887124
-254.67119	2.8974609	-0.014905259
-257.18002	2.8984375	-0.13893247
-254.3517	2.8994141	-0.26235616
-253.20866	2.9003906	-0.3863804
-253.08418	2.9013672	-0.51018631
-253.97253	2.9023438	-0.63358063
-247.92105	2.9033203	-0.75744092
-242.8114	2.9042969	-0.88166744
-234.84872	2.9052734	-1.0060538
-224.98749	2.90625	-1.1276662
-216.0836	2.9072266	-1.2512729
-207.70369	2.9082031	-1.3730779
-204.48872	2.9091797	-1.4953852
-210.34645	2.9101563	-1.6179916
-216.18022	2.9111328	-1.7394676
-230.60818	2.9121094	-1.8615853
-246.02884	2.9130859	-1.982066
-254.67888	2.9140625	-2.1023712
-262.26416	2.9150391	-2.2223458
-262.32806	2.9160156	-2.3428891
-260.80734	2.9169922	-2.4626284
-255.99533	2.9179688	-2.5824294
-242.42334	2.9189453	-2.7007647
-224.26944	2.9199219	-2.8198495
-206.65747	2.9208984	-2.9378176
-186.20052	2.921875	-3.0561671
-174.65559	2.9228516	-3.1732492
-169.37317	2.9238281	-3.2905333
-168.32706	2.9248047	-3.4064353
-174.04485	2.9257813	-3.5217092
-185.95078	2.9267578	-3.6364541
-203.76639	2.9277344	-3.7508278
-214.10391	2.9287109	-3.8641326
-221.24545	2.9296875	-3.976181
-220.73305	2.9306641	-4.08781
-218.36455	2.9316406	-4.199379
-208.29277	2.9326172	-4.310885
-196.30219	2.9335938	-4.4221759
-182.82475	2.9345703	-4.5320349
-170.04074	2.9355469	-4.6418371
-161.42978	2.9365234	-4.751142
-155.23732	2.9375	-4.8594766
-157.15067	2.9384766	-4.9658418
-161.2234	2.9394531	-5.0715632
-169.83432	2.9404297	-5.1782422
-180.19092	2.9414063	-5.2835903
-183.63889	2.9423828	-5.3878307
-192.03502	2.9433594	-5.490344
-207.54048	2.9443359	-5.5936279
-211.07416	2.9453125	-5.6955042
-205.12968	2.9462891	-5.7959104
-198.4352	2.9472656	-5.8968821
-181.05345	2.9482422	-5.9962249
-167.30556	2.9492188	-6.0955429
-151.94933	2.9501953	-6.1936297
-138.16502	2.9511719	-6.2895031
-131.69295	2.9521484	-6.3849955
-120.96663	2.953125	-6.4796686
-118.24717	2.9541016	-6.5728741
-120.64189	2.9550781	-6.6641798
-127.67291	2.9560547	-6.7555876
-136.23181	2.9570313	-6.845005
-142.0983	2.9580078	-6.9350424
-150.99574	2.9589844	-7.0234909
-155.42545	2.9599609	-7.1090517
-151.54218	2.9609375	-7.1938047
-151.7829	2.9619141	-7.2784476
-142.03621	2.9628906	-7.3630414
-134.91896	2.9638672	-7.4455628
-135.92123	2.9648438	-7.5272918
-121.46781	2.9658203	-7.6078973
-127.3181	2.9667969	-7.6873889
-121.83266	2.9677734	-7.7660332
-125.49551	2.96875	-7.8427682
-126.82812	2.9697266	-7.9189062
-130.12178	2.9707031	-7.9936323
-119.76839	2.9716797	-8.0658693
-114.17228	2.9726563	-8.1372852
-109.43755	2.9736328	-8.2083845
-100.06503	2.9746094	-8.2774248
-97.900215	2.9755859	-8.345871
-89.148102	2.9765625	-8.4124346
-90.102036	2.9775391	-8.4777594
-79.692085	2.9785156	-8.5423403
-84.266068	2.9794922	-8.6045952
-76.282562	2.9804688	-8.6642971
-71.89212	2.9814453	-8.7233381
-78.900818	2.9824219	-8.7824497
-79.850456	2.9833984	-8.8396444
-82.441605	2.984375	-8.8958483
-78.683762	2.9853516	-8.9505749
-73.652107	2.9863281	-9.0050297
-71.870674	2.9873047	-9.056675
-58.866024	2.9882813	-9.1065559
-55.539993	2.9892578	-9.1552658
-55.385323	2.9902344	-9.2032213
-51.210438	2.9912109	-9.2489462
-53.399822	2.9921875	-9.2954655
-43.064194	2.9931641	-9.3385334
-33.593376	2.9941406	-9.379879
-35.995651	2.9951172	-9.4204903
-36.517426	2.9960938	-9.4609499
-33.959145	2.9970703	-9.4981174
-33.001858	2.9980469	-9.5339327
-32.101883	2.9990234	-9.5693855
-32.295719	3	-9.6028147
-30.469254	3.0009766	-9.6352577
-22.895216	3.0019531	-9.6661911
-19.736868	3.0029297	-9.6959772
-23.025042	3.0039063	-9.7246618
-23.060396	3.0048828	-9.7526731
-22.52577	3.0058594	-9.7791405
-20.382519	3.0068359	-9.8046646
-13.650779	3.0078125	-9.8280411
-11.567189	3.0087891	-9.8512125
-10.618986	3.0097656	-9.8720465
-7.9227843	3.0107422	-9.892437
-8.8970995	3.0117188	-9.9127502
-6.1301513	3.0126953	-9.9301786
-0.36520651	3.0136719	-9.9462624
0.88670057	3.0146484	-9.9618273
7.1650023	3.015625	-9.9770174
14.869636	3.0166016	-9.9882822
16.76092	3.0175781	-9.9991903
18.689875	3.0185547	-10.010019
19.649416	3.0195313	-10.018447
19.672756	3.0205078	-10.024755
20.313765	3.0214844	-10.03087
19.587425	3.0224609	-10.036013
20.206741	3.0234375	-10.039563
21.738804	3.0244141	-10.042363
21.641201	3.0253906	-10.044895
26.37204	3.0263672	-10.043814
33.967525	3.0273438	-10.042468
42.006542	3.0283203	-10.040833
52.316418	3.0292969	-10.036633
58.310055	3.0302734	-10.031817
64.792488	3.03125	-10.026607
76.348206	3.0322266	-10.018392
86.694633	3.0332031	-10.008881
95.226631	3.0341797	-9.9989576
107.02942	3.0351563	-9.986289
121.29869	3.0361328	-9.971859
134.56357	3.0371094	-9.9559679
146.88524	3.0380859	-9.9370699
155.99518	3.0390625	-9.9178581
161.03008	3.0400391	-9.8948689
165.11484	3.0410156	-9.8703747
167.59586	3.0419922	-9.8437223
167.51346	3.0429688	-9.8155231
167.01918	3.0439453	-9.7860355
162.30016	3.0449219	-9.7542076
159.99385	3.0458984	-9.7203102
160.30296	3.046875	-9.6846581
162.77637	3.0478516	-9.6476002
162.54443	3.0488281	-9.6093102
168.14606	3.0498047	-9.5691843
171.68123	3.0507813	-9.5269661
176.05095	3.0517578	-9.4831581
181.54469	3.0527344	-9.4373837
186.6161	3.0537109	-9.3916864
189.59308	3.0546875	-9.3436375
190.17886	3.0556641	-9.2940073
187.71457	3.0566406	-9.2425127
186.69598	3.0576172	-9.189312
189.17169	3.0585938	-9.1359119
190.61609	3.0595703	-9.081274
188.60559	3.0605469	-9.0253267
195.23485	3.0615234	-8.9679804
197.38977	3.0625	-8.9075546
204.59277	3.0634766	-8.8472824
209.60817	3.0644531	-8.7858515
212.33151	3.0654297	-8.7228689
217.45868	3.0664063	-8.6577883
215.74332	3.0673828	-8.5912752
219.02834	3.0683594	-8.5236416
217.37827	3.0693359	-8.4554281
219.38463	3.0703125	-8.3852491
216.13799	3.0712891	-8.3144999
222.21581	3.0722656	-8.2423887
222.22304	3.0732422	-8.1688404
230.07573	3.0742188	-8.0939169
231.51141	3.0751953	-8.0168772
235.1667	3.0761719	-7.9395967
235.93869	3.0771484	-7.8617392
241.97397	3.078125	-7.7824669
245.97455	3.0791016	-7.7008748
249.87061	3.0800781	-7.6188416
255.18123	3.0810547	-7.5356646
258.20697	3.0820313	-7.4506059
258.66763	3.0830078	-7.3639965
256.29596	3.0839844	-7.2774539
256.60858	3.0849609	-7.1896977
257.55399	3.0859375	-7.1001053
258.34253	3.0869141	-7.0092669
258.93909	3.0878906	-6.9172564
259.43356	3.0888672	-6.8246984
265.06155	3.0898438	-6.730319
267.32843	3.0908203	-6.6344686
265.92645	3.0917969	-6.5391226
268.74237	3.0927734	-6.4423451
266.38242	3.09375	-6.3440547
263.79321	3.0947266	-6.2434912
267.16852	3.0957031	-6.1428905
263.46954	3.0966797	-6.0421467
266.75052	3.0976563	-5.939599
272.48349	3.0986328	-5.8346362
276.6553	3.0996094	-5.729557
285.89484	3.1005859	-5.6238985
285.91217	3.1015625	-5.5170903
290.14218	3.1025391	-5.4098444
286.84094	3.1035156	-5.3017354
281.24155	3.1044922	-5.1936336
280.62915	3.1054688	-5.0850382
270.70172	3.1064453	-4.9758224
263.66934	3.1074219	-4.8663487
259.14066	3.1083984	-4.755672
253.86259	3.109375	-4.645081
251.51784	3.1103516	-4.5336409
251.96457	3.1113281	-4.4222379
255.7019	3.1123047	-4.3098545
263.3974	3.1132813	-4.1965165
266.35632	3.1142578	-4.0839434
276.70224	3.1152344	-3.9703102
285.63779	3.1162109	-3.8543358
286.96133	3.1171875	-3.7402854
293.81	3.1181641	-3.6246867
295.57443	3.1191406	-3.5085247
292.91235	3.1201172	-3.3914969
288.41693	3.1210938	-3.2737627
285.26587	3.1220703	-3.155987
279.88782	3.1230469	-3.0389876
279.35382	3.1240234	-2.9206731
275.6767	3.125	-2.8018177
271.40817	3.1259766	-2.6815839
274.73047	3.1269531	-2.5618322
273.36343	3.1279297	-2.4429817
275.90082	3.1289063	-2.3222401
277.20291	3.1298828	-2.2011762
272.8606	3.1308594	-2.0798333
272.66119	3.1318359	-1.9579556
267.90552	3.1328125	-1.8367007
258.66376	3.1337891	-1.7146312
260.4119	3.1347656	-1.5927821
256.53278	3.1357422	-1.4703379
254.31908	3.1367188	-1.3476063
255.91484	3.1376953	-1.2252789
261.84448	3.1386719	-1.1020492
268.17877	3.1396484	-0.97971857
276.94928	3.140625	-0.85564625
285.76215	3.1416016	-0.73232502
283.88647	3.1425781	-0.60822517
287.65616	3.1435547	-0.48567688
282.93994	3.1445313	-0.36270246
280.22275	3.1455078	-0.23865663
278.64853	3.1464844	-0.11484958
271.92325	3.1474609	0.0084429979
268.39117	3.1484375	0.13152845
260.3486	3.1494141	0.25576279
251.28268	3.1503906	0.37808007
250.14717	3.1513672	0.50283968
244.1945	3.1523438	0.62616748
242.6731	3.1533203	0.7489782
244.30225	3.1542969	0.87235421
247.49702	3.1552734	0.99608696
253.26573	3.15625	1.1188036
254.57957	3.1572266	1.2400055
259.34625	3.1582031	1.3624861
262.45526	3.1591797	1.4846731
263.61783	3.1601563	1.6065561
266.13809	3.1611328	1.7281426
265.73111	3.1621094	1.8487861
263.64145	3.1630859	1.9705908
259.28156	3.1640625	2.0915418
248.92764	3.1650391	2.2127697
242.83699	3.1660156	2.3331842
236.51114	3.1669922	2.4529526
230.07658	3.1679688	2.5730793
227.14723	3.1689453	2.6926999
223.18921	3.1699219	2.8113713
223.54446	3.1708984	2.9304514
226.44778	3.171875	3.0478938
229.32658	3.1728516	3.1653526
234.49928	3.1738281	3.282706
241.11942	3.1748047	3.3992417
242.60199	3.1757813	3.5149269
244.91829	3.1767578	3.6288021
250.5835	3.1777344	3.7439551
249.70656	3.1787109	3.858304
246.13846	3.1796875	3.9725215
243.72455	3.1806641	4.0853271
240.64584	3.1816406	4.1978059
236.40259	3.1826172	4.3095837
230.67221	3.1835938	4.4210758
225.68739	3.1845703	4.5312848
222.50684	3.1855469	4.640595
218.27426	3.1865234	4.7502699
213.2841	3.1875	4.859529
207.74295	3.1884766	4.9682741
204.96194	3.1894531	5.0756974
205.46341	3.1904297	5.1823049
205.83424	3.1914063	5.2883568
205.27693	3.1923828	5.3932381
205.11621	3.1933594	5.4968629
206.0551	3.1943359	5.6001964
205.73567	3.1953125	5.7028723
201.45026	3.1962891	5.8035369
201.76718	3.1972656	5.9026198
202.36029	3.1982422	6.0028119
203.79234	3.1992188	6.10184
201.52135	3.2001953	6.1993952
197.48964	3.2011719	6.2955947
194.32404	3.2021484	6.3907814
190.52505	3.203125	6.4845982
187.55278	3.2041016	6.5780354
185.17296	3.2050781	6.670104
182.84291	3.2060547	6.7618999
180.19238	3.2070313	6.8518925
180.69	3.2080078	6.9406271
180.32935	3.2089844	7.0286765
179.20641	3.2099609	7.1150627
177.18927	3.2109375	7.2011209
171.82314	3.2119141	7.2853146
168.14589	3.2128906	7.3686252
163.84727	3.2138672	7.4510245
161.63301	3.2148438	7.5313945
