MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.765625	s	5/14/2018 2:01:54 PM
Axial Force	Running Time	Axial Displacement
-82.229408	0.78515625	0.32370573
-82.886528	0.78613281	0.29282457
-80.273018	0.78710938	0.26197061
-77.23111	0.78808594	0.23038387
-78.041969	0.7890625	0.19972995
-78.970566	0.79003906	0.16912855
-78.892776	0.79101563	0.1382146
-78.366982	0.79199219	0.10734014
-79.640091	0.79296875	0.076019764
-84.713242	0.79394531	0.044805184
-88.506912	0.79492188	0.01373291
-88.044632	0.79589844	-0.018418953
-82.507957	0.796875	-0.048707798
-82.48954	0.79785156	-0.079362467
-82.716599	0.79882813	-0.11020154
-82.269218	0.79980469	-0.14100559
-79.753532	0.80078125	-0.17238148
-76.133667	0.80175781	-0.20409487
-75.820763	0.80273438	-0.23529008
-76.041832	0.80371094	-0.26636457
-77.717941	0.8046875	-0.29732212
-77.140724	0.80566406	-0.32800362
-79.420189	0.80664063	-0.35926625
-81.579018	0.80761719	-0.39060563
-82.884445	0.80859375	-0.42173678
-82.187149	0.80957031	-0.45174211
-80.813255	0.81054688	-0.48192516
-84.075027	0.81152344	-0.51325411
-84.099594	0.8125	-0.54334176
-82.361839	0.81347656	-0.57469046
-78.311981	0.81445313	-0.6061815
-78.187256	0.81542969	-0.6365996
-81.267952	0.81640625	-0.66736192
-81.402107	0.81738281	-0.6988678
-77.779175	0.81835938	-0.73027724
-73.505981	0.81933594	-0.7608313
-74.700058	0.8203125	-0.79149234
-74.46627	0.82128906	-0.82200766
-74.287254	0.82226563	-0.85306394
-69.278038	0.82324219	-0.88352931
-66.80172	0.82421875	-0.91463852
-67.855675	0.82519531	-0.94540346
-68.328575	0.82617188	-0.97549295
-67.4468	0.82714844	-1.0062732
-66.262672	0.828125	-1.0374192
-66.268677	0.82910156	-1.0673974
-66.518532	0.83007813	-1.0975189
-69.589539	0.83105469	-1.12755
-71.072159	0.83203125	-1.157061
-71.964928	0.83300781	-1.1871182
-73.199745	0.83398438	-1.2173407
-73.347778	0.83496094	-1.2467262
-74.422363	0.8359375	-1.2764618
-75.588768	0.83691406	-1.3067179
-79.334854	0.83789063	-1.3366531
-83.219513	0.83886719	-1.3657789
-84.798225	0.83984375	-1.3953079
-82.169334	0.84082031	-1.4256146
-81.537148	0.84179688	-1.4555738
-83.564476	0.84277344	-1.4846228
-85.773643	0.84375	-1.5150689
-84.609306	0.84472656	-1.5437592
-78.256737	0.84570313	-1.5739725
-72.527443	0.84667969	-1.6040072
-71.42292	0.84765625	-1.6321656
-71.522987	0.84863281	-1.6620047
-70.43895	0.84960938	-1.691505
-65.043686	0.85058594	-1.7210931
-61.129478	0.8515625	-1.749517
-61.721191	0.85253906	-1.7785739
-62.672562	0.85351563	-1.8068265
-62.767559	0.85449219	-1.8369883
-62.605927	0.85546875	-1.8661793
-63.605793	0.85644531	-1.8950078
-67.162605	0.85742188	-1.9226532
-70.333015	0.85839844	-1.9517921
-71.673515	0.859375	-1.9799497
-72.060173	0.86035156	-2.008332
-74.113464	0.86132813	-2.035543
-76.045212	0.86230469	-2.0642054
-75.091774	0.86328125	-2.0931535
-74.146713	0.86425781	-2.1207232
-73.339813	0.86523438	-2.1500058
-71.808784	0.86621094	-2.1782351
-72.133728	0.8671875	-2.2064943
-70.183067	0.86816406	-2.2335112
-67.244797	0.86914063	-2.2604458
-64.893272	0.87011719	-2.2889712
-64.453232	0.87109375	-2.3169446
-66.836922	0.87207031	-2.3435798
-69.159622	0.87304688	-2.3714521
-68.610413	0.87402344	-2.398273
-65.360611	0.875	-2.4254043
-63.617134	0.87597656	-2.453383
-63.693939	0.87695313	-2.4792974
-63.491219	0.87792969	-2.5058165
-60.517365	0.87890625	-2.5334067
-55.738411	0.87988281	-2.5604241
-52.618668	0.88085938	-2.5867968
-53.097912	0.88183594	-2.6129684
-54.625595	0.8828125	-2.6398354
-58.501575	0.88378906	-2.6661143
-60.512756	0.88476563	-2.6932499
-61.832298	0.88574219	-2.7202978
-62.343521	0.88671875	-2.7461915
-61.280861	0.88769531	-2.7720585
-61.56778	0.88867188	-2.7976184
-60.924515	0.88964844	-2.8241374
-59.659534	0.890625	-2.84973
-58.722649	0.89160156	-2.8749273
-56.841366	0.89257813	-2.9012725
-55.091724	0.89355469	-2.9265053
-53.093338	0.89453125	-2.952379
-51.378483	0.89550781	-2.9769547
-51.232895	0.89648438	-3.0021555
-53.317471	0.89746094	-3.0266047
-54.528149	0.8984375	-3.0508749
-55.022373	0.89941406	-3.0765488
-53.823772	0.90039063	-3.1018524
-52.775547	0.90136719	-3.1256244
-53.37241	0.90234375	-3.1497219
-56.432964	0.90332031	-3.1736941
-58.268486	0.90429688	-3.1973183
-57.288746	0.90527344	-3.2216289
-53.173386	0.90625	-3.2452731
-49.575199	0.90722656	-3.2689393
-48.585724	0.90820313	-3.2925458
-49.268166	0.90917969	-3.3159823
-51.017059	0.91015625	-3.3395312
-51.525875	0.91113281	-3.3624403
-48.510544	0.91210938	-3.3852122
-45.569302	0.91308594	-3.4078262
-43.964165	0.9140625	-3.4300895
-45.161251	0.91503906	-3.4529834
-47.371849	0.91601563	-3.4747429
-49.687489	0.91699219	-3.4977973
-49.419003	0.91796875	-3.5193226
-49.102608	0.91894531	-3.541842
-48.606937	0.91992188	-3.5641298
-48.441498	0.92089844	-3.5853081
-48.46817	0.921875	-3.6079071
-49.735748	0.92285156	-3.6293359
-51.045044	0.92382813	-3.6504374
-52.050732	0.92480469	-3.6712766
-52.022995	0.92578125	-3.6921866
-52.103191	0.92675781	-3.713654
-50.945206	0.92773438	-3.7344656
-47.374073	0.92871094	-3.7549205
-43.797607	0.9296875	-3.7766583
-40.921711	0.93066406	-3.79721
-39.46286	0.93164063	-3.8172133
-38.350861	0.93261719	-3.8386219
-37.431004	0.93359375	-3.8584635
-36.553513	0.93457031	-3.8785524
-36.154781	0.93554688	-3.8991325
-34.837765	0.93652344	-3.9188399
-32.291664	0.9375	-3.9376602
-31.847239	0.93847656	-3.9574995
-33.877811	0.93945313	-3.9767399
-37.595478	0.94042969	-3.9961338
-40.148617	0.94140625	-4.0148964
-42.355877	0.94238281	-4.0324883
-41.085308	0.94335938	-4.0514245
-36.088669	0.94433594	-4.0700378
-31.709425	0.9453125	-4.0886955
-28.927904	0.94628906	-4.1060224
-29.131805	0.94726563	-4.1241484
-29.542355	0.94824219	-4.1414261
-30.738314	0.94921875	-4.158329
-32.550354	0.95019531	-4.1756711
-34.2714	0.95117188	-4.1926136
-33.583645	0.95214844	-4.2091889
-30.895859	0.953125	-4.2266965
-28.065836	0.95410156	-4.2434835
-26.372551	0.95507813	-4.2600589
-26.176928	0.95605469	-4.2756295
-27.643761	0.95703125	-4.2919888
-30.755474	0.95800781	-4.3083072
-34.04105	0.95898438	-4.3240547
-36.731514	0.95996094	-4.3406749
-37.924793	0.9609375	-4.3563337
-36.9412	0.96191406	-4.3723211
-34.781754	0.96289063	-4.3889723
-32.435707	0.96386719	-4.4031425
-29.803823	0.96484375	-4.419178
-26.961393	0.96582031	-4.4357443
-24.332457	0.96679688	-4.4502454
-21.726429	0.96777344	-4.4645095
-21.003595	0.96875	-4.4794507
-20.885654	0.96972656	-4.4934154
-19.699289	0.97070313	-4.5067525
-19.63377	0.97167969	-4.5217352
-20.730507	0.97265625	-4.5348396
-23.028255	0.97363281	-4.5475259
-22.765471	0.97460938	-4.5607305
-22.20826	0.97558594	-4.5749483
-21.290163	0.9765625	-4.5872393
-21.800877	0.97753906	-4.6003299
-22.330788	0.97851563	-4.6144543
-22.687065	0.97949219	-4.6264143
-24.533623	0.98046875	-4.638938
-26.517723	0.98144531	-4.6512661
-27.883694	0.98242188	-4.6633921
-27.90168	0.98339844	-4.6753473
-28.512232	0.984375	-4.6872511
-27.682959	0.98535156	-4.6986594
-24.979805	0.98632813	-4.7104998
-21.502247	0.98730469	-4.7211862
-17.477619	0.98828125	-4.7323174
-13.845857	0.98925781	-4.743413
-10.980515	0.99023438	-4.7541633
-10.900421	0.99121094	-4.7641582
-11.978427	0.9921875	-4.7743945
-13.49455	0.99316406	-4.7849221
-14.777843	0.99414063	-4.7948656
-16.909559	0.99511719	-4.8052168
-20.248526	0.99609375	-4.8143873
-23.511683	0.99707031	-4.8245192
-26.303099	0.99804688	-4.8334799
-26.405859	0.99902344	-4.8431797
-23.846399	1	-4.8517971
-20.787271	1.0009766	-4.8608928
-15.877059	1.0019531	-4.8697314
-10.391103	1.0029297	-4.8785605
-4.4752378	1.0039063	-4.8866725
-0.39312291	1.0048828	-4.8950515
2.3566303	1.0058594	-4.9021473
3.9039528	1.0068359	-4.9102621
4.3161445	1.0078125	-4.918962
3.5077567	1.0087891	-4.926115
2.2653489	1.0097656	-4.9337955
-0.31132948	1.0107422	-4.9404531
-3.2883604	1.0117188	-4.9473844
-7.1508579	1.0126953	-4.9546719
-11.508074	1.0136719	-4.9613638
-15.807489	1.0146484	-4.9677277
-19.081543	1.015625	-4.9726114
-19.837566	1.0166016	-4.9797678
-18.823076	1.0175781	-4.9851389
-16.661339	1.0185547	-4.990118
-13.337925	1.0195313	-4.9961696
-9.8494921	1.0205078	-5.0012102
-5.5888433	1.0214844	-5.0064206
-2.4414971	1.0224609	-5.0120444
0.21578744	1.0234375	-5.0162911
2.821698	1.0244141	-5.0214062
5.5275626	1.0253906	-5.0251536
7.256074	1.0263672	-5.0299196
9.0497656	1.0273438	-5.0341716
10.84298	1.0283203	-5.0382705
12.745371	1.0292969	-5.0426512
13.108283	1.0302734	-5.0455542
13.229903	1.03125	-5.0487161
13.186736	1.0322266	-5.0531173
14.364057	1.0332031	-5.0556517
13.963308	1.0341797	-5.0582318
13.577915	1.0351563	-5.0605273
13.49327	1.0361328	-5.0628605
12.816233	1.0371094	-5.0651617
11.865946	1.0380859	-5.0661454
11.109584	1.0390625	-5.0678005
10.034558	1.0400391	-5.0694098
8.9630127	1.0410156	-5.0710649
8.1077576	1.0419922	-5.0728006
7.5822349	1.0429688	-5.0734282
7.7041564	1.0439453	-5.0743284
8.2613201	1.0449219	-5.0751662
9.4887571	1.0458984	-5.0757289
9.8077812	1.046875	-5.0762138
10.818884	1.0478516	-5.0755105
11.982292	1.0488281	-5.075933
14.027942	1.0498047	-5.0749869
15.384553	1.0507813	-5.0748768
16.507471	1.0517578	-5.0738959
17.389376	1.0527344	-5.0725498
17.775492	1.0537109	-5.0717392
17.714279	1.0546875	-5.0711856
18.499548	1.0556641	-5.0700517
19.703655	1.0566406	-5.0680628
20.890228	1.0576172	-5.0664344
21.290836	1.0585938	-5.0636859
22.803877	1.0595703	-5.0622649
28.583256	1.0605469	-5.059526
36.292221	1.0615234	-5.0566053
43.817776	1.0625	-5.0540738
48.6945	1.0634766	-5.0519376
49.880764	1.0644531	-5.0486846
49.966934	1.0654297	-5.0455918
48.809467	1.0664063	-5.0418272
48.000408	1.0673828	-5.0378323
47.051037	1.0683594	-5.0335832
46.714931	1.0693359	-5.0302496
49.195911	1.0703125	-5.0253739
52.06078	1.0712891	-5.0204754
56.183838	1.0722656	-5.0159044
59.469097	1.0732422	-5.0108781
63.961147	1.0742188	-5.0052805
68.057152	1.0751953	-4.9997292
71.058556	1.0761719	-4.9945803
73.208336	1.0771484	-4.98875
74.198257	1.078125	-4.9818449
72.683784	1.0791016	-4.9757414
71.015114	1.0800781	-4.9683661
68.917587	1.0810547	-4.9627314
66.172684	1.0820313	-4.9552498
62.782162	1.0830078	-4.947988
59.262157	1.0839844	-4.9410505
55.503479	1.0849609	-4.9334354
52.722721	1.0859375	-4.9259701
51.891174	1.0869141	-4.9179735
51.389668	1.0878906	-4.9096427
51.311241	1.0888672	-4.9015579
52.381348	1.0898438	-4.8933134
53.578461	1.0908203	-4.8840179
56.031567	1.0917969	-4.8747482
59.383694	1.0927734	-4.8660913
64.236542	1.09375	-4.857357
69.29744	1.0947266	-4.848454
74.921936	1.0957031	-4.8391395
79.860504	1.0966797	-4.828783
84.053879	1.0976563	-4.8186789
86.355141	1.0986328	-4.807848
86.63472	1.0996094	-4.7966213
85.345039	1.1005859	-4.7858963
82.106087	1.1015625	-4.7758284
76.462616	1.1025391	-4.7649951
69.92556	1.1035156	-4.7534771
63.597233	1.1044922	-4.7426476
58.108585	1.1054688	-4.7314553
54.677639	1.1064453	-4.7184834
53.133083	1.1074219	-4.7069683
52.572392	1.1083984	-4.6950684
55.895687	1.109375	-4.6818881
60.969032	1.1103516	-4.6700306
67.676941	1.1113281	-4.658299
75.973282	1.1123047	-4.6448178
85.303009	1.1132813	-4.6317472
91.251778	1.1142578	-4.6200404
94.727257	1.1152344	-4.6064029
92.804138	1.1162109	-4.5922832
88.34211	1.1171875	-4.5780973
81.334206	1.1181641	-4.5643358
73.552139	1.1191406	-4.5507698
65.442131	1.1201172	-4.5366325
60.345757	1.1210938	-4.5214405
59.041424	1.1220703	-4.5068274
61.147278	1.1230469	-4.4917674
65.144592	1.1240234	-4.4767761
71.485687	1.125	-4.4629703
77.436691	1.1259766	-4.4478459
82.507927	1.1269531	-4.4326453
87.203506	1.1279297	-4.4179826
89.23423	1.1289063	-4.4020333
87.245987	1.1298828	-4.3857179
83.306999	1.1308594	-4.3696208
79.81073	1.1318359	-4.3544464
78.06813	1.1328125	-4.3377676
77.689011	1.1337891	-4.3215094
77.354271	1.1347656	-4.304646
78.734558	1.1357422	-4.2878671
80.720497	1.1367188	-4.2698598
80.541504	1.1376953	-4.2533102
79.820793	1.1386719	-4.2362847
80.095726	1.1396484	-4.2194471
80.456062	1.140625	-4.2015409
80.132362	1.1416016	-4.1831126
81.576958	1.1425781	-4.1654205
84.225212	1.1435547	-4.1470776
86.82943	1.1445313	-4.1293421
88.457916	1.1455078	-4.1103711
88.849747	1.1464844	-4.0923095
89.960449	1.1474609	-4.074554
90.299637	1.1484375	-4.0559397
88.792511	1.1494141	-4.0375767
86.476532	1.1503906	-4.0179858
85.649292	1.1513672	-3.9987683
85.541199	1.1523438	-3.9792089
86.340988	1.1533203	-3.9603629
88.776642	1.1542969	-3.9405808
92.264832	1.1552734	-3.9202824
92.051949	1.15625	-3.8993299
91.15506	1.1572266	-3.8806953
87.685959	1.1582031	-3.8600967
84.980133	1.1591797	-3.8394532
83.903923	1.1601563	-3.8181596
85.075607	1.1611328	-3.7966065
86.793602	1.1621094	-3.776829
88.781372	1.1630859	-3.755676
88.229218	1.1640625	-3.7341549
86.652832	1.1650391	-3.7137203
85.686386	1.1660156	-3.6914036
85.818596	1.1669922	-3.669534
89.617226	1.1679688	-3.6482482
92.759544	1.1689453	-3.626123
96.293159	1.1699219	-3.6044703
97.034485	1.1708984	-3.5823324
95.488235	1.171875	-3.5609708
93.925285	1.1728516	-3.5369971
91.527443	1.1738281	-3.5146356
87.96843	1.1748047	-3.4922323
86.872292	1.1757813	-3.4696102
87.963066	1.1767578	-3.4459324
89.816376	1.1777344	-3.4228415
91.222702	1.1787109	-3.4000964
92.460892	1.1796875	-3.3762269
92.174339	1.1806641	-3.3525803
92.48616	1.1816406	-3.3289881
94.782318	1.1826172	-3.3052497
97.653084	1.1835938	-3.2812448
98.806435	1.1845703	-3.2574072
99.452553	1.1855469	-3.2335169
99.229118	1.1865234	-3.2087722
98.395844	1.1875	-3.1841853
96.487167	1.1884766	-3.1601212
94.797386	1.1894531	-3.136322
94.745277	1.1904297	-3.1104102
95.427994	1.1914063	-3.0848734
95.089172	1.1923828	-3.0600772
95.634804	1.1933594	-3.0348988
96.529228	1.1943359	-3.0097916
95.626297	1.1953125	-2.9845648
95.676895	1.1962891	-2.9587195
98.667015	1.1972656	-2.9337771
99.964241	1.1982422	-2.9084041
101.8652	1.1992188	-2.8817275
101.38298	1.2001953	-2.8563738
99.543594	1.2011719	-2.8302894
101.09726	1.2021484	-2.8041728
102.40365	1.203125	-2.7782402
102.58729	1.2041016	-2.751883
103.79977	1.2050781	-2.7255847
101.51836	1.2060547	-2.698885
99.594971	1.2070313	-2.6715376
100.70664	1.2080078	-2.6452467
101.56504	1.2089844	-2.6187778
105.37634	1.2099609	-2.5914774
106.58762	1.2109375	-2.5641589
104.7246	1.2119141	-2.5374255
101.85941	1.2128906	-2.5099673
99.126778	1.2138672	-2.4825137
99.133728	1.2148438	-2.4555285
100.1264	1.2158203	-2.4284437
102.04936	1.2167969	-2.4017274
103.35139	1.2177734	-2.3741708
101.16673	1.21875	-2.3455031
100.93607	1.2197266	-2.3178537
102.95184	1.2207031	-2.2900245
106.21085	1.2216797	-2.2620792
110.61514	1.2226563	-2.2331986
110.26261	1.2236328	-2.205487
109.1295	1.2246094	-2.1768603
106.20753	1.2255859	-2.148715
105.22761	1.2265625	-2.1198668
108.32462	1.2275391	-2.091784
107.22952	1.2285156	-2.0631769
105.38373	1.2294922	-2.0335476
101.98669	1.2304688	-2.0050335
100.00481	1.2314453	-1.9768496
101.73425	1.2324219	-1.9476492
102.38253	1.2333984	-1.9188769
103.37749	1.234375	-1.8896561
103.74614	1.2353516	-1.860401
102.20754	1.2363281	-1.8315904
101.17122	1.2373047	-1.802402
100.11693	1.2382813	-1.7723869
102.80267	1.2392578	-1.7435179
103.18069	1.2402344	-1.7148439
105.1693	1.2412109	-1.6847272
105.50717	1.2421875	-1.6555567
105.59923	1.2431641	-1.6259547
108.10548	1.2441406	-1.5969564
109.80514	1.2451172	-1.5672009
109.79445	1.2460938	-1.5376724
105.6975	1.2470703	-1.50773
100.40721	1.2480469	-1.4775217
100.32794	1.2490234	-1.447117
100.33873	1.25	-1.4175106
101.96774	1.2509766	-1.3874881
100.90183	1.2519531	-1.3568375
100.10772	1.2529297	-1.3270192
100.33662	1.2539063	-1.296658
101.83472	1.2548828	-1.2664281
105.08681	1.2558594	-1.2360446
107.73283	1.2568359	-1.2058311
107.30498	1.2578125	-1.1753589
105.31257	1.2587891	-1.1453725
104.90155	1.2597656	-1.1152856
106.41438	1.2607422	-1.0851972
107.04639	1.2617188	-1.0542568
107.25087	1.2626953	-1.023313
104.87871	1.2636719	-0.99357516
105.27455	1.2646484	-0.96284634
106.59051	1.265625	-0.93268937
109.41821	1.2666016	-0.90191996
110.23481	1.2675781	-0.87055194
111.38326	1.2685547	-0.83915925
111.779	1.2695313	-0.80822855
111.43282	1.2705078	-0.77841806
112.28802	1.2714844	-0.74784869
112.80849	1.2724609	-0.71723014
113.33078	1.2734375	-0.68520904
109.62366	1.2744141	-0.6537292
106.68033	1.2753906	-0.623142
106.07684	1.2763672	-0.59270334
108.33212	1.2773438	-0.56251884
109.60614	1.2783203	-0.5319044
109.64314	1.2792969	-0.50083733
109.12696	1.2802734	-0.47028625
108.88795	1.28125	-0.43849909
112.31787	1.2822266	-0.40779486
116.43491	1.2832031	-0.37708467
117.41911	1.2841797	-0.34668818
116.99376	1.2851563	-0.31543076
116.16977	1.2861328	-0.28323346
116.09804	1.2871094	-0.25313646
116.54827	1.2880859	-0.22217222
116.17105	1.2890625	-0.19094571
113.87778	1.2900391	-0.15969872
110.39021	1.2910156	-0.12778565
109.55247	1.2919922	-0.096359476
110.85928	1.2929688	-0.066702068
111.93099	1.2939453	-0.03583543
111.70434	1.2949219	-0.0044122338
110.44511	1.2958984	0.028046221
109.96637	1.296875	0.058675185
109.58937	1.2978516	0.089077279
109.78063	1.2988281	0.12012832
111.17159	1.2998047	0.15054867
114.26488	1.3007813	0.1819592
112.85903	1.3017578	0.21294206
113.04029	1.3027344	0.24498031
112.13091	1.3037109	0.27516371
109.79853	1.3046875	0.30549765
105.91869	1.3056641	0.33711493
102.97691	1.3066406	0.36828443
100.22268	1.3076172	0.39960182
100.71617	1.3085938	0.4313387
101.68176	1.3095703	0.46196914
101.67027	1.3105469	0.49251878
102.84136	1.3115234	0.52361524
103.16624	1.3125	0.55456871
104.79103	1.3134766	0.58625227
108.285	1.3144531	0.61605573
110.13447	1.3154297	0.6462332
109.27251	1.3164063	0.67761505
106.99119	1.3173828	0.70863777
104.74397	1.3183594	0.73938107
104.88124	1.3193359	0.76989347
105.97739	1.3203125	0.79968202
104.4239	1.3212891	0.83071309
101.27977	1.3222656	0.86139047
97.321625	1.3232422	0.89178139
98.421463	1.3242188	0.9222433
100.49822	1.3251953	0.95270818
101.57192	1.3261719	0.98238087
102.58561	1.3271484	1.01371
101.48421	1.328125	1.0445306
100.93417	1.3291016	1.074681
102.66077	1.3300781	1.104525
105.89558	1.3310547	1.1344222
105.9002	1.3320313	1.1641752
104.34921	1.3330078	1.1953248
101.47035	1.3339844	1.2244188
99.651413	1.3349609	1.2549615
101.50478	1.3359375	1.2856205
100.74619	1.3369141	1.3149477
99.857155	1.3378906	1.3453875
97.702309	1.3388672	1.3749964
97.981865	1.3398438	1.4046777
99.470032	1.3408203	1.4343334
101.09212	1.3417969	1.4638804
101.65851	1.3427734	1.4942199
100.822	1.34375	1.5239954
101.08459	1.3447266	1.5529226
101.28959	1.3457031	1.5823156
102.92776	1.3466797	1.6117499
104.56847	1.3476563	1.6414354
104.56259	1.3486328	1.6710086
104.68725	1.3496094	1.6999204
102.19447	1.3505859	1.7291565
101.32352	1.3515625	1.7584774
100.59221	1.3525391	1.7867785
100.28036	1.3535156	1.8161668
100.72425	1.3544922	1.845191
98.116013	1.3554688	1.8741571
