MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.488281	s	5/16/2018 11:31:54 AM
Axial Force	Running Time	Axial Displacement
62.012451	2.1601563	3.9234872
45.579674	2.1611328	4.0939627
21.436531	2.1621094	4.2627153
1.8933672	2.1630859	4.4299326
-9.1419792	2.1640625	4.5948396
-19.581675	2.1650391	4.7592649
-22.618694	2.1660156	4.9200082
-29.886909	2.1669922	5.0785828
-43.162506	2.1679688	5.2365294
-45.04232	2.1689453	5.3934941
-54.479973	2.1699219	5.5481043
-63.331783	2.1708984	5.6998448
-61.034702	2.171875	5.8504548
-63.718796	2.1728516	5.9999304
-66.89241	2.1738281	6.1466875
-59.715286	2.1748047	6.2904429
-55.986488	2.1757813	6.4318485
-54.666504	2.1767578	6.5733051
-47.842567	2.1777344	6.7120194
-49.148811	2.1787109	6.8472762
-50.43071	2.1796875	6.978899
-48.011509	2.1806641	7.1102672
-58.30439	2.1816406	7.237812
-76.065689	2.1826172	7.3631315
-83.297516	2.1835938	7.4861774
-93.784508	2.1845703	7.6071167
-109.89737	2.1855469	7.7247877
-117.36552	2.1865234	7.8402233
-123.76939	2.1875	7.9528451
-127.09059	2.1884766	8.0622816
-121.05424	2.1894531	8.16998
-117.51134	2.1904297	8.2742033
-113.38662	2.1914063	8.3753014
-107.86599	2.1923828	8.4743385
-107.214	2.1933594	8.5709181
-104.59439	2.1943359	8.6632624
-98.619026	2.1953125	8.7526779
-98.178284	2.1962891	8.8397484
-99.197029	2.1972656	8.9237833
-105.27225	2.1982422	9.0044432
-116.14366	2.1992188	9.0818071
-127.61788	2.2001953	9.1572237
-144.12921	2.2011719	9.2275496
-161.54091	2.2021484	9.2955742
-178.40005	2.203125	9.3587303
-192.05432	2.2041016	9.4198904
-203.44167	2.2050781	9.4779091
-205.16643	2.2060547	9.5311651
-204.16159	2.2070313	9.5809937
-198.4355	2.2080078	9.6288757
-178.68575	2.2089844	9.6730528
-157.9653	2.2099609	9.7143984
-140.91411	2.2109375	9.7534933
-120.40287	2.2119141	9.7883129
-104.42317	2.2128906	9.8214149
-95.543404	2.2138672	9.850769
-92.282005	2.2148438	9.8784542
-94.04763	2.2158203	9.9024076
-102.8632	2.2167969	9.9246531
-115.67178	2.2177734	9.9430819
-132.91451	2.21875	9.9580479
-150.27371	2.2197266	9.9714794
-164.83603	2.2207031	9.980895
-177.26857	2.2216797	9.9885979
-185.57217	2.2226563	9.9940872
-187.53398	2.2236328	9.9948168
-189.15878	2.2246094	9.9949198
-188.18251	2.2255859	9.9916506
-185.96558	2.2265625	9.9865751
-188.84567	2.2275391	9.9773188
-196.13911	2.2285156	9.9663839
-209.51355	2.2294922	9.9516811
-231.17227	2.2304688	9.9336205
-254.56148	2.2314453	9.9122162
-276.9379	2.2324219	9.8866005
-300.56229	2.2333984	9.8601456
-329.14032	2.234375	9.8295584
-361.51657	2.2353516	9.7942476
-392.78409	2.2363281	9.7558966
-422.47244	2.2373047	9.712636
-453.61505	2.2382813	9.6664
-478.93607	2.2392578	9.6156673
-492.79202	2.2402344	9.5597048
-500.18335	2.2412109	9.4992666
-495.65518	2.2421875	9.4352751
-475.88953	2.2431641	9.3666115
-447.18939	2.2441406	9.2942352
-412.92496	2.2451172	9.2167292
-374.07605	2.2460938	9.1367598
-330.95215	2.2470703	9.0526218
-289.08151	2.2480469	8.9644375
-254.54742	2.2490234	8.8739958
-229.76581	2.25	8.7799978
-211.01173	2.2509766	8.6830721
-199.99152	2.2519531	8.5836525
-193.83806	2.2529297	8.4810743
-197.22729	2.2539063	8.3763628
-213.92892	2.2548828	8.2685099
-235.97482	2.2558594	8.1575794
-263.84763	2.2568359	8.0455408
-297.60553	2.2578125	7.9292598
-328.37955	2.2587891	7.8112545
-359.03915	2.2597656	7.6894116
-388.18823	2.2607422	7.565896
-406.46765	2.2617188	7.4393024
-410.7728	2.2626953	7.3093362
-401.39969	2.2636719	7.1773629
-381.54077	2.2646484	7.0426316
-358.15381	2.265625	6.9047379
-324.89532	2.2666016	6.7640371
-292.97562	2.2675781	6.6214142
-265.12814	2.2685547	6.4761844
-233.6149	2.2695313	6.3281927
-208.70326	2.2705078	6.1787372
-195.47818	2.2714844	6.0280237
-190.04692	2.2724609	5.8749385
-193.54129	2.2734375	5.7201395
-199.67081	2.2744141	5.5639362
-212.78238	2.2753906	5.4056773
-233.96446	2.2763672	5.2461872
-254.6852	2.2773438	5.0845876
-267.14862	2.2783203	4.9219794
-277.03683	2.2792969	4.7561288
-280.73126	2.2802734	4.5899687
-285.97556	2.28125	4.4226074
-291.13358	2.2822266	4.251523
-286.978	2.2832031	4.0796151
-276.86053	2.2841797	3.9069281
-259.22418	2.2851563	3.7339666
-240.01888	2.2861328	3.5581689
-225.09244	2.2871094	3.3822484
-203.67453	2.2880859	3.2051167
-180.15155	2.2890625	3.0276473
-166.06384	2.2900391	2.8501511
-161.60492	2.2910156	2.6717181
-163.01346	2.2919922	2.4913251
-164.74388	2.2929688	2.3107865
-167.5322	2.2939453	2.1291733
-167.50249	2.2949219	1.946903
-165.32666	2.2958984	1.7640367
-169.25372	2.296875	1.5806742
-175.11282	2.2978516	1.3977706
-179.95222	2.2988281	1.2129917
-185.10583	2.2998047	1.0294579
-184.91641	2.3007813	0.84589273
-183.32832	2.3017578	0.66106546
-181.89847	2.3027344	0.47554746
-179.1685	2.3037109	0.28999597
-178.67081	2.3046875	0.10466427
-170.77478	2.3056641	-0.080253184
-157.90118	2.3066406	-0.26652813
-150.5341	2.3076172	-0.45268536
-135.70723	2.3085938	-0.63784945
-115.04779	2.3095703	-0.82234514
-102.50803	2.3105469	-1.0083556
-86.803688	2.3115234	-1.1918433
-71.606987	2.3125	-1.3743625
-63.087456	2.3134766	-1.5579097
-54.168537	2.3144531	-1.741419
-42.059425	2.3154297	-1.9224451
-43.25515	2.3164063	-2.1039031
-45.432606	2.3173828	-2.2841849
-39.294849	2.3183594	-2.4621091
-44.753971	2.3193359	-2.6402273
-54.917263	2.3203125	-2.8193884
-62.603756	2.3212891	-2.9949143
-77.639893	2.3222656	-3.1698272
-88.214066	2.3232422	-3.3441
-93.732239	2.3242188	-3.5167522
-98.625854	2.3251953	-3.688205
-98.489639	2.3261719	-3.8583167
-92.75267	2.3271484	-4.0275822
-82.729362	2.328125	-4.1952095
-69.286766	2.3291016	-4.3610582
-52.445255	2.3300781	-4.5268931
-34.097477	2.3310547	-4.6906805
-14.260481	2.3320313	-4.8523998
-5.256536	2.3330078	-5.0130377
-4.1743274	2.3339844	-5.171155
-1.1808938	2.3349609	-5.3276291
-0.20895386	2.3359375	-5.4811678
12.729363	2.3369141	-5.633544
26.539225	2.3378906	-5.7839179
37.593521	2.3388672	-5.9325299
45.594963	2.3398438	-6.0791783
54.34156	2.3408203	-6.2240028
60.311508	2.3417969	-6.3674726
63.545055	2.3427734	-6.5081558
60.900707	2.34375	-6.6468306
50.638245	2.3447266	-6.7835083
42.479702	2.3457031	-6.9171777
39.100418	2.3466797	-7.0468416
36.600037	2.3476563	-7.1748247
37.265789	2.3486328	-7.3003268
38.581573	2.3496094	-7.4220753
41.120407	2.3505859	-7.5433335
46.950527	2.3515625	-7.66081
55.533081	2.3525391	-7.7758842
60.348141	2.3535156	-7.8878903
66.642647	2.3544922	-7.997457
77.56916	2.3554688	-8.1050119
85.292114	2.3564453	-8.2104082
93.90612	2.3574219	-8.3119144
101.87217	2.3583984	-8.4111042
107.08176	2.359375	-8.5065384
114.8931	2.3603516	-8.5992374
117.76118	2.3613281	-8.689352
117.70325	2.3623047	-8.7762737
121.46645	2.3632813	-8.8608694
116.70374	2.3642578	-8.9423809
107.31001	2.3652344	-9.0212011
105.57983	2.3662109	-9.0956917
103.18243	2.3671875	-9.1678772
103.28719	2.3681641	-9.236949
112.7247	2.3691406	-9.3016453
121.37997	2.3701172	-9.3645477
131.35536	2.3710938	-9.4255695
148.21175	2.3720703	-9.4814968
164.9077	2.3730469	-9.5342064
178.20502	2.3740234	-9.5846643
191.03262	2.375	-9.6305389
196.24385	2.3759766	-9.6741695
195.15411	2.3769531	-9.7138081
191.51823	2.3779297	-9.7496967
183.46259	2.3789063	-9.7828827
172.80884	2.3798828	-9.8146248
159.52847	2.3808594	-9.8421621
141.83646	2.3818359	-9.8657932
123.2206	2.3828125	-9.887291
106.81798	2.3837891	-9.9079781
90.417923	2.3847656	-9.9244289
75.664749	2.3857422	-9.9398699
67.209862	2.3867188	-9.9513855
65.707001	2.3876953	-9.9603539
71.805878	2.3886719	-9.9688911
84.780823	2.3896484	-9.975234
100.13671	2.390625	-9.9775429
119.15469	2.3916016	-9.9776287
140.42583	2.3925781	-9.9756575
162.53503	2.3935547	-9.971137
184.21736	2.3945313	-9.9627962
207.18687	2.3955078	-9.9514999
228.87947	2.3964844	-9.9371424
253.73665	2.3974609	-9.9188814
278.35126	2.3984375	-9.8970079
303.45648	2.3994141	-9.8710213
330.65479	2.4003906	-9.8406229
356.55951	2.4013672	-9.807292
379.87793	2.4023438	-9.7690916
403.55713	2.4033203	-9.7276535
424.97168	2.4042969	-9.681838
443.60715	2.4052734	-9.6319695
458.14978	2.40625	-9.5788803
469.79175	2.4072266	-9.5215969
474.65317	2.4082031	-9.4617958
473.18188	2.4091797	-9.3977709
469.67075	2.4101563	-9.3286161
466.99139	2.4111328	-9.2559166
463.22742	2.4121094	-9.1784096
446.05319	2.4130859	-9.0984144
424.92453	2.4140625	-9.0152626
399.0224	2.4150391	-8.9277592
371.92294	2.4160156	-8.8371944
340.57672	2.4169922	-8.7430992
302.63641	2.4179688	-8.6465502
272.54517	2.4189453	-8.5464125
236.50476	2.4199219	-8.4437866
205.75244	2.4208984	-8.3380442
179.55286	2.421875	-8.2287436
160.70767	2.4228516	-8.1169214
149.32739	2.4238281	-8.0039043
145.05298	2.4248047	-7.8869233
149.72125	2.4257813	-7.7674294
159.53406	2.4267578	-7.6457987
177.14743	2.4277344	-7.5217657
206.79187	2.4287109	-7.3950148
236.5959	2.4296875	-7.2674193
266.67526	2.4306641	-7.1384854
297.77911	2.4316406	-7.0035124
324.85925	2.4326172	-6.8675065
347.86789	2.4335938	-6.7305527
366.46237	2.4345703	-6.5902195
378.763	2.4355469	-6.448772
388.66348	2.4365234	-6.3034406
391.84631	2.4375	-6.1559191
390.13702	2.4384766	-6.0055413
387.40555	2.4394531	-5.8538308
372.88589	2.4404297	-5.6987844
347.99966	2.4414063	-5.5421195
321.95679	2.4423828	-5.3841166
295.04584	2.4433594	-5.222877
259.08429	2.4443359	-5.0608315
226.19183	2.4453125	-4.895339
184.26805	2.4462891	-4.7283182
139.3275	2.4472656	-4.5614114
104.48588	2.4482422	-4.3916039
80.057709	2.4492188	-4.2215786
73.765633	2.4501953	-4.0498114
70.23896	2.4511719	-3.8777523
72.496437	2.4521484	-3.7035995
79.879753	2.453125	-3.5293109
97.532921	2.4541016	-3.3536508
124.00076	2.4550781	-3.1792126
148.202	2.4560547	-3.0034528
165.8725	2.4570313	-2.8260686
184.33626	2.4580078	-2.6480398
211.1566	2.4589844	-2.4681435
234.59015	2.4599609	-2.288439
251.11714	2.4609375	-2.1083832
262.58368	2.4619141	-1.926662
268.71027	2.4628906	-1.745484
266.23196	2.4638672	-1.5632019
262.22409	2.4648438	-1.3796144
249.45718	2.4658203	-1.1950374
227.92593	2.4667969	-1.0104693
210.77261	2.4677734	-0.82560182
184.3089	2.46875	-0.64017403
157.49474	2.4697266	-0.45539588
133.30954	2.4707031	-0.26859343
110.43048	2.4716797	-0.082484633
80.566727	2.4726563	0.10307059
53.671497	2.4736328	0.28851554
35.562984	2.4746094	0.47317594
29.204245	2.4755859	0.65816492
26.309992	2.4765625	0.8431859
26.917591	2.4775391	1.0269784
23.429224	2.4785156	1.2098938
21.54027	2.4794922	1.3922617
29.541122	2.4804688	1.5747561
39.074375	2.4814453	1.7569616
59.404533	2.4824219	1.9364871
77.127441	2.4833984	2.1164887
89.755028	2.484375	2.2956922
103.12346	2.4853516	2.4737067
116.07286	2.4863281	2.6516802
122.52087	2.4873047	2.8286972
119.38309	2.4882813	3.0036945
116.43051	2.4892578	3.1806581
106.05767	2.4902344	3.3553076
91.894356	2.4912109	3.5285733
82.652863	2.4921875	3.7004576
67.332527	2.4931641	3.8725286
47.617847	2.4941406	4.0419979
19.696827	2.4951172	4.2109232
-3.8597965	2.4960938	4.3787622
-13.58263	2.4970703	4.5441327
-19.824154	2.4980469	4.7072072
-33.811272	2.4990234	4.8688002
-44.881039	2.5	5.0301237
-51.692932	2.5009766	5.188869
-63.556374	2.5019531	5.3441539
-64.851036	2.5029297	5.4990425
-59.753319	2.5039063	5.6524544
-66.933922	2.5048828	5.8037915
-64.199562	2.5058594	5.954515
-53.579315	2.5068359	6.1006069
-50.98835	2.5078125	6.2440815
-44.444542	2.5087891	6.3872147
-37.2089	2.5097656	6.5283914
-42.257332	2.5107422	6.6666846
-44.851273	2.5117188	6.8012686
-38.127716	2.5126953	6.9358835
-42.501175	2.5136719	7.0661283
-51.125118	2.5146484	7.1953726
-59.929096	2.515625	7.3230662
-73.113358	2.5166016	7.4468894
-87.735657	2.5175781	7.5677915
-98.785431	2.5185547	7.6875372
-110.06687	2.5195313	7.8045511
-125.05762	2.5205078	7.9187326
-133.4646	2.5214844	8.0286188
-132.94176	2.5224609	8.1376667
-135.15974	2.5234375	8.2426043
-134.76974	2.5244141	8.3439674
-126.64401	2.5253906	8.4447422
-127.00644	2.5263672	8.5416393
-121.41193	2.5273438	8.6359549
-109.24726	2.5283203	8.7277946
-107.71495	2.5292969	8.8155594
-109.45412	2.5302734	8.899416
-107.06708	2.53125	8.9815388
-112.28516	2.5322266	9.0598354
-121.60323	2.5332031	9.1340456
-130.838	2.5341797	9.2062502
-144.75708	2.5351563	9.2751646
-161.05449	2.5361328	9.3403606
-173.84428	2.5371094	9.4031343
-189.41959	2.5380859	9.4613886
-201.92166	2.5390625	9.5157356
-207.17499	2.5400391	9.5677938
-207.976	2.5410156	9.6163635
-201.20604	2.5419922	9.6625919
-181.93681	2.5429688	9.7050228
-163.15691	2.5439453	9.745019
-144.7058	2.5449219	9.7809296
-125.31604	2.5458984	9.8139744
-112.2657	2.546875	9.8455439
-107.51463	2.5478516	9.8727179
-102.0899	2.5488281	9.8974428
-102.06071	2.5498047	9.9197521
-110.87472	2.5507813	9.9396687
-121.23032	2.5517578	9.9560566
-135.94893	2.5527344	9.9707346
-151.9498	2.5537109	9.9804802
-163.02043	2.5546875	9.9882898
-173.85603	2.5556641	9.9940968
-182.47374	2.5566406	9.9973145
-185.68167	2.5576172	9.997633
-188.01282	2.5585938	9.9948425
-188.24702	2.5595703	9.9899454
-189.17592	2.5605469	9.9823427
-196.02251	2.5615234	9.9721451
-208.3793	2.5625	9.958292
-224.87384	2.5634766	9.9413786
-245.92773	2.5644531	9.921484
-267.1218	2.5654297	9.8974829
-286.9505	2.5664063	9.8717699
-311.68176	2.5673828	9.8416491
-342.27338	2.5683594	9.8081512
-372.63278	2.5693359	9.7707977
-401.98529	2.5703125	9.7310982
-434.42136	2.5712891	9.6849174
-462.0809	2.5722656	9.6351614
-483.62756	2.5732422	9.5815067
-497.66602	2.5742188	9.5226059
-500.90308	2.5751953	9.4597149
-490.55319	2.5761719	9.3920898
-469.76093	2.5771484	9.3203402
-439.73639	2.578125	9.245492
-401.91074	2.5791016	9.1666355
-358.29694	2.5800781	9.0828991
-311.93179	2.5810547	8.9956379
-270.50403	2.5820313	8.9065542
-235.97316	2.5830078	8.8127699
-211.28691	2.5839844	8.7167425
-195.70369	2.5849609	8.6178484
-188.2236	2.5859375	8.5167503
-190.29237	2.5869141	8.4138718
-195.66032	2.5878906	8.3070745
-212.87471	2.5888672	8.1970053
-245.59709	2.5898438	8.0842199
-275.88879	2.5908203	7.9692841
-307.39368	2.5917969	7.8520403
-347.91919	2.5927734	7.7314868
-378.05414	2.59375	7.6090436
-398.1116	2.5947266	7.4845748
-413.86865	2.5957031	7.3555694
-409.1705	2.5966797	7.2236786
-394.95932	2.5976563	7.0902319
-379.92752	2.5986328	6.9527469
-353.11008	2.5996094	6.8137784
-320.32104	2.6005859	6.671978
-291.83453	2.6015625	6.5274296
-259.39264	2.6025391	6.3797789
-226.69028	2.6035156	6.2310109
-203.41786	2.6044922	6.0795808
-194.04558	2.6054688	5.9276996
-191.94661	2.6064453	5.772974
-191.93988	2.6074219	5.6159973
-194.73897	2.6083984	5.4586811
-210.162	2.609375	5.29984
-232.71407	2.6103516	5.1379509
-241.30913	2.6113281	4.9756613
-250.16197	2.6123047	4.8112426
-261.84845	2.6132813	4.6458559
-272.44513	2.6142578	4.4787445
-284.60101	2.6152344	4.3089924
-286.07263	2.6162109	4.1390352
-280.36328	2.6171875	3.9665873
-279.53168	2.6181641	3.7923806
-272.24658	2.6191406	3.6171696
-255.89145	2.6201172	3.4417536
-240.1015	2.6210938	3.2638915
-223.91801	2.6220703	3.0860419
-208.56279	2.6230469	2.9065132
-195.47878	2.6240234	2.7269549
-182.61394	2.625	2.5460474
-168.8735	2.6259766	2.3648574
-159.57269	2.6269531	2.1846042
-151.03804	2.6279297	2.0018823
-135.85744	2.6289063	1.818648
-128.1868	2.6298828	1.636175
-132.22931	2.6308594	1.4525421
-138.24934	2.6318359	1.2691028
-147.96518	2.6328125	1.0845416
-160.06055	2.6337891	0.90000331
-167.96841	2.6347656	0.7153846
-174.62016	2.6357422	0.53147304
-178.97589	2.6367188	0.3471449
-181.76656	2.6376953	0.16218424
-184.26996	2.6386719	-0.023292005
-181.0583	2.6396484	-0.20834059
-170.17581	2.640625	-0.394582
-157.82019	2.6416016	-0.57909936
-143.71428	2.6425781	-0.76277483
-128.26245	2.6435547	-0.94774294
-114.39615	2.6445313	-1.1320755
-100.70467	2.6455078	-1.3154417
-88.070244	2.6464844	-1.498475
-77.156349	2.6474609	-1.6816027
-67.825737	2.6484375	-1.8639915
-59.745659	2.6494141	-2.0450501
-48.445793	2.6503906	-2.2259741
-39.232822	2.6513672	-2.4053903
-33.047607	2.6523438	-2.584321
-24.691854	2.6533203	-2.7628078
-21.146553	2.6542969	-2.9393873
-26.095007	2.6552734	-3.1141765
-24.61651	2.65625	-3.2874062
-26.837934	2.6572266	-3.460166
-45.120041	2.6582031	-3.632448
-57.690952	2.6591797	-3.802187
-62.258064	2.6601563	-3.9715402
-71.624641	2.6611328	-4.1397371
-75.259766	2.6621094	-4.3060756
-74.55455	2.6630859	-4.470787
-71.927963	2.6640625	-4.6346226
-54.805122	2.6650391	-4.7966056
-38.235748	2.6660156	-4.9572878
-27.952028	2.6669922	-5.1164398
-19.790197	2.6679688	-5.2739358
-10.165805	2.6689453	-5.4289393
-4.8099785	2.6699219	-5.5833554
2.6959229	2.6708984	-5.7338963
10.153395	2.671875	-5.8829627
21.679491	2.6728516	-6.0311546
36.387436	2.6738281	-6.1770191
54.247074	2.6748047	-6.3195043
71.388206	2.6757813	-6.460958
83.495201	2.6767578	-6.6001573
89.673698	2.6777344	-6.7375293
93.720947	2.6787109	-6.8713136
90.214745	2.6796875	-7.002943
82.494827	2.6806641	-7.1325908
73.565018	2.6816406	-7.2581463
63.53479	2.6826172	-7.3823581
57.160885	2.6835938	-7.5035505
54.58218	2.6845703	-7.6226139
52.468323	2.6855469	-7.7387757
47.024944	2.6865234	-7.851892
51.162148	2.6875	-7.962141
59.388088	2.6884766	-8.0702028
67.384995	2.6894531	-8.1758986
82.860191	2.6904297	-8.2770939
89.188675	2.6914063	-8.3766375
99.809845	2.6923828	-8.4742193
113.99277	2.6933594	-8.5679331
122.92778	2.6943359	-8.6586866
129.51106	2.6953125	-8.7462702
134.33806	2.6962891	-8.8313494
133.13229	2.6972656	-8.9140034
128.47308	2.6982422	-8.9927549
122.7425	2.6992188	-9.0681334
113.31649	2.7001953	-9.1406431
108.47311	2.7011719	-9.20959
106.23391	2.7021484	-9.2766905
104.38726	2.703125	-9.3412409
110.08579	2.7041016	-9.4023266
119.53682	2.7050781	-9.4601383
133.14743	2.7060547	-9.5145512
149.60638	2.7070313	-9.5654478
166.36093	2.7080078	-9.6132164
179.44138	2.7089844	-9.6585732
188.8997	2.7099609	-9.7004852
195.39897	2.7109375	-9.7386189
193.59135	2.7119141	-9.7723265
188.34904	2.7128906	-9.8045673
182.00589	2.7138672	-9.8334856
171.24731	2.7148438	-9.8586149
154.78232	2.7158203	-9.8813648
135.49216	2.7167969	-9.9013309
113.93507	2.7177734	-9.9193001
92.961754	2.71875	-9.9354153
77.513451	2.7197266	-9.9478235
67.345505	2.7207031	-9.9577913
65.426674	2.7216797	-9.9660378
72.494644	2.7226563	-9.9723625
81.433685	2.7236328	-9.9754744
95.882813	2.7246094	-9.9771624
117.82176	2.7255859	-9.9747744
143.05736	2.7265625	-9.9715004
169.70822	2.7275391	-9.9649754
193.64842	2.7285156	-9.9549274
220.30827	2.7294922	-9.9414835
247.16437	2.7304688	-9.9239759
276.25235	2.7314453	-9.9031258
302.9454	2.7324219	-9.8790016
327.60303	2.7333984	-9.8497276
354.50967	2.734375	-9.8174505
378.72485	2.7353516	-9.7806253
400.12405	2.7363281	-9.7386904
423.7692	2.7373047	-9.6946068
442.87198	2.7382813	-9.6470766
457.70224	2.7392578	-9.5945845
470.67484	2.7402344	-9.5394068
478.6889	2.7412109	-9.4791851
480.59836	2.7421875	-9.4170532
481.8804	2.7431641	-9.3517523
482.67075	2.7441406	-9.2783737
482.16382	2.7451172	-9.2034903
471.49353	2.7460938	-9.1237478
453.28726	2.7470703	-9.0405798
433.37018	2.7480469	-8.955615
406.7413	2.7490234	-8.8651695
377.88315	2.75	-8.7731876
343.65427	2.7509766	-8.6786499
306.83224	2.7519531	-8.5789928
269.47574	2.7529297	-8.4767303
232.50983	2.7539063	-8.3720989
199.59578	2.7548828	-8.264657
173.48744	2.7558594	-8.1542215
156.44014	2.7568359	-8.0400829
141.29671	2.7578125	-7.9244428
136.03915	2.7587891	-7.8064227
142.42068	2.7597656	-7.6856189
153.57573	2.7607422	-7.5618081
174.43561	2.7617188	-7.4360499
203.18492	2.7626953	-7.3081946
234.32219	2.7636719	-7.1789703
263.05203	2.7646484	-7.0465469
290.75031	2.765625	-6.911386
315.71478	2.7666016	-6.7726216
340.57544	2.7675781	-6.6332808
359.47556	2.7685547	-6.4921579
374.70901	2.7695313	-6.3475633
383.64108	2.7705078	-6.1998792
390.03842	2.7714844	-6.0510302
389.95065	2.7724609	-5.9001217
383.78284	2.7734375	-5.7472682
365.98621	2.7744141	-5.5918417
343.11786	2.7753906	-5.4336867
319.29913	2.7763672	-5.2737913
287.40106	2.7773438	-5.1124163
256.69522	2.7783203	-4.9493799
218.27681	2.7792969	-4.7833214
178.45424	2.7802734	-4.6153836
138.18993	2.78125	-4.4459186
105.75183	2.7822266	-4.2743006
87.32621	2.7832031	-4.1036568
