MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9697266	s	5/16/2018 11:51:59 AM
Axial Force	Running Time	Axial Displacement
34.756046	2.4736328	9.028162
36.415482	2.4746094	9.0554962
38.452579	2.4755859	9.0811434
38.629555	2.4765625	9.1076984
39.550095	2.4775391	9.1334486
42.149258	2.4785156	9.1589537
43.189011	2.4794922	9.1838903
44.234383	2.4804688	9.2088823
43.021305	2.4814453	9.2341728
41.458614	2.4824219	9.2587585
40.670174	2.4833984	9.2818956
40.007587	2.484375	9.3057079
38.66732	2.4853516	9.3285046
36.794071	2.4863281	9.3513517
33.300911	2.4873047	9.3755436
29.023939	2.4882813	9.3975716
25.114336	2.4892578	9.4188728
21.756895	2.4902344	9.4404221
18.796692	2.4912109	9.4622984
16.604643	2.4921875	9.4832954
12.934441	2.4931641	9.5038157
10.342301	2.4941406	9.5239105
8.7627211	2.4951172	9.5432491
7.208693	2.4960938	9.5617142
5.0900273	2.4970703	9.5803385
4.9896536	2.4980469	9.5992413
5.6485295	2.4990234	9.6187029
9.3247976	2.5	9.6371899
12.886233	2.5009766	9.6542826
14.534325	2.5019531	9.6720171
16.443316	2.5029297	9.6881666
18.278997	2.5039063	9.7039175
18.453773	2.5048828	9.7201147
18.833113	2.5058594	9.7362146
21.063753	2.5068359	9.751894
22.102375	2.5078125	9.7671757
22.831869	2.5087891	9.7812119
23.418234	2.5097656	9.7962723
23.48448	2.5107422	9.8100491
23.253233	2.5117188	9.8242216
22.069063	2.5126953	9.8373508
20.680658	2.5136719	9.8498602
19.093143	2.5146484	9.8628588
15.000045	2.515625	9.8760138
11.084229	2.5166016	9.8887815
7.57128	2.5175781	9.9001455
4.3780894	2.5185547	9.9114017
1.9612955	2.5195313	9.9227381
-0.6374321	2.5205078	9.9332895
-2.8023612	2.5214844	9.9427576
-4.5081716	2.5224609	9.9527149
-4.1240129	2.5234375	9.9621077
-4.8113055	2.5244141	9.9719124
-5.6954684	2.5253906	9.9803677
-5.6265273	2.5263672	9.988553
-5.4928241	2.5273438	9.9977779
-6.1048079	2.5283203	10.004531
-6.3911662	2.5292969	10.012431
-6.3335524	2.5302734	10.020646
-5.656539	2.53125	10.02615
-5.6522899	2.5322266	10.033247
-6.2904668	2.5332031	10.038614
-6.0513382	2.5341797	10.043609
-5.6833611	2.5351563	10.0493
-5.7058992	2.5361328	10.054091
-6.0377059	2.5371094	10.058942
-6.2545643	2.5380859	10.063896
-6.2008271	2.5390625	10.067776
-6.5385714	2.5400391	10.07143
-6.419292	2.5410156	10.075358
-6.2095933	2.5419922	10.078259
-6.323401	2.5429688	10.080746
-7.1385527	2.5439453	10.08287
-7.5662627	2.5449219	10.08544
-7.2180409	2.5458984	10.086748
-6.7547779	2.546875	10.08812
-6.9166303	2.5478516	10.089597
-7.618917	2.5488281	10.090372
-7.589499	2.5498047	10.090233
-7.8762994	2.5507813	10.090417
-6.9828353	2.5517578	10.089926
-7.25775	2.5527344	10.089198
-7.4984508	2.5537109	10.087825
-7.9340768	2.5546875	10.08643
-8.2455931	2.5556641	10.084505
-8.1337986	2.5566406	10.082238
-8.2859306	2.5576172	10.079098
-9.570899	2.5585938	10.074951
-9.6285143	2.5595703	10.072922
-10.426191	2.5605469	10.069559
-10.733435	2.5615234	10.064523
-10.653702	2.5625	10.060272
-10.949409	2.5634766	10.056461
-11.859485	2.5644531	10.051135
-12.359524	2.5654297	10.044957
-13.508811	2.5664063	10.038531
-15.619921	2.5673828	10.032584
-17.934456	2.5683594	10.02547
-25.599926	2.5693359	10.018052
-33.827881	2.5703125	10.010842
-49.173668	2.5712891	10.002744
-79.973183	2.5722656	9.9942017
-107.22244	2.5732422	9.9867573
-131.88521	2.5742188	9.9785671
-154.22284	2.5751953	9.9684324
-169.0148	2.5761719	9.960041
-179.52895	2.5771484	9.9503307
-183.39133	2.578125	9.9388666
-178.63286	2.5791016	9.9268827
-169.69008	2.5800781	9.9150677
-155.83577	2.5810547	9.9033995
-141.93689	2.5820313	9.8898726
-125.60755	2.5830078	9.8757401
-107.81859	2.5839844	9.8622417
-89.406105	2.5849609	9.8475685
-72.552696	2.5859375	9.8323908
-58.920506	2.5869141	9.8175621
-47.758823	2.5878906	9.8030453
-40.623104	2.5888672	9.7877645
-36.934216	2.5898438	9.7706709
-35.841423	2.5908203	9.7537012
-38.670864	2.5917969	9.7372017
-45.759487	2.5927734	9.7206955
-54.993389	2.59375	9.7028103
-67.202339	2.5947266	9.685586
-81.084999	2.5957031	9.6677847
-93.949753	2.5966797	9.6496048
-106.75923	2.5976563	9.6308222
-119.82626	2.5986328	9.6118822
-129.52066	2.5996094	9.5921087
-137.27811	2.6005859	9.5729361
-144.0571	2.6015625	9.5527029
-148.70749	2.6025391	9.5326586
-150.8895	2.6035156	9.5109825
-150.02142	2.6044922	9.4894857
-145.42337	2.6054688	9.4678135
-138.09213	2.6064453	9.4449415
-128.75029	2.6074219	9.4230175
-118.32537	2.6083984	9.4001608
-107.74052	2.609375	9.375576
-101.54205	2.6103516	9.3510075
-94.646896	2.6113281	9.3268938
-87.554337	2.6123047	9.3036671
-83.026749	2.6132813	9.2784309
-79.147865	2.6142578	9.252142
-76.884102	2.6152344	9.2269239
-81.177177	2.6162109	9.2018509
-86.982201	2.6171875	9.1757689
-92.375839	2.6181641	9.1505308
-97.683563	2.6191406	9.1247139
-101.58119	2.6201172	9.0975485
-106.27648	2.6210938	9.0701246
-113.40312	2.6220703	9.0437202
-120.70918	2.6230469	9.0153198
-127.76209	2.6240234	8.9871149
-130.03308	2.625	8.9584274
-131.3741	2.6259766	8.9298134
-133.7005	2.6269531	8.8999777
-136.37178	2.6279297	8.8701277
-137.98415	2.6289063	8.8403301
-139.18567	2.6298828	8.8095112
-138.40953	2.6308594	8.7775822
-136.09557	2.6318359	8.7456779
-134.31686	2.6328125	8.7140923
-134.69485	2.6337891	8.6812372
-133.8606	2.6347656	8.647543
-131.87921	2.6357422	8.6151066
-129.56015	2.6367188	8.5810261
-128.12079	2.6376953	8.5470066
-125.25354	2.6386719	8.5120277
-125.50929	2.6396484	8.4780207
-127.23605	2.640625	8.4428186
-126.67165	2.6416016	8.4093142
-125.35888	2.6425781	8.3731499
-126.58055	2.6435547	8.3361578
-127.22321	2.6445313	8.3003235
-127.82833	2.6455078	8.2646618
-130.27472	2.6464844	8.2275143
-130.03226	2.6474609	8.1905642
-129.24429	2.6484375	8.1535282
-130.53835	2.6494141	8.1159592
-130.97795	2.6503906	8.0773525
-130.43625	2.6513672	8.0402231
-129.55347	2.6523438	8.0022755
-128.74438	2.6533203	7.9620481
-128.33252	2.6542969	7.9227118
-129.10359	2.6552734	7.8838243
-130.89313	2.65625	7.8437934
-132.06198	2.6572266	7.8034444
-133.14432	2.6582031	7.7627726
-133.19664	2.6591797	7.7226276
-133.75256	2.6601563	7.6817861
-135.75163	2.6611328	7.6404862
-138.7058	2.6621094	7.5992599
-140.89503	2.6630859	7.5575986
-142.40277	2.6640625	7.5151939
-145.23343	2.6650391	7.4728193
-147.85951	2.6660156	7.4307485
-150.60864	2.6669922	7.3871937
-153.74031	2.6679688	7.3435693
-154.59711	2.6689453	7.300817
-155.44466	2.6699219	7.2566381
-156.47125	2.6708984	7.2125163
-154.57091	2.671875	7.1686878
-150.99487	2.6728516	7.1229515
-149.63327	2.6738281	7.0772486
-146.24429	2.6748047	7.0329142
-142.22462	2.6757813	6.9873147
-141.20625	2.6767578	6.941484
-136.73442	2.6777344	6.8960929
-132.20126	2.6787109	6.8503113
-131.75954	2.6796875	6.8040304
-130.42493	2.6806641	6.7565656
-127.54889	2.6816406	6.7093773
-127.9376	2.6826172	6.6630402
-128.6861	2.6835938	6.6156764
-125.56625	2.6845703	6.5675688
-124.41513	2.6855469	6.5203733
-124.6132	2.6865234	6.4718676
-125.34481	2.6875	6.4235926
-127.07862	2.6884766	6.3759232
-129.75497	2.6894531	6.3267941
-134.44905	2.6904297	6.2782149
-140.34659	2.6914063	6.2288752
-145.3665	2.6923828	6.1801782
-153.20038	2.6933594	6.1301355
-161.44403	2.6943359	6.0796227
-167.52464	2.6953125	6.0296464
-173.41695	2.6962891	5.9796038
-182.44141	2.6972656	5.9284415
-185.28113	2.6982422	5.8775969
-186.84628	2.6992188	5.8277788
-187.27803	2.7001953	5.7749496
-181.85945	2.7011719	5.7232356
-177.45076	2.7021484	5.6715388
-173.64629	2.703125	5.6188498
-165.00984	2.7041016	5.5658813
-157.37315	2.7050781	5.5125813
-149.81258	2.7060547	5.4598045
-140.20966	2.7070313	5.4071465
-133.65115	2.7080078	5.3537312
-127.4965	2.7089844	5.2994971
-120.90518	2.7099609	5.2465606
-118.1545	2.7109375	5.1936336
-118.92058	2.7119141	5.1396408
-120.31866	2.7128906	5.0859356
-126.03274	2.7138672	5.0314484
-131.84322	2.7148438	4.9776955
-139.46127	2.7158203	4.9231396
-150.33905	2.7167969	4.8701391
-161.48703	2.7177734	4.8149529
-171.91991	2.71875	4.7603273
-181.70506	2.7197266	4.7051287
-190.82104	2.7207031	4.649271
-198.32191	2.7216797	4.5937853
-204.13179	2.7226563	4.5385361
-206.38112	2.7236328	4.4824533
-202.25702	2.7246094	4.4261031
-195.24057	2.7255859	4.3694115
-186.45	2.7265625	4.3124614
-177.12857	2.7275391	4.2545767
-164.08832	2.7285156	4.1980939
-151.26334	2.7294922	4.1406031
-140.57172	2.7304688	4.0832238
-131.10831	2.7314453	4.0254192
-124.22807	2.7324219	3.9680336
-120.48194	2.7333984	3.9096684
-117.24873	2.734375	3.852262
-115.24086	2.7353516	3.7947164
-116.26547	2.7363281	3.7364767
-117.9769	2.7373047	3.6789498
-121.08325	2.7382813	3.6211829
-125.64741	2.7392578	3.5632074
-132.35124	2.7402344	3.5048835
-140.43799	2.7412109	3.4473629
-151.02545	2.7421875	3.3886368
-162.11115	2.7431641	3.330585
-175.38037	2.7441406	3.2722876
-188.64348	2.7451172	3.2136838
-199.01622	2.7460938	3.1557386
-208.15996	2.7470703	3.0960283
-214.06967	2.7480469	3.0359809
-218.90726	2.7490234	2.9765632
-221.68532	2.75	2.9179647
-220.72874	2.7509766	2.8572614
-214.67792	2.7519531	2.7971573
-207.6976	2.7529297	2.7372746
-199.05183	2.7539063	2.6770785
-186.10233	2.7548828	2.6168249
-173.65204	2.7558594	2.5552697
-159.98396	2.7568359	2.4946079
-145.76332	2.7578125	2.4336598
-134.61674	2.7587891	2.3721716
-121.88779	2.7597656	2.3116753
-114.9323	2.7607422	2.2501662
-108.93799	2.7617188	2.1893747
-104.54338	2.7626953	2.1284282
-101.74664	2.7636719	2.067121
-102.78293	2.7646484	2.0061336
-104.76776	2.765625	1.9454107
-112.01122	2.7666016	1.884877
-120.89556	2.7675781	1.8235929
-128.25203	2.7685547	1.7627895
-139.83313	2.7695313	1.701454
-151.48218	2.7705078	1.6409427
-161.40599	2.7714844	1.5802764
-173.15285	2.7724609	1.5190661
-182.05005	2.7734375	1.4572166
-186.15987	2.7744141	1.3958468
-189.4424	2.7753906	1.3350554
-190.12868	2.7763672	1.2738481
-187.19174	2.7773438	1.2120478
-185.40605	2.7783203	1.1503183
-178.53314	2.7792969	1.0881498
-171.69983	2.7802734	1.0259889
-167.88832	2.78125	0.96388161
-160.4213	2.7822266	0.9016819
-156.51804	2.7832031	0.83882439
-155.77507	2.7841797	0.77577007
-151.91978	2.7851563	0.71469545
-150.09779	2.7861328	0.65234971
-149.98849	2.7871094	0.59065747
-149.99683	2.7880859	0.52805543
-151.71376	2.7890625	0.4657492
-155.88184	2.7900391	0.40313825
-156.21141	2.7910156	0.34137443
-158.49107	2.7919922	0.27983338
-161.00031	2.7929688	0.21727532
-160.99678	2.7939453	0.15579611
-160.30991	2.7949219	0.093061477
-159.24911	2.7958984	0.030234456
-153.27553	2.796875	-0.031127781
-148.5536	2.7978516	-0.093029439
-146.15732	2.7988281	-0.15578717
-142.70334	2.7998047	-0.21823496
-138.00047	2.8007813	-0.28051212
-135.68541	2.8017578	-0.34283102
-133.29192	2.8027344	-0.40472448
-130.57097	2.8037109	-0.46777278
-129.86842	2.8046875	-0.52854121
-129.27914	2.8056641	-0.59116185
-132.24062	2.8066406	-0.65398741
-136.00716	2.8076172	-0.71579963
-138.26323	2.8085938	-0.77684522
-142.61819	2.8095703	-0.83818662
-147.92816	2.8105469	-0.90040493
-153.4574	2.8115234	-0.9622581
-156.62061	2.8125	-1.0243095
-160.4073	2.8134766	-1.0845125
-163.66663	2.8144531	-1.1469334
-167.61278	2.8154297	-1.2080894
-169.48332	2.8164063	-1.2706883
-168.867	2.8173828	-1.3316609
-170.63062	2.8183594	-1.3935044
-169.20256	2.8193359	-1.4552608
-166.04289	2.8203125	-1.5162736
-166.57814	2.8212891	-1.5782177
-161.52702	2.8222656	-1.6400583
-156.98062	2.8232422	-1.7015852
-152.19901	2.8242188	-1.7631799
-145.62822	2.8251953	-1.8237799
-139.05927	2.8261719	-1.8848188
-137.34978	2.8271484	-1.9455268
-130.45808	2.828125	-2.0060003
-126.80693	2.8291016	-2.0666487
-124.6698	2.8300781	-2.1264307
-121.42651	2.8310547	-2.1879323
-119.71581	2.8320313	-2.2488096
-121.82547	2.8330078	-2.3091652
-122.34361	2.8339844	-2.3694487
-123.5741	2.8349609	-2.4285831
-128.6445	2.8359375	-2.4888844
-132.68027	2.8369141	-2.5491118
-136.40817	2.8378906	-2.6092627
-141.74124	2.8388672	-2.6682801
-146.33035	2.8398438	-2.7278438
-151.22824	2.8408203	-2.7869537
-157.62302	2.8417969	-2.8465986
-161.1498	2.8427734	-2.9056311
-162.34053	2.84375	-2.9638283
-162.77219	2.8447266	-3.0231297
-163.04858	2.8457031	-3.0825586
-160.33803	2.8466797	-3.1418591
-157.58272	2.8476563	-3.2007999
-150.27213	2.8486328	-3.2595298
-142.07657	2.8496094	-3.317476
-136.18329	2.8505859	-3.3765614
-127.26957	2.8515625	-3.4355364
-118.37545	2.8525391	-3.4940407
-112.31789	2.8535156	-3.5517545
-104.52689	2.8544922	-3.6088943
-98.779053	2.8554688	-3.6666892
-98.590973	2.8564453	-3.725771
-98.08741	2.8574219	-3.7832818
-99.355072	2.8583984	-3.840337
-103.8696	2.859375	-3.8973608
-109.79951	2.8603516	-3.9537094
-114.54173	2.8613281	-4.0113916
-119.41637	2.8623047	-4.0673842
-125.24489	2.8632813	-4.1232057
-129.61751	2.8642578	-4.1795678
-132.7641	2.8652344	-4.2356024
-134.2446	2.8662109	-4.2909393
-136.18262	2.8671875	-4.3458767
-138.93404	2.8681641	-4.4023075
-141.17218	2.8691406	-4.4575443
-143.46834	2.8701172	-4.5134554
-145.26074	2.8710938	-4.5676804
-146.40239	2.8720703	-4.6234274
-144.48169	2.8730469	-4.6783366
-143.43001	2.8740234	-4.7333946
-140.00597	2.875	-4.7876306
-135.1217	2.8759766	-4.8420897
-130.87564	2.8769531	-4.896543
-125.13599	2.8779297	-4.9508562
-118.78202	2.8789063	-5.0050368
-113.8466	2.8798828	-5.0600896
-106.99129	2.8808594	-5.1130185
-98.549385	2.8818359	-5.1661468
-94.803795	2.8828125	-5.2200069
-89.968674	2.8837891	-5.2715726
-85.586823	2.8847656	-5.3245568
-83.957237	2.8857422	-5.3762088
-84.81601	2.8867188	-5.428853
-86.388649	2.8876953	-5.4810681
-90.345016	2.8886719	-5.5335007
-94.354065	2.8896484	-5.5833049
-98.830956	2.890625	-5.6342177
-102.91605	2.8916016	-5.684907
-107.19975	2.8925781	-5.7356215
-109.76038	2.8935547	-5.7866311
-113.39993	2.8945313	-5.8355784
-117.74989	2.8955078	-5.8847094
-120.44296	2.8964844	-5.9349694
-123.96849	2.8974609	-5.9850087
-130.3412	2.8984375	-6.0339441
-133.96896	2.8994141	-6.0826726
-138.89156	2.9003906	-6.1316943
-139.85956	2.9013672	-6.181673
-139.69571	2.9023438	-6.2300644
-139.83923	2.9033203	-6.2793264
-137.25525	2.9042969	-6.3268132
-131.69196	2.9052734	-6.3748202
-126.74116	2.90625	-6.4234219
-119.13404	2.9072266	-6.4711027
-110.36389	2.9082031	-6.5182781
-101.99077	2.9091797	-6.5657129
-93.779572	2.9101563	-6.6126652
-85.337112	2.9111328	-6.6586995
-80.894119	2.9121094	-6.7046871
-77.392578	2.9130859	-6.7523265
-76.76432	2.9140625	-6.7968988
-77.311218	2.9150391	-6.8423619
-78.187454	2.9160156	-6.8868985
-80.585251	2.9169922	-6.9318137
-86.933701	2.9179688	-6.9754133
-93.951797	2.9189453	-7.0191898
-102.75974	2.9199219	-7.0633821
-113.76221	2.9208984	-7.1070991
-122.91993	2.921875	-7.1505032
-129.25595	2.9228516	-7.1935601
-137.69595	2.9238281	-7.2359285
-143.56325	2.9248047	-7.2792983
-146.73592	2.9257813	-7.3215537
-149.99677	2.9267578	-7.3635302
-146.51215	2.9277344	-7.4050374
-140.98694	2.9287109	-7.4464178
-135.2681	2.9296875	-7.4879313
-126.91887	2.9306641	-7.5291419
-119.79267	2.9316406	-7.5693855
-109.83972	2.9326172	-7.6101251
-99.75531	2.9335938	-7.6515756
-91.752083	2.9345703	-7.6920471
-81.714432	2.9355469	-7.7316828
-75.146065	2.9365234	-7.7717462
-68.674294	2.9375	-7.8105025
-60.282578	2.9384766	-7.848803
-56.60022	2.9394531	-7.8871794
-53.873634	2.9404297	-7.9249358
-51.123753	2.9414063	-7.9632797
-51.279831	2.9423828	-8.0008221
-52.801369	2.9433594	-8.0391579
-53.220543	2.9443359	-8.0754318
-53.926868	2.9453125	-8.1118498
-57.265476	2.9462891	-8.1494188
-60.882675	2.9472656	-8.1837511
-65.700134	2.9482422	-8.2185287
-72.064125	2.9492188	-8.25455
-76.771065	2.9501953	-8.2894888
-82.467125	2.9511719	-8.3242197
-88.740189	2.9521484	-8.3576355
-93.167648	2.953125	-8.3913212
-97.279709	2.9541016	-8.4254246
-100.32809	2.9550781	-8.4589195
-102.22594	2.9560547	-8.4917498
-102.41568	2.9570313	-8.5245333
-101.26983	2.9580078	-8.5570078
-98.075531	2.9589844	-8.5898466
-93.951401	2.9599609	-8.6215172
-89.776192	2.9609375	-8.6538029
-82.605728	2.9619141	-8.6854019
-74.306946	2.9628906	-8.7172632
-67.288902	2.9638672	-8.7487469
-60.616226	2.9648438	-8.778677
-54.029434	2.9658203	-8.8086958
-50.121555	2.9667969	-8.8385296
-46.304054	2.9677734	-8.8681746
-43.502449	2.96875	-8.8972893
-42.339787	2.9697266	-8.9264221
-42.466293	2.9707031	-8.9545231
-43.660484	2.9716797	-8.983057
-47.864197	2.9726563	-9.0101128
-49.050224	2.9736328	-9.0373955
-51.469833	2.9746094	-9.0644512
-52.949402	2.9755859	-9.0913258
-56.392139	2.9765625	-9.1172409
-58.831554	2.9775391	-9.1431093
-62.085979	2.9785156	-9.1688614
-63.774532	2.9794922	-9.1941481
-62.863842	2.9804688	-9.2191095
-62.759876	2.9814453	-9.2440004
-64.244164	2.9824219	-9.2686033
-66.155571	2.9833984	-9.2928495
-66.466377	2.984375	-9.3162689
-65.09111	2.9853516	-9.3406191
-62.313686	2.9863281	-9.3640347
-61.34383	2.9873047	-9.3869143
-61.763035	2.9882813	-9.4104757
-61.620956	2.9892578	-9.4325933
-62.446938	2.9902344	-9.4556007
-60.859104	2.9912109	-9.4791346
-57.231461	2.9921875	-9.5002089
-56.176052	2.9931641	-9.5213938
-54.523678	2.9941406	-9.5434523
-51.032391	2.9951172	-9.5633698
-47.332268	2.9960938	-9.583766
-42.726845	2.9970703	-9.6040211
-37.958519	2.9980469	-9.6232872
-34.764885	2.9990234	-9.6430254
-31.38578	3	-9.6619406
-27.114082	3.0009766	-9.6793375
-23.312052	3.0019531	-9.6980562
-21.029636	3.0029297	-9.714922
-19.73752	3.0039063	-9.7322397
-19.449974	3.0048828	-9.7489338
-19.092485	3.0058594	-9.7655897
-18.462038	3.0068359	-9.781826
-17.644791	3.0078125	-9.7980747
-16.678089	3.0087891	-9.8128252
-16.023161	3.0097656	-9.8275614
-15.363971	3.0107422	-9.8426514
-14.810089	3.0117188	-9.8571901
-14.064519	3.0126953	-9.8720121
-13.493956	3.0136719	-9.8852911
-13.315666	3.0146484	-9.8963146
-16.261276	3.015625	-9.9087143
-18.347416	3.0166016	-9.9207945
-20.44352	3.0175781	-9.9335384
-22.328716	3.0185547	-9.9453535
-24.666056	3.0195313	-9.9571056
-26.211805	3.0205078	-9.9679985
-27.532141	3.0214844	-9.9784708
-27.567091	3.0224609	-9.9895144
-27.222897	3.0234375	-9.9989538
-25.43825	3.0244141	-10.008726
-23.176067	3.0253906	-10.018641
-21.67396	3.0263672	-10.027834
-20.05744	3.0273438	-10.035437
-18.88217	3.0283203	-10.042889
-17.632172	3.0292969	-10.05119
-16.111963	3.0302734	-10.058708
-14.538993	3.03125	-10.065632
-14.560844	3.0322266	-10.072325
-14.564337	3.0332031	-10.077329
-12.63246	3.0341797	-10.08384
-12.32269	3.0351563	-10.089127
-12.896047	3.0361328	-10.094627
-12.641423	3.0371094	-10.0996
-12.495555	3.0380859	-10.105061
-11.732522	3.0390625	-10.109041
-11.754036	3.0400391	-10.114197
-11.618459	3.0410156	-10.116906
-12.291699	3.0419922	-10.118981
-11.699704	3.0429688	-10.120942
-11.978986	3.0439453	-10.123021
-11.257606	3.0449219	-10.125648
-10.481954	3.0458984	-10.127131
-9.9827538	3.046875	-10.128989
-9.4721909	3.0478516	-10.129646
-9.6056719	3.0488281	-10.13052
-9.5353575	3.0498047	-10.130806
-8.5080509	3.0507813	-10.130584
-8.1048927	3.0517578	-10.12977
-7.8126554	3.0527344	-10.129313
-7.198041	3.0537109	-10.127837
-6.5995612	3.0546875	-10.126177
-6.7580142	3.0556641	-10.122955
-5.6658287	3.0566406	-10.119615
-4.0090294	3.0576172	-10.117487
1.7677667	3.0585938	-10.114538
3.3322372	3.0595703	-10.110764
11.596818	3.0605469	-10.106218
17.020443	3.0615234	-10.101773
35.59996	3.0625	-10.096639
51.267342	3.0634766	-10.09196
70.574272	3.0644531	-10.086493
87.00457	3.0654297	-10.080431
100.65535	3.0664063	-10.074482
110.13531	3.0673828	-10.068869
118.69827	3.0683594	-10.061604
122.69294	3.0693359	-10.05285
121.81865	3.0703125	-10.044547
120.59102	3.0712891	-10.037522
114.93647	3.0722656	-10.029208
108.57529	3.0732422	-10.018954
100.36195	3.0742188	-10.009451
91.279953	3.0751953	-9.9981956
82.434502	3.0761719	-9.9871283
73.395729	3.0771484	-9.9755592
64.36113	3.078125	-9.9640436
55.93391	3.0791016	-9.9520569
48.058956	3.0800781	-9.938612
42.43206	3.0810547	-9.9265766
37.255394	3.0820313	-9.9140635
34.840195	3.0830078	-9.9010744
34.167946	3.0839844	-9.8863993
36.605427	3.0849609	-9.8724241
41.527348	3.0859375	-9.8581409
49.602417	3.0869141	-9.8434811
59.673477	3.0878906	-9.8282824
70.832756	3.0888672	-9.8132868
81.231552	3.0898438	-9.7971983
