MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5009766	s	5/16/2018 11:56:21 AM
Axial Force	Running Time	Axial Displacement
-28.506817	2.6826172	-5.3197002
-20.518259	2.6835938	-5.4005928
-13.772375	2.6845703	-5.4798746
-12.440583	2.6855469	-5.5581679
-12.29652	2.6865234	-5.6330137
-12.17263	2.6875	-5.7076921
-11.684838	2.6884766	-5.7797632
-12.032606	2.6894531	-5.8499374
-10.64894	2.6904297	-5.9175587
-10.859012	2.6914063	-5.9825473
-8.8690424	2.6923828	-6.0464272
-9.530899	2.6933594	-6.1082473
-7.6257739	2.6943359	-6.1685019
-7.942749	2.6953125	-6.2251577
-6.0800929	2.6962891	-6.2794051
-5.2252669	2.6972656	-6.3317189
2.3071654	2.6982422	-6.3829432
17.970066	2.6992188	-6.4304328
43.011066	2.7001953	-6.4774952
81.810249	2.7011719	-6.5216756
120.70847	2.7021484	-6.5650859
158.86044	2.703125	-6.605845
192.28192	2.7041016	-6.6442556
217.0963	2.7050781	-6.681181
234.44247	2.7060547	-6.7150245
243.36133	2.7070313	-6.7472911
244.75664	2.7080078	-6.7763038
237.45183	2.7089844	-6.8035507
221.67575	2.7099609	-6.8285456
199.74382	2.7109375	-6.8515339
172.74237	2.7119141	-6.8720078
140.41438	2.7128906	-6.8912992
104.58957	2.7138672	-6.9093952
74.407173	2.7148438	-6.9244275
50.12558	2.7158203	-6.9371452
28.958021	2.7167969	-6.9502959
16.16691	2.7177734	-6.9592586
10.567671	2.71875	-6.9672561
8.3077126	2.7197266	-6.9746518
10.865659	2.7207031	-6.9803052
18.699478	2.7216797	-6.9821382
28.84692	2.7226563	-6.9840288
41.492634	2.7236328	-6.9848261
60.536621	2.7246094	-6.981636
86.114616	2.7255859	-6.9769611
115.49727	2.7265625	-6.9711695
151.0183	2.7275391	-6.9628558
187.96315	2.7285156	-6.9518318
225.4109	2.7294922	-6.9379144
264.00937	2.7304688	-6.9219494
296.80338	2.7314453	-6.902566
327.21796	2.7324219	-6.8802142
356.2193	2.7333984	-6.8557372
383.83957	2.734375	-6.8279929
410.51169	2.7353516	-6.7974935
434.96143	2.7363281	-6.7636957
454.93738	2.7373047	-6.7262449
470.99094	2.7382813	-6.6865435
486.91263	2.7392578	-6.6447339
495.63403	2.7402344	-6.6002345
498.64621	2.7412109	-6.5532722
499.58731	2.7421875	-6.5049267
493.62756	2.7431641	-6.4526806
480.60327	2.7441406	-6.3986444
464.8566	2.7451172	-6.3415685
447.16061	2.7460938	-6.2833972
426.43317	2.7470703	-6.2218466
402.91116	2.7480469	-6.1584721
379.25775	2.7490234	-6.0929365
357.94604	2.75	-6.0237699
338.28876	2.7509766	-5.9532261
321.6004	2.7519531	-5.8800378
310.63687	2.7529297	-5.8043828
300.17032	2.7539063	-5.7267599
288.72015	2.7548828	-5.6463013
277.47116	2.7558594	-5.5648198
266.18073	2.7568359	-5.4822006
254.88916	2.7578125	-5.3989267
250.45427	2.7587891	-5.3117566
246.2897	2.7597656	-5.2225699
243.03114	2.7607422	-5.1328263
248.93462	2.7617188	-5.041235
255.69981	2.7626953	-4.9482307
260.27881	2.7636719	-4.8531704
268.4646	2.7646484	-4.7571487
280.55807	2.765625	-4.6587758
292.8082	2.7666016	-4.5584626
308.23132	2.7675781	-4.4578543
328.50943	2.7685547	-4.354311
348.35001	2.7695313	-4.251451
366.31598	2.7705078	-4.1462502
382.97205	2.7714844	-4.0396905
397.65558	2.7724609	-3.9321504
408.50131	2.7734375	-3.8226299
419.82849	2.7744141	-3.7116759
423.80878	2.7753906	-3.5995588
427.68872	2.7763672	-3.4857347
424.16287	2.7773438	-3.3710532
421.24518	2.7783203	-3.2564244
413.07013	2.7792969	-3.1381435
403.77008	2.7802734	-3.019654
389.98941	2.78125	-2.9019363
376.89291	2.7822266	-2.7811565
361.98221	2.7832031	-2.6588156
343.09225	2.7841797	-2.5361478
322.034	2.7851563	-2.4132438
306.94849	2.7861328	-2.2869081
291.90973	2.7871094	-2.1611824
273.12155	2.7880859	-2.0362525
257.8696	2.7890625	-1.9099607
244.65448	2.7900391	-1.7824523
231.98041	2.7910156	-1.654116
219.21916	2.7919922	-1.5250109
205.2731	2.7929688	-1.3964742
192.73425	2.7939453	-1.2666762
184.2966	2.7949219	-1.1374063
175.61031	2.7958984	-1.0082231
170.27953	2.796875	-0.8788712
173.36841	2.7978516	-0.75030696
181.48714	2.7988281	-0.62158632
187.23177	2.7998047	-0.49244761
199.67673	2.8007813	-0.36367327
209.76819	2.8017578	-0.23353696
216.11145	2.8027344	-0.10500252
223.66127	2.8037109	0.023923069
233.06009	2.8046875	0.15414134
246.00183	2.8056641	0.28219521
254.24501	2.8066406	0.41056871
264.78076	2.8076172	0.53943992
272.38275	2.8085938	0.66810697
278.52951	2.8095703	0.79717189
282.79251	2.8105469	0.92424303
277.99448	2.8115234	1.0526478
268.29807	2.8125	1.1808469
256.64471	2.8134766	1.3081319
237.78955	2.8144531	1.4359273
215.48976	2.8154297	1.5629828
193.7292	2.8164063	1.6895347
173.65224	2.8173828	1.8148214
153.72252	2.8183594	1.9398712
130.88393	2.8193359	2.0644047
107.72771	2.8203125	2.1891794
84.617508	2.8212891	2.3120031
68.524162	2.8222656	2.4334691
56.685776	2.8232422	2.5541306
49.507984	2.8242188	2.6744142
47.427258	2.8251953	2.7931936
45.328518	2.8261719	2.9106338
48.630592	2.8271484	3.0261471
56.771778	2.828125	3.1421695
66.216225	2.8291016	3.2560501
74.902382	2.8300781	3.3684359
82.200844	2.8310547	3.4800127
91.988625	2.8320313	3.5907161
99.943237	2.8330078	3.7005689
107.57262	2.8339844	3.8083336
116.73949	2.8349609	3.9160247
122.63754	2.8359375	4.0215974
125.33595	2.8369141	4.125957
125.53149	2.8378906	4.2302318
121.3835	2.8388672	4.3324285
115.01775	2.8398438	4.4332194
105.51546	2.8408203	4.5332541
90.693398	2.8417969	4.6310029
73.693405	2.8427734	4.7270923
57.964939	2.84375	4.8227715
40.903336	2.8447266	4.9157882
24.362949	2.8457031	5.0061879
9.5143909	2.8466797	5.0954161
-4.5556808	2.8476563	5.1835999
-8.0289783	2.8486328	5.2679873
-8.1239033	2.8496094	5.351357
-7.3453646	2.8505859	5.4330363
-8.2301674	2.8515625	5.5116329
-8.9444571	2.8525391	5.588553
-8.5478067	2.8535156	5.6644163
-9.881402	2.8544922	5.7377124
-10.867148	2.8554688	5.8093467
-11.063682	2.8564453	5.8798265
-12.662309	2.8574219	5.9463587
-13.406854	2.8583984	6.0110927
-17.447758	2.859375	6.0724354
-32.212189	2.8603516	6.1319294
-79.195389	2.8613281	6.1896052
-132.88379	2.8623047	6.2458158
-186.94128	2.8632813	6.2991505
-224.28391	2.8642578	6.35179
-243.79935	2.8652344	6.402143
-252.81575	2.8662109	6.4506083
-247.67766	2.8671875	6.4969683
-224.79904	2.8681641	6.541575
-193.37733	2.8691406	6.5845957
-161.98987	2.8701172	6.624136
-122.26682	2.8710938	6.6604214
-83.74012	2.8720703	6.6967735
-56.953087	2.8730469	6.7302165
-34.584499	2.8740234	6.7610683
-21.392258	2.875	6.7908854
-17.191074	2.8759766	6.8187618
-15.036493	2.8769531	6.8459945
-16.157423	2.8779297	6.8698268
-18.2071	2.8789063	6.8906531
-21.225214	2.8798828	6.9095049
-26.720901	2.8808594	6.926343
-37.34882	2.8818359	6.9410548
-64.085297	2.8828125	6.9542975
-93.889633	2.8837891	6.9663324
-134.09811	2.8847656	6.9766316
-172.60136	2.8857422	6.9842215
-201.29909	2.8867188	6.9896655
-226.24741	2.8876953	6.9922962
-243.689	2.8886719	6.9936781
-249.96004	2.8896484	6.9934301
-252.77859	2.890625	6.9908156
-250.82582	2.8916016	6.988162
-241.78557	2.8925781	6.9808855
-232.32489	2.8935547	6.9720321
-225.51334	2.8945313	6.9612422
-220.05472	2.8955078	6.9488893
-221.67322	2.8964844	6.9327893
-226.13084	2.8974609	6.9152908
-231.74265	2.8984375	6.894619
-241.41785	2.8994141	6.8729267
-252.89949	2.9003906	6.8477211
-266.06891	2.9013672	6.82056
-283.21701	2.9023438	6.7912173
-302.427	2.9033203	6.7592144
-321.46243	2.9042969	6.7239766
-342.02628	2.9052734	6.6864824
-366.30365	2.90625	6.646296
-392.15808	2.9072266	6.6025076
-415.5723	2.9082031	6.5562706
-434.92407	2.9091797	6.5079494
-447.55191	2.9101563	6.4555941
-452.6366	2.9111328	6.4005404
-454.98892	2.9121094	6.3426423
-453.62274	2.9130859	6.2832799
-446.87567	2.9140625	6.2205458
-436.23578	2.9150391	6.1547227
-420.2865	2.9160156	6.0862751
-401.50647	2.9169922	6.0158715
-382.15964	2.9179688	5.9441872
-361.58951	2.9189453	5.8691645
-342.87894	2.9199219	5.7911119
-325.01749	2.9208984	5.710916
-312.10318	2.921875	5.6288614
-303.76596	2.9228516	5.5460577
-298.77472	2.9238281	5.4610977
-296.16479	2.9248047	5.3744273
-295.63202	2.9257813	5.2864399
-298.35211	2.9267578	5.1970081
-305.2439	2.9277344	5.10496
-316.76724	2.9287109	5.0120592
-329.00076	2.9296875	4.9178438
-342.11957	2.9306641	4.8220434
-352.8797	2.9316406	4.723567
-361.65936	2.9326172	4.6251044
-372.35571	2.9335938	4.5247011
-381.26096	2.9345703	4.421947
-383.51398	2.9355469	4.3183832
-387.47247	2.9365234	4.213738
-387.95508	2.9375	4.1077871
-384.03403	2.9384766	3.9996042
-380.92889	2.9394531	3.8896351
-371.4227	2.9404297	3.7788224
-358.00369	2.9414063	3.6664922
-344.82559	2.9423828	3.5522356
-332.15805	2.9433594	3.4372666
-323.43423	2.9443359	3.3207223
-319.33081	2.9453125	3.2036531
-318.02618	2.9462891	3.0849962
-321.40207	2.9472656	2.9662821
-326.8616	2.9482422	2.8459058
-331.11035	2.9492188	2.7251616
-340.70276	2.9501953	2.603797
-350.39139	2.9511719	2.4807363
-352.46255	2.9521484	2.3582072
-349.66873	2.953125	2.2341416
-346.45959	2.9541016	2.108346
-339.04776	2.9550781	1.9816726
-328.90125	2.9560547	1.8554933
-317.42676	2.9570313	1.7271966
-303.18448	2.9580078	1.599051
-285.78317	2.9589844	1.4694169
-270.21609	2.9599609	1.3403505
-258.81992	2.9609375	1.2115405
-251.42711	2.9619141	1.0818138
-238.43323	2.9628906	0.95184672
-226.27538	2.9638672	0.82139969
-220.86861	2.9648438	0.69000196
-219.99336	2.9658203	0.56067634
-223.5034	2.9667969	0.43102726
-232.03252	2.9677734	0.30080229
-237.22914	2.96875	0.17017946
-241.49516	2.9697266	0.041425228
-244.78123	2.9707031	-0.089261681
-247.57053	2.9716797	-0.21944642
-248.88881	2.9726563	-0.34936592
-246.99193	2.9736328	-0.47782362
-237.75883	2.9746094	-0.60677379
-230.87796	2.9755859	-0.73647726
-226.2793	2.9765625	-0.86552799
-221.98645	2.9775391	-0.99365115
-217.50447	2.9785156	-1.1220597
-211.31979	2.9794922	-1.2499108
-203.84073	2.9804688	-1.3769478
-202.46774	2.9814453	-1.5042491
-199.69452	2.9824219	-1.6306483
-195.02759	2.9833984	-1.7556906
-194.09726	2.984375	-1.8810973
-188.94449	2.9853516	-2.0053253
-179.20462	2.9863281	-2.1280289
-172.40184	2.9873047	-2.2496552
-164.54301	2.9882813	-2.3709617
-156.20917	2.9892578	-2.4923875
-152.61485	2.9902344	-2.6131318
-146.33698	2.9912109	-2.7324834
-140.64738	2.9921875	-2.8508418
-135.63216	2.9931641	-2.96804
-127.92026	2.9941406	-3.0840232
-120.74707	2.9951172	-3.1984136
-112.84449	2.9960938	-3.3120408
-102.99897	2.9970703	-3.4229569
-92.931625	2.9980469	-3.5333798
-87.137474	2.9990234	-3.6440499
-81.43824	3	-3.7523561
-72.423637	3.0009766	-3.8590081
-68.449562	3.0019531	-3.9660969
-70.041374	3.0029297	-4.0701294
-73.529442	3.0039063	-4.171916
-79.681351	3.0048828	-4.2746401
-85.187469	3.0058594	-4.3751469
-86.698029	3.0068359	-4.4738345
-88.443069	3.0078125	-4.5709214
-91.731339	3.0087891	-4.6665301
-90.73661	3.0097656	-4.7613969
-86.507736	3.0107422	-4.8538795
-79.880798	3.0117188	-4.9451685
-71.268799	3.0126953	-5.0339231
-60.585152	3.0136719	-5.1225314
-48.781116	3.0146484	-5.2077556
-36.407963	3.015625	-5.2923107
-26.436255	3.0166016	-5.3749704
-17.059734	3.0175781	-5.4557285
-12.709305	3.0185547	-5.5343142
-12.080325	3.0195313	-5.611176
-12.128532	3.0205078	-5.6848025
-11.655653	3.0214844	-5.7569494
-11.279609	3.0224609	-5.8278136
-9.8490858	3.0234375	-5.8963189
-10.075012	3.0244141	-5.9630861
-9.3337851	3.0253906	-6.0275784
-9.4247408	3.0263672	-6.089551
-7.6814089	3.0273438	-6.1488934
-7.1903343	3.0283203	-6.2071881
-5.6792631	3.0292969	-6.262835
-4.073174	3.0302734	-6.3155212
6.9017057	3.03125	-6.3669481
21.739962	3.0322266	-6.4170098
50.674583	3.0332031	-6.4642081
90.641296	3.0341797	-6.5098577
128.67842	3.0351563	-6.5531917
163.77669	3.0361328	-6.5947881
195.04514	3.0371094	-6.6327834
219.84538	3.0380859	-6.6699038
237.57649	3.0390625	-6.7048974
244.47699	3.0400391	-6.7379689
243.3394	3.0410156	-6.7675104
233.07304	3.0419922	-6.7948766
216.84523	3.0429688	-6.8202505
191.74979	3.0439453	-6.8445673
161.04659	3.0449219	-6.8649521
128.59039	3.0458984	-6.8846664
94.135025	3.046875	-6.903266
62.532314	3.0478516	-6.9192863
39.370205	3.0488281	-6.9337764
22.156286	3.0498047	-6.9450073
11.284707	3.0507813	-6.9563994
7.0764799	3.0517578	-6.9655919
7.8920274	3.0527344	-6.9723582
11.091249	3.0537109	-6.9778824
19.688671	3.0546875	-6.9811187
31.014858	3.0556641	-6.982749
46.302078	3.0566406	-6.9839501
61.571224	3.0576172	-6.9831977
85.959152	3.0585938	-6.9792399
113.30235	3.0595703	-6.9737039
146.98816	3.0605469	-6.9662342
182.05457	3.0615234	-6.9547782
219.28041	3.0625	-6.9437585
255.28661	3.0634766	-6.9264984
287.24426	3.0644531	-6.9086947
315.27216	3.0654297	-6.8883829
342.49933	3.0664063	-6.8640032
368.43753	3.0673828	-6.8366103
394.67181	3.0683594	-6.8065858
420.96799	3.0693359	-6.7743115
444.29147	3.0703125	-6.7385578
463.75601	3.0712891	-6.6991725
480.3248	3.0722656	-6.658093
490.80838	3.0732422	-6.6153088
498.76337	3.0742188	-6.5685163
501.58984	3.0751953	-6.5205107
497.17026	3.0761719	-6.469954
486.56534	3.0771484	-6.4162636
474.44257	3.078125	-6.360816
456.48956	3.0791016	-6.3021908
436.42313	3.0800781	-6.2413225
414.78995	3.0810547	-6.1786971
392.03979	3.0820313	-6.1132364
369.45206	3.0830078	-6.0454955
347.60809	3.0839844	-5.975709
330.45819	3.0849609	-5.9035649
316.5033	3.0859375	-5.8285809
305.13937	3.0869141	-5.7515302
296.03253	3.0878906	-5.6715288
283.06445	3.0888672	-5.5912519
271.75003	3.0898438	-5.5085816
260.2973	3.0908203	-5.4248834
251.5862	3.0917969	-5.3387156
248.05551	3.0927734	-5.250483
246.55655	3.09375	-5.1620626
245.52246	3.0947266	-5.0705576
249.09801	3.0957031	-4.9776382
256.74869	3.0966797	-4.8833809
262.83261	3.0976563	-4.7873816
272.85391	3.0986328	-4.6907401
288.30334	3.0996094	-4.5910635
304.35785	3.1005859	-4.490561
323.16867	3.1015625	-4.3885746
345.00565	3.1025391	-4.2845211
364.71518	3.1035156	-4.1806602
381.67084	3.1044922	-4.0739903
397.19519	3.1054688	-3.9662578
406.81094	3.1064453	-3.8577416
415.24866	3.1074219	-3.7477427
421.59814	3.1083984	-3.6353745
425.81296	3.109375	-3.5215638
425.44714	3.1103516	-3.4072003
423.68329	3.1113281	-3.2916732
418.62201	3.1123047	-3.1744049
412.63928	3.1132813	-3.0564508
399.87589	3.1142578	-2.9363551
387.7294	3.1152344	-2.8152518
375.96082	3.1162109	-2.6931188
359.09048	3.1171875	-2.5709794
338.24918	3.1181641	-2.4484098
318.004	3.1191406	-2.3246088
300.53009	3.1201172	-2.1989875
277.08777	3.1210938	-2.0734706
257.10703	3.1220703	-1.9464642
240.76108	3.1230469	-1.8198371
221.90894	3.1240234	-1.693771
200.90155	3.125	-1.5644908
188.09221	3.1259766	-1.4359608
176.44574	3.1269531	-1.3079717
169.18854	3.1279297	-1.1791482
168.67728	3.1289063	-1.04971
168.54765	3.1298828	-0.91912675
172.91563	3.1308594	-0.79104972
182.72141	3.1318359	-0.66239607
192.19342	3.1328125	-0.53418279
201.21199	3.1337891	-0.40493757
210.17421	3.1347656	-0.2753742
222.91078	3.1357422	-0.14703721
235.08775	3.1367188	-0.01675114
245.93362	3.1376953	0.11106059
258.11478	3.1386719	0.24062544
270.83838	3.1396484	0.3686212
275.60822	3.140625	0.49705505
277.93857	3.1416016	0.62575042
286.57458	3.1425781	0.75564909
287.95319	3.1435547	0.88417304
283.51993	3.1445313	1.0117545
275.33621	3.1455078	1.1399627
260.59338	3.1464844	1.2684412
240.8951	3.1474609	1.3955221
218.81168	3.1484375	1.5224979
194.53497	3.1494141	1.6488873
169.37274	3.1503906	1.7746792
148.50032	3.1513672	1.8996589
124.01951	3.1523438	2.0239844
101.78163	3.1533203	2.1482229
81.57621	3.1542969	2.2724218
64.724731	3.1552734	2.3933225
53.63649	3.15625	2.5146902
48.373825	3.1572266	2.6359353
45.665062	3.1582031	2.7543049
46.728039	3.1591797	2.871165
55.486958	3.1601563	2.9882345
65.739838	3.1611328	3.1044073
74.332756	3.1621094	3.2190845
85.461754	3.1630859	3.3317869
95.581261	3.1640625	3.4430389
105.42548	3.1650391	3.5553682
115.74967	3.1660156	3.6654034
122.92837	3.1669922	3.7736242
129.31564	3.1679688	3.8812797
131.17049	3.1689453	3.9882178
129.23167	3.1699219	4.0926766
126.6711	3.1708984	4.1967082
118.06211	3.171875	4.2992396
105.82358	3.1728516	4.4011402
90.730858	3.1738281	4.4996443
74.686256	3.1748047	4.5987391
59.523464	3.1757813	4.694787
44.701302	3.1767578	4.7903528
30.556444	3.1777344	4.8834062
18.41396	3.1787109	4.9762864
5.339191	3.1796875	5.0663519
-4.7852869	3.1806641	5.1523423
-7.9726801	3.1816406	5.2390804
-8.1404686	3.1826172	5.3238354
-7.6683588	3.1835938	5.4042892
-7.9770575	3.1845703	5.4843316
-8.7223949	3.1855469	5.5629416
-9.0646791	3.1865234	5.6384606
-9.5950441	3.1875	5.7117915
-9.4966269	3.1884766	5.7832055
-10.703527	3.1894531	5.8526478
-12.28815	3.1904297	5.9195104
-12.346404	3.1914063	5.9842629
-13.893889	3.1923828	6.0471206
-22.526295	3.1933594	6.1082411
-42.34103	3.1943359	6.1670446
-93.657028	3.1953125	6.2238388
-140.21846	3.1962891	6.2793951
-190.21701	3.1972656	6.3325176
-221.3765	3.1982422	6.38308
-236.86241	3.1992188	6.4324255
-247.48817	3.2001953	6.479816
-236.5658	3.2011719	6.5254993
-212.60854	3.2021484	6.569778
-188.56915	3.203125	6.6109428
-156.05038	3.2041016	6.6494994
-120.60152	3.2050781	6.684886
-89.228409	3.2060547	6.7194405
-60.234871	3.2070313	6.7523603
-38.299023	3.2080078	6.7820339
-24.906523	3.2089844	6.8109698
-19.843153	3.2099609	6.8372607
-19.379448	3.2109375	6.8623133
-20.372215	3.2119141	6.8828659
-22.687868	3.2128906	6.9033484
-26.306358	3.2138672	6.9219017
-33.658764	3.2148438	6.9371972
-53.478184	3.2158203	6.9507461
-78.974007	3.2167969	6.963459
-112.51498	3.2177734	6.9742808
-150.14345	3.21875	6.9825869
-183.08957	3.2197266	6.988502
-213.33318	3.2207031	6.991971
-235.70164	3.2216797	6.9949479
-248.23395	3.2226563	6.9955282
-254.5889	3.2236328	6.9936395
-253.90846	3.2246094	6.9895172
-247.31073	3.2255859	6.9836926
-240.08847	3.2265625	6.9756651
-232.79778	3.2275391	6.9648361
-228.47371	3.2285156	6.9519672
-228.052	3.2294922	6.937377
-230.42587	3.2304688	6.919507
-234.24675	3.2314453	6.9008126
-239.58441	3.2324219	6.8797779
-246.71049	3.2333984	6.8553777
-255.3327	3.234375	6.8290811
-269.069	3.2353516	6.801219
-287.74234	3.2363281	6.7693624
-306.72235	3.2373047	6.7352118
-327.21664	3.2382813	6.6993027
-350.55429	3.2392578	6.6583619
-376.63943	3.2402344	6.6160517
-403.08475	3.2412109	6.5712528
-427.69394	3.2421875	6.5236211
-446.29382	3.2431641	6.473207
-458.37253	3.2441406	6.4186797
-464.56149	3.2451172	6.3631883
-467.50134	3.2460938	6.3034964
-461.54865	3.2470703	6.2411761
-452.68033	3.2480469	6.1761127
-437.56073	3.2490234	6.1087046
-416.34348	3.25	6.0389619
-393.17841	3.2509766	5.9676886
-370.44165	3.2519531	5.892056
-344.68762	3.2529297	5.8158417
-323.66147	3.2539063	5.7371788
-308.7952	3.2548828	5.6566105
-296.52087	3.2558594	5.5740185
-289.99689	3.2568359	5.4898205
-287.26166	3.2578125	5.4028845
-287.07883	3.2587891	5.3145266
-288.28134	3.2597656	5.2255607
-291.88138	3.2607422	5.1345849
-305.28928	3.2617188	5.0428619
-319.19321	3.2626953	4.9489503
-334.03857	3.2636719	4.8543715
-351.17883	3.2646484	4.7567854
-363.32666	3.265625	4.6580033
-375.5585	3.2666016	4.5575428
-389.62885	3.2675781	4.4564943
-397.22031	3.2685547	4.3529963
-403.12131	3.2695313	4.2485571
-404.39105	3.2705078	4.1421809
-402.26361	3.2714844	4.0338774
-401.9021	3.2724609	3.924691
-394.3551	3.2734375	3.8143735
-380.97305	3.2744141	3.7022085
-364.38672	3.2753906	3.5889432
-341.00674	3.2763672	3.4749582
-325.1651	3.2773438	3.3590674
-316.57361	3.2783203	3.2421741
-308.22141	3.2792969	3.1242409
-303.1998	3.2802734	3.0051379
-305.90503	3.28125	2.8848901
-313.07761	3.2822266	2.7643344
-326.38956	3.2832031	2.6433413
-343.00403	3.2841797	2.520895
-356.64322	3.2851563	2.397126
-365.80273	3.2861328	2.2728891
-373.59637	3.2871094	2.1467061
-372.91257	3.2880859	2.0204597
-366.0856	3.2890625	1.8939033
-354.54504	3.2900391	1.7668687
-334.44299	3.2910156	1.638998
-311.57816	3.2919922	1.5107505
-292.78348	3.2929688	1.3814225
-275.23419	3.2939453	1.253195
-260.83316	3.2949219	1.1234403
-250.23869	3.2958984	0.99318099
-234.92381	3.296875	0.86278617
-224.73866	3.2978516	0.73255372
-226.19086	3.2988281	0.6031245
-227.30272	3.2998047	0.47308505
-229.68443	3.3007813	0.34350976
-237.47633	3.3017578	0.21372885
-240.64096	3.3027344	0.08379221
-237.06108	3.3037109	-0.045598298
-243.64709	3.3046875	-0.17471164
-243.99504	3.3056641	-0.30390173
-239.77312	3.3066406	-0.43311939
-244.83383	3.3076172	-0.56329894
-247.65851	3.3085938	-0.69211721
