MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.8193359	s	5/14/2018 2:56:55 PM
Axial Force	Running Time	Axial Displacement
-140.58389	6.234375	4.4299736
-145.70094	6.2353516	4.3833747
-141.83116	6.2363281	4.3364515
-129.04012	6.2373047	4.2875748
-120.34666	6.2382813	4.2352991
-104.46862	6.2392578	4.1821828
-86.635727	6.2402344	4.1268597
-81.452126	6.2412109	4.0698967
-70.637672	6.2421875	4.0121379
-68.805618	6.2431641	3.9536715
-75.076286	6.2441406	3.8927672
-79.354767	6.2451172	3.831177
-91.040741	6.2460938	3.7670345
-101.1621	6.2470703	3.7026646
-113.13644	6.2480469	3.637049
-115.62618	6.2490234	3.5691698
-122.72929	6.25	3.5017273
-115.92661	6.2509766	3.432632
-114.23987	6.2519531	3.3612378
-104.65337	6.2529297	3.2885287
-99.611748	6.2539063	3.2158604
-90.029091	6.2548828	3.1421919
-90.37265	6.2558594	3.067637
-86.424782	6.2568359	2.9900446
-87.673943	6.2578125	2.913343
-89.520355	6.2587891	2.8348651
-91.970993	6.2597656	2.7562494
-92.52301	6.2607422	2.6763215
-92.708412	6.2617188	2.5959675
-99.687935	6.2626953	2.5150013
-102.51256	6.2636719	2.4328067
-113.21576	6.2646484	2.3492012
-118.28267	6.265625	2.266151
-127.04288	6.2666016	2.1808522
-126.57747	6.2675781	2.0955422
-123.88362	6.2685547	2.0114717
-120.84388	6.2695313	1.9244019
-113.09371	6.2705078	1.8371853
-103.54401	6.2714844	1.7486289
-97.633896	6.2724609	1.6602175
-91.313156	6.2734375	1.5707078
-88.433716	6.2744141	1.479671
-87.098595	6.2753906	1.3897855
-91.200668	6.2763672	1.2981786
-94.704422	6.2773438	1.2063885
-93.16951	6.2783203	1.1157725
-96.931305	6.2792969	1.0239991
-93.879784	6.2802734	0.93181247
-88.488243	6.28125	0.83823764
-91.313217	6.2822266	0.74542481
-88.595268	6.2832031	0.65254009
-85.640656	6.2841797	0.56032467
-83.531532	6.2851563	0.46751535
-81.320786	6.2861328	0.37386864
-79.639046	6.2871094	0.28054044
-83.206131	6.2880859	0.18710941
-92.722084	6.2890625	0.094279647
-101.8974	6.2900391	0.0029552728
-106.98135	6.2910156	-0.089522079
-115.20921	6.2919922	-0.18202178
-117.85626	6.2929688	-0.27489549
-121.62702	6.2939453	-0.36752635
-122.30801	6.2949219	-0.45955592
-113.1261	6.2958984	-0.55256897
-103.7773	6.296875	-0.64402783
-90.474922	6.2978516	-0.73481202
-78.627609	6.2988281	-0.82725769
-64.567291	6.2998047	-0.91890281
-52.358757	6.3007813	-1.0098569
-41.484077	6.3017578	-1.1002169
-34.029453	6.3027344	-1.1898614
-36.113522	6.3037109	-1.2785743
-41.340897	6.3046875	-1.367119
-46.840927	6.3056641	-1.4555202
-53.494671	6.3066406	-1.5434961
-58.622906	6.3076172	-1.6307842
-65.032143	6.3085938	-1.716778
-70.967087	6.3095703	-1.8024132
-73.05452	6.3105469	-1.8868353
-70.84333	6.3115234	-1.9710944
-71.540222	6.3125	-2.0551562
-70.633698	6.3134766	-2.1384695
-64.796257	6.3144531	-2.220902
-67.488663	6.3154297	-2.3023956
-60.655407	6.3164063	-2.3828459
-57.496361	6.3173828	-2.4635196
-50.651901	6.3183594	-2.5427303
-42.432629	6.3193359	-2.6206203
-36.931606	6.3203125	-2.6980445
-30.795879	6.3212891	-2.7744868
-24.218893	6.3222656	-2.8508029
-19.377657	6.3232422	-2.9251158
-17.613008	6.3242188	-2.9969544
-15.388848	6.3251953	-3.0694036
-17.356722	6.3261719	-3.1405368
-17.391483	6.3271484	-3.2109022
-20.707842	6.328125	-3.2794535
-20.092575	6.3291016	-3.3476858
-23.190479	6.3300781	-3.4143574
-19.353163	6.3310547	-3.4789422
-18.741842	6.3320313	-3.5436518
-19.133299	6.3330078	-3.6060445
-18.226425	6.3339844	-3.667546
-14.734093	6.3349609	-3.7273295
-13.2335	6.3359375	-3.7866912
-10.40675	6.3369141	-3.844209
-3.7839985	6.3378906	-3.8991764
-3.9731152	6.3388672	-3.9545648
1.3408135	6.3398438	-4.0077591
2.8000913	6.3408203	-4.0601268
0.76653671	6.3417969	-4.1105933
3.9738719	6.3427734	-4.1601801
2.2475142	6.34375	-4.2077847
2.4388428	6.3447266	-4.2544255
4.5606866	6.3457031	-4.29879
3.7500751	6.3466797	-4.3428698
3.5852776	6.3476563	-4.384614
4.4298244	6.3486328	-4.4247193
3.1129458	6.3496094	-4.463201
3.9230683	6.3505859	-4.5008459
6.0008841	6.3515625	-4.5380936
6.6112728	6.3525391	-4.5728579
8.3427057	6.3535156	-4.6058707
10.312058	6.3544922	-4.6366954
12.654252	6.3554688	-4.6673493
14.474382	6.3564453	-4.697257
13.727345	6.3574219	-4.7238083
15.226974	6.3583984	-4.7497249
14.889543	6.359375	-4.7744999
14.750344	6.3603516	-4.7971396
14.509645	6.3613281	-4.8185482
14.958484	6.3623047	-4.840477
15.919574	6.3632813	-4.8610187
16.257715	6.3642578	-4.878346
16.525097	6.3652344	-4.8947582
17.149851	6.3662109	-4.9098434
20.002502	6.3671875	-4.9243031
24.843367	6.3681641	-4.9363971
29.457663	6.3691406	-4.9466958
35.188267	6.3701172	-4.9558058
39.797642	6.3710938	-4.9645305
41.816639	6.3720703	-4.9705343
44.906784	6.3730469	-4.9754238
48.295635	6.3740234	-4.9799623
47.86161	6.375	-4.9824281
48.06736	6.3759766	-4.9831042
50.957874	6.3769531	-4.9824419
54.411602	6.3779297	-4.980299
61.617741	6.3789063	-4.9780102
70.755173	6.3798828	-4.9736013
79.954178	6.3808594	-4.9672313
91.82428	6.3818359	-4.9593778
105.98314	6.3828125	-4.949954
119.15336	6.3837891	-4.9385386
132.63635	6.3847656	-4.9264011
142.96851	6.3857422	-4.9099503
148.46964	6.3867188	-4.8921666
153.16464	6.3876953	-4.8731112
154.16772	6.3886719	-4.8518138
150.77234	6.3896484	-4.8270864
143.6899	6.390625	-4.8003464
137.14713	6.3916016	-4.7731118
133.83116	6.3925781	-4.7419882
130.2171	6.3935547	-4.7104726
126.91532	6.3945313	-4.6781011
123.72295	6.3955078	-4.6427183
120.12919	6.3964844	-4.6055517
119.32327	6.3974609	-4.566103
121.56011	6.3984375	-4.5263834
122.64954	6.3994141	-4.4854088
125.05045	6.4003906	-4.4417315
127.83371	6.4013672	-4.3960252
128.18422	6.4023438	-4.3495364
129.40982	6.4033203	-4.3022251
132.78912	6.4042969	-4.2522573
133.81255	6.4052734	-4.200088
133.0022	6.40625	-4.1463203
131.51735	6.4072266	-4.0933714
131.53662	6.4082031	-4.0375524
132.97223	6.4091797	-3.981199
130.14212	6.4101563	-3.9228172
133.53006	6.4111328	-3.8630075
129.85283	6.4121094	-3.8024023
134.31007	6.4130859	-3.7391119
139.86047	6.4140625	-3.6752186
136.12709	6.4150391	-3.6109045
133.66226	6.4160156	-3.5434744
135.0835	6.4169922	-3.475333
131.2341	6.4179688	-3.4074664
132.71005	6.4189453	-3.3374832
134.17975	6.4199219	-3.2658548
133.70065	6.4208984	-3.1924942
136.29936	6.421875	-3.1187496
137.41734	6.4228516	-3.0449324
141.4128	6.4238281	-2.9687703
143.15991	6.4248047	-2.8911479
144.52107	6.4257813	-2.8123438
148.04936	6.4267578	-2.7336149
152.39565	6.4277344	-2.6534796
153.15746	6.4287109	-2.5733204
150.18457	6.4296875	-2.491657
139.45628	6.4306641	-2.4099483
131.11858	6.4316406	-2.3265243
123.75085	6.4326172	-2.2426639
119.74892	6.4335938	-2.1577652
113.66229	6.4345703	-2.0725067
115.48522	6.4355469	-1.9856706
115.91567	6.4365234	-1.8993199
116.23329	6.4375	-1.8124543
126.0737	6.4384766	-1.7241921
133.60641	6.4394531	-1.6343955
130.8101	6.4404297	-1.5446163
132.55704	6.4414063	-1.4548193
131.47061	6.4423828	-1.3638903
131.91702	6.4433594	-1.2729924
129.25249	6.4443359	-1.1809349
127.05701	6.4453125	-1.0897179
125.68623	6.4462891	-0.99751616
123.29047	6.4472656	-0.90528017
120.5341	6.4482422	-0.81196356
119.38454	6.4492188	-0.71980655
122.88026	6.4501953	-0.62691569
125.11009	6.4511719	-0.53506756
129.35126	6.4521484	-0.44246539
134.37093	6.453125	-0.34909099
137.52499	6.4541016	-0.25692397
140.7166	6.4550781	-0.16418621
138.21544	6.4560547	-0.070622563
133.71068	6.4570313	0.021200255
128.59572	6.4580078	0.11435151
120.02119	6.4589844	0.20709969
107.59254	6.4599609	0.30056611
93.533691	6.4609375	0.39302969
87.026009	6.4619141	0.48633665
84.458359	6.4628906	0.5774945
82.959763	6.4638672	0.67007297
84.423203	6.4648438	0.76116639
84.554268	6.4658203	0.85221082
88.383377	6.4667969	0.94273293
94.383591	6.4677734	1.0328534
99.134041	6.46875	1.1217686
103.61401	6.4697266	1.2121578
105.54593	6.4707031	1.3024617
106.73842	6.4716797	1.3900516
105.55743	6.4726563	1.478619
105.22232	6.4736328	1.5668455
105.06363	6.4746094	1.6541474
102.62926	6.4755859	1.7402102
101.34939	6.4765625	1.8261641
102.82647	6.4775391	1.9118935
96.584633	6.4785156	1.9966135
94.952415	6.4794922	2.0797131
87.328156	6.4804688	2.1630964
83.541321	6.4814453	2.2452071
80.197639	6.4824219	2.3267186
76.250877	6.4833984	2.4081917
72.451546	6.484375	2.4870846
65.304848	6.4853516	2.5663958
62.795906	6.4863281	2.6446226
59.194057	6.4873047	2.7215734
54.99099	6.4882813	2.7970672
54.700462	6.4892578	2.8721375
56.323887	6.4902344	2.9462469
52.40604	6.4912109	3.0185564
52.986912	6.4921875	3.0905757
49.423206	6.4931641	3.1610992
46.503391	6.4941406	3.2299345
45.918922	6.4951172	3.2977164
43.025551	6.4960938	3.3644695
43.067318	6.4970703	3.4290843
45.785347	6.4980469	3.4935024
44.258236	6.4990234	3.556205
48.326206	6.5	3.6170726
47.373493	6.5009766	3.6776319
51.772038	6.5019531	3.7372854
54.053764	6.5029297	3.7952979
53.266376	6.5039063	3.8518775
54.94709	6.5048828	3.9080009
52.681049	6.5058594	3.9625418
49.54599	6.5068359	4.0157485
46.676056	6.5078125	4.0679631
44.489594	6.5087891	4.1171279
43.064182	6.5097656	4.1669464
40.502151	6.5107422	4.2153282
36.074883	6.5117188	4.2617393
35.741737	6.5126953	4.3081455
33.719116	6.5136719	4.3521357
31.912804	6.5146484	4.3948498
28.863176	6.515625	4.4362907
25.886984	6.5166016	4.4773846
23.453869	6.5175781	4.5168266
22.850756	6.5185547	4.5541964
25.228737	6.5195313	4.5915442
23.114868	6.5205078	4.6269979
19.608484	6.5214844	4.6606264
16.525038	6.5224609	4.6913695
14.725956	6.5234375	4.7213807
13.309903	6.5244141	4.7491269
10.402232	6.5253906	4.7761645
7.2250376	6.5263672	4.8020153
5.5271201	6.5273438	4.823977
3.2795594	6.5283203	4.8459225
1.9557076	6.5292969	4.8673553
1.1870521	6.5302734	4.8850532
-1.0270159	6.53125	4.9016285
-1.0987161	6.5322266	4.917717
-2.4090521	6.5332031	4.9306655
-3.3012824	6.5341797	4.9431038
-4.3041539	6.5351563	4.9543371
-7.3865404	6.5361328	4.9631791
-10.513433	6.5371094	4.9707022
-12.999796	6.5380859	4.9771867
-14.355057	6.5390625	4.9813056
-14.196592	6.5400391	4.9841986
-13.842806	6.5410156	4.98702
-13.451289	6.5419922	4.9874411
-15.473424	6.5429688	4.9861927
-17.576269	6.5439453	4.9841223
-21.688581	6.5449219	4.9805908
-27.775486	6.5458984	4.9769955
-35.266567	6.546875	4.9700623
-42.819057	6.5478516	4.9630661
-51.852211	6.5488281	4.9541235
-61.545105	6.5498047	4.9443626
-75.337433	6.5507813	4.9314551
-89.815422	6.5517578	4.9176035
-102.98753	6.5527344	4.9025626
-110.34047	6.5537109	4.8844829
-110.11169	6.5546875	4.8644934
-102.16168	6.5556641	4.8426666
-93.180733	6.5566406	4.8190455
-81.776108	6.5576172	4.7938023
-72.942581	6.5585938	4.7669663
-66.020134	6.5595703	4.7379885
-62.058472	6.5605469	4.7081399
-65.354187	6.5615234	4.6766162
-70.876091	6.5625	4.6426649
-77.966812	6.5634766	4.6071959
-90.319458	6.5644531	4.5697351
-107.96978	6.5654297	4.530582
-124.57645	6.5664063	4.4888382
-134.65381	6.5673828	4.4452376
-140.72301	6.5683594	4.3996115
-143.49602	6.5693359	4.3522096
-135.42589	6.5703125	4.3030009
-126.00948	6.5712891	4.2513809
-115.97886	6.5722656	4.1980858
-97.163368	6.5732422	4.1440482
-89.630943	6.5742188	4.0881543
-79.181465	6.5751953	4.0308547
-69.947937	6.5761719	3.9723506
-73.166237	6.5771484	3.9113967
-72.268486	6.578125	3.8502939
-81.491287	6.5791016	3.7875965
-87.860344	6.5800781	3.7232227
-95.990631	6.5810547	3.6575611
-102.30553	6.5820313	3.5912297
-114.94642	6.5830078	3.5233264
-121.46083	6.5839844	3.4545414
-123.13519	6.5849609	3.3841476
-123.52077	6.5859375	3.3126342
-117.17764	6.5869141	3.2401314
-108.11377	6.5878906	3.1662028
-101.20424	6.5888672	3.0909092
-91.96608	6.5898438	3.0148964
-90.334442	6.5908203	2.9378197
-84.930801	6.5917969	2.8601351
-86.022865	6.5927734	2.7809923
-83.025215	6.59375	2.7019835
-88.945007	6.5947266	2.6214795
-91.965561	6.5957031	2.5404124
-96.799896	6.5966797	2.4585907
-101.64304	6.5976563	2.3756189
-108.19638	6.5986328	2.2924562
-117.83063	6.5996094	2.2077603
-119.10696	6.6005859	2.1235814
-125.77698	6.6015625	2.0385127
-121.24783	6.6025391	1.9520746
-118.56039	6.6035156	1.865374
-118.33043	6.6044922	1.777879
-106.86976	6.6054688	1.6895192
-98.196747	6.6064453	1.6000582
-93.79834	6.6074219	1.5104764
-87.162766	6.6083984	1.4191184
-86.551651	6.609375	1.3280895
-88.39418	6.6103516	1.2363358
-89.243965	6.6113281	1.1441748
-90.967308	6.6123047	1.0525582
-88.372169	6.6132813	0.96061623
-85.422836	6.6142578	0.86807853
-81.527489	6.6152344	0.77524447
-76.273369	6.6162109	0.6832056
-76.937393	6.6171875	0.59028119
-81.602837	6.6181641	0.49686208
-89.214676	6.6191406	0.40447786
-95.432716	6.6201172	0.31170583
-96.978989	6.6210938	0.21851845
-99.711143	6.6220703	0.12525395
-104.82715	6.6230469	0.032331049
-112.9217	6.6240234	-0.060218573
-112.77927	6.625	-0.15282854
-115.01543	6.6259766	-0.24575815
-112.05959	6.6269531	-0.33653939
-111.50636	6.6279297	-0.42776501
-111.37556	6.6289063	-0.52070618
-101.17693	6.6298828	-0.61203355
-90.966705	6.6308594	-0.70384032
-85.467758	6.6318359	-0.7958684
-70.601746	6.6328125	-0.88806975
-62.738895	6.6337891	-0.97836185
-52.361038	6.6347656	-1.0689381
-45.666241	6.6357422	-1.1587899
-45.63789	6.6367188	-1.2484047
-43.793758	6.6376953	-1.3377141
-47.005295	6.6386719	-1.4254596
-50.565819	6.6396484	-1.5128288
-53.28405	6.640625	-1.6008288
-59.059238	6.6416016	-1.6870741
-65.771164	6.6425781	-1.7732908
-71.805016	6.6435547	-1.8586982
-76.806831	6.6445313	-1.9422117
-77.804199	6.6455078	-2.026809
-74.484665	6.6464844	-2.1089337
-73.169334	6.6474609	-2.1925852
-64.226219	6.6484375	-2.2750471
-54.017582	6.6494141	-2.3566055
-50.898315	6.6503906	-2.4362228
-40.605083	6.6513672	-2.5160513
-40.713093	6.6523438	-2.5944412
-34.371773	6.6533203	-2.671788
-29.367884	6.6542969	-2.7480841
-29.348082	6.6552734	-2.8245561
-24.494644	6.65625	-2.8990045
-25.003393	6.6572266	-2.9720209
-22.44322	6.6582031	-3.0446677
-24.175726	6.6591797	-3.1160803
-23.94981	6.6601563	-3.1872504
-24.446974	6.6611328	-3.2573409
-21.137064	6.6621094	-3.3247099
-21.645519	6.6630859	-3.3917248
-16.83589	6.6640625	-3.45769
-13.433851	6.6650391	-3.5224721
-11.861487	6.6660156	-3.5852492
-7.5254354	6.6669922	-3.6478705
-6.3957529	6.6679688	-3.7082031
-5.9205923	6.6689453	-3.767205
-5.5509038	6.6699219	-3.8251281
-2.8536072	6.6708984	-3.8822851
-4.2781348	6.671875	-3.937135
-3.6871293	6.6728516	-3.9905832
-2.1771412	6.6738281	-4.0430417
-6.7463379	6.6748047	-4.0934315
-7.0333714	6.6757813	-4.1439323
-5.7044907	6.6767578	-4.1914396
-6.7381768	6.6777344	-4.2389593
-4.3774953	6.6787109	-4.2843637
-1.8364167	6.6796875	-4.3286538
-0.34468248	6.6806641	-4.3720708
3.9148145	6.6816406	-4.4132152
7.7869163	6.6826172	-4.4529839
11.203985	6.6835938	-4.4911571
12.603029	6.6845703	-4.5273528
13.179029	6.6855469	-4.5618067
13.6088	6.6865234	-4.5960808
14.000154	6.6875	-4.6284103
13.612793	6.6884766	-4.6598277
13.401045	6.6894531	-4.6888037
14.150387	6.6904297	-4.7172761
14.959824	6.6914063	-4.7428584
14.287233	6.6923828	-4.7678957
13.924088	6.6933594	-4.7909131
13.814494	6.6943359	-4.8134403
13.749453	6.6953125	-4.8346891
14.945574	6.6962891	-4.8551426
14.910218	6.6972656	-4.873064
15.370851	6.6982422	-4.8910913
14.786294	6.6992188	-4.9059367
14.496676	6.7001953	-4.91892
16.137621	6.7011719	-4.9325571
17.150782	6.7021484	-4.9434705
21.398243	6.703125	-4.9531298
31.285606	6.7041016	-4.9611149
39.726963	6.7050781	-4.9681387
49.306511	6.7060547	-4.9743161
56.232834	6.7070313	-4.9787483
58.281452	6.7080078	-4.9814782
58.916512	6.7089844	-4.9832382
58.933022	6.7099609	-4.9835048
58.217262	6.7109375	-4.9821081
61.587902	6.7119141	-4.9786448
66.698174	6.7128906	-4.9746914
73.253479	6.7138672	-4.9694986
82.519089	6.7148438	-4.9621902
93.827286	6.7158203	-4.9530134
105.96618	6.7167969	-4.9430861
120.02013	6.7177734	-4.929656
133.45882	6.71875	-4.9150391
143.1913	6.7197266	-4.8989692
151.7966	6.7207031	-4.8800731
156.59062	6.7216797	-4.8584924
155.40842	6.7226563	-4.8350105
150.82338	6.7236328	-4.8095174
145.22049	6.7246094	-4.782732
139.48811	6.7255859	-4.7532463
134.19365	6.7265625	-4.7221127
127.16201	6.7275391	-4.6894832
123.85037	6.7285156	-4.6549492
119.18023	6.7294922	-4.6184726
117.42361	6.7304688	-4.5800595
117.55347	6.7314453	-4.5405269
119.94521	6.7324219	-4.4995894
123.32768	6.7333984	-4.4566827
127.74108	6.734375	-4.4116879
131.17374	6.7353516	-4.3650994
132.98453	6.7363281	-4.3174973
136.17038	6.7373047	-4.2685161
136.33855	6.7382813	-4.2177491
136.6424	6.7392578	-4.1660557
134.03638	6.7402344	-4.1124225
130.61481	6.7412109	-4.0579715
134.37186	6.7421875	-4.0014801
131.50519	6.7431641	-3.9426544
131.41922	6.7441406	-3.8834281
133.48738	6.7451172	-3.8225017
132.22485	6.7460938	-3.7604651
137.8242	6.7470703	-3.697268
137.12395	6.7480469	-3.6322653
133.6656	6.7490234	-3.5658963
133.65648	6.75	-3.4982941
131.66209	6.7509766	-3.4307771
128.74612	6.7519531	-3.3615806
130.21576	6.7529297	-3.2905431
129.37932	6.7539063	-3.2176108
133.19662	6.7548828	-3.1438656
133.89548	6.7558594	-3.069973
139.867	6.7568359	-2.9934056
141.1687	6.7578125	-2.9173627
144.49245	6.7587891	-2.8405271
145.97786	6.7597656	-2.7617409
153.08311	6.7607422	-2.6805542
155.27509	6.7617188	-2.5996976
146.83693	6.7626953	-2.5187738
141.65544	6.7636719	-2.4365504
134.78644	6.7646484	-2.3550265
131.64082	6.765625	-2.2712111
126.71591	6.7666016	-2.1862996
120.6666	6.7675781	-2.1014512
120.61593	6.7685547	-2.0151834
117.74506	6.7695313	-1.9282159
119.69173	6.7705078	-1.8411447
124.03838	6.7714844	-1.752869
129.81868	6.7724609	-1.6643502
129.7179	6.7734375	-1.5755448
132.66129	6.7744141	-1.4857311
130.68629	6.7753906	-1.3947185
131.29659	6.7763672	-1.3038661
128.71428	6.7773438	-1.2129251
128.24536	6.7783203	-1.1211495
128.89677	6.7792969	-1.0290455
127.11128	6.7802734	-0.93620008
128.84035	6.78125	-0.8428998
125.02107	6.7822266	-0.75095111
124.34044	6.7832031	-0.65921474
124.18871	6.7841797	-0.56654996
124.59739	6.7851563	-0.47341472
130.65179	6.7861328	-0.37990883
140.31276	6.7871094	-0.28696433
144.23474	6.7880859	-0.19462183
143.02945	6.7890625	-0.10216162
142.04973	6.7900391	-0.0088345259
135.54179	6.7910156	0.084956363
127.38403	6.7919922	0.17768629
110.98334	6.7929688	0.27076268
97.190521	6.7939453	0.36433077
84.051102	6.7949219	0.45711696
74.754219	6.7958984	0.54894423
74.010651	6.796875	0.64187253
73.760094	6.7978516	0.73311645
76.687988	6.7988281	0.82509589
87.16375	6.7998047	0.91606992
95.764404	6.8007813	1.0068346
103.32616	6.8017578	1.096041
110.79359	6.8027344	1.1856524
114.42136	6.8037109	1.2745537
114.25492	6.8046875	1.362519
111.62283	6.8056641	1.4508691
109.22236	6.8066406	1.5387532
104.59447	6.8076172	1.6269611
100.05769	6.8085938	1.71271
98.306068	6.8095703	1.7986519
92.351784	6.8105469	1.8842047
91.442917	6.8115234	1.9688894
93.954758	6.8125	2.0534496
88.437798	6.8134766	2.1359589
89.253891	6.8144531	2.218646
86.170418	6.8154297	2.3006003
83.870132	6.8164063	2.3815892
79.994415	6.8173828	2.4625769
73.296844	6.8183594	2.5411432
70.486748	6.8193359	2.6187952
63.125095	6.8203125	2.6962039
60.887985	6.8212891	2.7723575
58.558926	6.8222656	2.8483799
56.540138	6.8232422	2.9231107
54.921738	6.8242188	2.9967241
55.493942	6.8251953	3.0677631
49.690456	6.8261719	3.1378365
49.128773	6.8271484	3.2077136
46.215515	6.828125	3.2758448
44.909515	6.8291016	3.3430467
45.263592	6.8300781	3.407717
47.326946	6.8310547	3.472791
44.575508	6.8320313	3.5359981
48.060032	6.8330078	3.5971737
49.131569	6.8339844	3.6593566
51.98328	6.8349609	3.7179065
54.193947	6.8359375	3.7755771
52.701519	6.8369141	3.8337407
55.491879	6.8378906	3.8892443
53.781769	6.8388672	3.9440722
49.540443	6.8398438	3.9977713
46.173409	6.8408203	4.0495501
44.474598	6.8417969	4.1001434
43.509441	6.8427734	4.1504121
41.519657	6.84375	4.1990533
36.465866	6.8447266	4.2463164
36.611897	6.8457031	4.2923789
38.453262	6.8466797	4.3384657
36.48774	6.8476563	4.381176
36.188797	6.8486328	4.4236035
33.756489	6.8496094	4.4644427
30.552876	6.8505859	4.5046935
27.182255	6.8515625	4.5436263
24.354282	6.8525391	4.5801601
21.819269	6.8535156	4.6161313
18.983019	6.8544922	4.6500683
14.904607	6.8554688	4.6815591
