MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4589844	s	5/16/2018 11:05:18 AM
Axial Force	Running Time	Axial Displacement
-65.029678	2.9521484	-6.0188508
-61.648525	2.953125	-6.0423622
-61.799152	2.9541016	-6.0645304
-61.423309	2.9550781	-6.0877776
-62.393127	2.9560547	-6.1090074
-60.974888	2.9570313	-6.1318212
-54.964653	2.9580078	-6.1542025
-49.163555	2.9589844	-6.1756096
-44.363064	2.9599609	-6.1978827
-41.091476	2.9609375	-6.2193089
-40.486115	2.9619141	-6.2394967
-41.396275	2.9628906	-6.2598596
-37.484386	2.9638672	-6.2800994
-33.992249	2.9648438	-6.3001847
-33.837219	2.9658203	-6.3205385
-32.635605	2.9667969	-6.3398252
-31.361483	2.9677734	-6.3587093
-33.978886	2.96875	-6.3786874
-36.495956	2.9697266	-6.3966861
-38.908295	2.9707031	-6.4129839
-42.843491	2.9716797	-6.4317279
-45.948837	2.9726563	-6.4498954
-47.143082	2.9736328	-6.4679704
-47.801178	2.9746094	-6.4847479
-48.231541	2.9755859	-6.5023398
-49.160152	2.9765625	-6.5183187
-47.679989	2.9775391	-6.5354862
-45.877975	2.9785156	-6.5510907
-45.55611	2.9794922	-6.5677366
-46.856503	2.9804688	-6.5832801
-46.006744	2.9814453	-6.5992823
-44.652237	2.9824219	-6.6146278
-43.740528	2.9833984	-6.630064
-42.730988	2.984375	-6.6460123
-40.262493	2.9853516	-6.6610599
-37.991966	2.9863281	-6.6756063
-34.448399	2.9873047	-6.6902242
-31.143904	2.9882813	-6.7045293
-29.953325	2.9892578	-6.7184634
-29.305416	2.9902344	-6.7317433
-29.345917	2.9912109	-6.7452736
-32.663647	2.9921875	-6.7578411
-33.944614	2.9931641	-6.7711377
-35.463146	2.9941406	-6.7845917
-37.784748	2.9951172	-6.7969837
-38.125759	2.9960938	-6.8088522
-38.347694	2.9970703	-6.8209925
-38.421082	2.9980469	-6.8332338
-35.587315	2.9990234	-6.844943
-34.045883	3	-6.8553724
-33.030369	3.0009766	-6.8674707
-31.09934	3.0019531	-6.8783274
-30.134375	3.0029297	-6.8889952
-30.267202	3.0039063	-6.8985038
-29.362051	3.0048828	-6.9082685
-29.595102	3.0058594	-6.9185667
-29.225346	3.0068359	-6.927433
-28.371847	3.0078125	-6.9363184
-27.054619	3.0087891	-6.9456048
-24.311781	3.0097656	-6.953671
-22.407097	3.0107422	-6.9615612
-20.767225	3.0117188	-6.9705238
-16.40519	3.0126953	-6.9780149
-13.307378	3.0136719	-6.9851451
-12.035679	3.0146484	-6.9926462
-11.453208	3.015625	-6.9994292
-11.721404	3.0166016	-7.0066237
-12.896687	3.0175781	-7.0137582
-14.76279	3.0185547	-7.0202312
-18.327042	3.0195313	-7.0263038
-22.322952	3.0205078	-7.0315351
-25.888905	3.0214844	-7.0374942
-29.99464	3.0224609	-7.0424967
-33.722328	3.0234375	-7.0483632
-35.596279	3.0244141	-7.0530543
-37.749344	3.0253906	-7.0579896
-38.477184	3.0263672	-7.0622468
-37.050434	3.0273438	-7.0671225
-34.490612	3.0283203	-7.0712605
-30.264107	3.0292969	-7.0747519
-25.183498	3.0302734	-7.0777321
-19.713003	3.03125	-7.0812964
-13.129739	3.0322266	-7.0850992
-8.0975351	3.0332031	-7.0878916
-5.7133379	3.0341797	-7.0910716
-3.8887956	3.0351563	-7.0930324
-2.3127418	3.0361328	-7.0948849
-1.8563937	3.0371094	-7.0959935
-1.3051903	3.0380859	-7.0976844
-0.79021555	3.0390625	-7.0990272
-0.20497246	3.0400391	-7.0999851
0.77384758	3.0410156	-7.1005187
1.4566002	3.0419922	-7.1012506
2.5635703	3.0429688	-7.1004233
3.6645913	3.0439453	-7.0999169
5.9216633	3.0449219	-7.0991478
8.4766302	3.0458984	-7.0986114
11.060131	3.046875	-7.0972586
15.179347	3.0478516	-7.095284
20.063984	3.0488281	-7.0952468
26.372395	3.0498047	-7.0932112
33.069447	3.0507813	-7.0912948
37.592598	3.0517578	-7.0891285
44.205658	3.0527344	-7.0858054
49.076382	3.0537109	-7.0837831
53.43153	3.0546875	-7.0808001
56.658146	3.0556641	-7.0765829
58.059643	3.0566406	-7.0722065
56.567909	3.0576172	-7.0686021
57.492279	3.0585938	-7.064352
57.632877	3.0595703	-7.0584931
54.245041	3.0605469	-7.053978
52.093029	3.0615234	-7.0486107
50.326706	3.0625	-7.0431805
46.761078	3.0634766	-7.036828
43.63855	3.0644531	-7.0314817
39.55022	3.0654297	-7.0235929
35.357399	3.0664063	-7.0167041
31.717836	3.0673828	-7.0095367
30.205009	3.0683594	-7.0024705
28.645828	3.0693359	-6.9947205
28.335688	3.0703125	-6.9874802
29.622583	3.0712891	-6.9781251
30.226225	3.0722656	-6.9696031
31.81255	3.0732422	-6.9621539
36.33643	3.0742188	-6.9532685
42.859669	3.0751953	-6.9445977
49.781128	3.0761719	-6.9341936
55.363548	3.0771484	-6.9249458
63.532925	3.078125	-6.9154539
70.835266	3.0791016	-6.9053793
76.335381	3.0800781	-6.8943491
80.68959	3.0810547	-6.8849301
83.297974	3.0820313	-6.873857
81.559074	3.0830078	-6.8625188
80.360443	3.0839844	-6.850203
77.406769	3.0849609	-6.8378186
71.782173	3.0859375	-6.8260303
66.855568	3.0869141	-6.8132749
62.866577	3.0878906	-6.8013453
57.936127	3.0888672	-6.788137
54.475487	3.0898438	-6.7741728
49.774235	3.0908203	-6.7609005
47.291992	3.0917969	-6.7473674
46.724693	3.0927734	-6.7335238
46.939503	3.09375	-6.7192025
48.742554	3.0947266	-6.705142
49.940941	3.0957031	-6.6904078
49.835453	3.0966797	-6.6759682
54.232105	3.0976563	-6.6610537
57.180267	3.0986328	-6.644865
61.176853	3.0996094	-6.6293945
65.680504	3.1005859	-6.6132913
68.717751	3.1015625	-6.5972815
72.102043	3.1025391	-6.580018
74.908211	3.1035156	-6.5638671
78.501862	3.1044922	-6.5464149
82.335121	3.1054688	-6.5291486
83.901131	3.1064453	-6.5122881
82.468452	3.1074219	-6.4938626
80.704643	3.1083984	-6.4762869
80.80085	3.109375	-6.4588108
76.811996	3.1103516	-6.4403319
71.203102	3.1113281	-6.421607
72.010826	3.1123047	-6.4016962
73.582123	3.1132813	-6.3829041
73.030319	3.1142578	-6.3649902
71.721329	3.1152344	-6.3438735
72.820541	3.1162109	-6.3230968
70.095978	3.1171875	-6.3029518
68.197212	3.1181641	-6.2826729
67.576355	3.1191406	-6.2618589
62.432274	3.1201172	-6.2408605
60.329605	3.1210938	-6.2211342
64.258942	3.1220703	-6.1990986
64.798164	3.1230469	-6.1777749
67.54615	3.1240234	-6.1563263
72.651443	3.125	-6.1336031
74.401482	3.1259766	-6.110909
77.087852	3.1269531	-6.0878673
84.557823	3.1279297	-6.064559
89.299232	3.1289063	-6.0426035
92.219215	3.1298828	-6.0187259
92.863121	3.1308594	-5.9957051
90.16658	3.1318359	-5.9725294
85.814003	3.1328125	-5.9474697
82.499557	3.1337891	-5.9235058
78.808815	3.1347656	-5.8990889
79.259087	3.1357422	-5.874414
82.756721	3.1367188	-5.8498106
80.223961	3.1376953	-5.8236146
77.163597	3.1386719	-5.7966805
77.052483	3.1396484	-5.770575
72.917992	3.140625	-5.7446175
71.872948	3.1416016	-5.7186909
74.259048	3.1425781	-5.6923203
74.582291	3.1435547	-5.665802
76.231354	3.1445313	-5.6385436
76.468201	3.1455078	-5.6111388
71.878967	3.1464844	-5.5856147
71.632523	3.1474609	-5.5582933
77.619537	3.1484375	-5.5300274
79.44799	3.1494141	-5.5024633
80.139633	3.1503906	-5.4744444
84.244171	3.1513672	-5.4457016
86.557137	3.1523438	-5.4188466
87.122871	3.1533203	-5.3916326
88.647217	3.1542969	-5.3624024
93.640678	3.1552734	-5.3333631
95.983009	3.15625	-5.3046336
95.589615	3.1572266	-5.2749195
96.521866	3.1582031	-5.2462602
99.13002	3.1591797	-5.2162552
97.805801	3.1601563	-5.1859388
98.424065	3.1611328	-5.1559501
99.521538	3.1621094	-5.1263862
94.370018	3.1630859	-5.0960636
92.825386	3.1640625	-5.0655713
92.776207	3.1650391	-5.0333686
87.393784	3.1660156	-5.0021062
84.210136	3.1669922	-4.9713039
85.122551	3.1679688	-4.9400768
80.994705	3.1689453	-4.9089751
78.589996	3.1699219	-4.8771195
82.035332	3.1708984	-4.8461771
85.748375	3.171875	-4.813271
89.764275	3.1728516	-4.7798238
92.010414	3.1738281	-4.7467985
93.782616	3.1748047	-4.7138801
99.306374	3.1757813	-4.6798892
101.6518	3.1767578	-4.6475835
101.40001	3.1777344	-4.6147413
102.76517	3.1787109	-4.5812063
101.99278	3.1796875	-4.5467324
99.577339	3.1806641	-4.5126104
97.099937	3.1816406	-4.4785342
95.246147	3.1826172	-4.4443154
92.932648	3.1835938	-4.4096179
86.696419	3.1845703	-4.375001
83.516251	3.1855469	-4.3405852
86.276505	3.1865234	-4.3055201
85.219543	3.1875	-4.270514
85.206741	3.1884766	-4.235146
89.184784	3.1894531	-4.1999645
90.640648	3.1904297	-4.1640172
87.404221	3.1914063	-4.1293883
88.114464	3.1923828	-4.0928254
92.117516	3.1933594	-4.0576258
90.210518	3.1943359	-4.0222535
89.280449	3.1953125	-3.9856203
92.34687	3.1962891	-3.9491615
94.213676	3.1972656	-3.9136252
95.924408	3.1982422	-3.8773022
99.255119	3.1992188	-3.8399181
99.222916	3.2001953	-3.8034937
100.3381	3.2011719	-3.7658474
101.88386	3.2021484	-3.7298181
101.70279	3.203125	-3.6927946
101.71663	3.2041016	-3.6553211
99.334946	3.2050781	-3.6166594
99.629509	3.2060547	-3.579072
98.316032	3.2070313	-3.5403273
93.764389	3.2080078	-3.5031042
95.372986	3.2089844	-3.4664326
99.0821	3.2099609	-3.4278705
95.654984	3.2109375	-3.3887765
92.548431	3.2119141	-3.3498094
94.559021	3.2128906	-3.310307
96.647469	3.2138672	-3.2718196
96.864296	3.2148438	-3.2336683
93.795334	3.2158203	-3.1937501
93.587296	3.2167969	-3.1545043
93.07328	3.2177734	-3.1162016
90.662682	3.21875	-3.0772419
92.788353	3.2197266	-3.0381739
93.092743	3.2207031	-2.9980249
94.932739	3.2216797	-2.958823
98.268349	3.2226563	-2.918215
97.723541	3.2236328	-2.8788128
96.538048	3.2246094	-2.8383889
103.94572	3.2255859	-2.7972295
105.57478	3.2265625	-2.7576163
103.19131	3.2275391	-2.7173729
106.74347	3.2285156	-2.6780665
109.10867	3.2294922	-2.6371517
111.77986	3.2304688	-2.5958703
114.53362	3.2314453	-2.5554121
112.63394	3.2324219	-2.5143497
112.22837	3.2333984	-2.4728098
115.48438	3.234375	-2.4310918
111.44448	3.2353516	-2.3905299
108.35539	3.2363281	-2.350621
109.8459	3.2373047	-2.3076751
103.72394	3.2382813	-2.2662394
102.38184	3.2392578	-2.2254341
104.17547	3.2402344	-2.1829515
99.464836	3.2412109	-2.1408215
96.555946	3.2421875	-2.0991013
95.804581	3.2431641	-2.0569892
90.27742	3.2441406	-2.0153627
90.026978	3.2451172	-1.9736856
88.072144	3.2460938	-1.9321859
85.79361	3.2470703	-1.8899381
87.466469	3.2480469	-1.8469192
86.44725	3.2490234	-1.8053628
86.362724	3.25	-1.7636404
91.102959	3.2509766	-1.7213464
91.114189	3.2519531	-1.679033
93.225624	3.2529297	-1.6372964
100.9015	3.2539063	-1.5939802
108.51875	3.2548828	-1.5523762
111.87598	3.2558594	-1.51074
113.73304	3.2568359	-1.4678084
115.71867	3.2578125	-1.4256015
117.41259	3.2587891	-1.3829447
115.49364	3.2597656	-1.3400726
112.51128	3.2607422	-1.2971729
111.11433	3.2617188	-1.2536608
108.14223	3.2626953	-1.2115456
103.17407	3.2636719	-1.168608
100.02045	3.2646484	-1.1258237
93.131569	3.265625	-1.0830462
88.287468	3.2666016	-1.0399632
86.846588	3.2675781	-0.99698156
86.519081	3.2685547	-0.95291209
88.011086	3.2695313	-0.91048551
91.386909	3.2705078	-0.86666048
94.045654	3.2714844	-0.82242936
94.849457	3.2724609	-0.77891052
95.455627	3.2734375	-0.73613155
98.301468	3.2744141	-0.69243979
98.954536	3.2753906	-0.6499514
99.145729	3.2763672	-0.60710084
106.53009	3.2773438	-0.56217837
108.0486	3.2783203	-0.5184859
104.92098	3.2792969	-0.47607869
108.14536	3.2802734	-0.43225586
107.20685	3.28125	-0.38824677
104.35432	3.2822266	-0.34558624
107.54041	3.2832031	-0.30267835
106.70135	3.2841797	-0.25856644
102.34488	3.2851563	-0.21551549
106.21787	3.2861328	-0.17161667
108.72328	3.2871094	-0.1282461
107.58424	3.2880859	-0.083550066
110.06007	3.2890625	-0.039535016
107.46983	3.2900391	0.0044256449
100.53506	3.2910156	0.047334284
96.076752	3.2919922	0.090112537
92.487816	3.2929688	0.13305843
91.980774	3.2939453	0.17602071
96.851822	3.2949219	0.2199851
94.751427	3.2958984	0.26337355
94.52787	3.296875	0.3064394
101.89586	3.2978516	0.35005957
104.32008	3.2988281	0.39315
106.69326	3.2998047	0.43651015
112.425	3.3007813	0.48061982
111.05717	3.3017578	0.5236603
111.75751	3.3027344	0.5654223
114.19286	3.3037109	0.60979795
110.01546	3.3046875	0.65368342
105.89363	3.3056641	0.69703013
108.53301	3.3066406	0.74097812
106.33549	3.3076172	0.78471899
100.64652	3.3085938	0.82824898
99.215492	3.3095703	0.87106454
97.488731	3.3105469	0.91550875
90.288406	3.3115234	0.95884204
84.994774	3.3125	1.0012403
85.008499	3.3134766	1.0443538
83.490784	3.3144531	1.0872722
80.784172	3.3154297	1.1302263
81.37709	3.3164063	1.1733383
81.061737	3.3173828	1.2170292
83.583389	3.3183594	1.259622
88.195526	3.3193359	1.3024344
89.568871	3.3203125	1.3448797
93.637978	3.3212891	1.3879344
99.68927	3.3222656	1.4309213
98.434357	3.3232422	1.472403
94.622528	3.3242188	1.5139349
98.612732	3.3251953	1.5564985
99.106056	3.3261719	1.5979655
95.416222	3.3271484	1.640033
97.301102	3.328125	1.682441
97.623283	3.3291016	1.7234362
95.696228	3.3300781	1.7659731
99.250023	3.3310547	1.8077061
101.3852	3.3320313	1.8511221
97.602814	3.3330078	1.8928498
97.274269	3.3339844	1.9340262
95.817795	3.3349609	1.9765332
89.34037	3.3359375	2.0187876
84.31855	3.3369141	2.0604827
85.193169	3.3378906	2.1016665
85.903183	3.3388672	2.1435289
84.627342	3.3398438	2.1844201
83.127174	3.3408203	2.226171
86.558228	3.3417969	2.2673466
85.900101	3.3427734	2.3081303
83.093063	3.34375	2.3492603
85.692177	3.3447266	2.3896344
87.979836	3.3457031	2.4309375
89.894943	3.3466797	2.4721549
91.016159	3.3476563	2.5131741
91.244957	3.3486328	2.5536478
90.741859	3.3496094	2.593477
90.272179	3.3505859	2.6343272
91.308914	3.3515625	2.6739159
90.261276	3.3525391	2.7145438
88.891609	3.3535156	2.7550411
88.009071	3.3544922	2.7942796
92.241257	3.3554688	2.8342609
92.841843	3.3564453	2.8740623
89.390289	3.3574219	2.9128804
92.314049	3.3583984	2.9523113
95.884232	3.359375	2.9920235
91.943764	3.3603516	3.0311537
89.553322	3.3613281	3.0703387
89.612457	3.3623047	3.1088393
89.917816	3.3632813	3.1474628
91.042679	3.3642578	3.1868975
90.140198	3.3652344	3.2263777
85.815651	3.3662109	3.2654643
82.854637	3.3671875	3.303494
77.919441	3.3681641	3.3418894
76.335983	3.3691406	3.3794177
76.028557	3.3701172	3.4175787
73.555511	3.3710938	3.4558661
73.056129	3.3720703	3.4932404
72.775627	3.3730469	3.5312057
72.565697	3.3740234	3.5679686
76.94175	3.375	3.605463
80.353668	3.3759766	3.6431611
82.669159	3.3769531	3.6792946
89.175514	3.3779297	3.7178435
91.983559	3.3789063	3.7544723
89.753967	3.3798828	3.7898705
90.418976	3.3808594	3.8261123
87.433403	3.3818359	3.8626308
81.573792	3.3828125	3.8993523
77.239723	3.3837891	3.9346707
74.27829	3.3847656	3.9708502
69.521797	3.3857422	4.0064173
64.312042	3.3867188	4.0420394
64.939598	3.3876953	4.077374
66.502907	3.3886719	4.113399
67.671616	3.3896484	4.1488743
71.044075	3.390625	4.1834931
74.10199	3.3916016	4.218935
74.120316	3.3925781	4.253552
72.963959	3.3935547	4.2881989
74.996399	3.3945313	4.3213615
77.825439	3.3955078	4.3559432
75.053696	3.3964844	4.3899975
75.80201	3.3974609	4.4236512
78.956764	3.3984375	4.4575815
77.648811	3.3994141	4.4903889
78.287086	3.4003906	4.5227938
81.222679	3.4013672	4.5570807
75.477097	3.4023438	4.5898657
71.336075	3.4033203	4.6224504
72.854324	3.4042969	4.6553292
71.587997	3.4052734	4.6876945
66.614914	3.40625	4.7204604
64.639626	3.4072266	4.7518482
66.042038	3.4082031	4.7843838
64.729836	3.4091797	4.8163724
64.445656	3.4101563	4.847671
66.879944	3.4111328	4.8802624
61.991135	3.4121094	4.9113536
59.705246	3.4130859	4.9411359
64.391495	3.4140625	4.9720907
63.754528	3.4150391	5.0027671
60.835873	3.4160156	5.0324016
63.509502	3.4169922	5.0638599
65.130531	3.4179688	5.0931292
69.048836	3.4189453	5.1223683
72.160538	3.4199219	5.1510062
71.300339	3.4208984	5.1807055
70.442566	3.421875	5.2099104
69.004951	3.4228516	5.2388887
64.771759	3.4238281	5.2679801
63.591003	3.4248047	5.2965469
66.285637	3.4257813	5.3241901
60.186035	3.4267578	5.3526025
51.45816	3.4277344	5.3793774
52.222404	3.4287109	5.4084101
50.243526	3.4296875	5.4365349
49.783638	3.4306641	5.4641423
53.427711	3.4316406	5.4916015
48.133739	3.4326172	5.5185642
45.085896	3.4335938	5.544323
52.61924	3.4345703	5.5721188
52.380043	3.4355469	5.5977149
48.723457	3.4365234	5.6231074
55.189255	3.4375	5.6498356
56.458397	3.4384766	5.6763353
49.763962	3.4394531	5.7004018
53.428143	3.4404297	5.7262878
58.192085	3.4414063	5.7512612
57.658676	3.4423828	5.7749872
60.246315	3.4433594	5.8005586
60.255516	3.4443359	5.8250275
55.472095	3.4453125	5.8488855
56.718296	3.4462891	5.8729906
57.705925	3.4472656	5.8976607
55.114883	3.4482422	5.9216905
56.413853	3.4492188	5.9449792
55.409512	3.4501953	5.9681339
47.927193	3.4511719	5.9906163
44.00766	3.4521484	6.0134592
42.134701	3.453125	6.0352864
39.117016	3.4541016	6.0579896
38.459164	3.4550781	6.0798383
41.698925	3.4560547	6.1011333
44.07058	3.4570313	6.1224608
45.734684	3.4580078	6.1445985
45.679981	3.4589844	6.1646886
43.577988	3.4599609	6.1864862
44.854969	3.4609375	6.2071109
47.804382	3.4619141	6.2280188
48.518803	3.4628906	6.2474022
51.348301	3.4638672	6.2674098
52.672581	3.4648438	6.2876472
50.556248	3.4658203	6.306633
47.224957	3.4667969	6.3260684
44.654995	3.4677734	6.3449092
39.455219	3.46875	6.3639531
36.193462	3.4697266	6.3827095
37.629589	3.4707031	6.4007106
36.033386	3.4716797	6.4183536
34.528961	3.4726563	6.4360886
37.109077	3.4736328	6.4550486
35.555237	3.4746094	6.4721246
35.226986	3.4755859	6.4884186
37.476212	3.4765625	6.5053196
35.772671	3.4775391	6.5229769
33.548271	3.4785156	6.5396161
36.250282	3.4794922	6.555057
37.532589	3.4804688	6.5710568
38.742493	3.4814453	6.5867314
39.440529	3.4824219	6.6023598
39.257008	3.4833984	6.617661
38.17601	3.484375	6.6322618
34.641331	3.4853516	6.6464233
28.6898	3.4863281	6.6609154
26.341032	3.4873047	6.674428
23.597672	3.4882813	6.6889277
19.80916	3.4892578	6.7029128
20.620682	3.4902344	6.7156672
22.687244	3.4912109	6.7282696
23.792376	3.4921875	6.7412052
27.489685	3.4931641	6.7543082
30.752666	3.4941406	6.7672172
30.260504	3.4951172	6.7787876
30.821661	3.4960938	6.7903423
30.731573	3.4970703	6.8022323
28.374599	3.4980469	6.813108
25.671528	3.4990234	6.8248601
22.210932	3.5	6.83569
19.363314	3.5009766	6.8462625
18.28269	3.5019531	6.8564367
17.849413	3.5029297	6.8665771
17.22282	3.5039063	6.8760276
19.00831	3.5048828	6.8860402
22.598759	3.5058594	6.8949599
25.653782	3.5068359	6.9051127
28.239679	3.5078125	6.9136667
30.500471	3.5087891	6.9235854
29.791571	3.5097656	6.9312291
29.101072	3.5107422	6.9397693
28.555136	3.5117188	6.9478431
22.670929	3.5126953	6.9553876
18.574938	3.5136719	6.9633117
15.847349	3.5146484	6.9705329
11.320703	3.515625	6.9781952
8.4057684	3.5166016	6.9855189
6.8665133	3.5175781	6.9921861
4.7892799	3.5185547	6.9971628
3.8291328	3.5195313	7.0026488
2.8174138	3.5205078	7.0089579
2.2103195	3.5214844	7.0147982
2.6500783	3.5224609	7.0204368
4.2971106	3.5234375	7.0247965
5.9919548	3.5244141	7.0296021
7.3257952	3.5253906	7.0345507
8.8403358	3.5263672	7.0391383
9.932229	3.5273438	7.0425916
12.320968	3.5283203	7.0470347
13.732561	3.5292969	7.0493884
14.107162	3.5302734	7.0528474
14.510157	3.53125	7.0560861
13.877381	3.5322266	7.0589633
14.441797	3.5332031	7.0614777
14.366372	3.5341797	7.0635657
14.446746	3.5351563	7.0657048
13.148901	3.5361328	7.068449
11.929078	3.5371094	7.0693064
10.114687	3.5380859	7.0706296
8.2357206	3.5390625	7.072391
6.0187187	3.5400391	7.073092
3.9421954	3.5410156	7.0735331
1.9200379	3.5419922	7.0740042
0.67153013	3.5429688	7.0730581
-1.4150515	3.5439453	7.0728235
-2.8061216	3.5449219	7.0722785
-5.2294927	3.5458984	7.0715528
-6.9752917	3.546875	7.0710268
-9.1436787	3.5478516	7.0694489
-12.191944	3.5488281	7.0683713
-16.766415	3.5498047	7.0667896
-24.24235	3.5507813	7.0638618
-31.738575	3.5517578	7.0620055
-40.095451	3.5527344	7.059226
-47.287437	3.5537109	7.0573759
-52.188896	3.5546875	7.0546803
-57.200974	3.5556641	7.0515299
-58.292679	3.5566406	7.0471864
-56.90942	3.5576172	7.0436435
-55.998005	3.5585938	7.0398693
-53.540771	3.5595703	7.034656
-50.092651	3.5605469	7.0304217
-47.325539	3.5615234	7.0247068
-43.992397	3.5625	7.0204296
-40.393429	3.5634766	7.0149517
-37.319912	3.5644531	7.0083756
-35.522984	3.5654297	7.00177
-33.804649	3.5664063	6.9964604
-33.713226	3.5673828	6.9895649
-33.870224	3.5683594	6.9825811
-35.115658	3.5693359	6.9757018
-37.880543	3.5703125	6.9671988
-42.379974	3.5712891	6.960022
-47.878674	3.5722656	6.9527097
-53.631153	3.5732422	6.945085
-60.1689	3.5742188	6.9361539
-65.896263	3.5751953	6.9269252
-71.436287	3.5761719	6.918406
-78.549011	3.5771484	6.9090352
