MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.777344	s	5/16/2018 12:13:48 PM
Axial Force	Running Time	Axial Displacement
-80.951492	2.7304688	2.2107019
-81.457733	2.7314453	2.1700172
-83.540443	2.7324219	2.12937
-85.520164	2.7333984	2.0877109
-85.899513	2.734375	2.0457044
-86.078857	2.7353516	2.0037606
-84.070885	2.7363281	1.9609727
-81.129654	2.7373047	1.9185193
-79.653641	2.7382813	1.8752896
-76.274612	2.7392578	1.833827
-74.380547	2.7402344	1.7915175
-72.652451	2.7412109	1.749032
-70.28511	2.7421875	1.7063193
-68.521996	2.7431641	1.6642011
-68.013557	2.7441406	1.6207926
-67.43454	2.7451172	1.5786581
-68.402664	2.7460938	1.5362538
-71.180801	2.7470703	1.4936044
-73.784019	2.7480469	1.4513597
-76.962204	2.7490234	1.4091299
-80.00473	2.75	1.3665699
-85.451431	2.7509766	1.3236389
-88.851295	2.7519531	1.2809858
-93.53904	2.7529297	1.237493
-98.180489	2.7539063	1.1951156
-100.66966	2.7548828	1.1528544
-102.05447	2.7558594	1.109656
-103.53542	2.7568359	1.0664403
-103.71513	2.7578125	1.0239691
-103.34614	2.7587891	0.98161548
-106.73301	2.7597656	0.93725848
-106.34079	2.7607422	0.89427382
-104.33192	2.7617188	0.85105824
-107.5078	2.7626953	0.80742687
-108.94162	2.7636719	0.76325166
-106.61846	2.7646484	0.7209599
-107.00344	2.765625	0.67664015
-107.52494	2.7666016	0.633847
-106.22907	2.7675781	0.59005469
-104.75351	2.7685547	0.54618418
-103.64925	2.7695313	0.50250518
-100.68866	2.7705078	0.45917481
-97.034431	2.7714844	0.41544884
-93.330856	2.7724609	0.3728725
-87.712639	2.7734375	0.32940432
-83.132835	2.7744141	0.28564483
-78.883141	2.7753906	0.24145022
-75.202164	2.7763672	0.19734725
-71.243256	2.7773438	0.15473217
-66.506737	2.7783203	0.1117669
-62.608509	2.7792969	0.067812204
-60.843666	2.7802734	0.023980439
-60.091076	2.78125	-0.018878281
-58.917587	2.7822266	-0.062719733
-60.799007	2.7832031	-0.10702386
-62.556171	2.7841797	-0.1506336
-62.970959	2.7851563	-0.19331947
-64.395973	2.7861328	-0.23684651
-67.77034	2.7871094	-0.28011575
-70.559982	2.7880859	-0.32470375
-72.576889	2.7890625	-0.36774799
-74.74437	2.7900391	-0.41147694
-75.788658	2.7910156	-0.45394152
-77.243393	2.7919922	-0.49652457
-77.829712	2.7929688	-0.54099858
-77.91246	2.7939453	-0.58440119
-76.448959	2.7949219	-0.62787759
-76.965897	2.7958984	-0.67117584
-77.09288	2.796875	-0.7138446
-75.81382	2.7978516	-0.75700653
-76.111137	2.7988281	-0.8002274
-76.68438	2.7998047	-0.84378272
-75.455444	2.8007813	-0.8848682
-76.50132	2.8017578	-0.92857111
-77.934502	2.8027344	-0.97284764
-76.133606	2.8037109	-1.0157571
-73.655113	2.8046875	-1.0580838
-72.618736	2.8056641	-1.1005856
-70.75798	2.8066406	-1.1440926
-68.782974	2.8076172	-1.1877097
-68.09539	2.8085938	-1.2301459
-66.257523	2.8095703	-1.2715608
-65.570984	2.8105469	-1.3149656
-66.144264	2.8115234	-1.3581969
-63.897587	2.8125	-1.401142
-63.062683	2.8134766	-1.4436878
-64.516602	2.8144531	-1.4858521
-63.127884	2.8154297	-1.5293158
-61.477779	2.8164063	-1.5726291
-63.711979	2.8173828	-1.6144276
-63.107254	2.8183594	-1.6570315
-62.933796	2.8193359	-1.6990222
-64.032959	2.8203125	-1.7414421
-64.453842	2.8212891	-1.783438
-61.834743	2.8222656	-1.824291
-62.839516	2.8232422	-1.8670164
-65.056915	2.8242188	-1.9079022
-64.321632	2.8251953	-1.9481503
-64.988747	2.8261719	-1.9910388
-66.232399	2.8271484	-2.0332069
-63.686409	2.828125	-2.0748577
-63.582718	2.8291016	-2.1163263
-66.241165	2.8300781	-2.1570094
-65.798828	2.8310547	-2.1980836
-64.078789	2.8320313	-2.2400043
-64.866142	2.8330078	-2.2812805
-65.445358	2.8339844	-2.3218534
-67.676109	2.8349609	-2.3625507
-69.741531	2.8359375	-2.4041495
-69.599716	2.8369141	-2.4451361
-70.179031	2.8378906	-2.4845474
-71.434387	2.8388672	-2.5245249
-70.762405	2.8398438	-2.5653183
-70.609383	2.8408203	-2.6055434
-72.201172	2.8417969	-2.646394
-72.433884	2.8427734	-2.6868858
-72.181953	2.84375	-2.7277007
-73.309944	2.8447266	-2.7682178
-71.960991	2.8457031	-2.8070488
-68.872398	2.8466797	-2.8460629
-65.653358	2.8476563	-2.8866835
-59.759918	2.8486328	-2.9264436
-54.149796	2.8496094	-2.9656775
-48.48521	2.8505859	-3.0049198
-45.120064	2.8515625	-3.0436263
-40.706104	2.8525391	-3.0827007
-36.400394	2.8535156	-3.1213551
-34.027012	2.8544922	-3.1596727
-32.902065	2.8554688	-3.1981692
-33.590603	2.8564453	-3.2373838
-34.403286	2.8574219	-3.2751188
-36.617718	2.8583984	-3.3130653
-37.883572	2.859375	-3.3519082
-40.815258	2.8603516	-3.3901758
-43.746075	2.8613281	-3.4267499
-45.862305	2.8623047	-3.4651511
-50.05859	2.8632813	-3.5030386
-55.212563	2.8642578	-3.540159
-58.209942	2.8652344	-3.5771422
-59.781853	2.8662109	-3.6148586
-63.64101	2.8671875	-3.651341
-66.632431	2.8681641	-3.6888263
-67.593842	2.8691406	-3.7250617
-68.925903	2.8701172	-3.7612386
-70.015167	2.8710938	-3.7985125
-69.625755	2.8720703	-3.8347402
-68.286972	2.8730469	-3.870707
-65.838799	2.8740234	-3.9072223
-63.409409	2.875	-3.9422147
-61.184727	2.8759766	-3.9795346
-59.328403	2.8769531	-4.0152111
-55.923374	2.8779297	-4.049871
-52.755535	2.8789063	-4.0862956
-50.622269	2.8798828	-4.1215801
-47.810539	2.8808594	-4.1569896
-44.42532	2.8818359	-4.1920567
-41.868618	2.8828125	-4.2248583
-39.28989	2.8837891	-4.2591043
-37.954037	2.8847656	-4.2939076
-37.827774	2.8857422	-4.3280087
-37.903175	2.8867188	-4.361392
-38.200932	2.8876953	-4.3956389
-40.619015	2.8886719	-4.428699
-43.212715	2.8896484	-4.4631352
-46.776318	2.890625	-4.4973097
-50.92495	2.8916016	-4.5298109
-55.320992	2.8925781	-4.5619435
-59.446751	2.8935547	-4.5951881
-62.75425	2.8945313	-4.6277413
-65.570114	2.8955078	-4.6602154
-70.109962	2.8964844	-4.6919427
-73.972565	2.8974609	-4.7241488
-76.188263	2.8984375	-4.7565155
-78.989845	2.8994141	-4.7872224
-82.472176	2.9003906	-4.818409
-81.377808	2.9013672	-4.8505836
-79.045753	2.9023438	-4.8821292
-79.079742	2.9033203	-4.9125843
-78.328758	2.9042969	-4.9436607
-75.18364	2.9052734	-4.9747
-72.028534	2.90625	-5.0056405
-68.50943	2.9072266	-5.0357828
-63.343094	2.9082031	-5.0649395
-58.968239	2.9091797	-5.0955706
-55.491901	2.9101563	-5.1265574
-50.178417	2.9111328	-5.1556697
-45.763176	2.9121094	-5.1860938
-42.480034	2.9130859	-5.2158465
-39.324783	2.9140625	-5.2451901
-36.132275	2.9150391	-5.27386
-35.160824	2.9160156	-5.3031111
-33.87524	2.9169922	-5.3306007
-32.24807	2.9179688	-5.3589039
-31.58947	2.9189453	-5.386632
-31.70513	2.9199219	-5.4140992
-31.739906	2.9208984	-5.4416442
-32.209396	2.921875	-5.4676361
-31.352262	2.9228516	-5.4942942
-31.69109	2.9238281	-5.5214276
-31.28586	2.9248047	-5.5484509
-32.314411	2.9257813	-5.5752792
-35.089462	2.9267578	-5.6018629
-37.062912	2.9277344	-5.6266851
-38.506046	2.9287109	-5.6519351
-40.723137	2.9296875	-5.677969
-43.541706	2.9306641	-5.7033248
-49.114613	2.9316406	-5.728457
-53.498966	2.9326172	-5.7540693
-58.255924	2.9335938	-5.778935
-61.453857	2.9345703	-5.8029971
-65.196556	2.9355469	-5.8266664
-68.295387	2.9365234	-5.8516016
-72.045578	2.9375	-5.8760905
-73.89061	2.9384766	-5.9007177
-74.923759	2.9394531	-5.9238129
-73.675682	2.9404297	-5.9474087
-70.616402	2.9414063	-5.9712448
-63.471325	2.9423828	-5.9934607
-59.156677	2.9433594	-6.0176454
-53.888035	2.9443359	-6.0421309
-48.584923	2.9453125	-6.064362
-44.397522	2.9462891	-6.0872545
-40.279083	2.9472656	-6.1093116
-35.692226	2.9482422	-6.132246
-32.172516	2.9492188	-6.1545634
-30.539568	2.9501953	-6.1765633
-31.630102	2.9511719	-6.1969929
-31.057011	2.9521484	-6.2180004
-31.108305	2.953125	-6.2383642
-31.285196	2.9541016	-6.2594614
-31.446222	2.9550781	-6.280642
-30.132523	2.9560547	-6.3005724
-30.066795	2.9570313	-6.3204088
-30.170731	2.9580078	-6.340786
-30.575205	2.9589844	-6.3605418
-30.735146	2.9599609	-6.3801417
-30.298496	2.9609375	-6.3988914
-29.483112	2.9619141	-6.4165959
-29.466663	2.9628906	-6.4353561
-29.397161	2.9638672	-6.453208
-29.75379	2.9648438	-6.4712071
-29.489155	2.9658203	-6.4885774
-29.23361	2.9667969	-6.5060711
-29.267836	2.9677734	-6.5229483
-29.970728	2.96875	-6.5393186
-29.653824	2.9697266	-6.556078
-29.797794	2.9707031	-6.5722756
-29.210176	2.9716797	-6.5873661
-28.985424	2.9726563	-6.6042609
-28.864632	2.9736328	-6.6196809
-29.187313	2.9746094	-6.6340933
-28.939463	2.9755859	-6.6496053
-28.648705	2.9765625	-6.6640205
-28.472767	2.9775391	-6.6796398
-28.451672	2.9785156	-6.6932611
-28.589052	2.9794922	-6.707778
-29.00326	2.9804688	-6.7221856
-28.879137	2.9814453	-6.7357235
-29.508921	2.9824219	-6.7488513
-29.071514	2.9833984	-6.7623129
-28.793711	2.984375	-6.7748213
-29.069895	2.9853516	-6.7872787
-29.395044	2.9863281	-6.7990131
-28.686354	2.9873047	-6.8117166
-28.560532	2.9882813	-6.8239355
-29.119488	2.9892578	-6.8351769
-29.175892	2.9902344	-6.8466716
-28.36145	2.9912109	-6.8581872
-29.03093	2.9921875	-6.8691859
-29.348104	2.9931641	-6.8794332
-29.225077	2.9941406	-6.8901753
-28.851851	2.9951172	-6.900146
-28.977962	2.9960938	-6.9093966
-29.203762	2.9970703	-6.9197407
-29.288803	2.9980469	-6.9294238
-28.949022	2.9990234	-6.9368758
-29.029604	3	-6.9453111
-29.566267	3.0009766	-6.9535518
-29.685244	3.0019531	-6.9620719
-29.53834	3.0029297	-6.9697061
-29.356335	3.0039063	-6.9781384
-29.431585	3.0048828	-6.9850855
-29.641378	3.0058594	-6.9913573
-29.515697	3.0068359	-6.9975638
-28.879429	3.0078125	-7.005764
-29.209768	3.0087891	-7.0135303
-28.534525	3.0097656	-7.0192671
-28.9244	3.0107422	-7.0249209
-29.013016	3.0117188	-7.0312805
-29.134356	3.0126953	-7.0366793
-29.133749	3.0136719	-7.0406175
-28.945133	3.0146484	-7.0464959
-28.896425	3.015625	-7.0508251
-28.725166	3.0166016	-7.0550494
-29.133331	3.0175781	-7.0594301
-29.161514	3.0185547	-7.0638514
-28.671871	3.0195313	-7.0670972
-28.905294	3.0205078	-7.0705094
-28.755411	3.0214844	-7.0742259
-28.640985	3.0224609	-7.0765758
-28.202124	3.0234375	-7.0790029
-28.564129	3.0244141	-7.0817075
-28.195127	3.0253906	-7.0841365
-28.027279	3.0263672	-7.086473
-27.910225	3.0273438	-7.0885291
-27.679325	3.0283203	-7.0905709
-27.011637	3.0292969	-7.0910001
-26.590958	3.0302734	-7.0921669
-26.643333	3.03125	-7.0934615
-26.982033	3.0322266	-7.0934854
-26.519085	3.0332031	-7.0927448
-25.493723	3.0341797	-7.0933809
-24.588943	3.0351563	-7.0923381
-25.423895	3.0361328	-7.091958
-25.041029	3.0371094	-7.0907273
-24.653097	3.0380859	-7.0889153
-24.253176	3.0390625	-7.0877752
-23.839903	3.0400391	-7.0861301
-23.227859	3.0410156	-7.0836568
-22.668577	3.0419922	-7.0810995
-22.625994	3.0429688	-7.0776677
-22.432882	3.0439453	-7.0749946
-20.929602	3.0449219	-7.0712409
-20.529785	3.0458984	-7.0687628
-20.051445	3.046875	-7.0656648
-20.297907	3.0478516	-7.06146
-19.491547	3.0488281	-7.0566931
-18.981157	3.0498047	-7.0534043
-18.607651	3.0507813	-7.0487642
-18.530317	3.0517578	-7.0441494
-17.315357	3.0527344	-7.0380011
-16.7749	3.0537109	-7.0326662
-16.331312	3.0546875	-7.0266733
-15.215669	3.0556641	-7.0207157
-14.111749	3.0566406	-7.0155344
-13.185654	3.0576172	-7.0085859
-12.319686	3.0585938	-7.0013394
-11.904642	3.0595703	-6.9946089
-10.70071	3.0605469	-6.9871478
-9.7792482	3.0615234	-6.9797611
-8.4846172	3.0625	-6.971396
-7.8941116	3.0634766	-6.9628873
-6.5962782	3.0644531	-6.9551654
-2.7218018	3.0654297	-6.9456019
4.9866967	3.0664063	-6.9373584
15.115854	3.0673828	-6.9293866
37.52755	3.0683594	-6.9195995
66.962486	3.0693359	-6.9084816
102.09589	3.0703125	-6.8994946
130.45628	3.0712891	-6.8896165
156.96666	3.0722656	-6.8793826
179.00967	3.0732422	-6.8684554
190.65041	3.0742188	-6.8587174
201.1366	3.0751953	-6.8481898
204.4312	3.0761719	-6.8360558
198.42381	3.0771484	-6.8245029
187.40251	3.078125	-6.8112602
171.75444	3.0791016	-6.7979703
151.34628	3.0800781	-6.7840686
126.68488	3.0810547	-6.7708483
103.54376	3.0820313	-6.7570677
77.418716	3.0830078	-6.7430935
52.9809	3.0839844	-6.728219
33.156902	3.0849609	-6.7121363
15.396683	3.0859375	-6.6977167
1.8690248	3.0869141	-6.6818171
-5.8896489	3.0878906	-6.6676207
-8.4338474	3.0888672	-6.6517034
-8.4285269	3.0898438	-6.6358337
-8.2948475	3.0908203	-6.6199832
-7.4445038	3.0917969	-6.6041417
-6.6960464	3.0927734	-6.5881648
-2.9257383	3.09375	-6.5707631
3.3638906	3.0947266	-6.5544033
11.232472	3.0957031	-6.5375576
18.535078	3.0966797	-6.5213838
27.841072	3.0976563	-6.5041938
44.095184	3.0986328	-6.4857254
58.484772	3.0996094	-6.4688153
73.252953	3.1005859	-6.4514184
88.893143	3.1015625	-6.4329243
99.966225	3.1025391	-6.4140477
108.23613	3.1035156	-6.394733
114.93421	3.1044922	-6.3753495
118.85101	3.1054688	-6.3562951
119.04794	3.1064453	-6.3366122
118.36176	3.1074219	-6.3169727
115.03999	3.1083984	-6.2953601
110.14227	3.109375	-6.2747693
104.5742	3.1103516	-6.2546873
97.974564	3.1113281	-6.2326989
89.325256	3.1123047	-6.2117538
79.819359	3.1132813	-6.190064
72.628418	3.1142578	-6.1678686
66.923584	3.1152344	-6.1455002
60.255817	3.1162109	-6.1226196
55.1954	3.1171875	-6.0994215
50.47113	3.1181641	-6.0761533
45.178848	3.1191406	-6.0534992
40.753407	3.1201172	-6.0311174
36.950512	3.1210938	-6.0068035
34.901215	3.1220703	-5.9827752
34.400158	3.1230469	-5.9585056
35.740795	3.1240234	-5.9348726
35.501984	3.125	-5.9102602
34.609966	3.1259766	-5.8857017
35.830204	3.1269531	-5.8608747
38.788933	3.1279297	-5.8359942
40.377605	3.1289063	-5.8111243
42.471695	3.1298828	-5.7848001
45.102505	3.1308594	-5.7609119
46.430325	3.1318359	-5.7349195
46.750469	3.1328125	-5.7078457
50.768791	3.1337891	-5.6807823
54.791798	3.1347656	-5.6553235
58.559536	3.1357422	-5.6291633
61.699322	3.1367188	-5.6011996
64.286552	3.1376953	-5.5744953
67.251266	3.1386719	-5.5465302
72.240189	3.1396484	-5.5186219
76.514145	3.140625	-5.4909639
81.673386	3.1416016	-5.4638543
86.799164	3.1425781	-5.4354897
90.001099	3.1435547	-5.4068794
90.71241	3.1445313	-5.3785181
91.97345	3.1455078	-5.3494668
93.292999	3.1464844	-5.320715
93.858826	3.1474609	-5.2912841
92.963799	3.1484375	-5.2607884
89.342293	3.1494141	-5.2321115
84.10923	3.1503906	-5.2017355
80.13459	3.1513672	-5.1716232
74.016235	3.1523438	-5.141232
67.342972	3.1533203	-5.1111555
61.882896	3.1542969	-5.0798736
56.0933	3.1552734	-5.0494576
48.894394	3.15625	-5.0181737
43.712887	3.1572266	-4.9870796
40.556549	3.1582031	-4.9544892
37.710274	3.1591797	-4.9220853
34.859894	3.1601563	-4.8903098
34.567963	3.1611328	-4.8589072
33.837563	3.1621094	-4.8268209
33.45068	3.1630859	-4.794497
37.030617	3.1640625	-4.7606339
41.077408	3.1650391	-4.7282062
45.08149	3.1660156	-4.6958795
50.028706	3.1669922	-4.6623478
56.636112	3.1679688	-4.6304622
64.491417	3.1689453	-4.5974874
74.611526	3.1699219	-4.563982
83.988281	3.1708984	-4.5303307
92.375328	3.171875	-4.4966393
98.649986	3.1728516	-4.4623218
104.67764	3.1738281	-4.4284368
109.78278	3.1748047	-4.3937154
112.01287	3.1757813	-4.3594813
112.71991	3.1767578	-4.3254623
111.90871	3.1777344	-4.2901926
107.94408	3.1787109	-4.2556906
102.96776	3.1796875	-4.2202735
98.095947	3.1806641	-4.1851363
91.459854	3.1816406	-4.1487641
82.025635	3.1826172	-4.1134229
72.277695	3.1835938	-4.0760942
62.147789	3.1845703	-4.0401468
51.768188	3.1855469	-4.0031977
42.123501	3.1865234	-3.9661326
33.163475	3.1875	-3.9301939
24.123339	3.1884766	-3.8936117
18.102909	3.1894531	-3.8579829
13.724191	3.1904297	-3.8200371
11.044182	3.1914063	-3.7833221
11.08785	3.1923828	-3.7462122
14.138524	3.1933594	-3.7097282
17.188747	3.1943359	-3.6717527
21.796982	3.1953125	-3.6338217
28.848602	3.1962891	-3.5970716
37.172749	3.1972656	-3.5593026
45.971832	3.1982422	-3.5207973
56.829369	3.1992188	-3.4833245
67.774918	3.2001953	-3.4463525
79.332123	3.2011719	-3.4081028
90.333992	3.2021484	-3.3699028
97.912781	3.203125	-3.3310153
103.16587	3.2041016	-3.2925448
108.36076	3.2050781	-3.2533712
111.42139	3.2060547	-3.2142148
112.78621	3.2070313	-3.1756907
112.40839	3.2080078	-3.1359487
109.09224	3.2089844	-3.096617
102.60709	3.2099609	-3.058207
95.225777	3.2109375	-3.0177145
88.353287	3.2119141	-2.977942
80.339142	3.2128906	-2.9379039
71.611359	3.2138672	-2.8978786
63.224411	3.2148438	-2.8570638
54.545731	3.2158203	-2.8166504
46.393566	3.2167969	-2.776403
38.18412	3.2177734	-2.7359731
33.250759	3.21875	-2.6946464
27.547054	3.2197266	-2.6544771
23.094368	3.2207031	-2.6147218
21.543266	3.2216797	-2.573271
21.179502	3.2226563	-2.5325344
22.38088	3.2236328	-2.4926648
25.772955	3.2246094	-2.4512582
30.95455	3.2255859	-2.4105191
37.61116	3.2265625	-2.3692033
46.345879	3.2275391	-2.3280985
58.530136	3.2285156	-2.2879078
69.459702	3.2294922	-2.2464826
79.166565	3.2304688	-2.205339
90.016205	3.2314453	-2.164916
96.569351	3.2324219	-2.1230862
101.46743	3.2333984	-2.0811663
106.68238	3.234375	-2.0396218
108.41569	3.2353516	-1.9980692
105.56996	3.2363281	-1.9562967
103.07064	3.2373047	-1.9148753
100.31967	3.2382813	-1.8722818
94.386101	3.2392578	-1.8300116
89.53244	3.2402344	-1.787594
85.601257	3.2412109	-1.7446495
79.342262	3.2421875	-1.7023749
73.084267	3.2431641	-1.6602486
67.838036	3.2441406	-1.617425
63.545078	3.2451172	-1.5735798
58.58577	3.2460938	-1.5306317
53.496441	3.2470703	-1.4882647
48.015816	3.2480469	-1.4463067
43.889915	3.2490234	-1.4034569
42.85397	3.25	-1.360438
41.419598	3.2509766	-1.3176157
40.730049	3.2519531	-1.2745254
41.318672	3.2529297	-1.2327641
43.495888	3.2539063	-1.1901631
45.946239	3.2548828	-1.1469632
48.568226	3.2558594	-1.1043333
54.400269	3.2568359	-1.060693
60.313202	3.2578125	-1.0182232
65.39962	3.2587891	-0.97476614
71.43911	3.2597656	-0.93182921
76.621758	3.2607422	-0.88781941
80.538399	3.2617188	-0.84478629
82.234322	3.2626953	-0.80208778
81.64859	3.2636719	-0.75892735
79.530266	3.2646484	-0.71544719
75.958466	3.265625	-0.67166835
71.875595	3.2666016	-0.62892586
67.880341	3.2675781	-0.58483183
64.86039	3.2685547	-0.540977
62.768005	3.2695313	-0.49823001
60.114578	3.2705078	-0.4542388
57.49575	3.2714844	-0.41139647
57.337173	3.2724609	-0.36742017
56.815594	3.2734375	-0.32393783
57.436413	3.2744141	-0.28095096
57.496433	3.2753906	-0.23721084
57.038548	3.2763672	-0.19405484
57.924965	3.2773438	-0.15007704
59.073078	3.2783203	-0.10644346
59.161449	3.2792969	-0.06313473
59.300434	3.2802734	-0.019678473
59.736725	3.28125	0.024642795
56.931667	3.2822266	0.06736815
54.024246	3.2832031	0.110811
53.879078	3.2841797	0.1527369
54.632454	3.2851563	0.19690245
52.708076	3.2861328	0.24045184
51.545795	3.2871094	0.28347597
50.663593	3.2880859	0.32778829
48.128506	3.2890625	0.37056059
48.67046	3.2900391	0.41471571
49.902477	3.2910156	0.45790672
49.793449	3.2919922	0.5009197
50.674316	3.2929688	0.54457486
52.373169	3.2939453	0.58757889
53.579899	3.2949219	0.63018203
55.781651	3.2958984	0.6738916
60.624958	3.296875	0.71750355
64.869804	3.2978516	0.76064318
68.482864	3.2988281	0.80437958
72.005119	3.2998047	0.84714442
74.534927	3.3007813	0.89008957
78.750221	3.3017578	0.93329024
81.48101	3.3027344	0.97635835
82.592972	3.3037109	1.0190755
81.919266	3.3046875	1.0620244
81.384499	3.3056641	1.1051044
80.65538	3.3066406	1.1471496
78.756462	3.3076172	1.1906013
75.963173	3.3085938	1.2331471
73.416603	3.3095703	1.2760245
70.128067	3.3105469	1.319313
64.482956	3.3115234	1.3614364
60.738285	3.3125	1.4035083
56.364098	3.3134766	1.4467798
50.617744	3.3144531	1.4887058
46.69928	3.3154297	1.5324667
42.251614	3.3164063	1.5747383
38.669918	3.3173828	1.6164899
37.111725	3.3183594	1.6588234
34.773556	3.3193359	1.7011799
33.251896	3.3203125	1.7423913
33.055626	3.3212891	1.7846949
32.72213	3.3222656	1.8282987
32.391949	3.3232422	1.869242
34.873974	3.3242188	1.9116051
36.397144	3.3251953	1.9520938
37.712387	3.3261719	1.9941777
39.002548	3.3271484	2.0360575
41.618675	3.328125	2.0771356
44.452503	3.3291016	2.1187165
46.088181	3.3300781	2.1595299
48.964119	3.3310547	2.2011609
50.781067	3.3320313	2.2424512
51.156601	3.3330078	2.2835538
53.487469	3.3339844	2.3245237
56.564953	3.3349609	2.365093
56.342575	3.3359375	2.4055986
56.76722	3.3369141	2.4461403
58.150833	3.3378906	2.4872162
57.862431	3.3388672	2.5268018
57.540886	3.3398438	2.5682852
58.123634	3.3408203	2.6086555
57.095001	3.3417969	2.6483934
55.100456	3.3427734	2.688561
53.947666	3.34375	2.7292624
53.003708	3.3447266	2.7690787
50.642372	3.3457031	2.8090081
49.779221	3.3466797	2.8484185
