MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7070313	s	5/14/2018 2:34:05 PM
Axial Force	Running Time	Axial Displacement
-117.36327	2.5595703	4.7809377
-114.92127	2.5605469	4.7528615
-112.67201	2.5615234	4.7243285
-106.25019	2.5625	4.6940851
-104.71088	2.5634766	4.6610579
-103.90398	2.5644531	4.6277347
-107.39646	2.5654297	4.5928578
-117.48504	2.5664063	4.5553179
-126.79407	2.5673828	4.516541
-137.13908	2.5683594	4.4749894
-152.49281	2.5693359	4.4309559
-160.23111	2.5703125	4.386497
-162.55809	2.5712891	4.3388352
-165.65912	2.5722656	4.2907929
-160.04874	2.5732422	4.2402825
-152.38652	2.5742188	4.1870236
-150.44896	2.5751953	4.1320505
-138.23262	2.5761719	4.0770602
-128.59364	2.5771484	4.0194602
-128.72951	2.578125	3.9602706
-120.69179	2.5791016	3.9007294
-127.37632	2.5800781	3.8394258
-131.2115	2.5810547	3.7756751
-136.34572	2.5820313	3.7111864
-144.09563	2.5830078	3.6459792
-152.4364	2.5839844	3.5786881
-158.18535	2.5849609	3.5111012
-158.91939	2.5859375	3.4419239
-165.14944	2.5869141	3.3718541
-158.35844	2.5878906	3.3003063
-157.48343	2.5888672	3.227531
-149.23224	2.5898438	3.1531219
-143.14391	2.5908203	3.0783668
-139.7979	2.5917969	3.0037186
-137.69302	2.5927734	2.9262199
-140.94032	2.59375	2.8494086
-143.43535	2.5947266	2.7699649
-154.33067	2.5957031	2.690551
-156.4501	2.5966797	2.6097672
-164.98318	2.5976563	2.5293264
-164.57843	2.5986328	2.4471343
-172.29024	2.5996094	2.3638818
-170.9006	2.6005859	2.280791
-172.34171	2.6015625	2.1963217
-169.68083	2.6025391	2.1105883
-164.79559	2.6035156	2.0237353
-162.16032	2.6044922	1.937806
-156.38193	2.6054688	1.8508064
-153.6395	2.6064453	1.7630292
-146.54836	2.6074219	1.6742594
-142.15257	2.6083984	1.5845339
-142.53287	2.609375	1.4961209
-139.46112	2.6103516	1.4051725
-140.59009	2.6113281	1.3139142
-146.22774	2.6123047	1.2237223
-149.29288	2.6132813	1.132058
-152.74397	2.6142578	1.0410507
-156.82516	2.6152344	0.94848686
-157.5883	2.6162109	0.85603112
-162.23607	2.6171875	0.76379496
-159.31474	2.6181641	0.67053473
-156.6891	2.6191406	0.57739282
-151.68088	2.6201172	0.48447624
-148.30266	2.6210938	0.39128363
-147.95619	2.6220703	0.29778332
-144.76892	2.6230469	0.20594373
-143.68208	2.6240234	0.11253506
-145.31583	2.625	0.020080805
-145.95422	2.6259766	-0.072811171
-145.32883	2.6269531	-0.16531758
-147.87775	2.6279297	-0.25796592
-152.0493	2.6289063	-0.34980774
-149.84402	2.6298828	-0.44159517
-149.33101	2.6308594	-0.532848
-144.99652	2.6318359	-0.62464809
-134.19717	2.6328125	-0.71642661
-132.06195	2.6337891	-0.80786121
-116.25621	2.6347656	-0.89940357
-113.07188	2.6357422	-0.99112427
-113.21931	2.6367188	-1.0811306
-105.95177	2.6376953	-1.1714623
-109.66402	2.6386719	-1.2609832
-112.97659	2.6396484	-1.3504289
-111.4374	2.640625	-1.4379494
-116.2692	2.6416016	-1.5260946
-122.25863	2.6425781	-1.6128145
-120.17822	2.6435547	-1.6978275
-128.2336	2.6445313	-1.783777
-122.25095	2.6455078	-1.8686936
-121.51133	2.6464844	-1.953496
-118.5527	2.6474609	-2.0379121
-106.41795	2.6484375	-2.1226842
-103.57508	2.6494141	-2.2057459
-91.931572	2.6503906	-2.2870216
-84.363274	2.6513672	-2.3680913
-84.330421	2.6523438	-2.4482515
-78.212563	2.6533203	-2.5279
-81.888565	2.6542969	-2.6055925
-79.844566	2.6552734	-2.6833103
-80.681946	2.65625	-2.7600675
-80.983276	2.6572266	-2.8364122
-83.450439	2.6582031	-2.9102995
-75.715286	2.6591797	-2.9833169
-74.345825	2.6601563	-3.056428
-70.110214	2.6611328	-3.1283565
-65.947159	2.6621094	-3.1983585
-68.186684	2.6630859	-3.2667532
-68.387436	2.6640625	-3.3358872
-66.727234	2.6650391	-3.4025631
-71.274445	2.6660156	-3.4675546
-70.39669	2.6669922	-3.5326726
-73.129356	2.6679688	-3.5956354
-68.89463	2.6689453	-3.6581755
-66.525948	2.6699219	-3.7198544
-58.987061	2.6708984	-3.7781596
-52.607933	2.671875	-3.8364894
-48.288971	2.6728516	-3.8932197
-39.611629	2.6738281	-3.9489515
-33.605064	2.6748047	-4.0032377
-27.627417	2.6757813	-4.0563741
-25.202263	2.6767578	-4.1078687
-22.414373	2.6777344	-4.1565776
-19.670021	2.6787109	-4.2051611
-20.320795	2.6796875	-4.2526407
-22.320625	2.6806641	-4.2972879
-23.716129	2.6816406	-4.3411946
-24.924381	2.6826172	-4.3843822
-25.361963	2.6835938	-4.4248819
-24.97834	2.6845703	-4.4646711
-24.950644	2.6855469	-4.5028911
-22.760489	2.6865234	-4.53936
-18.71162	2.6875	-4.5743427
-15.410233	2.6884766	-4.6081371
-14.339597	2.6894531	-4.6402531
-10.324351	2.6904297	-4.6707697
-8.0594902	2.6914063	-4.7005987
-4.6702566	2.6923828	-4.7280235
0.36759302	2.6933594	-4.754848
1.7898041	2.6943359	-4.7809429
3.5592704	2.6953125	-4.8038058
5.6134071	2.6962891	-4.8259521
7.4497075	2.6972656	-4.8471041
10.492537	2.6982422	-4.8669229
13.079856	2.6992188	-4.8854141
13.232929	2.7001953	-4.9030542
14.378968	2.7011719	-4.9185791
15.013735	2.7021484	-4.9327507
14.206977	2.703125	-4.9451141
14.944212	2.7041016	-4.9565682
13.917743	2.7050781	-4.9661932
15.563564	2.7060547	-4.9747415
18.275389	2.7070313	-4.9813585
22.189039	2.7080078	-4.9876156
25.95405	2.7089844	-4.9909368
28.240065	2.7099609	-4.9940424
36.934669	2.7109375	-4.9956522
47.645988	2.7119141	-4.9959145
57.705284	2.7128906	-4.9944429
69.913162	2.7138672	-4.993012
80.896065	2.7148438	-4.9888878
92.738121	2.7158203	-4.9834237
103.80517	2.7167969	-4.9763575
113.078	2.7177734	-4.967936
121.7459	2.71875	-4.9571581
132.1153	2.7197266	-4.9431028
143.10709	2.7207031	-4.9287767
153.61111	2.7216797	-4.9119582
157.83521	2.7226563	-4.8928657
159.99982	2.7236328	-4.8720913
160.45081	2.7246094	-4.849185
159.60585	2.7255859	-4.8240333
159.25592	2.7265625	-4.7954583
162.13824	2.7275391	-4.766757
160.20377	2.7285156	-4.73558
157.07243	2.7294922	-4.7022419
153.53175	2.7304688	-4.6686726
152.11108	2.7314453	-4.6326585
150.33839	2.7324219	-4.5935602
151.08214	2.7333984	-4.5534172
149.66426	2.734375	-4.5120173
151.62601	2.7353516	-4.4686465
154.23544	2.7363281	-4.4232635
157.61984	2.7373047	-4.3770299
161.17677	2.7382813	-4.3296537
164.05698	2.7392578	-4.279685
167.63411	2.7402344	-4.2285008
170.74638	2.7412109	-4.177145
170.28458	2.7421875	-4.1231422
171.74377	2.7431641	-4.0682302
172.07477	2.7441406	-4.0112944
164.881	2.7451172	-3.953176
169.66559	2.7460938	-3.8924575
167.85506	2.7470703	-3.8324208
169.08994	2.7480469	-3.7708142
173.20731	2.7490234	-3.7068009
173.18944	2.75	-3.6426046
173.258	2.7509766	-3.5760603
178.57458	2.7519531	-3.5084889
177.1405	2.7529297	-3.4395449
181.06851	2.7539063	-3.371726
181.97305	2.7548828	-3.3010371
182.13551	2.7558594	-3.2293119
185.66829	2.7568359	-3.1563976
187.06505	2.7578125	-3.0822918
191.53944	2.7587891	-3.0075827
190.09183	2.7597656	-2.9319234
186.30505	2.7607422	-2.8549082
181.0119	2.7617188	-2.7774594
185.01837	2.7626953	-2.6987276
188.33664	2.7636719	-2.6186683
188.38795	2.7646484	-2.5390036
196.81996	2.765625	-2.4573407
196.23956	2.7666016	-2.373929
201.24268	2.7675781	-2.291039
198.9267	2.7685547	-2.2048421
193.908	2.7695313	-2.1189108
189.42162	2.7705078	-2.0336385
184.72298	2.7714844	-1.9463818
181.03255	2.7724609	-1.8583473
178.54662	2.7734375	-1.7687801
177.46652	2.7744141	-1.6793113
173.51207	2.7753906	-1.589777
170.92139	2.7763672	-1.4996257
170.50966	2.7773438	-1.4092836
173.34941	2.7783203	-1.3174713
172.80293	2.7792969	-1.2268056
177.71178	2.7802734	-1.1347171
180.83173	2.78125	-1.043015
183.88759	2.7822266	-0.95097983
193.14189	2.7832031	-0.85764492
188.44446	2.7841797	-0.76445675
186.83568	2.7851563	-0.67252254
183.40851	2.7861328	-0.57880056
182.84387	2.7871094	-0.48677027
184.20409	2.7880859	-0.39553756
182.82053	2.7890625	-0.30254871
179.78668	2.7900391	-0.2092123
183.2317	2.7910156	-0.11669062
182.43655	2.7919922	-0.023758411
179.66556	2.7929688	0.068339705
179.05067	2.7939453	0.16092993
163.78333	2.7949219	0.25427863
155.94835	2.7958984	0.34696385
144.47789	2.796875	0.43921137
139.37831	2.7978516	0.53249264
140.51907	2.7988281	0.62326175
140.92953	2.7998047	0.71486163
149.38786	2.8007813	0.80568564
159.86752	2.8017578	0.8968156
163.6496	2.8027344	0.98597801
168.01373	2.8037109	1.0768056
170.07457	2.8046875	1.1663841
167.45483	2.8056641	1.2555546
162.94354	2.8066406	1.3449646
155.93921	2.8076172	1.4337761
147.96167	2.8085938	1.5216897
143.15054	2.8095703	1.6091856
139.95721	2.8105469	1.6965114
134.05032	2.8115234	1.7822306
134.11275	2.8125	1.8674049
138.19615	2.8134766	1.9516658
135.66286	2.8144531	2.0360904
141.0755	2.8154297	2.1195395
138.30147	2.8164063	2.2018733
137.77692	2.8173828	2.283843
135.37244	2.8183594	2.3643274
131.71162	2.8193359	2.4448745
128.35139	2.8203125	2.5238178
120.36617	2.8212891	2.6019249
114.58913	2.8222656	2.6799755
108.93063	2.8232422	2.7563887
106.51315	2.8242188	2.831434
103.91981	2.8251953	2.905432
103.1943	2.8261719	2.9803722
98.277473	2.8271484	3.0518601
99.164474	2.828125	3.1224864
96.527779	2.8291016	3.1912718
94.423508	2.8300781	3.2595913
92.200363	2.8310547	3.327049
89.935669	2.8320313	3.3918931
88.149315	2.8330078	3.4567008
86.922737	2.8339844	3.5202425
85.022003	2.8349609	3.5822337
85.768555	2.8359375	3.643584
84.499062	2.8369141	3.7036712
82.44577	2.8378906	3.762774
87.781563	2.8388672	3.8212602
89.14608	2.8398438	3.8777933
89.363007	2.8408203	3.9328339
89.359367	2.8417969	3.985729
84.909157	2.8427734	4.039228
82.516258	2.84375	4.0903249
80.463074	2.8447266	4.1403289
78.109535	2.8457031	4.1901693
76.887077	2.8466797	4.2390208
73.241104	2.8476563	4.2856231
68.571823	2.8486328	4.3306022
64.147049	2.8496094	4.3752289
59.08514	2.8505859	4.4174786
53.516384	2.8515625	4.4593654
46.647205	2.8525391	4.4994688
39.917995	2.8535156	4.5375743
33.693913	2.8544922	4.5733161
30.416307	2.8554688	4.6087346
29.772125	2.8564453	4.642868
29.389105	2.8574219	4.673327
26.206078	2.8583984	4.7037244
22.62674	2.859375	4.7325897
18.848572	2.8603516	4.7589092
17.539097	2.8613281	4.7842245
17.277489	2.8623047	4.8083448
15.999679	2.8632813	4.8301005
13.938081	2.8642578	4.8499842
12.00944	2.8652344	4.8690667
11.750905	2.8662109	4.8864288
12.377906	2.8671875	4.9024067
12.982998	2.8681641	4.916163
11.217932	2.8691406	4.9292483
10.270998	2.8701172	4.9405403
9.4872322	2.8710938	4.949429
8.6271439	2.8720703	4.9577093
6.0031309	2.8730469	4.9638472
2.4824402	2.8740234	4.9687819
-0.30593947	2.875	4.9725323
-4.5529451	2.8759766	4.9755688
-9.0706625	2.8769531	4.9763918
-12.047635	2.8779297	4.9759765
-13.850153	2.8789063	4.9743347
-16.451033	2.8798828	4.9726553
-20.976294	2.8808594	4.9684682
-27.759943	2.8818359	4.9633799
-37.206383	2.8828125	4.9568062
-46.50528	2.8837891	4.9490733
-53.933998	2.8847656	4.9394031
-58.531006	2.8857422	4.9271884
-63.517971	2.8867188	4.9138622
-71.369881	2.8876953	4.8973308
-84.284691	2.8886719	4.8812881
-97.126053	2.8896484	4.8629403
-108.28814	2.890625	4.8412442
-114.70513	2.8916016	4.8192477
-118.53599	2.8925781	4.7941546
-121.33767	2.8935547	4.7682281
-122.48598	2.8945313	4.7406969
-120.95342	2.8955078	4.7113676
-118.29573	2.8964844	4.67979
-118.50848	2.8974609	4.6460767
-117.29765	2.8984375	4.6110606
-123.26344	2.8994141	4.5732436
-129.78944	2.9003906	4.5333304
-133.42448	2.9013672	4.4927764
-140.29953	2.9023438	4.4489398
-148.29247	2.9033203	4.4046683
-148.40616	2.9042969	4.357233
-147.05304	2.9052734	4.309413
-149.49326	2.90625	4.2591758
-142.11896	2.9072266	4.2077174
-139.664	2.9082031	4.1541467
-138.01178	2.9091797	4.0989327
-129.04816	2.9101563	4.0423226
-132.58521	2.9111328	3.9842358
-130.60751	2.9121094	3.9249806
-132.53752	2.9130859	3.8640866
-140.58803	2.9140625	3.8004823
-139.63817	2.9150391	3.7366147
-145.92082	2.9160156	3.67138
-146.93129	2.9169922	3.6038208
-153.897	2.9179688	3.5374222
-150.3085	2.9189453	3.4691737
-156.47458	2.9199219	3.3992677
-149.03285	2.9208984	3.328717
-152.91927	2.921875	3.2558873
-150.11884	2.9228516	3.1827579
-149.7856	2.9238281	3.1088667
-144.50491	2.9248047	3.0332043
-148.53384	2.9257813	2.9574008
-145.21529	2.9267578	2.87958
-149.69777	2.9277344	2.8014834
-153.50092	2.9287109	2.7222037
-156.90981	2.9296875	2.6409421
-161.17101	2.9306641	2.559736
-159.97679	2.9316406	2.4783103
-165.10056	2.9326172	2.3965213
-164.18266	2.9335938	2.3134162
-169.77399	2.9345703	2.229284
-164.93399	2.9355469	2.1440728
-165.67155	2.9365234	2.0582891
-160.57675	2.9375	1.9725548
-160.57736	2.9384766	1.8847067
-158.74956	2.9394531	1.7963148
-151.54573	2.9404297	1.7090062
-149.04362	2.9414063	1.6191393
-148.63701	2.9423828	1.5301688
-146.24321	2.9433594	1.4395041
-146.19302	2.9443359	1.3478531
-146.32414	2.9453125	1.2564328
-143.64293	2.9462891	1.1651853
-147.34254	2.9472656	1.0737704
-146.79616	2.9482422	0.981134
-148.93401	2.9492188	0.88924563
-151.76854	2.9501953	0.79664516
-151.15898	2.9511719	0.70361125
-152.18755	2.9521484	0.6121099
-152.27161	2.953125	0.51951891
-153.76437	2.9541016	0.42609835
-152.96162	2.9550781	0.33338442
-155.39401	2.9560547	0.2400551
-152.64232	2.9570313	0.14700256
-152.58424	2.9580078	0.054588541
-153.76019	2.9589844	-0.038114935
-147.9832	2.9599609	-0.13113432
-148.23994	2.9609375	-0.22322647
-140.44351	2.9619141	-0.31576082
-139.30516	2.9628906	-0.40764695
-143.26677	2.9638672	-0.49938112
-134.52966	2.9648438	-0.59110487
-135.52618	2.9658203	-0.68322271
-133.54292	2.9667969	-0.77420104
-123.25176	2.9677734	-0.86595529
-124.44121	2.96875	-0.95627642
-115.36037	2.9697266	-1.0464751
-114.28299	2.9707031	-1.1368397
-116.70636	2.9716797	-1.2265493
-115.93811	2.9726563	-1.3153892
-119.85123	2.9736328	-1.4041193
-125.24009	2.9746094	-1.491534
-122.6337	2.9755859	-1.5792598
-122.49789	2.9765625	-1.6657259
-127.26171	2.9775391	-1.751351
-115.97694	2.9785156	-1.8383156
-114.97964	2.9794922	-1.9234538
-107.82946	2.9804688	-2.0067773
-102.97853	2.9814453	-2.0908225
-100.52663	2.9824219	-2.1743894
-89.103752	2.9833984	-2.2558982
-90.245178	2.984375	-2.3381042
-88.395386	2.9853516	-2.4180119
-84.854378	2.9863281	-2.4975653
-85.554184	2.9873047	-2.5768101
-83.262634	2.9882813	-2.6546538
-81.083412	2.9892578	-2.7317433
-82.457207	2.9902344	-2.8069959
-79.331055	2.9912109	-2.8821378
-74.449112	2.9921875	-2.9558592
-77.730789	2.9931641	-3.0287356
-68.229317	2.9941406	-3.1009226
-67.519394	2.9951172	-3.170815
-65.509995	2.9960938	-3.2414436
-66.865837	2.9970703	-3.3102267
-63.73632	2.9980469	-3.3769004
-68.128365	2.9990234	-3.4443111
-67.913017	3	-3.5087905
-69.58374	3.0009766	-3.5710945
-67.253716	3.0019531	-3.6347144
-64.485428	3.0029297	-3.6951973
-63.199268	3.0039063	-3.755451
-56.114422	3.0048828	-3.814508
-54.265152	3.0058594	-3.871753
-44.080906	3.0068359	-3.9283447
-36.936825	3.0078125	-3.9820104
-31.590986	3.0087891	-4.0360031
-24.359695	3.0097656	-4.08781
-24.272293	3.0107422	-4.1374364
-21.073559	3.0117188	-4.1862564
-17.77293	3.0126953	-4.2336593
-19.789358	3.0136719	-4.279501
-22.155117	3.0146484	-4.3244352
-22.70582	3.015625	-4.3663425
-26.201643	3.0166016	-4.4075489
-26.58827	3.0175781	-4.4480519
-26.212761	3.0185547	-4.4865131
-26.127615	3.0195313	-4.5235982
-24.122616	3.0205078	-4.5594034
-21.484354	3.0214844	-4.593739
-18.09136	3.0224609	-4.6274533
-13.856008	3.0234375	-4.658226
-9.791832	3.0244141	-4.6876287
-3.5195146	3.0253906	-4.7159185
1.5339116	3.0263672	-4.7416263
3.6506798	3.0273438	-4.7680697
5.2631598	3.0283203	-4.7922587
6.3227491	3.0292969	-4.8147879
8.0770578	3.0302734	-4.8365579
10.471651	3.03125	-4.8569732
12.701879	3.0322266	-4.8764124
14.093995	3.0332031	-4.8939185
13.971061	3.0341797	-4.9095011
14.262647	3.0351563	-4.9249849
14.02878	3.0361328	-4.9382696
14.221109	3.0371094	-4.9491577
14.108803	3.0380859	-4.9596043
14.596118	3.0390625	-4.9687266
15.92529	3.0400391	-4.9757028
18.842461	3.0410156	-4.9822173
22.998394	3.0419922	-4.987751
25.348936	3.0429688	-4.9906688
29.79528	3.0439453	-4.9924464
41.720863	3.0449219	-4.9927654
53.105442	3.0458984	-4.9917555
66.019371	3.046875	-4.9899364
80.069733	3.0478516	-4.9862475
91.345886	3.0488281	-4.9815135
102.75704	3.0498047	-4.9760356
110.84342	3.0507813	-4.9659505
117.40478	3.0517578	-4.9558969
125.24425	3.0527344	-4.9438529
132.58574	3.0537109	-4.9299059
140.6866	3.0546875	-4.9149246
144.43301	3.0556641	-4.8963437
146.33582	3.0566406	-4.8753471
148.95134	3.0576172	-4.8523483
150.9451	3.0585938	-4.8279209
154.23271	3.0595703	-4.8020892
161.18951	3.0605469	-4.7735653
162.91623	3.0615234	-4.7429996
161.41956	3.0625	-4.7099986
158.77745	3.0634766	-4.6757922
156.12709	3.0644531	-4.6400218
156.31425	3.0654297	-4.6025357
154.64656	3.0664063	-4.5637169
151.19098	3.0673828	-4.5231895
150.84735	3.0683594	-4.4798555
151.32408	3.0693359	-4.4349723
153.2374	3.0703125	-4.3901258
155.86089	3.0712891	-4.3417239
159.24753	3.0722656	-4.292532
163.08221	3.0732422	-4.2421288
168.6452	3.0742188	-4.1889892
170.15474	3.0751953	-4.135879
170.15051	3.0761719	-4.0815649
174.00099	3.0771484	-4.0254145
168.94492	3.078125	-3.9680324
167.58405	3.0791016	-3.9084771
168.49422	3.0800781	-3.8485997
168.05672	3.0810547	-3.7871108
174.24986	3.0820313	-3.7239485
174.15019	3.0830078	-3.6599622
173.39104	3.0839844	-3.5948
178.0849	3.0849609	-3.5272241
176.71701	3.0859375	-3.459841
180.43207	3.0869141	-3.3904738
186.0919	3.0878906	-3.3204184
186.27704	3.0888672	-3.2490797
187.2903	3.0898438	-3.1766355
189.69672	3.0908203	-3.1026392
190.33691	3.0917969	-3.0288332
181.34813	3.0927734	-2.9537179
178.79225	3.09375	-2.8778412
177.50398	3.0947266	-2.8001919
180.78036	3.0957031	-2.7227283
185.45523	3.0966797	-2.643507
187.56975	3.0976563	-2.5630555
194.41055	3.0986328	-2.4816236
196.92046	3.0996094	-2.3999081
202.88953	3.1005859	-2.3174736
201.56071	3.1015625	-2.2325928
202.62598	3.1025391	-2.1476693
197.45747	3.1035156	-2.0609086
193.48531	3.1044922	-1.972311
185.40793	3.1054688	-1.8847067
180.43736	3.1064453	-1.7959926
180.214	3.1074219	-1.7060899
173.70494	3.1083984	-1.6158234
163.97542	3.109375	-1.5258402
164.82875	3.1103516	-1.4353245
165.44174	3.1113281	-1.3447132
168.47408	3.1123047	-1.2521673
172.42197	3.1132813	-1.1609532
177.65538	3.1142578	-1.0687586
185.17108	3.1152344	-0.97631741
193.00441	3.1162109	-0.88502991
193.62395	3.1171875	-0.79120582
195.53346	3.1181641	-0.69849789
192.64687	3.1191406	-0.60612673
188.28728	3.1201172	-0.51500726
184.4585	3.1210938	-0.42099133
182.85542	3.1220703	-0.3286995
181.44853	3.1230469	-0.23603588
183.05283	3.1240234	-0.14272295
178.5045	3.125	-0.050035119
179.71495	3.1259766	0.042272359
180.96266	3.1269531	0.13518035
169.8447	3.1279297	0.22681914
161.28795	3.1289063	0.3193531
151.29929	3.1298828	0.41248018
145.7934	3.1308594	0.50439274
143.11943	3.1318359	0.59671998
144.78772	3.1328125	0.68901312
150.1897	3.1337891	0.77993143
154.11961	3.1347656	0.87047797
163.37668	3.1357422	0.96144044
167.53793	3.1367188	1.0505763
167.45113	3.1376953	1.1406381
164.2659	3.1386719	1.2298604
161.4539	3.1396484	1.3198247
156.16051	3.140625	1.4077839
150.32112	3.1416016	1.4961931
145.85895	3.1425781	1.5842202
140.96172	3.1435547	1.6714728
135.17212	3.1445313	1.7577118
136.94539	3.1455078	1.8428156
136.23753	3.1464844	1.9279321
135.71405	3.1474609	2.0120518
138.60922	3.1484375	2.0954542
135.90778	3.1494141	2.1785307
139.11572	3.1503906	2.2605641
137.32314	3.1513672	2.3419225
137.51468	3.1523438	2.4216092
133.1994	3.1533203	2.5022969
127.00446	3.1542969	2.5800457
122.65115	3.1552734	2.657887
112.2071	3.15625	2.7349191
107.59164	3.1572266	2.8110175
103.31155	3.1582031	2.8858678
99.217148	3.1591797	2.958066
96.098015	3.1601563	3.0315742
96.261314	3.1611328	3.1029913
94.312157	3.1621094	3.1722407
96.039253	3.1630859	3.2409461
93.510872	3.1640625	3.3084378
91.948227	3.1650391	3.3744922
91.250755	3.1660156	3.4398329
92.819656	3.1669922	3.5039983
90.354378	3.1679688	3.5662901
87.620049	3.1689453	3.6272235
89.770714	3.1699219	3.6883509
85.62738	3.1708984	3.7472312
86.147667	3.171875	3.8043475
89.993584	3.1728516	3.8620846
90.127274	3.1738281	3.9177897
86.74765	3.1748047	3.9712739
83.50856	3.1757813	4.0232978
84.702438	3.1767578	4.0762949
84.20829	3.1777344	4.1277456
82.421242	3.1787109	4.1768765
83.88253	3.1796875	4.2251549
79.353539	3.1806641	4.2741714
