MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3447266	s	5/16/2018 11:20:44 AM
Axial Force	Running Time	Axial Displacement
-12.628024	2.4931641	3.4865267
-14.016591	2.4941406	3.548846
-17.530506	2.4951172	3.6101263
-16.192636	2.4960938	3.6710281
-16.922771	2.4970703	3.7306781
-16.037445	2.4980469	3.7882168
-15.101931	2.4990234	3.8440619
-9.3280687	2.5	3.9002411
-4.2521858	2.5009766	3.9546416
1.4104997	2.5019531	4.0078053
11.087325	2.5029297	4.0607152
19.591925	2.5039063	4.111783
26.867544	2.5048828	4.1611586
33.967205	2.5058594	4.2107453
32.939796	2.5068359	4.2601562
27.586042	2.5078125	4.3067799
21.455105	2.5087891	4.3528209
8.2950001	2.5097656	4.3965893
-8.0432281	2.5107422	4.4392371
-18.680153	2.5117188	4.4800301
-24.078205	2.5126953	4.5187178
-29.43084	2.5136719	4.5553985
-48.529587	2.5146484	4.5905957
-68.661316	2.515625	4.6258988
-90.563995	2.5166016	4.6592293
-108.42767	2.5175781	4.6900587
-117.93158	2.5185547	4.7204962
-123.21444	2.5195313	4.7492714
-121.94254	2.5205078	4.7744474
-112.94275	2.5214844	4.7993679
-101.41418	2.5224609	4.8220654
-89.47821	2.5234375	4.8428159
-76.167892	2.5244141	4.8627691
-59.770794	2.5253906	4.8805065
-43.579914	2.5263672	4.896502
-31.892096	2.5273438	4.9105587
-26.694849	2.5283203	4.9236717
-25.369936	2.5292969	4.9353848
-26.647688	2.5302734	4.9457865
-28.945297	2.53125	4.9543209
-31.549566	2.5322266	4.9619474
-40.345734	2.5332031	4.9686785
-54.030132	2.5341797	4.9726257
-68.526543	2.5351563	4.976788
-83.251015	2.5361328	4.9801621
-97.058624	2.5371094	4.9806623
-109.40968	2.5380859	4.9798346
-116.7774	2.5390625	4.9783411
-121.97667	2.5400391	4.9759345
-125.6963	2.5410156	4.9711914
-127.86873	2.5419922	4.9648514
-128.74516	2.5429688	4.9582219
-131.3477	2.5439453	4.9485846
-136.45122	2.5449219	4.9378233
-143.02942	2.5458984	4.9263811
-154.50702	2.546875	4.9123063
-167.54903	2.5478516	4.8963242
-177.06775	2.5488281	4.8794532
-187.60634	2.5498047	4.8595352
-193.14757	2.5507813	4.8373404
-192.63158	2.5517578	4.815217
-190.92651	2.5527344	4.7891674
-188.21147	2.5537109	4.7625771
-185.41519	2.5546875	4.735723
-184.46115	2.5556641	4.7056999
-182.90717	2.5566406	4.6742082
-181.69756	2.5576172	4.6405749
-184.65656	2.5585938	4.6051674
-193.83348	2.5595703	4.5674024
-203.77399	2.5605469	4.529326
-215.97809	2.5615234	4.4877777
-228.75995	2.5625	4.4438124
-239.18781	2.5634766	4.3981152
-245.13097	2.5644531	4.3518133
-248.2753	2.5654297	4.3019557
-247.86206	2.5664063	4.2509141
-244.59013	2.5673828	4.1982288
-239.48621	2.5683594	4.1429977
-230.53815	2.5693359	4.0878792
-221.58273	2.5703125	4.0303059
-213.30153	2.5712891	3.9719484
-200.94377	2.5722656	3.9114509
-189.13196	2.5732422	3.8504555
-178.46576	2.5742188	3.7870512
-166.70772	2.5751953	3.722585
-160.70828	2.5761719	3.6572905
-158.28088	2.5771484	3.5896468
-155.01463	2.578125	3.5219233
-157.90445	2.5791016	3.4528925
-164.99754	2.5800781	3.3820934
-171.60457	2.5810547	3.3111725
-179.16568	2.5820313	3.2385728
-189.12747	2.5830078	3.165426
-194.22351	2.5839844	3.0904527
-197.584	2.5849609	3.0156879
-201.858	2.5859375	2.9382751
-206.88304	2.5869141	2.8602374
-210.60745	2.5878906	2.7811739
-212.96364	2.5888672	2.7021043
-214.89851	2.5898438	2.6224918
-217.87419	2.5908203	2.5400243
-215.16995	2.5917969	2.4577169
-209.5192	2.5927734	2.3747346
-202.72336	2.59375	2.2918
-192.89482	2.5947266	2.2059851
-181.37628	2.5957031	2.1207139
-170.31715	2.5966797	2.0343213
-159.14536	2.5976563	1.9468367
-151.10506	2.5986328	1.8597677
-145.04245	2.5996094	1.7711468
-142.11299	2.6005859	1.6833574
-142.08844	2.6015625	1.5934467
-142.64485	2.6025391	1.5037842
-147.09631	2.6035156	1.4139526
-151.48116	2.6044922	1.3227642
-154.22083	2.6054688	1.2314953
-157.19095	2.6064453	1.1405863
-158.94316	2.6074219	1.049301
-159.91611	2.6083984	0.95705241
-158.877	2.609375	0.86467338
-156.96375	2.6103516	0.77215284
-155.95497	2.6113281	0.67811608
-151.04384	2.6123047	0.58501291
-143.39746	2.6132813	0.49153492
-141.31586	2.6142578	0.39848462
-139.71373	2.6152344	0.30652061
-136.96346	2.6162109	0.21268874
-134.51892	2.6171875	0.11939779
-128.30197	2.6181641	0.026720017
-120.44565	2.6191406	-0.066215545
-115.57603	2.6201172	-0.15879348
-110.77847	2.6210938	-0.25282055
-107.03907	2.6220703	-0.34435615
-102.13144	2.6230469	-0.436721
-93.817291	2.6240234	-0.52907836
-87.580742	2.625	-0.62095451
-85.553505	2.6259766	-0.71250868
-87.629913	2.6269531	-0.80397278
-86.90332	2.6279297	-0.89509714
-89.095993	2.6289063	-0.98428202
-96.24958	2.6298828	-1.0752842
-97.541695	2.6308594	-1.1650645
-97.227585	2.6318359	-1.2542889
-99.916199	2.6328125	-1.3431535
-101.17867	2.6337891	-1.4314241
-100.47057	2.6347656	-1.5187114
-100.63292	2.6357422	-1.6058587
-100.61534	2.6367188	-1.6931988
-96.244133	2.6376953	-1.7789311
-91.988663	2.6386719	-1.8633895
-86.773766	2.6396484	-1.9488066
-76.892204	2.640625	-2.0328603
-68.875816	2.6416016	-2.1170788
-63.761009	2.6425781	-2.1996775
-56.849804	2.6435547	-2.2810221
-50.673157	2.6445313	-2.362226
-49.274075	2.6455078	-2.4432869
-47.838478	2.6464844	-2.5228233
-49.378235	2.6474609	-2.6009097
-50.786636	2.6484375	-2.6781731
-50.491966	2.6494141	-2.7541101
-52.051899	2.6503906	-2.8306344
-52.224449	2.6513672	-2.9059999
-51.614571	2.6523438	-2.9798329
-49.42741	2.6533203	-3.0517287
-46.052246	2.6542969	-3.1231508
-40.958729	2.6552734	-3.19276
-35.494251	2.65625	-3.2629185
-29.552681	2.6572266	-3.3313677
-25.072124	2.6582031	-3.3984675
-21.588919	2.6591797	-3.463877
-18.132023	2.6601563	-3.5286098
-13.810944	2.6611328	-3.592176
-10.358682	2.6621094	-3.6544063
-6.0322347	2.6630859	-3.7152596
1.1139317	2.6640625	-3.7739344
9.9419508	2.6650391	-3.8325868
16.699276	2.6660156	-3.8893142
22.506859	2.6669922	-3.9442949
26.671915	2.6679688	-3.998538
29.190826	2.6689453	-4.0501704
30.001562	2.6699219	-4.1018748
30.685129	2.6708984	-4.1508651
29.796322	2.671875	-4.2003026
27.147558	2.6728516	-4.2469316
23.178751	2.6738281	-4.2915277
20.741091	2.6748047	-4.3355203
18.774683	2.6757813	-4.378315
20.244095	2.6767578	-4.4194126
21.063793	2.6777344	-4.458796
20.784077	2.6787109	-4.4962502
23.410807	2.6796875	-4.5317316
27.385012	2.6806641	-4.5670261
27.428112	2.6816406	-4.6019249
28.101204	2.6826172	-4.6340518
28.218317	2.6835938	-4.6646247
29.062206	2.6845703	-4.6927772
31.268213	2.6855469	-4.7209373
35.193382	2.6865234	-4.748816
36.586472	2.6875	-4.7745743
38.89922	2.6884766	-4.7984815
42.790691	2.6894531	-4.8202672
42.906982	2.6904297	-4.8410945
43.085567	2.6914063	-4.8616714
45.919285	2.6923828	-4.8796511
45.784836	2.6933594	-4.8971066
46.549026	2.6943359	-4.9130092
48.927601	2.6953125	-4.9273977
47.828217	2.6962891	-4.9402781
47.192318	2.6972656	-4.9506807
48.043488	2.6982422	-4.9605317
46.896378	2.6992188	-4.9703679
46.91045	2.7001953	-4.9774804
47.584892	2.7011719	-4.9831772
48.435379	2.7021484	-4.9870052
51.217945	2.703125	-4.9909034
57.189301	2.7041016	-4.9916663
62.196186	2.7050781	-4.9922266
69.505463	2.7060547	-4.9910402
80.320633	2.7070313	-4.9887905
92.151474	2.7080078	-4.9858069
107.00425	2.7089844	-4.9801893
125.09785	2.7099609	-4.9728861
143.65152	2.7109375	-4.9634285
162.72029	2.7119141	-4.9534268
182.24901	2.7128906	-4.9404702
199.18108	2.7138672	-4.9262085
214.672	2.7148438	-4.908433
225.69688	2.7158203	-4.8889184
233.12317	2.7167969	-4.8678718
236.24269	2.7177734	-4.8446918
235.90013	2.71875	-4.8199167
233.65042	2.7197266	-4.7917924
230.16727	2.7207031	-4.7621689
225.78323	2.7216797	-4.7308989
218.91507	2.7226563	-4.6974354
204.9351	2.7236328	-4.6618962
190.4735	2.7246094	-4.6248279
176.97249	2.7255859	-4.5864844
165.5928	2.7265625	-4.5460992
157.7606	2.7275391	-4.5044608
149.12929	2.7285156	-4.4606814
142.38541	2.7294922	-4.4158735
142.25034	2.7304688	-4.3683281
143.04346	2.7314453	-4.3198609
145.44839	2.7324219	-4.2697525
152.69411	2.7333984	-4.2199006
159.03827	2.734375	-4.1678243
165.24443	2.7353516	-4.1144915
172.21651	2.7363281	-4.0596447
179.20387	2.7373047	-4.003737
186.43887	2.7382813	-3.9460161
191.5742	2.7392578	-3.8851805
193.30989	2.7402344	-3.8242838
194.3044	2.7412109	-3.7621372
196.20857	2.7421875	-3.6984525
194.17575	2.7431641	-3.633692
192.23067	2.7441406	-3.5680733
188.65665	2.7451172	-3.5009167
184.6297	2.7460938	-3.4319201
180.36613	2.7470703	-3.363061
176.43294	2.7480469	-3.2935724
174.14606	2.7490234	-3.2213793
169.17537	2.75	-3.1477973
161.78558	2.7509766	-3.075181
159.86743	2.7519531	-3.0010195
162.16809	2.7529297	-2.9250913
164.29263	2.7539063	-2.8486795
166.48491	2.7548828	-2.7704268
171.97713	2.7558594	-2.6916907
177.31396	2.7568359	-2.6125073
183.05664	2.7578125	-2.5319843
190.13168	2.7587891	-2.449815
194.25548	2.7597656	-2.3670502
195.172	2.7607422	-2.2833102
196.56194	2.7617188	-2.1980443
193.94476	2.7626953	-2.1126852
186.9541	2.7636719	-2.0263917
185.90672	2.7646484	-1.9394174
178.59039	2.765625	-1.8500023
171.35732	2.7666016	-1.7608196
164.09131	2.7675781	-1.6713552
158.65257	2.7685547	-1.5805877
154.07549	2.7695313	-1.490137
149.10184	2.7705078	-1.3998963
142.52803	2.7714844	-1.3091303
139.73512	2.7724609	-1.2180388
137.86205	2.7734375	-1.1257284
134.37679	2.7744141	-1.0342978
130.32201	2.7753906	-0.94171017
129.85023	2.7763672	-0.84894598
128.01862	2.7773438	-0.75678378
124.46616	2.7783203	-0.66273582
124.01521	2.7792969	-0.5703963
121.54768	2.7802734	-0.47838241
121.15411	2.78125	-0.38473606
118.8509	2.7822266	-0.29231086
115.92481	2.7832031	-0.20001158
116.44434	2.7841797	-0.1075536
118.46426	2.7851563	-0.014326721
116.01117	2.7861328	0.078236312
114.38685	2.7871094	0.1712516
118.66889	2.7880859	0.26344359
119.64317	2.7890625	0.35644248
119.83004	2.7900391	0.44812709
121.81637	2.7910156	0.53991449
119.74657	2.7919922	0.63122141
114.98772	2.7929688	0.72292984
109.53848	2.7939453	0.81453693
102.83958	2.7949219	0.90462041
95.489815	2.7958984	0.99553615
90.753716	2.796875	1.0861344
82.675262	2.7978516	1.1754379
74.02063	2.7988281	1.2642242
71.455879	2.7998047	1.3541923
69.64444	2.8007813	1.4425464
66.555908	2.8017578	1.5305035
66.967766	2.8027344	1.6182199
68.996452	2.8037109	1.7049097
67.94416	2.8046875	1.7904855
68.843498	2.8056641	1.8749251
71.728508	2.8066406	1.9611254
74.478996	2.8076172	2.0447016
75.170074	2.8085938	2.1263452
75.645119	2.8095703	2.2092648
76.646782	2.8105469	2.2920258
77.172302	2.8115234	2.3728118
74.532112	2.8125	2.4528406
67.320602	2.8134766	2.5313935
59.725449	2.8144531	2.6088974
53.335854	2.8154297	2.6865575
45.599403	2.8164063	2.7642059
39.219524	2.8173828	2.8403618
36.312702	2.8183594	2.914989
31.303539	2.8193359	2.9881663
23.028616	2.8203125	3.0597057
15.97331	2.8212891	3.130398
11.793861	2.8222656	3.2011919
5.9175072	2.8232422	3.2699075
2.912688	2.8242188	3.3369701
-0.62871259	2.8251953	3.4029644
-4.1803112	2.8261719	3.4665287
-4.0538492	2.8271484	3.5295255
-0.71767718	2.828125	3.592576
-0.5614478	2.8291016	3.6516991
0.44966581	2.8300781	3.7118058
4.9380236	2.8310547	3.7705586
6.0081482	2.8320313	3.8267925
8.0740194	2.8330078	3.8835697
12.866955	2.8339844	3.9385133
15.365716	2.8349609	3.992099
15.614275	2.8359375	4.0447259
14.724314	2.8369141	4.095809
13.826112	2.8378906	4.1465454
12.592017	2.8388672	4.1944799
8.6604967	2.8398438	4.2430372
-0.52195972	2.8408203	4.2900043
-7.5450282	2.8417969	4.3354325
-10.289438	2.8427734	4.3800292
-14.934864	2.84375	4.4224877
-18.41773	2.8447266	4.4643798
-20.232796	2.8457031	4.5035591
-23.097219	2.8466797	4.5416913
-26.467665	2.8476563	4.5782099
-34.195896	2.8486328	4.6131639
-47.738312	2.8496094	4.6469731
-64.312363	2.8505859	4.6797233
-79.80822	2.8515625	4.7100186
-91.414986	2.8525391	4.7383633
-99.052322	2.8535156	4.7665577
-103.32267	2.8544922	4.7905712
-103.37881	2.8554688	4.8155169
-101.93384	2.8564453	4.8371768
-98.545174	2.8574219	4.8571982
-89.515656	2.8583984	4.8764286
-76.700912	2.859375	4.8935685
-64.680878	2.8603516	4.9093647
-53.720943	2.8613281	4.9219604
-45.10968	2.8623047	4.9338827
-41.828537	2.8632813	4.9441018
-40.947109	2.8642578	4.9537306
-41.074924	2.8652344	4.9623528
-45.066605	2.8662109	4.9685049
-51.26664	2.8671875	4.9734163
-58.80323	2.8681641	4.9774389
-66.856094	2.8691406	4.9807763
-76.479675	2.8701172	4.9815803
-84.134399	2.8710938	4.9820056
-91.619934	2.8720703	4.9812012
-100.81739	2.8730469	4.9786863
-107.99842	2.8740234	4.974658
-114.8222	2.875	4.9698567
-123.50802	2.8759766	4.9624491
-131.09621	2.8769531	4.9546094
-139.98257	2.8779297	4.9441805
-151.76323	2.8789063	4.9327798
-163.47803	2.8798828	4.9193301
-173.82303	2.8808594	4.9050031
-185.58391	2.8818359	4.8876753
-194.91899	2.8828125	4.8685417
-199.92064	2.8837891	4.8484187
-200.24611	2.8847656	4.8251743
-197.4935	2.8857422	4.8003964
-191.78366	2.8867188	4.7759404
-187.67447	2.8876953	4.74824
-185.19698	2.8886719	4.7177086
-181.35475	2.8896484	4.687016
-178.72473	2.890625	4.6536136
-180.28363	2.8916016	4.6188579
-185.41014	2.8925781	4.5815663
-194.64154	2.8935547	4.5426965
-203.96747	2.8945313	4.5021963
-214.38893	2.8955078	4.4587917
-225.57849	2.8964844	4.4148164
-233.42813	2.8974609	4.3685894
-238.45705	2.8984375	4.3202276
-243.75655	2.8994141	4.269681
-243.97758	2.9003906	4.2187839
-240.74945	2.9013672	4.1647563
-236.11568	2.9023438	4.1094136
-227.48428	2.9033203	4.0522847
-219.72607	2.9042969	3.9934199
-213.76303	2.9052734	3.933264
-202.08018	2.90625	3.8725741
-190.28874	2.9072266	3.8102434
-180.35442	2.9082031	3.7456756
-173.64023	2.9091797	3.6801801
-169.0049	2.9101563	3.613894
-164.43994	2.9111328	3.5468302
-163.85231	2.9121094	3.4775014
-165.14207	2.9130859	3.4070439
-166.52689	2.9140625	3.3362708
-172.28354	2.9150391	3.2640762
-178.89754	2.9160156	3.1906464
-185.33766	2.9169922	3.1167507
-190.56308	2.9179688	3.0406258
-193.42117	2.9189453	2.9654157
-198.80963	2.9199219	2.8875575
-205.22653	2.9208984	2.8090549
-210.12062	2.921875	2.7306902
-211.59358	2.9228516	2.6500723
-210.01338	2.9238281	2.567915
-207.66415	2.9248047	2.4867654
-204.82715	2.9257813	2.404335
-198.38684	2.9267578	2.3206882
-191.42003	2.9277344	2.2363529
-184.26175	2.9287109	2.1507106
-172.52257	2.9296875	2.0637267
-164.75378	2.9306641	1.978103
-159.82224	2.9316406	1.8903084
-152.14917	2.9326172	1.8027596
-149.53853	2.9335938	1.714763
-150.97551	2.9345703	1.6250819
-151.0979	2.9355469	1.534918
-153.90611	2.9365234	1.4455878
-160.60344	2.9375	1.3549283
-162.70262	2.9384766	1.2634561
-160.52838	2.9394531	1.1724174
-163.54071	2.9404297	1.0812626
-162.75951	2.9414063	0.98897588
-156.86383	2.9423828	0.89662969
-153.49547	2.9433594	0.80249977
-150.51819	2.9443359	0.71009696
-145.90443	2.9453125	0.61696321
-143.02196	2.9462891	0.52387786
-134.14224	2.9472656	0.4296802
-126.38792	2.9482422	0.33727139
-124.64039	2.9492188	0.24398714
-122.59758	2.9501953	0.1507327
-119.46301	2.9511719	0.058007985
-116.1145	2.9521484	-0.034371763
-114.14355	2.953125	-0.12712404
-109.97063	2.9541016	-0.22086129
-105.96304	2.9550781	-0.31276569
-101.6892	2.9560547	-0.40435717
-101.67149	2.9570313	-0.49663931
-98.902939	2.9580078	-0.58877021
-95.902405	2.9589844	-0.68100619
-101.44522	2.9599609	-0.77136087
-103.91827	2.9609375	-0.86252838
-105.45593	2.9619141	-0.95359087
-108.28763	2.9628906	-1.0440104
-106.48012	2.9638672	-1.133845
-107.16815	2.9648438	-1.2238979
-105.47748	2.9658203	-1.3122559
-101.15649	2.9667969	-1.4002405
-100.62575	2.9677734	-1.4886901
-99.896988	2.96875	-1.5774041
-93.944229	2.9697266	-1.6647183
-89.251907	2.9707031	-1.7517716
-86.006523	2.9716797	-1.8375442
-75.602203	2.9726563	-1.9221939
-66.27536	2.9736328	-2.0062022
-61.651806	2.9746094	-2.0907946
-55.067768	2.9755859	-2.1727488
-49.663952	2.9765625	-2.2532561
-45.986694	2.9775391	-2.3350916
-45.503841	2.9785156	-2.4160936
-44.741772	2.9794922	-2.4945035
-47.631062	2.9804688	-2.573555
-52.255451	2.9814453	-2.6519516
-54.443699	2.9824219	-2.7276821
-58.133785	2.9833984	-2.8044202
-61.689781	2.984375	-2.879925
-64.437874	2.9853516	-2.9542632
-63.748032	2.9863281	-3.0266621
-59.585915	2.9873047	-3.0969045
-55.609238	2.9882813	-3.1677909
-46.335266	2.9892578	-3.2380552
-34.975933	2.9902344	-3.3066258
-28.663465	2.9912109	-3.3750429
-24.176226	2.9921875	-3.4409351
-19.151054	2.9931641	-3.5056882
-15.293341	2.9941406	-3.5694904
-13.03266	2.9951172	-3.6319382
-9.1255999	2.9960938	-3.6933727
-1.8458813	2.9970703	-3.7531815
6.745255	2.9980469	-3.8115702
16.913027	2.9990234	-3.8700037
23.916603	3	-3.9248281
27.904514	3.0009766	-3.9783187
31.946796	3.0019531	-4.0316038
36.217518	3.0029297	-4.0828681
36.431538	3.0039063	-4.1340909
35.258198	3.0048828	-4.1824212
35.154408	3.0058594	-4.229773
33.211529	3.0068359	-4.2747369
29.250805	3.0078125	-4.3190947
24.102459	3.0087891	-4.3619895
20.89258	3.0097656	-4.4030824
17.912767	3.0107422	-4.4430385
13.040844	3.0117188	-4.481729
11.238223	3.0126953	-4.5185051
10.317668	3.0136719	-4.5540786
12.792809	3.0146484	-4.5881562
14.602486	3.015625	-4.6207762
16.716356	3.0166016	-4.6524191
21.647646	3.0175781	-4.682528
28.322596	3.0185547	-4.7110891
33.142075	3.0195313	-4.738029
39.461594	3.0205078	-4.7634416
44.667168	3.0214844	-4.7878613
48.303947	3.0224609	-4.8112655
50.393112	3.0234375	-4.8330536
51.011269	3.0244141	-4.8531361
51.899406	3.0253906	-4.8721395
53.008801	3.0263672	-4.8892236
52.043236	3.0273438	-4.9066477
50.695499	3.0283203	-4.9213104
49.877583	3.0292969	-4.9346261
46.627243	3.0302734	-4.9460435
43.617344	3.03125	-4.9566278
43.419666	3.0322266	-4.9655132
42.651787	3.0332031	-4.9728403
43.63538	3.0341797	-4.9792895
45.098358	3.0351563	-4.9835629
46.924152	3.0361328	-4.9878025
51.454548	3.0371094	-4.9901714
58.603054	3.0380859	-4.9911866
64.663124	3.0390625	-4.9899793
74.247559	3.0400391	-4.988452
86.02298	3.0410156	-4.9851947
100.44257	3.0419922	-4.9788423
117.25877	3.0429688	-4.9730501
136.41789	3.0439453	-4.9645119
154.41632	3.0449219	-4.9548917
172.56744	3.0458984	-4.9421377
189.71379	3.046875	-4.9285226
205.61073	3.0478516	-4.9129477
218.36844	3.0488281	-4.89536
227.12923	3.0498047	-4.8743834
233.02466	3.0507813	-4.8521676
234.50949	3.0517578	-4.8266196
234.1393	3.0527344	-4.7991982
233.44293	3.0537109	-4.7710724
229.21179	3.0546875	-4.7406354
223.00847	3.0556641	-4.7082281
214.60565	3.0566406	-4.6730065
199.3383	3.0576172	-4.6360784
185.37296	3.0585938	-4.5988865
172.81934	3.0595703	-4.558877
162.25211	3.0605469	-4.5173368
154.07617	3.0615234	-4.4742799
146.21184	3.0625	-4.4296703
141.63934	3.0634766	-4.382453
142.64139	3.0644531	-4.3349452
144.43561	3.0654297	-4.286622
146.69234	3.0664063	-4.2357125
154.01971	3.0673828	-4.1833811
160.71729	3.0683594	-4.1303029
167.68968	3.0693359	-4.0766587
177.39598	3.0703125	-4.0199528
184.25081	3.0712891	-3.9633372
190.11189	3.0722656	-3.9046295
194.77376	3.0732422	-3.8436077
194.14351	3.0742188	-3.7818961
194.79675	3.0751953	-3.718441
195.20694	3.0761719	-3.6539176
193.59555	3.0771484	-3.5891175
190.84612	3.078125	-3.5228915
188.60417	3.0791016	-3.453342
185.50464	3.0800781	-3.3850319
183.98166	3.0810547	-3.3147454
180.99959	3.0820313	-3.2440648
177.68784	3.0830078	-3.1714916
178.23235	3.0839844	-3.0969718
177.82373	3.0849609	-3.0218811
177.0919	3.0859375	-2.9458828
178.12506	3.0869141	-2.8697691
179.95537	3.0878906	-2.7909503
178.38922	3.0888672	-2.7120285
174.49765	3.0898438	-2.6321962
169.69521	3.0908203	-2.5528677
167.92795	3.0917969	-2.4702094
168.55591	3.0927734	-2.3874574
162.67603	3.09375	-2.3042068
161.25049	3.0947266	-2.2208817
162.87421	3.0957031	-2.1364541
162.23779	3.0966797	-2.0496242
162.76372	3.0976563	-1.9631468
164.27855	3.0986328	-1.8762581
167.34468	3.0996094	-1.786945
169.96638	3.1005859	-1.6981788
171.99377	3.1015625	-1.6095973
173.43895	3.1025391	-1.5191108
174.05246	3.1035156	-1.4277078
167.96806	3.1044922	-1.3369821
162.23405	3.1054688	-1.2445993
161.33469	3.1064453	-1.1527263
153.11198	3.1074219	-1.0605015
146.63829	3.1083984	-0.96975791
142.99069	3.109375	-0.87698627
130.34114	3.1103516	-0.78415126
120.6591	3.1113281	-0.69156814
112.74391	3.1123047	-0.59866679
