MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.8242188	s	5/16/2018 11:50:17 AM
Axial Force	Running Time	Axial Displacement
-35.479149	2.9960938	-4.7298112
-34.231308	2.9970703	-4.7405324
-33.584656	2.9980469	-4.7513208
-32.960953	2.9990234	-4.7626772
-32.041294	3	-4.773561
-31.582359	3.0009766	-4.7835031
-31.099934	3.0019531	-4.7930679
-29.530516	3.0029297	-4.8031712
-26.878016	3.0039063	-4.8134198
-24.26462	3.0048828	-4.8227735
-23.192551	3.0058594	-4.8330092
-21.388044	3.0068359	-4.8418512
-19.811968	3.0078125	-4.8513122
-18.908384	3.0087891	-4.8597984
-18.473238	3.0097656	-4.8682041
-18.194633	3.0107422	-4.8763552
-20.08276	3.0117188	-4.8846612
-22.400497	3.0126953	-4.8934331
-24.644274	3.0136719	-4.9003458
-28.07004	3.0146484	-4.9074569
-32.030987	3.015625	-4.9147406
-34.319378	3.0166016	-4.9214177
-37.220936	3.0175781	-4.9289117
-40.866589	3.0185547	-4.9353504
-42.424889	3.0195313	-4.9427428
-41.963379	3.0205078	-4.9495721
-42.076035	3.0214844	-4.9553595
-40.620335	3.0224609	-4.9622588
-36.747379	3.0234375	-4.9677157
-32.007809	3.0244141	-4.9741426
-26.631029	3.0253906	-4.9800582
-21.633553	3.0263672	-4.9855032
-17.905048	3.0273438	-4.9908986
-14.818914	3.0283203	-4.9961915
-12.926559	3.0292969	-5.0015817
-12.760971	3.0302734	-5.0069118
-13.003847	3.03125	-5.0123162
-12.550876	3.0322266	-5.0160489
-12.095796	3.0332031	-5.0200844
-12.927793	3.0341797	-5.024364
-13.211067	3.0351563	-5.0286837
-13.184536	3.0361328	-5.0324254
-14.073133	3.0371094	-5.0372491
-15.588861	3.0380859	-5.0393782
-17.503229	3.0390625	-5.0424166
-18.998888	3.0400391	-5.0461864
-20.923164	3.0410156	-5.0494695
-23.116428	3.0419922	-5.0518045
-24.655193	3.0429688	-5.0534525
-26.043215	3.0439453	-5.0560899
-26.736502	3.0449219	-5.0584817
-27.393829	3.0458984	-5.0613456
-28.424255	3.046875	-5.0629044
-27.577637	3.0478516	-5.06422
-27.173338	3.0488281	-5.0654225
-27.086191	3.0498047	-5.0669842
-25.080074	3.0507813	-5.0679302
-22.810942	3.0517578	-5.0690942
-20.949764	3.0527344	-5.069243
-18.953497	3.0537109	-5.0706334
-16.329077	3.0546875	-5.0714664
-13.954751	3.0556641	-5.0714188
-12.347987	3.0566406	-5.0700226
-12.740178	3.0576172	-5.0705457
-12.672623	3.0585938	-5.0704546
-12.017553	3.0595703	-5.0704308
-11.667598	3.0605469	-5.0698957
-11.833688	3.0615234	-5.0686202
-11.861418	3.0625	-5.0667057
-11.440995	3.0634766	-5.0645866
-11.217105	3.0644531	-5.0630069
-11.182856	3.0654297	-5.0611815
-11.282973	3.0664063	-5.0586753
-11.093437	3.0673828	-5.0571523
-10.755367	3.0683594	-5.0543985
-10.761292	3.0693359	-5.0524497
-10.045594	3.0703125	-5.0498476
-9.2021885	3.0712891	-5.046607
-8.7167959	3.0722656	-5.0434222
-8.4542437	3.0732422	-5.0404496
-8.1407137	3.0742188	-5.0368404
-7.6074734	3.0751953	-5.0331182
-6.8650465	3.0761719	-5.0292411
-6.2463923	3.0771484	-5.0251179
-5.018199	3.078125	-5.021297
-3.7422869	3.0791016	-5.0162663
-1.935591	3.0800781	-5.0112553
3.2193842	3.0810547	-5.0063052
10.054315	3.0820313	-5.002152
15.582621	3.0830078	-4.9964762
23.87298	3.0839844	-4.9908705
35.083698	3.0849609	-4.9848609
54.133106	3.0859375	-4.9802623
70.441917	3.0869141	-4.9756832
85.744522	3.0878906	-4.9696736
96.973885	3.0888672	-4.9634361
105.23913	3.0898438	-4.9573383
109.40097	3.0908203	-4.9510965
110.63971	3.0917969	-4.9436398
108.31986	3.0927734	-4.9364171
103.20085	3.09375	-4.928287
94.472549	3.0947266	-4.9214935
83.563515	3.0957031	-4.9135275
70.941048	3.0966797	-4.9046049
57.564491	3.0976563	-4.8951039
45.160038	3.0986328	-4.8875623
35.41296	3.0996094	-4.878365
26.759325	3.1005859	-4.8688331
20.964159	3.1015625	-4.8609233
17.738237	3.1025391	-4.8521495
16.958826	3.1035156	-4.8413806
17.080585	3.1044922	-4.8314743
19.453884	3.1054688	-4.8229284
23.154106	3.1064453	-4.813621
28.160772	3.1074219	-4.8029819
33.95116	3.1083984	-4.7935596
40.51754	3.109375	-4.7834344
47.57798	3.1103516	-4.7727666
53.913734	3.1113281	-4.7620749
60.271252	3.1123047	-4.7516756
66.224205	3.1132813	-4.7405968
70.325386	3.1142578	-4.729516
74.139122	3.1152344	-4.717762
78.178421	3.1162109	-4.7055254
81.359352	3.1171875	-4.6938052
81.955177	3.1181641	-4.6821485
81.940575	3.1191406	-4.6699739
82.054558	3.1201172	-4.6569099
80.664024	3.1210938	-4.6443396
77.128372	3.1220703	-4.6321087
75.368698	3.1230469	-4.6194248
70.481682	3.1240234	-4.6061702
64.61834	3.125	-4.5919528
61.115326	3.1259766	-4.5781188
57.593185	3.1269531	-4.5644813
53.576649	3.1279297	-4.5505381
51.012306	3.1289063	-4.5371943
50.386127	3.1298828	-4.522819
51.194702	3.1308594	-4.5084543
53.029922	3.1318359	-4.4944634
57.51722	3.1328125	-4.4797354
60.958714	3.1337891	-4.4649324
62.771336	3.1347656	-4.4495859
65.072243	3.1357422	-4.4345403
68.2071	3.1367188	-4.418992
69.721527	3.1376953	-4.4037929
70.416893	3.1386719	-4.3880992
72.379089	3.1396484	-4.372426
72.104416	3.140625	-4.3565235
73.297974	3.1416016	-4.3394485
73.939796	3.1425781	-4.3223343
74.284714	3.1435547	-4.3064437
74.734589	3.1445313	-4.2905817
73.203148	3.1455078	-4.2730904
69.27269	3.1464844	-4.2561913
65.444458	3.1474609	-4.2388568
61.770126	3.1484375	-4.2216129
57.490257	3.1494141	-4.2041817
53.536179	3.1503906	-4.1870484
52.672924	3.1513672	-4.1672521
52.553375	3.1523438	-4.149323
53.308346	3.1533203	-4.1317306
55.187878	3.1542969	-4.1118851
57.944157	3.1552734	-4.0939517
58.367649	3.15625	-4.0755072
61.055325	3.1572266	-4.0570726
64.086647	3.1582031	-4.0383511
66.250015	3.1591797	-4.0192165
70.124435	3.1601563	-3.9994128
74.20443	3.1611328	-3.9792559
75.991333	3.1621094	-3.9608426
79.867516	3.1630859	-3.9413669
83.822479	3.1640625	-3.9224825
84.244019	3.1650391	-3.9023988
84.417503	3.1660156	-3.881947
85.730835	3.1669922	-3.8614235
85.345383	3.1679688	-3.8407438
85.263535	3.1689453	-3.8198986
84.719276	3.1699219	-3.7990026
83.620384	3.1708984	-3.7784986
81.538826	3.171875	-3.7570498
79.435364	3.1728516	-3.7356787
73.914749	3.1738281	-3.7138932
70.754959	3.1748047	-3.6924593
68.481918	3.1757813	-3.6705575
65.87986	3.1767578	-3.6490641
64.742523	3.1777344	-3.6265857
64.277718	3.1787109	-3.6041842
63.832073	3.1796875	-3.5813749
64.774513	3.1806641	-3.5590448
65.42141	3.1816406	-3.5366728
67.128296	3.1826172	-3.5148091
71.519905	3.1835938	-3.4923115
76.652367	3.1845703	-3.4694276
81.254593	3.1855469	-3.4463823
88.076134	3.1865234	-3.423424
93.483635	3.1875	-3.400717
97.974045	3.1884766	-3.3775225
103.19774	3.1894531	-3.3540525
105.92993	3.1904297	-3.3298306
107.02414	3.1914063	-3.3056364
108.90918	3.1923828	-3.2826118
109.97163	3.1933594	-3.2583787
108.23854	3.1943359	-3.234575
106.37505	3.1953125	-3.2098718
101.24141	3.1962891	-3.1841531
95.625977	3.1972656	-3.1604483
92.065262	3.1982422	-3.135217
88.554222	3.1992188	-3.110759
85.615227	3.2001953	-3.0864253
83.216835	3.2011719	-3.0611687
79.735878	3.2021484	-3.0358255
76.530556	3.203125	-3.0101271
76.532372	3.2041016	-2.9852257
78.951836	3.2050781	-2.9597619
82.05629	3.2060547	-2.9336565
84.647148	3.2070313	-2.90768
87.365059	3.2080078	-2.8818398
87.893005	3.2089844	-2.8566315
90.547333	3.2099609	-2.8303475
93.165031	3.2109375	-2.8048263
95.840927	3.2119141	-2.7784863
97.260849	3.2128906	-2.7529738
98.155357	3.2138672	-2.7264283
96.267784	3.2148438	-2.6999943
94.274803	3.2158203	-2.6737981
95.446213	3.2167969	-2.6459522
95.36245	3.2177734	-2.6176944
93.888275	3.21875	-2.5910578
91.835495	3.2197266	-2.5643475
89.790192	3.2207031	-2.5375156
87.666641	3.2216797	-2.5099077
84.434105	3.2226563	-2.482482
82.439896	3.2236328	-2.4544008
80.820518	3.2246094	-2.4279304
78.912041	3.2255859	-2.3994014
76.655449	3.2265625	-2.3717365
74.958847	3.2275391	-2.3440263
75.135284	3.2285156	-2.3167021
75.24601	3.2294922	-2.2900753
75.298653	3.2304688	-2.2609003
77.00267	3.2314453	-2.2331021
79.158142	3.2324219	-2.2055402
82.205933	3.2333984	-2.1781511
85.65419	3.234375	-2.1489382
87.476242	3.2353516	-2.1214523
91.315933	3.2363281	-2.0922258
97.479172	3.2373047	-2.0638063
99.990685	3.2382813	-2.034647
100.24509	3.2392578	-2.00646
101.70531	3.2402344	-1.9779183
100.91956	3.2412109	-1.9478232
100.01205	3.2421875	-1.9192874
100.83743	3.2431641	-1.8909119
100.01138	3.2441406	-1.8625431
95.726196	3.2451172	-1.8334343
92.40004	3.2460938	-1.803717
89.481598	3.2470703	-1.7754912
86.605675	3.2480469	-1.7453029
85.307022	3.2490234	-1.7163045
84.533875	3.25	-1.6856208
79.864227	3.2509766	-1.6568646
77.475113	3.2519531	-1.6277872
79.129463	3.2529297	-1.5975081
80.31916	3.2539063	-1.5674233
81.075951	3.2548828	-1.5379958
83.406364	3.2558594	-1.507973
82.362	3.2568359	-1.4783382
81.976784	3.2578125	-1.4480233
84.477219	3.2587891	-1.4185935
87.642952	3.2597656	-1.3893902
88.834679	3.2607422	-1.3587699
89.35598	3.2617188	-1.3275362
87.271667	3.2626953	-1.2984716
85.644241	3.2636719	-1.2694881
88.526955	3.2646484	-1.2379892
88.90329	3.265625	-1.2071073
85.969559	3.2666016	-1.1776195
84.554916	3.2675781	-1.1477008
81.239113	3.2685547	-1.116433
78.592842	3.2695313	-1.0862447
79.479019	3.2705078	-1.0560281
78.826813	3.2714844	-1.0247916
74.598831	3.2724609	-0.99437761
71.340523	3.2734375	-0.96379817
69.151741	3.2744141	-0.93303394
68.588928	3.2753906	-0.90287775
70.65052	3.2763672	-0.87185872
73.417839	3.2773438	-0.84123462
74.300415	3.2783203	-0.81060755
76.301079	3.2792969	-0.7798053
79.538887	3.2802734	-0.74921477
83.987129	3.28125	-0.71849525
89.303246	3.2822266	-0.6879158
91.999443	3.2832031	-0.65682083
92.488602	3.2841797	-0.62620711
93.226822	3.2851563	-0.594648
96.005905	3.2861328	-0.56396872
97.124924	3.2871094	-0.53417236
96.915451	3.2880859	-0.5027957
95.852928	3.2890625	-0.47170594
92.499123	3.2900391	-0.44137985
89.518707	3.2910156	-0.40912479
88.494423	3.2919922	-0.37794933
86.292503	3.2929688	-0.34694225
83.010323	3.2939453	-0.3153123
77.8871	3.2949219	-0.28492212
72.111465	3.2958984	-0.25264993
67.477623	3.296875	-0.22220016
65.581726	3.2978516	-0.19120798
63.302517	3.2988281	-0.15996918
60.852921	3.2998047	-0.12868196
58.833199	3.3007813	-0.097102672
57.360134	3.3017578	-0.06634295
58.551918	3.3027344	-0.035861135
62.59156	3.3037109	-0.0046126544
66.661049	3.3046875	0.025862455
69.659126	3.3056641	0.05665794
74.742729	3.3066406	0.088381767
80.407616	3.3076172	0.11917129
84.733788	3.3085938	0.14985725
88.484589	3.3095703	0.1807943
93.494095	3.3105469	0.21121129
95.787354	3.3115234	0.24246201
97.838402	3.3125	0.27254671
100.96229	3.3134766	0.30345023
101.94089	3.3144531	0.33503696
99.7519	3.3154297	0.36630854
97.559433	3.3164063	0.39736778
96.129913	3.3173828	0.42720214
92.331581	3.3183594	0.45840591
90.181755	3.3193359	0.48947483
85.731049	3.3203125	0.52035153
80.028831	3.3212891	0.55061054
75.833588	3.3222656	0.58268237
72.622681	3.3232422	0.6135121
70.305077	3.3242188	0.64431798
69.999428	3.3251953	0.67525059
68.756226	3.3261719	0.70649236
67.718849	3.3271484	0.73748899
68.415733	3.328125	0.76838434
70.816544	3.3291016	0.79862773
72.36396	3.3300781	0.82918179
73.914909	3.3310547	0.85950643
74.928703	3.3320313	0.8897081
75.428001	3.3330078	0.92024356
79.056198	3.3339844	0.95120597
84.138153	3.3349609	0.98254234
86.136986	3.3359375	1.0117724
87.96492	3.3369141	1.0415599
89.494186	3.3378906	1.0721058
90.470078	3.3388672	1.1013575
90.675804	3.3398438	1.1323698
90.716866	3.3408203	1.163794
88.718193	3.3417969	1.1932089
85.436363	3.3427734	1.2224592
82.042343	3.34375	1.2525499
80.530556	3.3447266	1.282198
79.933739	3.3457031	1.3124145
77.425995	3.3466797	1.3422534
73.295227	3.3476563	1.3725013
70.063622	3.3486328	1.4028258
68.817268	3.3496094	1.4323428
69.894142	3.3505859	1.4613129
68.747276	3.3515625	1.4918103
66.659576	3.3525391	1.5215046
64.186302	3.3535156	1.5512154
63.193344	3.3544922	1.5804663
64.243767	3.3554688	1.6106271
65.277405	3.3564453	1.6392075
66.135483	3.3574219	1.6693957
65.83625	3.3583984	1.6977952
65.110237	3.359375	1.7265797
67.153267	3.3603516	1.7562821
69.562973	3.3613281	1.7848983
72.317513	3.3623047	1.812537
74.561554	3.3632813	1.8422656
74.081863	3.3642578	1.8711283
73.740616	3.3652344	1.8997536
75.273163	3.3662109	1.928503
78.404472	3.3671875	1.9580669
77.551643	3.3681641	1.9854903
75.801689	3.3691406	2.0139158
73.700706	3.3701172	2.0423636
70.471504	3.3710938	2.0705104
68.474327	3.3720703	2.0988114
66.842598	3.3730469	2.1273203
63.900238	3.3740234	2.1547363
60.665699	3.375	2.1826296
58.358715	3.3759766	2.2114933
57.391365	3.3769531	2.2400424
57.269466	3.3779297	2.2670724
58.977882	3.3789063	2.2937655
59.523575	3.3798828	2.322089
58.375404	3.3808594	2.349057
58.264233	3.3818359	2.3770192
61.349552	3.3828125	2.4033859
64.302948	3.3837891	2.4294951
67.472977	3.3847656	2.4571033
69.616486	3.3857422	2.4843783
70.888321	3.3867188	2.5111012
72.187813	3.3876953	2.5374935
74.470932	3.3886719	2.5645056
75.147804	3.3896484	2.59132
75.96447	3.390625	2.6169896
75.886131	3.3916016	2.6440818
73.172615	3.3925781	2.6707127
69.615257	3.3935547	2.6962306
68.669739	3.3945313	2.7222838
66.448906	3.3955078	2.7490313
63.315792	3.3964844	2.7746944
62.804668	3.3974609	2.8000026
62.532814	3.3984375	2.8257689
59.009605	3.3994141	2.8516049
57.710709	3.4003906	2.8781955
58.281021	3.4013672	2.9024363
59.588196	3.4023438	2.9276197
60.891548	3.4033203	2.9528971
63.195801	3.4042969	2.9775038
64.132774	3.4052734	3.0015821
65.731209	3.40625	3.0264359
66.598877	3.4072266	3.0515347
69.578583	3.4082031	3.0744989
70.472458	3.4091797	3.0993066
72.275246	3.4101563	3.1229415
73.541512	3.4111328	3.148124
72.837387	3.4121094	3.173079
71.306564	3.4130859	3.1961434
70.777626	3.4140625	3.219702
68.621246	3.4150391	3.2444
67.556244	3.4160156	3.2687583
64.19809	3.4169922	3.2924626
60.298275	3.4179688	3.3143997
56.941456	3.4189453	3.3384378
53.281437	3.4199219	3.3614032
49.748634	3.4208984	3.384434
48.230274	3.421875	3.4072752
47.320866	3.4228516	3.4294975
46.47142	3.4238281	3.4516346
46.294537	3.4248047	3.4740732
47.2281	3.4257813	3.4961023
47.080276	3.4267578	3.5183673
47.131832	3.4277344	3.5401158
49.058617	3.4287109	3.5625656
50.722382	3.4296875	3.5834913
52.822433	3.4306641	3.6044269
54.832504	3.4316406	3.6261551
56.923367	3.4326172	3.6473651
57.762478	3.4335938	3.6679718
57.229111	3.4345703	3.6900799
56.371593	3.4355469	3.7114687
55.795902	3.4365234	3.7313368
57.729637	3.4375	3.7519436
57.980942	3.4384766	3.7730427
55.945217	3.4394531	3.7934401
53.502434	3.4404297	3.8137813
51.652409	3.4414063	3.8338001
48.109505	3.4423828	3.8537111
45.259373	3.4433594	3.8735812
43.632362	3.4443359	3.8933878
41.013443	3.4453125	3.913403
38.500648	3.4462891	3.9315324
37.355484	3.4472656	3.9502769
36.520039	3.4482422	3.9706521
33.270473	3.4492188	3.9894238
31.217363	3.4501953	4.0080438
29.970455	3.4511719	4.026598
28.487667	3.4521484	4.0450411
28.036524	3.453125	4.0639901
28.445286	3.4541016	4.0822697
29.814581	3.4550781	4.1002297
30.9042	3.4560547	4.1175866
32.496719	3.4570313	4.1350346
32.63171	3.4580078	4.1530132
32.539654	3.4589844	4.1695566
33.103249	3.4599609	4.1865735
34.806671	3.4609375	4.2039428
36.013603	3.4619141	4.2211242
37.544975	3.4628906	4.2374516
40.274868	3.4638672	4.2534232
42.259155	3.4648438	4.2698088
44.022781	3.4658203	4.2863693
45.118408	3.4667969	4.3027549
45.541042	3.4677734	4.3195815
42.90089	3.46875	4.3343978
40.284904	3.4697266	4.3497362
37.797546	3.4707031	4.3654962
36.255066	3.4716797	4.3810606
34.007286	3.4726563	4.395555
31.882078	3.4736328	4.4107409
31.332626	3.4746094	4.4259453
30.181789	3.4755859	4.4406176
27.800718	3.4765625	4.4540567
26.954554	3.4775391	4.469161
25.578804	3.4785156	4.4837685
23.15406	3.4794922	4.4975901
21.926111	3.4804688	4.5111637
21.072693	3.4814453	4.5249419
19.465696	3.4824219	4.5375414
19.16148	3.4833984	4.5512929
22.212265	3.484375	4.5644956
23.703493	3.4853516	4.5769787
25.705481	3.4863281	4.5895047
28.448336	3.4873047	4.6026845
29.289007	3.4882813	4.6145449
30.695234	3.4892578	4.6272149
31.390127	3.4902344	4.6396718
30.918995	3.4912109	4.6506977
30.066336	3.4921875	4.6629829
30.275604	3.4931641	4.6743264
29.074104	3.4941406	4.6849685
27.501694	3.4951172	4.6972585
27.132029	3.4960938	4.7088885
27.462101	3.4970703	4.7185822
27.377815	3.4980469	4.729342
28.73143	3.4990234	4.7398477
28.617132	3.5	4.750639
27.993357	3.5009766	4.7611127
26.694277	3.5019531	4.7710967
26.797287	3.5029297	4.7805367
24.866901	3.5039063	4.7903323
22.418646	3.5048828	4.8001089
20.776999	3.5058594	4.8103218
19.028322	3.5068359	4.8191261
16.837986	3.5078125	4.828125
16.011799	3.5087891	4.836823
15.181676	3.5097656	4.84516
14.375896	3.5107422	4.8532557
14.039024	3.5117188	4.8621321
14.570541	3.5126953	4.870573
14.914106	3.5136719	4.8780527
16.4042	3.5146484	4.8856025
18.133245	3.515625	4.8924112
20.217442	3.5166016	4.9018574
22.76214	3.5175781	4.9086733
25.142776	3.5185547	4.9153957
26.886265	3.5195313	4.9218149
29.138138	3.5205078	4.9289942
30.119867	3.5214844	4.9353437
29.25758	3.5224609	4.9411507
27.34536	3.5234375	4.9482055
25.892235	3.5244141	4.9534831
22.911058	3.5253906	4.9597306
19.834801	3.5263672	4.9649982
16.913727	3.5273438	4.9712958
12.908794	3.5283203	4.9766417
9.362504	3.5292969	4.9817624
7.4718032	3.5302734	4.9871979
4.7136445	3.53125	4.9923
2.3198779	3.5322266	4.9967914
3.0757043	3.5332031	5.0009766
1.6343896	3.5341797	5.0057821
0.59941083	3.5351563	5.0088372
0.50907254	3.5361328	5.0131674
1.8546823	3.5371094	5.0166988
3.4653349	3.5380859	5.0210943
4.8891058	3.5390625	5.0235806
7.4349461	3.5400391	5.0269079
9.5864058	3.5410156	5.029336
11.756969	3.5419922	5.0329995
13.534422	3.5429688	5.0352249
15.593646	3.5439453	5.0370407
17.387804	3.5449219	5.0396123
19.184593	3.5458984	5.0415864
19.622768	3.546875	5.0438714
19.439322	3.5478516	5.0456219
20.172924	3.5488281	5.0478334
19.180838	3.5498047	5.0482941
17.600006	3.5507813	5.048799
16.284025	3.5517578	5.05019
13.941677	3.5527344	5.0517325
11.046138	3.5537109	5.0520954
8.7324181	3.5546875	5.0524173
6.3500252	3.5556641	5.052834
4.1789956	3.5566406	5.0528998
1.7345068	3.5576172	5.0521588
-0.98870367	3.5585938	5.0524449
-3.0864029	3.5595703	5.052063
-3.7607272	3.5605469	5.0509768
-5.7349329	3.5615234	5.0501857
-6.727921	3.5625	5.0494227
-7.5354705	3.5634766	5.0483613
-7.9032497	3.5644531	5.0469298
-7.441535	3.5654297	5.0446553
-7.0954556	3.5664063	5.0426354
-7.9042745	3.5673828	5.0410962
-7.9464169	3.5683594	5.0387526
-8.1700163	3.5693359	5.0358706
-8.2632885	3.5703125	5.0336747
-8.4910545	3.5712891	5.0306616
-7.7814794	3.5722656	5.0267568
-8.0175228	3.5732422	5.0248842
-8.3203535	3.5742188	5.0220656
-9.1423979	3.5751953	5.0185256
-9.1913042	3.5761719	5.0145679
-9.5541945	3.5771484	5.0108852
-9.93188	3.578125	5.0056663
-10.635366	3.5791016	5.0012341
-11.241925	3.5800781	4.9965482
-12.162875	3.5810547	4.9919443
-13.110776	3.5820313	4.9876423
-15.927013	3.5830078	4.9826217
-22.963642	3.5839844	4.9768047
-29.102329	3.5849609	4.9720511
-34.351906	3.5859375	4.9669142
-53.828243	3.5869141	4.9608221
-74.923424	3.5878906	4.9556394
-95.278168	3.5888672	4.949317
-113.68729	3.5898438	4.9441915
-124.56882	3.5908203	4.9383006
-131.60432	3.5917969	4.9313364
-134.97786	3.5927734	4.9244227
-130.24916	3.59375	4.9185715
-122.83784	3.5947266	4.910183
-112.91077	3.5957031	4.902216
-99.478172	3.5966797	4.8943744
-85.856461	3.5976563	4.8862572
-73.9888	3.5986328	4.8778782
-61.885849	3.5996094	4.8678412
-50.676243	3.6005859	4.859005
-44.362328	3.6015625	4.8505988
-39.833958	3.6025391	4.8409133
-35.580029	3.6035156	4.8313813
-34.441383	3.6044922	4.822691
-36.04258	3.6054688	4.8124733
-37.755772	3.6064453	4.8037429
-41.313202	3.6074219	4.7944913
-46.849915	3.6083984	4.7837849
-52.067043	3.609375	4.7735252
-58.490005	3.6103516	4.7628689
-64.756851	3.6113281	4.7529263
-70.549461	3.6123047	4.7420416
-76.667976	3.6132813	4.7304282
-81.395195	3.6142578	4.7191806
-84.798157	3.6152344	4.7086544
-89.083679	3.6162109	4.6968937
-92.369812	3.6171875	4.6846652
-94.301025	3.6181641	4.6729293
-96.121948	3.6191406	4.6611967
-95.819916	3.6201172	4.6488013
-93.7145	3.6210938	4.6365056
-91.42498	3.6220703	4.6243439
