MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2050781	s	4/18/2018 3:46:53 PM
Axial Force	Running Time	Axial Displacement
-48.430576	2.96875	-9.3461571
-46.890659	2.9697266	-9.3684206
-46.563007	2.9707031	-9.3913326
-47.247902	2.9716797	-9.4145632
-48.286247	2.9726563	-9.4354
-47.041245	2.9736328	-9.4577208
-45.271358	2.9746094	-9.480649
-42.1474	2.9755859	-9.5024281
-38.379864	2.9765625	-9.5239229
-34.727913	2.9775391	-9.5449257
-30.441732	2.9785156	-9.5655279
-24.761015	2.9794922	-9.5855436
-21.456509	2.9804688	-9.6049814
-18.226564	2.9814453	-9.6240406
-14.404289	2.9824219	-9.6418095
-11.012226	2.9833984	-9.6594534
-8.7792521	2.984375	-9.6777153
-5.5967712	2.9853516	-9.6948071
-4.4255285	2.9863281	-9.7114611
-4.531734	2.9873047	-9.7271919
-5.7767143	2.9882813	-9.7436752
-5.0237403	2.9892578	-9.759655
-5.529355	2.9902344	-9.7743788
-5.5563984	2.9912109	-9.7890291
-7.0678301	2.9921875	-9.8032084
-6.0327349	2.9931641	-9.8176279
-7.0807056	2.9941406	-9.8318233
-8.5214043	2.9951172	-9.844491
-9.9403429	2.9960938	-9.8587809
-9.9988651	2.9970703	-9.8729172
-10.965322	2.9980469	-9.8845501
-12.061093	2.9990234	-9.8977547
-12.077345	3	-9.9105349
-11.916727	3.0009766	-9.9221163
-12.866955	3.0019531	-9.9330482
-14.05247	3.0029297	-9.9443159
-14.428585	3.0039063	-9.9544144
-13.158959	3.0048828	-9.9647551
-11.278049	3.0058594	-9.97435
-9.8052549	3.0068359	-9.9842405
-8.7756777	3.0078125	-9.9932013
-8.8166094	3.0087891	-10.000821
-7.6345868	3.0097656	-10.009107
-7.1531043	3.0107422	-10.01733
-7.5057263	3.0117188	-10.02577
-8.6670046	3.0126953	-10.033403
-9.4772892	3.0136719	-10.040218
-10.489847	3.0146484	-10.0476
-10.741944	3.015625	-10.053374
-9.4427147	3.0166016	-10.060246
-8.0231113	3.0175781	-10.066593
-7.769454	3.0185547	-10.070972
-7.1868649	3.0195313	-10.076503
-5.860487	3.0205078	-10.081846
-4.1037798	3.0214844	-10.086222
-4.1843743	3.0224609	-10.089863
-3.4539728	3.0234375	-10.092585
-1.9609462	3.0244141	-10.09661
-2.5194721	3.0253906	-10.09831
-1.662632	3.0263672	-10.101017
-0.26065391	3.0273438	-10.10465
3.0333874	3.0283203	-10.107152
7.5308838	3.0292969	-10.108425
12.777373	3.0302734	-10.109873
18.194399	3.03125	-10.110081
23.001154	3.0322266	-10.110292
26.923407	3.0332031	-10.111127
30.112354	3.0341797	-10.111388
33.220203	3.0351563	-10.110218
33.710625	3.0361328	-10.109305
35.737095	3.0371094	-10.10675
40.761986	3.0380859	-10.105597
42.771881	3.0390625	-10.104076
44.2868	3.0400391	-10.101546
48.314171	3.0410156	-10.098008
49.219975	3.0419922	-10.094808
49.801987	3.0429688	-10.091404
53.373928	3.0439453	-10.08739
55.325466	3.0449219	-10.083275
55.634422	3.0458984	-10.077551
59.99966	3.046875	-10.072556
61.283546	3.0478516	-10.06647
61.654568	3.0488281	-10.060263
64.755577	3.0498047	-10.054089
64.066925	3.0507813	-10.046039
62.390522	3.0517578	-10.040268
63.069469	3.0527344	-10.032202
60.935112	3.0537109	-10.022919
59.014568	3.0546875	-10.01463
57.246426	3.0556641	-10.005984
55.163261	3.0566406	-9.9955711
52.935089	3.0576172	-9.9868069
50.184204	3.0585938	-9.976511
47.378956	3.0595703	-9.9652138
47.449829	3.0605469	-9.9540224
47.964386	3.0615234	-9.9421806
48.869019	3.0625	-9.9300146
52.53783	3.0634766	-9.9173765
56.661957	3.0644531	-9.9048681
61.103184	3.0654297	-9.8920259
66.426399	3.0664063	-9.8796616
70.432114	3.0673828	-9.8652744
75.130463	3.0683594	-9.8507872
76.280434	3.0693359	-9.8356953
72.649254	3.0703125	-9.8212223
73.182732	3.0712891	-9.8062191
75.130791	3.0722656	-9.7908068
70.590256	3.0732422	-9.7748775
68.21521	3.0742188	-9.7571306
67.768517	3.0751953	-9.7395859
66.032372	3.0761719	-9.7222872
67.177376	3.0771484	-9.7051001
68.760201	3.078125	-9.6856451
65.828491	3.0791016	-9.6674795
64.15995	3.0800781	-9.6488152
63.768909	3.0810547	-9.6298304
59.526001	3.0820313	-9.6102638
59.116402	3.0830078	-9.5905867
60.985085	3.0839844	-9.5693102
62.050652	3.0849609	-9.5488653
63.9328	3.0859375	-9.5282307
67.79998	3.0869141	-9.5067253
70.614952	3.0878906	-9.4847088
71.614128	3.0888672	-9.4624472
70.538383	3.0898438	-9.4408197
69.781807	3.0908203	-9.4184961
69.258453	3.0917969	-9.394681
73.08445	3.0927734	-9.37117
77.26577	3.09375	-9.3471394
78.736191	3.0947266	-9.3234377
77.856941	3.0957031	-9.2982235
78.536102	3.0966797	-9.2716074
76.180603	3.0976563	-9.2474051
73.19722	3.0986328	-9.2218809
78.327385	3.0996094	-9.1946125
80.793137	3.1005859	-9.1681232
76.474831	3.1015625	-9.1409311
75.243408	3.1025391	-9.1129971
72.05619	3.1035156	-9.0854273
68.61068	3.1044922	-9.0566149
71.145424	3.1054688	-9.0279446
72.928207	3.1064453	-8.9996195
69.784897	3.1074219	-8.9697094
72.489014	3.1083984	-8.9394674
73.821167	3.109375	-8.9092894
72.005035	3.1103516	-8.8795681
78.22274	3.1113281	-8.8489237
84.531471	3.1123047	-8.8160315
84.142578	3.1132813	-8.7854624
86.879051	3.1142578	-8.7534838
85.756264	3.1152344	-8.7210741
80.673004	3.1162109	-8.6895657
81.34845	3.1171875	-8.6575089
78.04641	3.1181641	-8.6240225
73.712082	3.1191406	-8.590807
76.596695	3.1201172	-8.5564022
73.280853	3.1210938	-8.5226421
68.517929	3.1220703	-8.4894247
73.675064	3.1230469	-8.4551477
77.859833	3.1240234	-8.4190416
73.537819	3.125	-8.3855295
74.289459	3.1259766	-8.349658
77.406754	3.1269531	-8.3138313
75.924782	3.1279297	-8.2785892
78.624191	3.1289063	-8.242732
85.519875	3.1298828	-8.2059269
86.151443	3.1308594	-8.168539
88.913406	3.1318359	-8.1309023
92.137871	3.1328125	-8.0927925
92.835068	3.1337891	-8.0553131
93.14962	3.1347656	-8.0170746
90.507599	3.1357422	-7.9783249
87.620811	3.1367188	-7.9388022
88.431221	3.1376953	-7.8997369
89.717194	3.1386719	-7.8599133
87.437515	3.1396484	-7.8199148
86.055679	3.140625	-7.780046
86.657654	3.1416016	-7.7396717
82.886604	3.1425781	-7.6988287
79.719666	3.1435547	-7.6574378
81.178482	3.1445313	-7.6159053
84.587646	3.1455078	-7.5742092
87.529449	3.1464844	-7.5325003
85.531548	3.1474609	-7.4904423
82.069984	3.1484375	-7.4481635
86.911713	3.1494141	-7.4056931
90.006462	3.1503906	-7.3626904
88.00766	3.1513672	-7.3193941
90.389938	3.1523438	-7.2758155
89.251999	3.1533203	-7.2320452
86.098869	3.1542969	-7.1882129
87.416069	3.1552734	-7.1440268
86.175056	3.15625	-7.0995097
83.85537	3.1572266	-7.0549631
84.769524	3.1582031	-7.0096292
85.773041	3.1591797	-6.9650011
87.385147	3.1601563	-6.9188447
90.665688	3.1611328	-6.8735766
91.491409	3.1621094	-6.8279548
90.967079	3.1630859	-6.7810054
90.702148	3.1640625	-6.733449
89.981873	3.1650391	-6.6863246
90.505989	3.1660156	-6.638957
93.416901	3.1669922	-6.5923519
95.237617	3.1679688	-6.5447917
91.466866	3.1689453	-6.496922
88.466034	3.1699219	-6.4477053
88.800468	3.1708984	-6.3994756
86.605629	3.171875	-6.351521
86.411308	3.1728516	-6.301918
86.119774	3.1738281	-6.2529149
83.024071	3.1748047	-6.2032442
80.281281	3.1757813	-6.1530557
83.217873	3.1767578	-6.1033134
85.23407	3.1777344	-6.0543451
87.702095	3.1787109	-6.0050259
92.227066	3.1796875	-5.95398
94.227119	3.1806641	-5.9021616
95.375969	3.1816406	-5.8514481
98.173943	3.1826172	-5.8002586
101.42896	3.1835938	-5.7479143
102.78301	3.1845703	-5.6973095
104.0973	3.1855469	-5.6455469
105.28433	3.1865234	-5.5929904
104.88013	3.1875	-5.5412917
101.7942	3.1884766	-5.4890962
101.89745	3.1894531	-5.4363871
101.35365	3.1904297	-5.3844314
98.351631	3.1914063	-5.3307943
96.507889	3.1923828	-5.2765203
95.042221	3.1933594	-5.2237654
94.603058	3.1943359	-5.1692467
95.538673	3.1953125	-5.1151609
94.279938	3.1962891	-5.0615735
91.821365	3.1972656	-5.0069451
91.695198	3.1982422	-4.9535112
91.026192	3.1992188	-4.8989649
89.973511	3.2001953	-4.8438215
89.240654	3.2011719	-4.7889767
87.780151	3.2021484	-4.733037
87.266312	3.203125	-4.6774206
90.229485	3.2041016	-4.6221199
91.490723	3.2050781	-4.5669599
89.499329	3.2060547	-4.5112343
88.425575	3.2070313	-4.455255
86.763885	3.2080078	-4.3988867
85.621994	3.2089844	-4.3416762
87.280434	3.2099609	-4.285017
89.513618	3.2109375	-4.2292037
89.135567	3.2119141	-4.1730437
88.160675	3.2128906	-4.115344
87.583694	3.2138672	-4.0589371
86.164932	3.2148438	-4.0019879
87.580803	3.2158203	-3.9442673
88.08535	3.2167969	-3.8874462
89.496239	3.2177734	-3.8301804
93.250313	3.21875	-3.7726073
95.671555	3.2197266	-3.7151389
99.749428	3.2207031	-3.6572852
106.87128	3.2216797	-3.5991282
111.62466	3.2226563	-3.5409935
115.34895	3.2236328	-3.4821496
120.04581	3.2246094	-3.4235499
124.42812	3.2255859	-3.3653059
127.66354	3.2265625	-3.3057384
131.44104	3.2275391	-3.246233
131.08815	3.2285156	-3.1872749
129.54193	3.2294922	-3.1279655
127.71716	3.2304688	-3.0684226
122.28613	3.2314453	-3.0088396
115.23801	3.2324219	-2.9488027
111.20307	3.2333984	-2.8900139
104.27032	3.234375	-2.8293648
95.223206	3.2353516	-2.7692437
88.538643	3.2363281	-2.7097576
83.377167	3.2373047	-2.6502461
77.360451	3.2382813	-2.5891862
74.53476	3.2392578	-2.528502
72.207458	3.2402344	-2.4684169
71.564636	3.2412109	-2.4079659
72.877907	3.2421875	-2.3470662
74.896324	3.2431641	-2.2868962
75.861816	3.2441406	-2.2267916
79.125763	3.2451172	-2.1654375
82.448296	3.2460938	-2.1037481
86.016678	3.2470703	-2.0436912
89.120125	3.2480469	-1.9829549
91.368568	3.2490234	-1.9211814
89.664337	3.25	-1.8604047
90.350426	3.2509766	-1.799646
91.067619	3.2519531	-1.7382897
91.678001	3.2529297	-1.6769514
91.175011	3.2539063	-1.6154892
88.977722	3.2548828	-1.5539632
87.228737	3.2558594	-1.4925063
89.035728	3.2568359	-1.4306188
89.797028	3.2578125	-1.3687916
89.340935	3.2587891	-1.3075739
90.666595	3.2597656	-1.2456275
93.790138	3.2607422	-1.1841059
95.232788	3.2617188	-1.1222303
97.69976	3.2626953	-1.0599703
99.746231	3.2636719	-0.99872124
98.799065	3.2646484	-0.93785375
99.166367	3.265625	-0.87569284
98.11998	3.2666016	-0.81350654
96.878502	3.2675781	-0.75141859
95.508606	3.2685547	-0.68936497
93.057991	3.2695313	-0.62756836
91.029152	3.2705078	-0.56562424
89.18959	3.2714844	-0.50290525
86.903549	3.2724609	-0.44119209
85.763626	3.2734375	-0.37898794
85.240623	3.2744141	-0.31704828
81.793526	3.2753906	-0.25508851
79.15593	3.2763672	-0.1925543
77.041206	3.2773438	-0.12989342
75.343521	3.2783203	-0.067262352
75.952667	3.2792969	-0.0052385032
77.576653	3.2802734	0.056553632
78.537155	3.28125	0.11848435
78.678589	3.2822266	0.18003136
77.299332	3.2832031	0.24176314
78.034058	3.2841797	0.30512139
80.947731	3.2851563	0.36730692
82.717735	3.2861328	0.42912886
84.246407	3.2871094	0.49091056
87.169502	3.2880859	0.5529784
87.080063	3.2890625	0.61418486
87.675201	3.2900391	0.67700595
88.756447	3.2910156	0.73880327
89.364708	3.2919922	0.80014992
88.137047	3.2929688	0.86270422
87.646233	3.2939453	0.924734
86.889259	3.2949219	0.98656046
87.672394	3.2958984	1.0479994
88.861626	3.296875	1.1100307
86.254868	3.2978516	1.1714555
84.410881	3.2988281	1.2325749
84.493698	3.2998047	1.2943618
83.263435	3.3007813	1.3564832
82.200615	3.3017578	1.4176428
82.415901	3.3027344	1.4790311
79.425919	3.3037109	1.5411124
77.383812	3.3046875	1.602371
77.003464	3.3056641	1.6640663
76.071808	3.3066406	1.7251111
76.944191	3.3076172	1.7852426
79.569801	3.3085938	1.8455141
78.853966	3.3095703	1.9066558
79.913979	3.3105469	1.9676313
80.967476	3.3115234	2.0274618
80.180809	3.3125	2.0886316
81.367439	3.3134766	2.1500216
83.287361	3.3144531	2.2103384
83.08622	3.3154297	2.269645
82.652443	3.3164063	2.3303032
80.901176	3.3173828	2.3903682
81.630829	3.3183594	2.4503841
82.394882	3.3193359	2.5113716
80.046333	3.3203125	2.571635
77.16478	3.3212891	2.6312814
75.930939	3.3222656	2.6912928
73.126381	3.3232422	2.7505875
71.108002	3.3242188	2.811177
69.173866	3.3251953	2.8703718
68.718727	3.3261719	2.9290066
68.806953	3.3271484	2.9884009
68.942825	3.328125	3.047657
68.301102	3.3291016	3.1068892
69.132568	3.3300781	3.165689
70.614517	3.3310547	3.2243609
74.931786	3.3320313	3.2841654
76.188667	3.3330078	3.341773
77.944	3.3339844	3.4004405
80.164284	3.3349609	3.4584239
80.318604	3.3359375	3.5165176
77.822327	3.3369141	3.5733671
74.316315	3.3378906	3.6316662
75.102249	3.3388672	3.6898539
76.566559	3.3398438	3.7481279
73.173996	3.3408203	3.8046956
71.656067	3.3417969	3.8624883
71.027481	3.3427734	3.9195032
69.308052	3.34375	3.9769218
69.808701	3.3447266	4.0342927
71.906487	3.3457031	4.0909052
72.013046	3.3466797	4.147336
73.778915	3.3476563	4.2043419
74.64621	3.3486328	4.2594342
75.659172	3.3496094	4.314959
76.375526	3.3505859	4.3716745
77.651848	3.3515625	4.4267178
78.218346	3.3525391	4.4822512
79.165436	3.3535156	4.5376167
79.663406	3.3544922	4.5934558
79.401047	3.3554688	4.6480851
77.162041	3.3564453	4.7027125
75.407326	3.3574219	4.7584519
69.734055	3.3583984	4.8129158
65.805855	3.359375	4.8675418
63.334755	3.3603516	4.9219756
59.271416	3.3613281	4.9763384
53.314617	3.3623047	5.0304875
50.438492	3.3632813	5.0836115
48.627209	3.3642578	5.1359253
44.972462	3.3652344	5.1893754
42.690826	3.3662109	5.2418828
45.299988	3.3671875	5.2950382
47.800339	3.3681641	5.3476319
49.24844	3.3691406	5.4002004
52.572609	3.3701172	5.4525852
56.463963	3.3710938	5.5045767
57.182968	3.3720703	5.5556731
64.283493	3.3730469	5.6074171
72.351494	3.3740234	5.6586041
72.098694	3.375	5.710186
73.126045	3.3759766	5.7615414
77.733315	3.3769531	5.8116241
76.805588	3.3779297	5.8624401
72.399513	3.3789063	5.9126763
69.483978	3.3798828	5.9631467
64.217537	3.3808594	6.0133576
57.778915	3.3818359	6.0628085
53.555099	3.3828125	6.1112046
50.649036	3.3837891	6.1609612
45.904896	3.3847656	6.2097731
43.451218	3.3857422	6.2588019
44.019871	3.3867188	6.307766
41.22826	3.3876953	6.3564119
41.55875	3.3886719	6.4032555
44.225971	3.3896484	6.4511924
45.454247	3.390625	6.4996123
47.10817	3.3916016	6.5463319
52.60561	3.3925781	6.5937057
56.218067	3.3935547	6.6400738
60.239075	3.3945313	6.6863775
61.456123	3.3955078	6.7320571
61.545097	3.3964844	6.7777815
62.625767	3.3974609	6.8243651
58.589691	3.3984375	6.8693132
56.273762	3.3994141	6.9133492
62.005653	3.4003906	6.9592609
60.87141	3.4013672	7.0038648
54.566399	3.4023438	7.0485725
57.334553	3.4033203	7.0936561
58.715977	3.4042969	7.1375623
54.185192	3.4052734	7.1806612
55.265507	3.40625	7.2245822
54.051998	3.4072266	7.2678819
49.166435	3.4082031	7.3103948
45.586761	3.4091797	7.3526697
42.032707	3.4101563	7.3955956
38.104607	3.4111328	7.4365911
37.265045	3.4121094	7.4792805
37.818611	3.4130859	7.5197654
36.076969	3.4140625	7.5607524
36.169979	3.4150391	7.6025977
36.168903	3.4160156	7.6432304
34.273994	3.4169922	7.6831222
34.98143	3.4179688	7.7241554
34.11203	3.4189453	7.7633486
33.514023	3.4199219	7.8025131
32.042259	3.4208984	7.8422174
34.686008	3.421875	7.8819976
34.630333	3.4228516	7.9206524
30.51206	3.4238281	7.9581409
31.029827	3.4248047	7.996088
30.646875	3.4257813	8.0327377
30.355331	3.4267578	8.0697613
30.751205	3.4277344	8.1069336
27.920958	3.4287109	8.1432896
30.069798	3.4296875	8.1793222
31.49971	3.4306641	8.2148666
31.225418	3.4316406	8.2502499
35.135098	3.4326172	8.2845154
34.977783	3.4335938	8.3197336
34.339272	3.4345703	8.3540783
38.89344	3.4355469	8.3882351
41.306793	3.4365234	8.4227219
41.085411	3.4375	8.4563999
44.592674	3.4384766	8.4900961
47.171082	3.4394531	8.5240469
46.37709	3.4404297	8.5563297
42.273727	3.4414063	8.5884123
42.403572	3.4423828	8.6211996
41.584133	3.4433594	8.6533222
37.588326	3.4443359	8.6855431
35.038921	3.4453125	8.7157516
34.181381	3.4462891	8.7468548
30.851236	3.4472656	8.7784004
27.695526	3.4482422	8.8098526
26.652683	3.4492188	8.8385973
28.605656	3.4501953	8.8670969
30.40579	3.4511719	8.8973207
26.999414	3.4521484	8.9273243
24.640938	3.453125	8.9561481
27.005333	3.4541016	8.9843121
25.377008	3.4550781	9.0126085
22.089476	3.4560547	9.0400696
22.502243	3.4570313	9.0668182
20.562065	3.4580078	9.0943727
16.062485	3.4589844	9.1209917
14.037603	3.4599609	9.146513
11.907902	3.4609375	9.1719418
10.824379	3.4619141	9.197113
9.3536568	3.4628906	9.2217398
7.5045972	3.4638672	9.2463627
5.825388	3.4648438	9.2718992
4.9744267	3.4658203	9.2952623
6.9184346	3.4667969	9.3201113
10.136178	3.4677734	9.3434219
10.069425	3.46875	9.3664465
9.5623779	3.4697266	9.3889799
10.284211	3.4707031	9.4116077
9.7786779	3.4716797	9.4333572
8.8619537	3.4726563	9.454401
11.262367	3.4736328	9.4761591
12.791215	3.4746094	9.497695
14.150713	3.4755859	9.5177088
15.913032	3.4765625	9.5381842
16.309076	3.4775391	9.5594997
15.2644	3.4785156	9.5792131
14.316034	3.4794922	9.5984936
10.399358	3.4804688	9.6171217
8.0863943	3.4814453	9.6365719
8.8611259	3.4824219	9.6540909
8.5023813	3.4833984	9.6714602
8.0399914	3.484375	9.6896229
8.3018093	3.4853516	9.7073479
7.0715442	3.4863281	9.7242746
6.500329	3.4873047	9.7407045
4.3683105	3.4882813	9.7567291
2.530648	3.4892578	9.7714949
-0.072084367	3.4902344	9.7868338
-1.7839833	3.4912109	9.8024426
-2.6386232	3.4921875	9.8168459
-2.1873159	3.4931641	9.8308325
-2.0632172	3.4941406	9.8445492
-3.2669282	3.4951172	9.8583717
-5.1350684	3.4960938	9.8715763
-4.7226667	3.4970703	9.8839064
-4.3791251	3.4980469	9.8974438
-4.727335	3.4990234	9.9092875
-6.1351924	3.5	9.9207745
-6.9270258	3.5009766	9.9324245
-6.7975607	3.5019531	9.9436169
-6.7407265	3.5029297	9.9536686
-5.842978	3.5039063	9.9644556
-4.9642286	3.5048828	9.9738255
-5.5189595	3.5058594	9.9839745
-5.5654092	3.5068359	9.9923744
-3.9031613	3.5078125	10.001437
-1.4617224	3.5087891	10.010237
-0.73151898	3.5097656	10.018405
-0.5210284	3.5107422	10.026728
-0.71929532	3.5117188	10.034169
0.3038789	3.5126953	10.041568
-0.40100423	3.5136719	10.047438
-0.74023849	3.5146484	10.05376
-1.4595455	3.515625	10.060318
-2.4403563	3.5166016	10.065943
-3.8203084	3.5175781	10.072255
-4.8233662	3.5185547	10.077742
-5.3269787	3.5195313	10.082041
-4.6415372	3.5205078	10.086942
-5.8421168	3.5214844	10.091736
-7.0373178	3.5224609	10.096402
-7.2642465	3.5234375	10.098997
-6.9846983	3.5244141	10.102938
-7.2315102	3.5253906	10.105837
-7.6362629	3.5263672	10.10836
-8.6284246	3.5273438	10.109809
-8.5306358	3.5283203	10.111674
-8.5104027	3.5292969	10.11442
-8.8736525	3.5302734	10.114195
-9.211607	3.53125	10.115587
-10.394444	3.5322266	10.115952
-15.190081	3.5332031	10.114985
-19.36796	3.5341797	10.115635
-23.910507	3.5351563	10.114574
-27.547729	3.5361328	10.113674
-31.457073	3.5371094	10.112326
-35.037754	3.5380859	10.110073
-36.663048	3.5390625	10.10869
-36.904392	3.5400391	10.105867
-37.992619	3.5410156	10.102655
-38.819561	3.5419922	10.099411
-39.824329	3.5429688	10.095324
-40.738625	3.5439453	10.089709
-39.717056	3.5449219	10.086128
-38.633205	3.5458984	10.081516
-37.949287	3.546875	10.075186
-35.764103	3.5478516	10.069686
-37.281647	3.5488281	10.063675
-40.175079	3.5498047	10.05687
-41.555126	3.5507813	10.050578
-45.4091	3.5517578	10.043705
-51.650299	3.5527344	10.036485
-59.062592	3.5537109	10.028113
-65.262955	3.5546875	10.019665
-71.596001	3.5556641	10.011421
-78.025703	3.5566406	10.002091
-83.865517	3.5576172	9.9916725
-88.289154	3.5585938	9.9812794
-91.529282	3.5595703	9.9707098
-93.462357	3.5605469	9.9583178
-91.92437	3.5615234	9.9467173
-86.756485	3.5625	9.9347982
-82.169044	3.5634766	9.9218473
-77.773109	3.5644531	9.909256
-69.321091	3.5654297	9.8956661
-60.188736	3.5664063	9.8817539
-54.39045	3.5673828	9.8672028
-49.890079	3.5683594	9.8527746
-47.888805	3.5693359	9.8371868
-48.660347	3.5703125	9.8220024
-51.128162	3.5712891	9.8067913
-56.68325	3.5722656	9.789629
-62.66164	3.5732422	9.7736492
-67.159393	3.5742188	9.7564507
-75.501083	3.5751953	9.7394276
-83.808105	3.5761719	9.721036
-84.651367	3.5771484	9.704195
-84.745033	3.578125	9.6854267
-86.334076	3.5791016	9.6651287
-85.420616	3.5800781	9.6460686
-86.196243	3.5810547	9.62712
-88.767838	3.5820313	9.6066189
-88.190414	3.5830078	9.5859957
-85.108948	3.5839844	9.5650988
-80.824371	3.5849609	9.5441313
-74.959312	3.5859375	9.5224323
-71.442513	3.5869141	9.5003557
-69.952301	3.5878906	9.4778938
-65.670288	3.5888672	9.456645
-64.416748	3.5898438	9.4327641
-65.319099	3.5908203	9.409481
-63.090748	3.5917969	9.3859987
-61.022884	3.5927734	9.3637333
-65.321396	3.59375	9.3396931
-69.942078	3.5947266	9.3143702
-73.148872	3.5957031	9.2900124
