MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6464844	s	5/14/2018 2:41:58 PM
Axial Force	Running Time	Axial Displacement
-42.411415	2.6972656	3.3150163
-44.828094	2.6982422	3.2913718
-44.557594	2.6992188	3.2680261
-43.505047	2.7001953	3.2441475
-40.209934	2.7011719	3.2211351
-40.512707	2.7021484	3.1968176
-43.714886	2.703125	3.1732571
-46.273239	2.7041016	3.1493649
-47.812508	2.7050781	3.1253548
-47.386856	2.7060547	3.1008103
-46.21524	2.7070313	3.075702
-48.19556	2.7080078	3.051537
-50.3922	2.7089844	3.0268598
-53.924179	2.7099609	3.0014167
-55.657825	2.7109375	2.9763637
-55.934883	2.7119141	2.9514637
-55.345848	2.7128906	2.9253564
-52.335964	2.7138672	2.8998263
-48.122765	2.7148438	2.8750491
-45.62307	2.7158203	2.8486106
-43.630043	2.7167969	2.8222625
-41.785137	2.7177734	2.7971098
-42.742897	2.71875	2.7704072
-40.548897	2.7197266	2.7444174
-38.853775	2.7207031	2.7182307
-38.317928	2.7216797	2.6921437
-40.613033	2.7226563	2.6651533
-46.806255	2.7236328	2.6378493
-53.323349	2.7246094	2.6119595
-57.454884	2.7255859	2.5851283
-59.95871	2.7265625	2.55885
-59.859383	2.7275391	2.5316303
-59.943459	2.7285156	2.5042286
-63.829102	2.7294922	2.477236
-66.605026	2.7304688	2.4504261
-66.285744	2.7314453	2.4234772
-62.011204	2.7324219	2.395514
-54.561253	2.7333984	2.3685615
-52.659306	2.734375	2.3408751
-53.53204	2.7353516	2.31269
-56.209496	2.7363281	2.2846475
-55.280163	2.7373047	2.256501
-53.022781	2.7382813	2.2279356
-54.482555	2.7392578	2.1994784
-53.923264	2.7402344	2.1704559
-55.90485	2.7412109	2.1422086
-57.444794	2.7421875	2.1134753
-58.205765	2.7431641	2.0866909
-60.167152	2.7441406	2.0586977
-59.427765	2.7451172	2.0306485
-61.502399	2.7460938	2.000777
-60.827427	2.7470703	1.9726061
-62.858643	2.7480469	1.9425118
-67.409668	2.7490234	1.9130926
-65.298981	2.75	1.8849915
-63.749237	2.7509766	1.8563122
-60.515686	2.7519531	1.8265705
-58.606476	2.7529297	1.7971816
-62.028412	2.7539063	1.7684834
-63.960583	2.7548828	1.7396967
-62.429718	2.7558594	1.710349
-59.721504	2.7568359	1.6802206
-61.559586	2.7578125	1.6511092
-62.519127	2.7587891	1.621395
-64.966125	2.7597656	1.5920603
-65.759735	2.7607422	1.5625199
-63.237526	2.7617188	1.5333997
-61.27446	2.7626953	1.5025299
-60.497524	2.7636719	1.4722515
-60.62677	2.7646484	1.442037
-58.582645	2.765625	1.4126307
-57.393932	2.7666016	1.3813635
-55.479328	2.7675781	1.3519138
-52.159882	2.7685547	1.3212317
-52.040943	2.7695313	1.2904236
-52.852337	2.7705078	1.2596041
-53.626392	2.7714844	1.2292101
-53.465168	2.7724609	1.1991454
-52.514172	2.7734375	1.1689183
-51.685596	2.7744141	1.1390259
-53.23539	2.7753906	1.1083193
-56.289951	2.7763672	1.0781341
-55.886559	2.7773438	1.0482361
-55.773987	2.7783203	1.0168725
-54.053623	2.7792969	0.98723543
-54.285942	2.7802734	0.95658827
-58.438755	2.78125	0.92621517
-60.866306	2.7822266	0.89542997
-59.561501	2.7832031	0.86484069
-58.904732	2.7841797	0.83333367
-62.139053	2.7851563	0.80350173
-68.815613	2.7861328	0.77304095
-75.469604	2.7871094	0.74203539
-76.270287	2.7880859	0.71198177
-73.383934	2.7890625	0.6805172
-72.662949	2.7900391	0.64835751
-71.704712	2.7910156	0.61843693
-70.901421	2.7919922	0.58801806
-69.069633	2.7929688	0.55700952
-64.895981	2.7939453	0.52622592
-63.066162	2.7949219	0.4944917
-64.060585	2.7958984	0.463799
-64.024727	2.796875	0.43280834
-62.422684	2.7978516	0.40213799
-61.495533	2.7988281	0.37100017
-59.38781	2.7998047	0.3406845
-59.847897	2.8007813	0.30944571
-61.621727	2.8017578	0.2779305
-65.44693	2.8027344	0.24556629
-70.485565	2.8037109	0.21462813
-70.75914	2.8046875	0.18498115
-70.702866	2.8056641	0.15332997
-69.627258	2.8066406	0.1228489
-71.352951	2.8076172	0.091763958
-74.510651	2.8085938	0.060486421
-77.362053	2.8095703	0.029288977
-75.816505	2.8105469	-0.001527369
-78.648079	2.8115234	-0.033260882
-84.248138	2.8125	-0.063882768
-85.532013	2.8134766	-0.094250962
-84.878319	2.8144531	-0.12558289
-80.436653	2.8154297	-0.15740097
-79.014923	2.8164063	-0.18836372
-77.878914	2.8173828	-0.21897927
-79.022949	2.8183594	-0.24950579
-77.09304	2.8193359	-0.2811268
-74.592484	2.8203125	-0.31284615
-72.957413	2.8212891	-0.34367925
-72.293663	2.8222656	-0.37458426
-72.028793	2.8232422	-0.40551424
-69.866676	2.8242188	-0.43767506
-70.157211	2.8251953	-0.46878642
-67.55658	2.8261719	-0.49940163
-66.47673	2.8271484	-0.52961558
-63.056522	2.828125	-0.56074929
-60.675457	2.8291016	-0.59154105
-59.956196	2.8300781	-0.62153077
-58.30608	2.8310547	-0.65255016
-56.673191	2.8320313	-0.68297201
-55.631588	2.8330078	-0.71362329
-59.68269	2.8339844	-0.74431783
-62.954678	2.8349609	-0.77480561
-63.958599	2.8359375	-0.80602801
-60.259293	2.8369141	-0.83723962
-58.26553	2.8378906	-0.8684907
-57.983013	2.8388672	-0.89917296
-57.185513	2.8398438	-0.92892718
-55.309677	2.8408203	-0.95968807
-49.06551	2.8417969	-0.9905014
-45.902687	2.8427734	-1.0213203
-45.475246	2.84375	-1.0516922
-43.275787	2.8447266	-1.0822822
-41.101326	2.8457031	-1.1124134
-40.154602	2.8466797	-1.1425343
-39.626461	2.8476563	-1.1724244
-41.000278	2.8486328	-1.202222
-44.330547	2.8496094	-1.2311704
-45.55698	2.8505859	-1.2619071
-49.916035	2.8515625	-1.2912617
-52.6199	2.8525391	-1.3214003
-51.834934	2.8535156	-1.3525363
-51.060413	2.8544922	-1.3819144
-51.523312	2.8554688	-1.4110264
-53.328018	2.8564453	-1.4407076
-54.267643	2.8574219	-1.4706049
-51.173134	2.8583984	-1.5005715
-48.312721	2.859375	-1.5294641
-46.922325	2.8603516	-1.559291
-48.308529	2.8613281	-1.5887197
-50.130798	2.8623047	-1.6180803
-49.691307	2.8632813	-1.6482819
-44.151871	2.8642578	-1.6779013
-42.68972	2.8652344	-1.7081573
-44.882359	2.8662109	-1.7367412
-47.382919	2.8671875	-1.7655923
-47.033806	2.8681641	-1.7938889
-44.797394	2.8691406	-1.8235404
-42.010075	2.8701172	-1.8526279
-43.298618	2.8710938	-1.8805563
-43.583496	2.8720703	-1.9085724
-43.554314	2.8730469	-1.9376334
-44.497219	2.8740234	-1.9657149
-44.469105	2.875	-1.9939996
-45.728519	2.8759766	-2.0227048
-48.287621	2.8769531	-2.0509171
-50.222759	2.8779297	-2.0784664
-51.880325	2.8789063	-2.1063817
-54.515526	2.8798828	-2.1346502
-57.93121	2.8808594	-2.161808
-57.324184	2.8818359	-2.1895132
-56.641876	2.8828125	-2.2187254
-57.577785	2.8837891	-2.2470469
-58.648724	2.8847656	-2.2741323
-58.414486	2.8857422	-2.301604
-55.610504	2.8867188	-2.3283038
-51.437004	2.8876953	-2.3561823
-47.05201	2.8886719	-2.383769
-45.027176	2.8896484	-2.4120073
-45.123859	2.890625	-2.4377518
-45.126862	2.8916016	-2.4648502
-44.377007	2.8925781	-2.4910779
-42.002613	2.8935547	-2.5172994
-39.032021	2.8945313	-2.544374
-39.655773	2.8955078	-2.5713675
-43.063507	2.8964844	-2.5982201
-46.200233	2.8974609	-2.6253171
-45.613304	2.8984375	-2.6507914
-43.310749	2.8994141	-2.6774673
-39.725647	2.9003906	-2.704396
-39.093338	2.9013672	-2.7294583
-41.231556	2.9023438	-2.7557225
-41.471817	2.9033203	-2.7825804
-40.099094	2.9042969	-2.8082371
-37.709667	2.9052734	-2.8332443
-34.240097	2.90625	-2.8589621
-33.352932	2.9072266	-2.8844907
-33.233406	2.9082031	-2.9099731
-33.423328	2.9091797	-2.9355049
-34.182949	2.9101563	-2.9606662
-32.4841	2.9111328	-2.9847643
-29.885117	2.9121094	-3.0092187
-31.152763	2.9130859	-3.0341477
-31.702198	2.9140625	-3.0590341
-32.771751	2.9150391	-3.0846498
-34.840054	2.9160156	-3.1083009
-36.531467	2.9169922	-3.1328342
-36.189041	2.9179688	-3.1577864
-35.984127	2.9189453	-3.1817026
-34.200855	2.9199219	-3.2059886
-33.026283	2.9208984	-3.2295809
-35.20787	2.921875	-3.25384
-35.619724	2.9228516	-3.2765172
-35.366089	2.9238281	-3.3008366
-32.281143	2.9248047	-3.324934
-25.862444	2.9257813	-3.3495471
-23.14694	2.9267578	-3.3723621
-25.510904	2.9277344	-3.3947258
-26.88464	2.9287109	-3.4174635
-28.653734	2.9296875	-3.4409165
-30.23839	2.9306641	-3.4638896
-28.54229	2.9316406	-3.4868486
-25.528482	2.9326172	-3.5091558
-26.178638	2.9335938	-3.5321944
-29.308432	2.9345703	-3.5529084
-34.044994	2.9355469	-3.5760343
-37.947121	2.9365234	-3.5985649
-38.683414	2.9375	-3.6206207
-37.6269	2.9384766	-3.6432722
-37.043007	2.9394531	-3.6656029
-35.268059	2.9404297	-3.6865346
-31.869289	2.9414063	-3.7081628
-31.018652	2.9423828	-3.7293003
-28.686226	2.9433594	-3.7506535
-26.321598	2.9443359	-3.7710688
-24.275761	2.9453125	-3.7916839
-22.607378	2.9462891	-3.812454
-20.165916	2.9472656	-3.8331859
-18.273144	2.9482422	-3.8533099
-19.012821	2.9492188	-3.8730888
-20.663801	2.9501953	-3.8923123
-22.527447	2.9511719	-3.9119647
-22.836262	2.9521484	-3.9315269
-23.390202	2.953125	-3.9511182
-23.869217	2.9541016	-3.9698913
-22.733759	2.9550781	-3.9885731
-21.231047	2.9560547	-4.0071859
-21.726254	2.9570313	-4.0258527
-23.964502	2.9580078	-4.0444279
-25.58534	2.9589844	-4.0634012
-26.793928	2.9599609	-4.0814309
-28.376852	2.9609375	-4.098928
-28.263254	2.9619141	-4.1171961
-27.68141	2.9628906	-4.135488
-24.81686	2.9638672	-4.1531415
-22.928988	2.9648438	-4.1704841
-21.782948	2.9658203	-4.187006
-19.947031	2.9667969	-4.2041035
-20.272936	2.9677734	-4.2218299
-22.139633	2.96875	-4.2393408
-22.096537	2.9697266	-4.256144
-21.543306	2.9707031	-4.272666
-19.792912	2.9716797	-4.2887235
-17.147615	2.9726563	-4.3045669
-15.831996	2.9736328	-4.3217072
-15.467929	2.9746094	-4.3373756
-13.66468	2.9755859	-4.3531351
-13.916392	2.9765625	-4.368969
-15.794695	2.9775391	-4.3841333
-15.407021	2.9785156	-4.3997593
-14.820462	2.9794922	-4.4146032
-16.163454	2.9804688	-4.4304161
-17.436872	2.9814453	-4.4453068
-17.91506	2.9824219	-4.4597497
-16.755064	2.9833984	-4.4741473
-16.185246	2.984375	-4.4882903
-14.776608	2.9853516	-4.5026488
-14.513207	2.9863281	-4.5163403
-14.31849	2.9873047	-4.5292602
-14.604872	2.9882813	-4.543324
-14.729099	2.9892578	-4.5573554
-14.594791	2.9902344	-4.5707474
-13.262464	2.9912109	-4.5826821
-12.150372	2.9921875	-4.5958824
-11.329993	2.9931641	-4.608613
-10.326307	2.9941406	-4.6213522
-9.6334143	2.9951172	-4.6330342
-9.6333103	2.9960938	-4.6453595
-8.5598679	2.9970703	-4.6573348
-6.8982363	2.9980469	-4.6691818
-5.5270967	2.9990234	-4.6805696
-4.1210442	3	-4.6913123
-3.2815499	3.0009766	-4.701405
-4.8285003	3.0019531	-4.7140336
-6.5194793	3.0029297	-4.7252274
-9.1461821	3.0039063	-4.7356396
-11.950184	3.0048828	-4.7459641
-14.473731	3.0058594	-4.75668
-16.02174	3.0068359	-4.7670307
-17.888344	3.0078125	-4.7772193
-17.630671	3.0087891	-4.7869244
-16.854715	3.0097656	-4.7963676
-13.557088	3.0107422	-4.8063555
-9.6303301	3.0117188	-4.8163629
-6.2124224	3.0126953	-4.8252425
-3.4598053	3.0136719	-4.834269
-1.354795	3.0146484	-4.8443503
0.55608106	3.015625	-4.8523946
2.2455933	3.0166016	-4.8610578
3.8444648	3.0175781	-4.8696799
5.1038222	3.0185547	-4.877161
3.9582257	3.0195313	-4.8840427
0.33318067	3.0205078	-4.891777
-3.7326128	3.0214844	-4.8989205
-6.9281201	3.0224609	-4.9063473
-10.076096	3.0234375	-4.9139166
-12.961926	3.0244141	-4.9206691
-15.287637	3.0253906	-4.9270906
-16.171659	3.0263672	-4.9339695
-15.259197	3.0273438	-4.9408579
-13.637147	3.0283203	-4.9473829
-10.639825	3.0292969	-4.9536004
-7.8355541	3.0302734	-4.9600892
-4.6167407	3.03125	-4.9666448
-1.7555779	3.0322266	-4.9720526
2.4089472	3.0332031	-4.9769201
6.360805	3.0341797	-4.9827724
9.6067209	3.0351563	-4.9875283
11.30799	3.0361328	-4.992239
12.202433	3.0371094	-4.9970255
12.817909	3.0380859	-5.0016155
12.762566	3.0390625	-5.0053716
11.753547	3.0400391	-5.0105476
9.9346275	3.0410156	-5.0141039
6.8720665	3.0419922	-5.0175881
2.4891925	3.0429688	-5.0217042
-1.2420001	3.0439453	-5.0253115
-2.7671456	3.0449219	-5.0283313
-3.7514837	3.0458984	-5.0313993
-4.3225126	3.046875	-5.0335965
-4.6308966	3.0478516	-5.0379634
-4.5293827	3.0488281	-5.0399313
-4.8699555	3.0498047	-5.0409236
-3.9715319	3.0507813	-5.0443783
-2.5195885	3.0517578	-5.0468369
-1.4426186	3.0527344	-5.0487533
-0.74288112	3.0537109	-5.0501652
0.19381987	3.0546875	-5.0511794
1.3564014	3.0556641	-5.0525889
2.7474482	3.0566406	-5.0539522
4.7103734	3.0576172	-5.0553813
4.7798038	3.0585938	-5.0557146
5.4059668	3.0595703	-5.0568304
6.8809953	3.0605469	-5.0569124
8.1897364	3.0615234	-5.0577617
8.6723003	3.0625	-5.0577087
9.7903652	3.0634766	-5.0570393
10.888197	3.0644531	-5.0563798
12.103014	3.0654297	-5.0561123
13.711082	3.0664063	-5.0554261
14.960451	3.0673828	-5.0546274
16.380173	3.0683594	-5.0532022
17.784407	3.0693359	-5.0526872
18.156052	3.0703125	-5.0508432
18.253166	3.0712891	-5.0487094
19.232347	3.0722656	-5.0466137
19.897499	3.0732422	-5.0443621
20.136974	3.0742188	-5.0425253
21.597055	3.0751953	-5.0406389
25.3267	3.0761719	-5.0366731
33.565075	3.0771484	-5.0337777
40.024246	3.078125	-5.0317621
44.318691	3.0791016	-5.0281301
46.470669	3.0800781	-5.0243745
45.967323	3.0810547	-5.0215063
44.547085	3.0820313	-5.0176659
42.574795	3.0830078	-5.0127149
39.951805	3.0839844	-5.0081072
39.892788	3.0849609	-5.003644
38.90276	3.0859375	-4.9988499
39.051403	3.0869141	-4.9941344
39.322083	3.0878906	-4.9896917
39.615524	3.0888672	-4.9844923
39.695843	3.0898438	-4.9793801
40.296844	3.0908203	-4.9742556
41.324482	3.0917969	-4.9680419
43.343857	3.0927734	-4.9617634
45.569771	3.09375	-4.9556026
48.233917	3.0947266	-4.9502296
51.574867	3.0957031	-4.9434662
55.629807	3.0966797	-4.9361863
59.157005	3.0976563	-4.929503
62.668106	3.0986328	-4.9226799
65.931717	3.0996094	-4.916059
69.083054	3.1005859	-4.9079366
69.167587	3.1015625	-4.9015694
68.849083	3.1025391	-4.8928022
68.096001	3.1035156	-4.8838868
66.073738	3.1044922	-4.8755236
62.965668	3.1054688	-4.867115
61.207935	3.1064453	-4.8586817
57.542946	3.1074219	-4.8493581
54.191765	3.1083984	-4.8394942
51.41328	3.109375	-4.8298411
50.561119	3.1103516	-4.81989
49.368549	3.1113281	-4.8102074
49.418999	3.1123047	-4.799962
50.202343	3.1132813	-4.790072
51.501537	3.1142578	-4.7804346
54.736633	3.1152344	-4.7706962
59.097801	3.1162109	-4.7607479
64.745453	3.1171875	-4.749599
71.489876	3.1181641	-4.7389603
77.101868	3.1191406	-4.7284455
80.778358	3.1201172	-4.7167501
83.470924	3.1210938	-4.7060699
83.301819	3.1220703	-4.6942062
81.79953	3.1230469	-4.6817908
78.571388	3.1240234	-4.6702161
72.058167	3.125	-4.6584606
66.584991	3.1259766	-4.6467648
62.125881	3.1269531	-4.6333075
59.778557	3.1279297	-4.6194582
59.469357	3.1289063	-4.6063476
61.116501	3.1298828	-4.593421
62.053219	3.1308594	-4.5803251
63.2841	3.1318359	-4.5664678
64.782433	3.1328125	-4.5540595
66.352112	3.1337891	-4.5393252
68.281616	3.1347656	-4.5249591
69.365822	3.1357422	-4.5114198
68.800255	3.1367188	-4.4968009
67.776253	3.1376953	-4.482892
67.088081	3.1386719	-4.4684777
66.840179	3.1396484	-4.453402
68.574554	3.140625	-4.4383302
71.071106	3.1416016	-4.4234686
74.105606	3.1425781	-4.4079976
77.220512	3.1435547	-4.3924437
80.348564	3.1445313	-4.3767862
81.098183	3.1455078	-4.3604889
80.910545	3.1464844	-4.3441086
77.707352	3.1474609	-4.3276148
74.289261	3.1484375	-4.310987
71.554535	3.1494141	-4.2934766
67.784859	3.1503906	-4.2767801
64.502495	3.1513672	-4.2597504
64.720222	3.1523438	-4.2424259
64.690842	3.1533203	-4.2254739
64.740578	3.1542969	-4.2087331
66.199692	3.1552734	-4.1912718
68.739502	3.15625	-4.1736641
69.276039	3.1572266	-4.1562982
69.710205	3.1582031	-4.1376195
70.794144	3.1591797	-4.1196084
72.528786	3.1601563	-4.1017003
75.060455	3.1611328	-4.0820656
77.888145	3.1621094	-4.0644341
79.345512	3.1630859	-4.0463595
82.712326	3.1640625	-4.027926
82.647903	3.1650391	-4.0081172
81.457207	3.1660156	-3.9891131
79.667274	3.1669922	-3.9695592
76.697327	3.1679688	-3.9499493
73.842529	3.1689453	-3.9299109
71.380898	3.1699219	-3.9094844
71.97448	3.1708984	-3.8895786
74.117508	3.171875	-3.8700721
75.200905	3.1728516	-3.8496523
74.911079	3.1738281	-3.8292468
72.535332	3.1748047	-3.8086638
71.414818	3.1757813	-3.7878304
70.744431	3.1767578	-3.7656546
73.982544	3.1777344	-3.7450686
77.72374	3.1787109	-3.7241778
79.751053	3.1796875	-3.702745
79.090363	3.1806641	-3.6805489
78.472443	3.1816406	-3.6594839
77.119995	3.1826172	-3.6377125
75.346657	3.1835938	-3.6153226
73.99128	3.1845703	-3.5937638
72.654121	3.1855469	-3.5710125
72.790123	3.1865234	-3.5489366
74.944237	3.1875	-3.5262957
75.981941	3.1884766	-3.5045855
75.078209	3.1894531	-3.4816661
74.093544	3.1904297	-3.4577937
73.507698	3.1914063	-3.4347675
74.872833	3.1923828	-3.4125276
76.92614	3.1933594	-3.3900692
79.74511	3.1943359	-3.3664622
81.440536	3.1953125	-3.3419333
81.969734	3.1962891	-3.3186057
80.855209	3.1972656	-3.2955005
82.791496	3.1982422	-3.2712109
85.260384	3.1992188	-3.2465668
85.230545	3.2001953	-3.2224059
86.768425	3.2011719	-3.1985714
88.185059	3.2021484	-3.1734385
85.172264	3.203125	-3.1483538
83.8041	3.2041016	-3.1239583
82.481224	3.2050781	-3.0994878
82.449364	3.2060547	-3.0743458
84.114731	3.2070313	-3.0492873
86.32605	3.2080078	-3.0239491
86.510193	3.2089844	-2.9990613
85.798317	3.2099609	-2.9732451
84.880089	3.2109375	-2.9483392
84.487709	3.2119141	-2.9227071
86.753815	3.2128906	-2.8967991
87.47538	3.2138672	-2.871242
88.207344	3.2148438	-2.8453031
89.313065	3.2158203	-2.819571
88.665802	3.2167969	-2.794271
91.133858	3.2177734	-2.7676389
94.767426	3.21875	-2.7405188
97.109375	3.2197266	-2.7142138
99.71003	3.2207031	-2.6880517
101.08614	3.2216797	-2.6625051
98.091896	3.2226563	-2.6348791
93.624275	3.2236328	-2.6083841
88.989761	3.2246094	-2.5815754
86.701324	3.2255859	-2.55616
86.439316	3.2265625	-2.5283217
85.454887	3.2275391	-2.4998903
83.799248	3.2285156	-2.4726684
81.186638	3.2294922	-2.4457324
81.819862	3.2304688	-2.4172173
84.192688	3.2314453	-2.389466
86.230682	3.2324219	-2.3623772
91.708679	3.2333984	-2.3348558
92.019295	3.234375	-2.3069403
90.989273	3.2353516	-2.2790532
90.577972	3.2363281	-2.250994
92.195625	3.2373047	-2.2229183
94.96003	3.2382813	-2.1947634
93.652122	3.2392578	-2.1680529
92.998619	3.2402344	-2.138763
90.287079	3.2412109	-2.1104977
86.490593	3.2421875	-2.0816698
86.68309	3.2431641	-2.0527189
87.572441	3.2441406	-2.0239625
89.057594	3.2451172	-1.9957941
87.320808	3.2460938	-1.9664474
84.304657	3.2470703	-1.9382249
83.517624	3.2480469	-1.909912
82.857986	3.2490234	-1.8799856
84.980415	3.25	-1.8505875
85.113258	3.2509766	-1.8215309
85.786247	3.2519531	-1.7923679
85.693092	3.2529297	-1.763212
85.307251	3.2539063	-1.7344553
86.916695	3.2548828	-1.7054223
88.774719	3.2558594	-1.6749423
89.680191	3.2568359	-1.6459886
86.486885	3.2578125	-1.6161635
82.043808	3.2587891	-1.5861295
82.746017	3.2597656	-1.5568424
82.086266	3.2607422	-1.5273966
83.018616	3.2617188	-1.4980625
81.989319	3.2626953	-1.4674253
80.543739	3.2636719	-1.4374297
80.845108	3.2646484	-1.4084358
83.428192	3.265625	-1.3781111
85.865395	3.2666016	-1.3474189
87.739998	3.2675781	-1.3173978
90.819168	3.2685547	-1.2877594
89.46769	3.2695313	-1.2569189
88.972527	3.2705078	-1.226655
91.669037	3.2714844	-1.1971854
93.737564	3.2724609	-1.1665705
96.356842	3.2734375	-1.1364355
94.798653	3.2744141	-1.1061397
92.925453	3.2753906	-1.076081
94.72644	3.2763672	-1.0461003
96.267654	3.2773438	-1.0153129
97.145271	3.2783203	-0.98445976
99.179726	3.2792969	-0.95432734
98.739395	3.2802734	-0.92350614
97.148689	3.28125	-0.89283323
100.39692	3.2822266	-0.86261594
103.12788	3.2832031	-0.83207226
103.98964	3.2841797	-0.799891
103.96989	3.2851563	-0.76972508
99.771591	3.2861328	-0.73932338
100.10487	3.2871094	-0.7084198
102.82492	3.2880859	-0.67675483
102.68982	3.2890625	-0.64672118
100.51187	3.2900391	-0.61672664
100.94177	3.2910156	-0.58572406
101.05986	3.2919922	-0.55423564
102.2793	3.2929688	-0.5237475
105.18402	3.2939453	-0.49220735
106.57964	3.2949219	-0.46110749
107.32578	3.2958984	-0.43023974
105.93146	3.296875	-0.39975905
107.63422	3.2978516	-0.3680948
110.12971	3.2988281	-0.33771992
109.19574	3.2998047	-0.30590409
105.35795	3.3007813	-0.27481318
101.95031	3.3017578	-0.24410523
101.46455	3.3027344	-0.21346211
100.94134	3.3037109	-0.18232092
100.26482	3.3046875	-0.1504492
98.034279	3.3056641	-0.11907443
97.776451	3.3066406	-0.087748468
96.362122	3.3076172	-0.056573004
95.112991	3.3085938	-0.026016682
93.824326	3.3095703	0.004658103
94.978561	3.3105469	0.035453215
