MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.0419922	s	5/16/2018 11:21:38 AM
Axial Force	Running Time	Axial Displacement
228.69022	2.4375	-1.8643849
221.45435	2.4384766	-1.7374784
213.10269	2.4394531	-1.6090281
200.71268	2.4404297	-1.4809892
189.19382	2.4414063	-1.3535395
178.19119	2.4423828	-1.2238972
164.84085	2.4433594	-1.0946527
150.99141	2.4443359	-0.965137
138.34795	2.4453125	-0.83607662
128.03487	2.4462891	-0.7069692
125.44993	2.4472656	-0.57721364
119.59452	2.4482422	-0.4476063
119.29578	2.4492188	-0.31746998
124.51826	2.4501953	-0.18757954
131.11038	2.4511719	-0.058632344
135.18835	2.4521484	0.070580095
138.54799	2.453125	0.2004534
139.76424	2.4541016	0.32985955
141.3452	2.4550781	0.45796111
145.78845	2.4560547	0.58633459
146.81256	2.4570313	0.71630478
141.54767	2.4580078	0.84449202
135.09987	2.4589844	0.97179043
127.29262	2.4599609	1.1005833
118.02061	2.4609375	1.2276613
108.89856	2.4619141	1.3544686
102.02959	2.4628906	1.4818773
97.518433	2.4638672	1.6076021
91.133522	2.4648438	1.7330356
91.792686	2.4658203	1.857604
96.008522	2.4667969	1.9823879
102.74549	2.4677734	2.1056571
106.86649	2.46875	2.2277765
107.98301	2.4697266	2.3506024
103.31968	2.4707031	2.471231
92.550339	2.4716797	2.5911555
81.915474	2.4726563	2.7100775
73.690285	2.4736328	2.8288789
62.98756	2.4746094	2.9463313
55.356106	2.4755859	3.0621421
50.151901	2.4765625	3.1781363
43.345371	2.4775391	3.2928445
36.417454	2.4785156	3.4061811
32.112251	2.4794922	3.518337
30.533499	2.4804688	3.6275764
33.193249	2.4814453	3.7375591
36.824181	2.4824219	3.8464763
39.368385	2.4833984	3.9525006
43.705605	2.484375	4.0579157
50.996243	2.4853516	4.163012
51.77824	2.4863281	4.26686
51.000229	2.4873047	4.3687367
49.747505	2.4882813	4.4684463
43.066635	2.4892578	4.5661645
31.659451	2.4902344	4.6633372
19.274542	2.4912109	4.7597351
3.4990256	2.4921875	4.8539424
-9.6070938	2.4931641	4.9449449
-18.199883	2.4941406	5.0357585
-24.741528	2.4951172	5.1232114
-27.381092	2.4960938	5.2089953
-26.722776	2.4970703	5.2934308
-35.709656	2.4980469	5.3767638
-50.831993	2.4990234	5.458107
-59.556751	2.5	5.5371523
-68.128212	2.5009766	5.613791
-80.862923	2.5019531	5.6880054
-88.0467	2.5029297	5.7594638
-94.316925	2.5039063	5.8297868
-97.648514	2.5048828	5.8975368
-93.452263	2.5058594	5.9637756
-85.784241	2.5068359	6.0269365
-76.282913	2.5078125	6.0881386
-64.01548	2.5087891	6.1479626
-51.808556	2.5097656	6.2050509
-43.332741	2.5107422	6.2605686
-38.089531	2.5117188	6.3128548
-34.188339	2.5126953	6.365078
-34.65625	2.5136719	6.4153304
-36.928429	2.5146484	6.4629335
-40.602531	2.515625	6.508975
-44.849773	2.5166016	6.5530252
-49.090477	2.5175781	6.5951118
-57.378258	2.5185547	6.6358747
-66.886322	2.5195313	6.6747832
-75.876701	2.5205078	6.7101579
-87.042549	2.5214844	6.7442417
-99.77832	2.5224609	6.7755876
-112.88335	2.5234375	6.8054895
-127.44236	2.5244141	6.8338118
-140.66592	2.5253906	6.8588834
-150.73412	2.5263672	6.8806562
-158.11429	2.5273438	6.900465
-159.05482	2.5283203	6.9198122
-153.85307	2.5292969	6.9359798
-142.37219	2.5302734	6.9488301
-123.41396	2.53125	6.9603701
-105.14694	2.5322266	6.9702334
-89.586922	2.5332031	6.9777913
-74.43174	2.5341797	6.9834528
-63.164139	2.5351563	6.9863563
-56.90884	2.5361328	6.9892445
-54.875565	2.5371094	6.9897995
-58.692333	2.5380859	6.9882913
-68.860786	2.5390625	6.9847484
-85.681511	2.5400391	6.9800663
-106.80132	2.5410156	6.9741788
-130.33334	2.5419922	6.9663186
-156.80641	2.5429688	6.9554653
-186.48517	2.5439453	6.942893
-218.40532	2.5449219	6.9275498
-248.13493	2.5458984	6.9092183
-273.23767	2.546875	6.8887162
-291.56714	2.5478516	6.8660846
-304.06787	2.5488281	6.8409944
-308.76083	2.5498047	6.8129559
-310.00317	2.5507813	6.7824821
-309.44324	2.5517578	6.7484059
-308.00833	2.5527344	6.7113338
-302.03891	2.5537109	6.6728134
-295.12686	2.5546875	6.6306567
-290.24704	2.5556641	6.5847745
-285.22882	2.5566406	6.5360284
-278.63486	2.5576172	6.486177
-272.0257	2.5585938	6.4324999
-264.7998	2.5595703	6.3759484
-260.03949	2.5605469	6.3170252
-256.37311	2.5615234	6.2555108
-254.19441	2.5625	6.1925306
-254.64598	2.5634766	6.1261711
-256.47424	2.5644531	6.0577383
-261.056	2.5654297	5.987267
-264.82449	2.5664063	5.914207
-266.33408	2.5673828	5.838542
-271.3457	2.5683594	5.7610469
-277.05786	2.5693359	5.6814594
-276.9404	2.5703125	5.5997562
-275.21494	2.5712891	5.5158281
-272.0278	2.5722656	5.4305744
-266.96182	2.5732422	5.3436313
-260.46661	2.5742188	5.2546549
-252.77048	2.5751953	5.1627917
-242.93237	2.5761719	5.0705795
-233.2924	2.5771484	4.9765
-226.1933	2.578125	4.8802743
-221.76364	2.5791016	4.7840118
-219.36525	2.5800781	4.6847339
-221.13779	2.5810547	4.584136
-227.54613	2.5820313	4.4823709
-231.40881	2.5830078	4.3797178
-237.4398	2.5839844	4.2765951
-246.74269	2.5849609	4.170269
-252.08122	2.5859375	4.063127
-253.79021	2.5869141	3.9550371
-255.81461	2.5878906	3.8447087
-255.96025	2.5888672	3.734551
-252.55103	2.5898438	3.622797
-243.16457	2.5908203	3.5088823
-232.35794	2.5917969	3.3933482
-222.96782	2.5927734	3.2782383
-216.9807	2.59375	3.161211
-213.31963	2.5947266	3.0439723
-212.79546	2.5957031	2.9250848
-219.58945	2.5966797	2.8045983
-230.57535	2.5976563	2.6832349
-239.43671	2.5986328	2.5617943
-249.5134	2.5996094	2.4398372
-261.03577	2.6005859	2.3162916
-268.73523	2.6015625	2.1905103
-271.73297	2.6025391	2.0647817
-270.62686	2.6035156	1.9380345
-270.9881	2.6044922	1.8084638
-261.80969	2.6054688	1.6804003
-238.71785	2.6064453	1.5525744
-218.4584	2.6074219	1.4221623
-190.36296	2.6083984	1.2930602
-165.71761	2.609375	1.1629417
-149.37991	2.6103516	1.0329157
-130.67442	2.6113281	0.90191436
-110.17358	2.6123047	0.77186894
-104.8614	2.6132813	0.64110982
-106.43945	2.6142578	0.51133859
-108.27962	2.6152344	0.38243756
-119.79546	2.6162109	0.25178418
-129.30974	2.6171875	0.12295693
-130.0258	2.6181641	-0.0057421625
-139.5497	2.6191406	-0.13579801
-153.23227	2.6201172	-0.26495829
-160.70563	2.6210938	-0.39312169
-166.1609	2.6220703	-0.52207559
-168.43015	2.6230469	-0.65137148
-169.37749	2.6240234	-0.77992678
-175.3985	2.625	-0.90828836
-177.74312	2.6259766	-1.0362126
-172.76103	2.6269531	-1.1642761
-162.98914	2.6279297	-1.2917489
-152.82118	2.6289063	-1.4190942
-145.66795	2.6298828	-1.5454903
-138.11411	2.6308594	-1.6709447
-128.25641	2.6318359	-1.7962843
-115.85194	2.6328125	-1.9218504
-97.126801	2.6337891	-2.0461173
-76.648979	2.6347656	-2.1697066
-64.041801	2.6357422	-2.2917233
-52.507759	2.6367188	-2.4130723
-42.805218	2.6376953	-2.5334797
-36.624447	2.6386719	-2.6530943
-34.727982	2.6396484	-2.771198
-40.108803	2.640625	-2.8885088
-52.428558	2.6416016	-3.0056021
-60.492031	2.6425781	-3.1194785
-73.273582	2.6435547	-3.2337375
-89.901337	2.6445313	-3.3468418
-96.218987	2.6455078	-3.4571269
-99.283501	2.6464844	-3.5688057
-101.07607	2.6474609	-3.679637
-93.353378	2.6484375	-3.7879667
-83.977402	2.6494141	-3.8947961
-74.418823	2.6503906	-4.00107
-57.804573	2.6513672	-4.1057596
-42.528938	2.6523438	-4.2082572
-27.9897	2.6533203	-4.3104401
-13.982028	2.6542969	-4.4108129
-8.974329	2.6552734	-4.5098791
-3.3692572	2.65625	-4.6081638
-0.19588041	2.6572266	-4.7029757
3.4235535	2.6582031	-4.7975845
4.2393918	2.6591797	-4.8896203
3.8350234	2.6601563	-4.9793949
2.8063195	2.6611328	-5.067698
3.1914213	2.6621094	-5.1549592
3.8102851	2.6630859	-5.2397542
4.2382045	2.6640625	-5.3224707
5.8703938	2.6650391	-5.4033823
10.469753	2.6660156	-5.4832659
13.352523	2.6669922	-5.5608592
16.186199	2.6679688	-5.6365838
21.346611	2.6689453	-5.7101407
22.712589	2.6699219	-5.7810388
23.969629	2.6708984	-5.8520684
32.042786	2.671875	-5.9207864
39.156853	2.6728516	-5.9863439
42.989815	2.6738281	-6.0509672
48.981937	2.6748047	-6.1134138
55.950733	2.6757813	-6.1736279
60.302624	2.6767578	-6.2305489
66.328758	2.6777344	-6.2855296
73.422913	2.6787109	-6.338192
78.666695	2.6796875	-6.3892179
83.524696	2.6806641	-6.4370027
88.090103	2.6816406	-6.4832306
89.294403	2.6826172	-6.5260878
88.291763	2.6835938	-6.5674267
85.607018	2.6845703	-6.6070476
82.419235	2.6855469	-6.6447086
78.627228	2.6865234	-6.6792021
73.856308	2.6875	-6.7127771
68.87748	2.6884766	-6.7443705
65.216805	2.6894531	-6.7727695
63.274487	2.6904297	-6.7990923
63.591145	2.6914063	-6.8244376
62.239857	2.6923828	-6.8471723
61.221107	2.6933594	-6.869071
60.257305	2.6943359	-6.8890295
58.968384	2.6953125	-6.9063554
60.485577	2.6962891	-6.9226971
63.898163	2.6972656	-6.9372067
66.998161	2.6982422	-6.9502673
70.970795	2.6992188	-6.9601617
75.804123	2.7001953	-6.9687734
79.315918	2.7011719	-6.9758677
82.620293	2.7021484	-6.9810772
85.872871	2.703125	-6.9826565
87.505539	2.7041016	-6.9843731
90.44516	2.7050781	-6.9834733
96.804359	2.7060547	-6.9812469
105.56673	2.7070313	-6.9762087
119.22823	2.7080078	-6.9694481
136.62061	2.7089844	-6.9612036
157.56087	2.7099609	-6.9495091
182.30029	2.7109375	-6.9361558
209.54285	2.7119141	-6.9197469
233.68478	2.7128906	-6.8996334
257.36362	2.7138672	-6.8776121
279.80255	2.7148438	-6.8526397
297.53043	2.7158203	-6.8238845
313.83148	2.7167969	-6.7930946
328.16916	2.7177734	-6.7578979
337.78745	2.71875	-6.7207313
343.64362	2.7197266	-6.6810408
345.51291	2.7207031	-6.6375232
343.52982	2.7216797	-6.5933919
335.67282	2.7226563	-6.5453281
323.55087	2.7236328	-6.4956059
307.84106	2.7246094	-6.443634
287.97595	2.7255859	-6.3888378
265.11295	2.7265625	-6.3314013
239.54817	2.7275391	-6.272594
213.25287	2.7285156	-6.2117524
184.18582	2.7294922	-6.1482258
161.96877	2.7304688	-6.0821004
143.81427	2.7314453	-6.0136504
135.90259	2.7324219	-5.9430709
139.53413	2.7333984	-5.8707275
151.61319	2.734375	-5.7962933
169.92863	2.7353516	-5.7197042
189.89883	2.7363281	-5.6417174
206.29298	2.7373047	-5.5611439
224.94444	2.7382813	-5.4805689
242.90381	2.7392578	-5.3970108
260.14999	2.7402344	-5.3114166
275.63815	2.7412109	-5.2243581
288.77719	2.7421875	-5.1354995
298.86237	2.7431641	-5.0445223
304.58105	2.7441406	-4.9521351
309.0228	2.7451172	-4.8564816
308.94858	2.7460938	-4.7602363
305.47189	2.7470703	-4.6613431
299.6926	2.7480469	-4.560492
289.41202	2.7490234	-4.4589586
277.32941	2.75	-4.3552914
262.38498	2.7509766	-4.250247
240.29573	2.7519531	-4.1448259
219.56059	2.7529297	-4.0363603
200.52783	2.7539063	-3.9258025
185.73219	2.7548828	-3.8158872
173.77846	2.7558594	-3.7041507
166.70259	2.7568359	-3.5911701
163.93636	2.7578125	-3.4772456
159.5229	2.7587891	-3.363239
161.47318	2.7597656	-3.2483392
168.334	2.7607422	-3.1302533
171.72389	2.7617188	-3.0141122
179.49162	2.7626953	-2.8956912
190.89735	2.7636719	-2.7760127
202.93555	2.7646484	-2.6549242
217.06497	2.765625	-2.5327013
231.895	2.7666016	-2.4105363
242.09952	2.7675781	-2.2864065
252.56635	2.7685547	-2.1614299
258.95566	2.7695313	-2.0353773
257.30167	2.7705078	-1.9091592
257.35629	2.7714844	-1.7827898
253.57503	2.7724609	-1.6545571
238.19012	2.7734375	-1.5265033
224.12541	2.7744141	-1.3977959
209.56732	2.7753906	-1.2693167
189.57867	2.7763672	-1.1396981
171.81747	2.7773438	-1.0106034
154.82747	2.7783203	-0.88028014
135.4893	2.7792969	-0.74981749
124.06094	2.7802734	-0.62012672
109.56181	2.78125	-0.48947185
96.732697	2.7822266	-0.35985783
91.602135	2.7832031	-0.22998378
95.067505	2.7841797	-0.10030717
98.295479	2.7851563	0.029246509
99.892212	2.7861328	0.15794113
107.44183	2.7871094	0.28755069
114.41924	2.7880859	0.41615888
125.43334	2.7890625	0.54465085
138.45438	2.7900391	0.67267716
146.95694	2.7910156	0.80137026
151.25427	2.7919922	0.92967451
155.72137	2.7929688	1.0571406
153.05296	2.7939453	1.1840433
150.01431	2.7949219	1.3119392
146.80023	2.7958984	1.4382415
142.59709	2.796875	1.5649177
132.09718	2.7978516	1.6909457
122.29601	2.7988281	1.8152863
115.72446	2.7998047	1.9411951
107.56931	2.8007813	2.0665751
97.712524	2.8017578	2.1880999
96.808685	2.8027344	2.3107865
94.360947	2.8037109	2.4320967
79.61525	2.8046875	2.5518835
65.971275	2.8056641	2.673075
49.491165	2.8066406	2.7929387
38.795776	2.8076172	2.9101577
35.804489	2.8085938	3.0266278
29.902569	2.8095703	3.1431828
27.962698	2.8105469	3.2583368
32.78199	2.8115234	3.3709342
34.372871	2.8125	3.4835138
35.25116	2.8134766	3.5948839
39.256145	2.8144531	3.7038047
47.065567	2.8154297	3.812547
54.715561	2.8164063	3.9198947
61.816204	2.8173828	4.0254083
65.415413	2.8183594	4.1304731
68.665565	2.8193359	4.2348394
66.433372	2.8203125	4.3374157
59.646679	2.8212891	4.4383278
51.755356	2.8222656	4.5372849
41.270931	2.8232422	4.6341619
24.837099	2.8242188	4.7296395
5.2865129	2.8251953	4.8242168
-13.174513	2.8261719	4.9174657
-25.236025	2.8271484	5.0080633
-27.004433	2.828125	5.0960803
-32.309433	2.8291016	5.1829982
-41.558014	2.8300781	5.2679224
-53.583073	2.8310547	5.3513827
-63.210339	2.8320313	5.4337783
-66.797539	2.8330078	5.5135541
-70.63723	2.8339844	5.5913091
-75.86187	2.8349609	5.6658759
-78.483749	2.8359375	5.7386775
-79.649643	2.8369141	5.8108082
-78.240349	2.8378906	5.8798351
-79.283653	2.8388672	5.9451838
-78.304588	2.8398438	6.0097208
-74.831169	2.8408203	6.0709248
-71.20253	2.8417969	6.1302676
-66.293274	2.8427734	6.1873541
-62.503143	2.84375	6.2418647
-58.839458	2.8447266	6.2950993
-55.555172	2.8457031	6.346827
-53.883415	2.8466797	6.3965521
-53.135597	2.8476563	6.4439793
-53.175354	2.8486328	6.4892144
-53.633377	2.8496094	6.5333776
-52.545174	2.8505859	6.5774317
-49.661987	2.8515625	6.6190863
-51.686249	2.8525391	6.6584053
-52.960613	2.8535156	6.6956668
-56.750015	2.8544922	6.7300129
-67.203537	2.8554688	6.7630014
-80.383545	2.8564453	6.7928815
-92.768997	2.8574219	6.8213162
-108.04401	2.8583984	6.8469434
-122.97291	2.859375	6.8705101
-137.75867	2.8603516	6.8925982
-151.52921	2.8613281	6.9123592
-161.49107	2.8623047	6.929399
-161.32703	2.8632813	6.9455242
-155.01196	2.8642578	6.9578333
-144.6685	2.8652344	6.9676776
-130.12793	2.8662109	6.9762492
-114.89594	2.8671875	6.9829073
-102.12287	2.8681641	6.9868102
-87.503532	2.8691406	6.9892101
-76.431618	2.8701172	6.9896502
-71.446251	2.8710938	6.9883819
-70.730453	2.8720703	6.9855871
-76.403458	2.8730469	6.9814854
-88.150475	2.8740234	6.9753942
-104.24249	2.875	6.9679856
-126.64703	2.8759766	6.958003
-153.99469	2.8769531	6.9457016
-182.1093	2.8779297	6.9307771
-211.90874	2.8789063	6.9147043
-241.76088	2.8798828	6.895803
-263.18713	2.8808594	6.8737202
-281.98376	2.8818359	6.8491139
-296.64328	2.8828125	6.8220716
-304.46515	2.8837891	6.7931838
-314.06546	2.8847656	6.7589254
-324.00504	2.8857422	6.7233477
-323.24982	2.8867188	6.6863899
-316.93668	2.8876953	6.6437931
-311.90869	2.8886719	6.5981469
-302.76761	2.8896484	6.5515075
-291.45877	2.890625	6.5014277
-281.98901	2.8916016	6.4495254
-267.80008	2.8925781	6.393764
-256.33728	2.8935547	6.3362708
-250.19536	2.8945313	6.2756915
-241.35966	2.8955078	6.212275
-236.71994	2.8964844	6.1457877
-239.13806	2.8974609	6.0777926
-241.0007	2.8984375	6.0090618
-243.26921	2.8994141	5.9370494
-250.35574	2.9003906	5.8625355
-257.74066	2.9013672	5.7852998
-264.16595	2.9023438	5.7073116
-273.1676	2.9033203	5.6264715
-275.84344	2.9042969	5.5435033
-273.51199	2.9052734	5.4583015
-273.75641	2.90625	5.3725543
-269.87714	2.9072266	5.2840772
-264.26358	2.9082031	5.1944861
-257.28339	2.9091797	5.102375
-244.15602	2.9101563	5.0090041
-233.62309	2.9111328	4.9136758
-226.11525	2.9121094	4.816153
-220.68306	2.9130859	4.7190671
-217.63795	2.9140625	4.6185131
-218.87727	2.9150391	4.5176959
-219.81613	2.9160156	4.4154143
-226.50751	2.9169922	4.312674
-233.02539	2.9179688	4.2060566
-243.38927	2.9189453	4.0998092
-255.44069	2.9199219	3.9913163
-260.87671	2.9208984	3.8820791
-264.8558	2.921875	3.7723582
-267.34573	2.9228516	3.6607397
-260.513	2.9238281	3.5483527
-247.35939	2.9248047	3.4345443
-235.72487	2.9257813	3.3189769
-225.44592	2.9267578	3.2016375
-218.96309	2.9277344	3.0834534
-216.1868	2.9287109	2.9649768
-213.04443	2.9296875	2.8454871
-218.25943	2.9306641	2.7235496
-225.34589	2.9316406	2.6022882
-231.12918	2.9326172	2.4803729
-245.78166	2.9335938	2.3568294
-255.90515	2.9345703	2.2314451
-260.5835	2.9355469	2.1054051
-263.97232	2.9365234	1.9776784
-255.35402	2.9375	1.85026
-244.52678	2.9384766	1.7220185
-236.54152	2.9394531	1.5933454
-216.78375	2.9404297	1.4640443
-196.79327	2.9414063	1.3346798
-180.80846	2.9423828	1.2050562
-165.39507	2.9433594	1.0752462
-151.45453	2.9443359	0.94431114
-138.00015	2.9453125	0.81437528
-127.09943	2.9462891	0.68326741
-119.43848	2.9472656	0.55408251
-116.09965	2.9482422	0.42399317
-117.67545	2.9492188	0.29353127
-124.42588	2.9501953	0.16514212
-130.43309	2.9511719	0.035702437
-133.67455	2.9521484	-0.094202906
-132.84976	2.953125	-0.2233468
-137.76657	2.9541016	-0.35263151
-146.61481	2.9550781	-0.48181936
-151.28258	2.9560547	-0.61008185
-157.38916	2.9570313	-0.73917139
-165.77545	2.9580078	-0.86809325
-168.62245	2.9589844	-0.99564344
-168.15793	2.9599609	-1.1249639
-166.94608	2.9609375	-1.2526944
-158.28096	2.9619141	-1.3795481
-146.45532	2.9628906	-1.5052133
-136.70097	2.9638672	-1.6324267
-123.98153	2.9648438	-1.7581969
-110.17027	2.9658203	-1.8826849
-98.633392	2.9667969	-2.0061426
-86.57901	2.9677734	-2.1301575
-72.842346	2.96875	-2.2527926
-62.67733	2.9697266	-2.3740768
-57.456539	2.9707031	-2.4953387
-52.036987	2.9716797	-2.6162386
-48.811455	2.9726563	-2.7352557
-51.550835	2.9736328	-2.8533578
-58.383331	2.9746094	-2.9700525
-62.950245	2.9755859	-3.085
-67.701157	2.9765625	-3.1993098
-73.009041	2.9775391	-3.3126383
-75.563591	2.9785156	-3.4235537
-79.209641	2.9794922	-3.5342886
-82.80529	2.9804688	-3.6449246
-78.692101	2.9814453	-3.7531772
-70.643318	2.9824219	-3.8602254
-60.933514	2.9833984	-3.9660342
-49.453369	2.984375	-4.0705361
-39.960609	2.9853516	-4.1727653
-32.069347	2.9863281	-4.2757311
-22.502768	2.9873047	-4.3762078
-15.547674	2.9882813	-4.4745436
-11.288246	2.9892578	-4.5709038
-9.5810738	2.9902344	-4.6676555
-8.4807739	2.9912109	-4.7626534
-8.2468729	2.9921875	-4.8548708
-8.9210348	2.9931641	-4.9459672
-9.5216322	2.9941406	-5.035553
-7.3391013	2.9951172	-5.1231971
-5.6671562	2.9960938	-5.2094007
-6.206974	2.9970703	-5.2928858
-5.1517854	2.9980469	-5.3744578
-1.7494662	2.9990234	-5.4548049
3.3028424	3	-5.5329418
4.7544017	3.0009766	-5.6095133
7.1213465	3.0019531	-5.6835556
10.834133	3.0029297	-5.7569156
18.90827	3.0039063	-5.8276305
31.029177	3.0048828	-5.8959804
43.491638	3.0058594	-5.9633932
54.778957	3.0068359	-6.0293608
65.259567	3.0078125	-6.0918818
76.082489	3.0087891	-6.1510553
83.943275	3.0097656	-6.2096753
89.961517	3.0107422	-6.2651062
97.088867	3.0117188	-6.3180556
98.952156	3.0126953	-6.3694143
99.212166	3.0136719	-6.4184108
99.745712	3.0146484	-6.4649143
92.62265	3.015625	-6.5095434
83.293068	3.0166016	-6.5518951
76.405556	3.0175781	-6.5916171
67.905563	3.0185547	-6.6291561
58.610779	3.0195313	-6.6655302
54.947544	3.0205078	-6.6993155
50.90036	3.0214844	-6.731113
48.054604	3.0224609	-6.7604594
49.648369	3.0234375	-6.78825
51.716362	3.0244141	-6.8137488
54.238506	3.0253906	-6.838604
58.667488	3.0263672	-6.8607888
60.001698	3.0273438	-6.8810711
61.377529	3.0283203	-6.9001384
65.038315	3.0292969	-6.9167981
68.323837	3.0302734	-6.9316587
72.584549	3.03125	-6.9449177
79.384224	3.0322266	-6.9564605
85.504059	3.0332031	-6.9662952
90.804375	3.0341797	-6.9727397
94.231644	3.0351563	-6.978301
96.797699	3.0361328	-6.982275
99.515648	3.0371094	-6.9839025
102.40069	3.0380859	-6.9838099
103.97623	3.0390625	-6.98246
109.77547	3.0400391	-6.977705
119.38904	3.0410156	-6.9715762
131.90948	3.0419922	-6.9635353
146.67348	3.0429688	-6.9534636
167.2014	3.0439453	-6.9393911
191.22084	3.0449219	-6.9236288
213.50354	3.0458984	-6.9058828
236.18486	3.046875	-6.8851614
260.51019	3.0478516	-6.8598499
279.52841	3.0488281	-6.8326898
297.17221	3.0498047	-6.8014288
313.32233	3.0507813	-6.7684731
324.9747	3.0517578	-6.7328134
333.00659	3.0527344	-6.694447
338.61478	3.0537109	-6.6527019
339.92236	3.0546875	-6.6081963
335.70981	3.0556641	-6.5616422
328.57181	3.0566406	-6.5131927
317.73166	3.0576172	-6.4610324
303.17795	3.0585938	-6.4069085
282.90924	3.0595703	-6.3503852
264.68304	3.0605469	-6.2925124
239.71645	3.0615234	-6.230917
