MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.0117188	s	5/14/2018 2:19:39 PM
Axial Force	Running Time	Axial Displacement
-132.35698	2.4326172	-0.098404288
-127.60747	2.4335938	-0.16030185
-133.36594	2.4345703	-0.22235475
-133.20404	2.4355469	-0.28522834
-136.05281	2.4365234	-0.34694895
-129.86626	2.4375	-0.40716416
-125.80517	2.4384766	-0.46981126
-117.37363	2.4394531	-0.53160936
-108.17181	2.4404297	-0.59185994
-106.67807	2.4414063	-0.65313351
-103.60484	2.4423828	-0.713687
-105.83997	2.4433594	-0.77484477
-92.627022	2.4443359	-0.83605945
-96.883369	2.4453125	-0.89597774
-96.561668	2.4462891	-0.95661652
-91.598648	2.4472656	-1.0164946
-97.893837	2.4482422	-1.0758798
-99.739059	2.4492188	-1.1361077
-100.76077	2.4501953	-1.1948884
-100.2393	2.4511719	-1.2540661
-105.37049	2.4521484	-1.3129979
-103.87134	2.453125	-1.3715818
-107.38554	2.4541016	-1.4301107
-111.55994	2.4550781	-1.4887824
-112.45613	2.4560547	-1.5471972
-122.04539	2.4570313	-1.604943
-121.79858	2.4580078	-1.6632411
-124.34332	2.4589844	-1.7210424
-132.10776	2.4599609	-1.7789237
-122.25723	2.4609375	-1.8372864
-119.15281	2.4619141	-1.8948604
-107.1796	2.4628906	-1.9511766
-92.898636	2.4638672	-2.0079184
-88.02079	2.4648438	-2.0646799
-81.469612	2.4658203	-2.1203856
-75.990456	2.4667969	-2.1748822
-73.010895	2.4677734	-2.2297089
-82.921822	2.46875	-2.2849112
-91.41227	2.4697266	-2.3390903
-91.100395	2.4707031	-2.3926542
-104.25812	2.4716797	-2.4456029
-110.12659	2.4726563	-2.4989564
-103.38633	2.4736328	-2.5511167
-108.12471	2.4746094	-2.6034594
-102.59249	2.4755859	-2.6563466
-92.020981	2.4765625	-2.708353
-90.889259	2.4775391	-2.7599096
-75.723534	2.4785156	-2.8098471
-69.716782	2.4794922	-2.8614409
-68.608505	2.4804688	-2.9122739
-59.989246	2.4814453	-2.9613435
-57.329178	2.4824219	-3.0106626
-63.47897	2.4833984	-3.0596912
-72.335014	2.484375	-3.1074963
-76.553223	2.4853516	-3.1546035
-82.86747	2.4863281	-3.2005563
-90.434586	2.4873047	-3.2480724
-97.38726	2.4882813	-3.2936156
-98.095207	2.4892578	-3.3389344
-94.418533	2.4902344	-3.3834486
-93.646721	2.4912109	-3.4278147
-90.454849	2.4921875	-3.4720817
-84.900131	2.4931641	-3.514941
-77.534401	2.4941406	-3.5591385
-69.771729	2.4951172	-3.6008694
-62.634468	2.4960938	-3.6427162
-56.153782	2.4970703	-3.6850631
-51.175907	2.4980469	-3.7246704
-47.134224	2.4990234	-3.7653594
-50.830994	2.5	-3.804846
-54.003845	2.5009766	-3.843061
-56.290916	2.5019531	-3.8819752
-59.883842	2.5029297	-3.9203844
-59.345085	2.5039063	-3.9568484
-59.882065	2.5048828	-3.9931557
-61.91428	2.5058594	-4.0285497
-58.935551	2.5068359	-4.063952
-53.539383	2.5078125	-4.0980535
-54.249157	2.5087891	-4.1321321
-52.641808	2.5097656	-4.1656585
-50.301861	2.5107422	-4.1987376
-46.969624	2.5117188	-4.2317419
-45.997185	2.5126953	-4.2633042
-45.485401	2.5136719	-4.2932858
-44.425194	2.5146484	-4.3226638
-43.988766	2.515625	-4.3522911
-44.258568	2.5166016	-4.3817153
-44.987877	2.5175781	-4.4100084
-48.388168	2.5185547	-4.4377489
-51.005104	2.5195313	-4.4649854
-51.483025	2.5205078	-4.4913778
-49.358967	2.5214844	-4.5173979
-46.486862	2.5224609	-4.5424461
-42.480743	2.5234375	-4.5671167
-39.318344	2.5244141	-4.5915394
-35.373783	2.5253906	-4.6149874
-32.562286	2.5263672	-4.6376047
-29.83004	2.5273438	-4.6606922
-27.841528	2.5283203	-4.6822906
-25.912817	2.5292969	-4.7030025
-23.991335	2.5302734	-4.7243981
-21.418381	2.53125	-4.7434568
-20.112076	2.5322266	-4.7622509
-19.399893	2.5332031	-4.7801151
-18.624718	2.5341797	-4.7987194
-17.636292	2.5351563	-4.8170142
-15.122257	2.5361328	-4.8326893
-12.991403	2.5371094	-4.8474679
-11.314068	2.5380859	-4.8636904
-5.4347796	2.5390625	-4.8785291
-2.45244	2.5400391	-4.8905807
-1.219823	2.5410156	-4.9029884
-0.88649106	2.5419922	-4.9151726
-0.52932882	2.5429688	-4.9257307
-1.7669867	2.5439453	-4.9356751
-2.8068082	2.5449219	-4.9453878
-2.7159696	2.5458984	-4.9559875
-1.9964646	2.546875	-4.9637938
-0.9880867	2.5478516	-4.9715147
0.48363581	2.5488281	-4.9788942
1.9904692	2.5498047	-4.9851985
6.365252	2.5507813	-4.9910464
10.806648	2.5517578	-4.9969726
13.648568	2.5527344	-5.0016589
15.349232	2.5537109	-5.0065608
16.308367	2.5546875	-5.0090365
17.311203	2.5556641	-5.0112686
18.51318	2.5566406	-5.0136952
18.71722	2.5576172	-5.014915
19.43754	2.5585938	-5.0144529
20.325079	2.5595703	-5.0146093
22.042368	2.5605469	-5.0149941
26.030537	2.5615234	-5.0133457
34.472977	2.5625	-5.0117359
46.274128	2.5634766	-5.0091133
56.77467	2.5644531	-5.0049925
62.097855	2.5654297	-4.999896
66.904366	2.5664063	-4.9938984
72.992447	2.5673828	-4.9879208
78.736656	2.5683594	-4.9810448
83.912277	2.5693359	-4.9730005
88.880447	2.5703125	-4.9643822
91.892044	2.5712891	-4.9542265
95.53701	2.5722656	-4.9442277
98.240204	2.5732422	-4.9328609
97.974014	2.5742188	-4.9202671
96.320717	2.5751953	-4.9074054
96.491928	2.5761719	-4.8933029
97.333397	2.5771484	-4.8787723
94.748047	2.578125	-4.863605
93.067986	2.5791016	-4.8471875
93.319801	2.5800781	-4.8294039
91.979309	2.5810547	-4.8109045
94.563271	2.5820313	-4.7937641
98.741722	2.5830078	-4.7734032
104.89508	2.5839844	-4.7518888
111.34917	2.5849609	-4.7319188
114.91122	2.5859375	-4.7095366
116.73749	2.5869141	-4.686553
116.79852	2.5878906	-4.6637287
113.01651	2.5888672	-4.6386509
111.07051	2.5898438	-4.6138139
114.48528	2.5908203	-4.5891008
115.33943	2.5917969	-4.5624232
116.76656	2.5927734	-4.5337901
117.27834	2.59375	-4.5066652
115.71754	2.5947266	-4.4781485
117.09718	2.5957031	-4.4490442
117.37474	2.5966797	-4.4181967
118.39841	2.5976563	-4.3874393
116.54967	2.5986328	-4.3561435
117.87718	2.5996094	-4.322669
119.91328	2.6005859	-4.2899089
121.80032	2.6015625	-4.257072
126.29421	2.6025391	-4.2228131
130.53871	2.6035156	-4.1873574
130.23062	2.6044922	-4.1517487
130.96646	2.6054688	-4.1148634
131.47801	2.6064453	-4.0778289
133.93489	2.6074219	-4.0402355
135.40494	2.6083984	-4.0005898
135.73195	2.609375	-3.9620309
132.48012	2.6103516	-3.9235315
135.77496	2.6113281	-3.8831077
134.56454	2.6123047	-3.8417943
132.43323	2.6132813	-3.8001113
136.79166	2.6142578	-3.758671
139.84381	2.6152344	-3.7149749
138.71075	2.6162109	-3.6718309
138.77702	2.6171875	-3.6284587
137.50078	2.6181641	-3.5832264
137.74966	2.6191406	-3.5392263
137.82695	2.6201172	-3.4946613
134.87181	2.6210938	-3.44911
139.36763	2.6220703	-3.4026175
145.0257	2.6230469	-3.3563032
146.35321	2.6240234	-3.3082254
146.54974	2.625	-3.2610795
149.698	2.6259766	-3.2127471
151.50604	2.6269531	-3.1634755
151.29401	2.6279297	-3.1141586
151.60603	2.6289063	-3.0646422
150.58023	2.6298828	-3.0139043
151.03929	2.6308594	-2.9634953
151.10506	2.6318359	-2.9135399
147.93619	2.6328125	-2.8626859
142.88278	2.6337891	-2.8105237
146.07333	2.6347656	-2.7588017
145.88521	2.6357422	-2.7071693
145.84048	2.6367188	-2.6544824
150.15282	2.6376953	-2.6006439
152.80179	2.6386719	-2.5456169
151.7226	2.6396484	-2.4926085
153.60538	2.640625	-2.4385695
156.74574	2.6416016	-2.3830314
156.38933	2.6425781	-2.3284192
149.38138	2.6435547	-2.273982
148.53455	2.6445313	-2.2179954
145.97339	2.6455078	-2.1623752
140.64203	2.6464844	-2.1068945
145.25932	2.6474609	-2.0498331
143.66574	2.6484375	-1.9932523
142.52213	2.6494141	-1.9362435
144.95563	2.6503906	-1.8769443
141.6308	2.6513672	-1.8203508
143.85216	2.6523438	-1.7631795
148.54741	2.6533203	-1.7049361
152.46027	2.6542969	-1.6467001
147.27393	2.6552734	-1.5877138
148.66808	2.65625	-1.5289705
152.21074	2.6572266	-1.4693439
150.27469	2.6582031	-1.4096558
152.76242	2.6591797	-1.3498087
151.91753	2.6601563	-1.2902532
147.28615	2.6611328	-1.2297701
149.85181	2.6621094	-1.1695564
149.36249	2.6630859	-1.1088591
152.41786	2.6640625	-1.0494374
157.58028	2.6650391	-0.98748136
157.72046	2.6660156	-0.92592537
157.77695	2.6669922	-0.86515915
160.72054	2.6679688	-0.8036263
164.62364	2.6689453	-0.74115545
164.06287	2.6699219	-0.67979467
160.48447	2.6708984	-0.61770791
160.89354	2.671875	-0.55605137
162.59479	2.6728516	-0.49412623
163.40552	2.6738281	-0.43174589
160.79663	2.6748047	-0.37032813
161.58092	2.6757813	-0.30919835
159.21376	2.6767578	-0.24644919
159.24532	2.6777344	-0.18391125
158.89619	2.6787109	-0.12264848
156.52975	2.6796875	-0.060466677
155.48024	2.6806641	0.0022698194
153.26845	2.6816406	0.063090399
151.50681	2.6826172	0.12475513
146.36995	2.6835938	0.18615238
141.73108	2.6845703	0.24866648
136.12503	2.6855469	0.31046236
129.41177	2.6865234	0.37230924
128.3544	2.6875	0.43318272
128.10107	2.6884766	0.4948847
130.37894	2.6894531	0.55632144
133.80455	2.6904297	0.61759984
139.43803	2.6914063	0.67800748
145.60362	2.6923828	0.73898172
150.50026	2.6933594	0.79987293
154.43672	2.6943359	0.86005926
157.27623	2.6953125	0.92181897
156.7785	2.6962891	0.98242199
152.74828	2.6972656	1.042919
150.31007	2.6982422	1.1031812
140.9389	2.6992188	1.1627975
137.26662	2.7001953	1.2229486
129.67979	2.7011719	1.2830936
121.20695	2.7021484	1.34313
120.12905	2.703125	1.4024384
118.25989	2.7041016	1.4599499
119.0368	2.7050781	1.5191277
122.67801	2.7060547	1.5780253
127.72717	2.7070313	1.6360621
129.53517	2.7080078	1.6934451
135.67172	2.7089844	1.7505033
142.68233	2.7099609	1.8073391
143.18307	2.7109375	1.8638803
152.54128	2.7119141	1.9208826
149.97656	2.7128906	1.9784775
141.32182	2.7138672	2.0343645
144.4558	2.7148438	2.0905006
134.64279	2.7158203	2.146646
123.91133	2.7167969	2.2023528
120.62881	2.7177734	2.2575152
114.74318	2.71875	2.3124626
112.10269	2.7197266	2.3668025
106.58199	2.7207031	2.420815
106.22626	2.7216797	2.4744837
108.16762	2.7226563	2.527606
112.58343	2.7236328	2.5810051
118.37114	2.7246094	2.6330373
123.01366	2.7255859	2.6853538
125.09743	2.7265625	2.73649
126.23225	2.7275391	2.7882674
123.67899	2.7285156	2.8398702
119.67123	2.7294922	2.8898277
117.58055	2.7304688	2.9403298
111.75423	2.7314453	2.9895835
104.66835	2.7324219	3.0387187
101.71316	2.7333984	3.0881207
103.7541	2.734375	3.1368587
106.35756	2.7353516	3.1852634
106.38363	2.7363281	3.2334969
108.07262	2.7373047	3.2805369
107.1671	2.7382813	3.327163
106.32019	2.7392578	3.3733706
105.37432	2.7402344	3.4183798
105.52388	2.7412109	3.4622128
105.50665	2.7421875	3.5071311
100.20271	2.7431641	3.5509481
98.968857	2.7441406	3.5945225
98.777802	2.7451172	3.63799
93.872841	2.7460938	3.6793346
91.623772	2.7470703	3.7233169
91.267509	2.7480469	3.764169
91.547935	2.7490234	3.8043976
91.128456	2.75	3.8447123
89.515724	2.7509766	3.88413
87.966942	2.7519531	3.9225681
91.21978	2.7529297	3.9607418
92.930443	2.7539063	3.9982667
87.18589	2.7548828	4.0345349
86.940163	2.7558594	4.0698605
88.777817	2.7568359	4.1055312
87.341942	2.7578125	4.1403074
86.486519	2.7587891	4.1748209
85.435577	2.7597656	4.2090087
79.780296	2.7607422	4.2417989
75.850983	2.7617188	4.2743344
74.271843	2.7626953	4.3065581
71.117653	2.7636719	4.3372202
67.868813	2.7646484	4.3676977
65.638199	2.765625	4.3973012
63.962631	2.7666016	4.4265709
64.134254	2.7675781	4.4555044
65.104172	2.7685547	4.4831328
63.927406	2.7695313	4.509305
61.068001	2.7705078	4.5363007
58.045734	2.7714844	4.5618267
60.49614	2.7724609	4.5872645
64.222527	2.7734375	4.6128368
62.683739	2.7744141	4.6359391
60.441673	2.7753906	4.6581569
58.390572	2.7763672	4.6813622
54.219543	2.7773438	4.7033143
51.093201	2.7783203	4.7243285
49.882668	2.7792969	4.7448039
48.072544	2.7802734	4.764307
46.755238	2.78125	4.7819333
45.38168	2.7822266	4.8002253
43.907555	2.7832031	4.8183136
43.578323	2.7841797	4.8344674
42.803959	2.7851563	4.8497524
41.524857	2.7861328	4.8660421
40.244247	2.7871094	4.8810344
40.11731	2.7880859	4.8950424
39.996788	2.7890625	4.9074516
41.126209	2.7900391	4.9195724
41.897976	2.7910156	4.9319324
40.676941	2.7919922	4.9424739
40.111908	2.7929688	4.9525123
36.79567	2.7939453	4.9631538
31.759649	2.7949219	4.9721971
27.828756	2.7958984	4.9809699
24.283712	2.796875	4.9886947
22.985216	2.7978516	4.9958568
22.206072	2.7988281	5.002861
20.734453	2.7998047	5.0083365
18.843811	2.8007813	5.0139894
17.082214	2.8017578	5.0190215
16.560312	2.8027344	5.0230141
16.246014	2.8037109	5.0248961
15.765347	2.8046875	5.0271597
15.828643	2.8056641	5.0291557
16.254873	2.8066406	5.0311484
17.851719	2.8076172	5.0313892
18.492992	2.8085938	5.0313687
15.783159	2.8095703	5.0308819
13.328204	2.8105469	5.0293608
11.807447	2.8115234	5.0281782
10.487123	2.8125	5.0250525
10.022986	2.8134766	5.0219636
7.631362	2.8144531	5.0172887
-2.3577945	2.8154297	5.0132246
-13.053941	2.8164063	5.0090237
-21.340023	2.8173828	5.0024142
-26.480377	2.8183594	4.9953184
-32.110172	2.8193359	4.9875531
-39.034279	2.8203125	4.9804068
-47.704567	2.8212891	4.9706135
-53.010368	2.8222656	4.9613361
-58.501877	2.8232422	4.9503627
-62.061401	2.8242188	4.9391794
-64.779053	2.8251953	4.9264851
-65.815796	2.8261719	4.9128656
-66.009163	2.8271484	4.8982916
-64.289803	2.828125	4.8825622
-63.384323	2.8291016	4.8667536
-58.177185	2.8300781	4.8495412
-54.41378	2.8310547	4.8308148
-53.236622	2.8320313	4.8122635
-52.639481	2.8330078	4.7922616
-55.039497	2.8339844	4.7724724
-59.782585	2.8349609	4.7506757
-63.640087	2.8359375	4.7278023
-67.964058	2.8369141	4.705934
-72.369026	2.8378906	4.6831212
-73.807404	2.8388672	4.6599417
-74.4319	2.8398438	4.6350946
-73.432991	2.8408203	4.6100931
-71.278091	2.8417969	4.5850849
-69.931984	2.8427734	4.5586519
-72.397644	2.84375	4.5323682
-74.936913	2.8447266	4.5042305
-74.54171	2.8457031	4.4754004
-74.384453	2.8466797	4.4462657
-75.297806	2.8476563	4.4163547
-81.484909	2.8486328	4.3849349
-86.671951	2.8496094	4.3540158
-89.861244	2.8505859	4.322392
-89.533791	2.8515625	4.2893748
-91.986267	2.8525391	4.2562222
-95.962219	2.8535156	4.221107
-97.980469	2.8544922	4.1859317
-96.255775	2.8554688	4.150568
-97.365746	2.8564453	4.1126485
-96.638504	2.8574219	4.0753775
-96.722481	2.8583984	4.0373554
-92.652466	2.859375	3.9986255
-90.424553	2.8603516	3.9592476
-90.224648	2.8613281	3.9192219
-90.892288	2.8623047	3.8775413
-91.618256	2.8632813	3.8369076
-94.70533	2.8642578	3.7941468
-96.594543	2.8652344	3.750994
-97.981445	2.8662109	3.7078559
-102.44608	2.8671875	3.6638708
-101.81533	2.8681641	3.619668
-103.79652	2.8691406	3.573765
-109.9911	2.8701172	3.5282183
-106.30519	2.8710938	3.4836118
-104.62049	2.8720703	3.4359951
-108.55142	2.8730469	3.3882174
-103.94321	2.8740234	3.3405743
-100.96577	2.875	3.2927175
-104.23449	2.8759766	3.2433102
-102.66625	2.8769531	3.1949079
-101.92022	2.8779297	3.1447284
-105.35423	2.8789063	3.0945637
-106.12598	2.8798828	3.0450382
-112.24069	2.8808594	2.9936783
-116.99458	2.8818359	2.9419849
-111.84321	2.8828125	2.8905399
-113.74189	2.8837891	2.8389027
-115.49915	2.8847656	2.786938
-111.53606	2.8857422	2.7345908
-109.6473	2.8867188	2.6805491
-106.97381	2.8876953	2.6277909
-109.09534	2.8886719	2.5736933
-112.50581	2.8896484	2.519177
-105.41335	2.890625	2.4649408
-110.84653	2.8916016	2.4103489
-121.18369	2.8925781	2.3550241
-118.35089	2.8935547	2.2990301
-126.84879	2.8945313	2.2422669
-131.72896	2.8955078	2.1863391
-124.46195	2.8964844	2.1302364
-132.03253	2.8974609	2.072798
-121.33901	2.8984375	2.016104
-117.14178	2.8994141	1.9587932
-117.55158	2.9003906	1.900368
-115.44102	2.9013672	1.8408252
-115.94097	2.9023438	1.7836382
-113.17622	2.9033203	1.7237538
-121.18884	2.9042969	1.6635621
-110.61763	2.9052734	1.6053603
-107.45716	2.90625	1.5459573
-112.0833	2.9072266	1.4855365
-108.26155	2.9082031	1.4258431
-111.59074	2.9091797	1.3658339
-107.32443	2.9101563	1.3052702
-108.16308	2.9111328	1.2457302
-106.66838	2.9121094	1.186583
-108.37973	2.9130859	1.1257787
-107.64787	2.9140625	1.0652697
-101.11516	2.9150391	1.0053244
-109.64351	2.9160156	0.94386321
-108.53493	2.9169922	0.88325274
-111.60194	2.9179688	0.82185882
-114.40737	2.9189453	0.76061302
-118.48559	2.9199219	0.69893748
-127.0317	2.9208984	0.63713825
-124.04053	2.921875	0.57627672
-132.11357	2.9228516	0.51455832
-132.56943	2.9238281	0.45177305
-124.8078	2.9248047	0.38989896
-118.27012	2.9257813	0.32830125
-118.28819	2.9267578	0.2655521
-111.2148	2.9277344	0.2038464
-109.59103	2.9287109	0.14110617
-118.56521	2.9296875	0.078744814
-116.17469	2.9306641	0.017443672
-127.66078	2.9316406	-0.044583902
-132.41989	2.9326172	-0.10646805
-133.07452	2.9335938	-0.16805902
-138.59776	2.9345703	-0.23016632
-138.54608	2.9355469	-0.2925787
-136.37381	2.9365234	-0.35436004
-124.32707	2.9375	-0.41515008
-123.77584	2.9384766	-0.47505051
-116.18198	2.9394531	-0.53754115
-107.45148	2.9404297	-0.59907287
-99.879715	2.9414063	-0.65915883
-98.842712	2.9423828	-0.72036499
-104.99044	2.9433594	-0.78154802
-93.896706	2.9443359	-0.84249115
-99.54451	2.9453125	-0.90290678
-100.92459	2.9462891	-0.96233004
-99.515823	2.9472656	-1.0218852
-99.334846	2.9482422	-1.0832332
-98.477051	2.9492188	-1.1434257
-104.6647	2.9501953	-1.2028296
-107.71644	2.9511719	-1.262432
-106.67797	2.9521484	-1.3219714
-101.95335	2.953125	-1.3804439
-109.38889	2.9541016	-1.4395465
-106.19755	2.9550781	-1.4988042
-100.8792	2.9560547	-1.5567191
-107.10657	2.9570313	-1.6147159
-105.3574	2.9580078	-1.6720403
-109.93385	2.9589844	-1.7293386
-112.04013	2.9599609	-1.7856863
-105.49831	2.9609375	-1.842127
-111.10604	2.9619141	-1.9003156
-104.16621	2.9628906	-1.957123
-95.743172	2.9638672	-2.0122085
-97.014984	2.9648438	-2.06899
-91.855835	2.9658203	-2.1250525
-87.582718	2.9667969	-2.1785517
-86.36322	2.9677734	-2.2335429
-88.543839	2.96875	-2.2886605
-89.328735	2.9697266	-2.3432009
-88.495598	2.9707031	-2.3967803
-99.633194	2.9716797	-2.4503484
-97.150894	2.9726563	-2.5033154
-93.407272	2.9736328	-2.5553465
-96.7883	2.9746094	-2.6085973
-86.202705	2.9755859	-2.660358
-79.159088	2.9765625	-2.7123423
-78.676926	2.9775391	-2.7634449
-70.061722	2.9785156	-2.8138592
-71.995499	2.9794922	-2.864351
-67.804008	2.9804688	-2.9140241
-62.01712	2.9814453	-2.963151
-66.352173	2.9824219	-3.0119345
-65.618843	2.9833984	-3.060756
-62.721313	2.984375	-3.1073563
-72.282036	2.9853516	-3.1548023
-80.933304	2.9863281	-3.2017179
-81.520897	2.9873047	-3.2479286
-90.630417	2.9882813	-3.2936208
-99.397263	2.9892578	-3.3393629
-96.333313	2.9902344	-3.3853552
-94.597786	2.9912109	-3.4303069
-91.267632	2.9921875	-3.4743927
-83.014694	2.9931641	-3.5182059
-74.921112	2.9941406	-3.5625734
-64.592247	2.9951172	-3.604898
-54.325863	2.9960938	-3.6467752
-48.559731	2.9970703	-3.6885633
-43.867271	2.9980469	-3.7295671
-39.096249	2.9990234	-3.7696421
-40.732231	3	-3.8088651
-44.362877	3.0009766	-3.8469524
-46.771824	3.0019531	-3.8868942
-53.520012	3.0029297	-3.9249392
-59.989841	3.0039063	-3.961359
-63.73941	3.0048828	-3.9971492
-66.706253	3.0058594	-4.0325947
-67.992485	3.0068359	-4.0684247
-64.625198	3.0078125	-4.1038871
-65.152969	3.0087891	-4.1371388
-60.477329	3.0097656	-4.1710296
-54.540237	3.0107422	-4.2031727
-47.756462	3.0117188	-4.2358079
-44.924358	3.0126953	-4.2677073
-41.771961	3.0136719	-4.2982988
-39.639755	3.0146484	-4.328352
-36.619709	3.015625	-4.35955
-34.973991	3.0166016	-4.3883266
-36.4646	3.0175781	-4.4159608
-39.514198	3.0185547	-4.4445186
-42.774914	3.0195313	-4.4720573
-43.424931	3.0205078	-4.497643
-43.736656	3.0214844	-4.5230947
-44.685509	3.0224609	-4.550106
-41.864452	3.0234375	-4.5735307
-41.128891	3.0244141	-4.5978866
-41.35603	3.0253906	-4.6207848
-38.943485	3.0263672	-4.6436338
-37.523872	3.0273438	-4.6663651
-36.085922	3.0283203	-4.6883254
-32.449631	3.0292969	-4.7098408
-28.546795	3.0302734	-4.7301216
-25.771395	3.03125	-4.75002
-24.0569	3.0322266	-4.7693586
-22.659346	3.0332031	-4.7866426
-20.905748	3.0341797	-4.8052206
-18.450396	3.0351563	-4.8224592
-15.364203	3.0361328	-4.8380828
-11.491485	3.0371094	-4.8537903
-6.6190724	3.0380859	-4.8678317
-1.4598132	3.0390625	-4.8826275
0.69305533	3.0400391	-4.8960629
0.34891999	3.0410156	-4.9085579
0.68186784	3.0419922	-4.9200454
-1.6316655	3.0429688	-4.9311781
-4.5766587	3.0439453	-4.9427972
-4.8129005	3.0449219	-4.9525828
-4.4084854	3.0458984	-4.9611778
-4.3438864	3.046875	-4.9699144
