MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5253906	s	4/18/2018 3:45:59 PM
Axial Force	Running Time	Axial Displacement
-56.809032	2.6953125	2.5967553
-56.551212	2.6962891	2.5693462
-51.343594	2.6972656	2.5421262
-55.978657	2.6982422	2.5156751
-58.933163	2.6992188	2.489604
-57.27161	2.7001953	2.4621992
-63.653305	2.7011719	2.4356618
-68.845215	2.7021484	2.407196
-67.301956	2.703125	2.3801537
-72.280853	2.7041016	2.3533032
-76.269905	2.7050781	2.3252473
-75.343475	2.7060547	2.2984772
-77.501755	2.7070313	2.2698865
-72.902206	2.7080078	2.2432222
-65.92794	2.7089844	2.2149906
-66.911514	2.7099609	2.1868632
-64.662514	2.7109375	2.1575332
-56.981575	2.7119141	2.1291211
-53.615765	2.7128906	2.1012478
-52.563915	2.7138672	2.0723834
-50.927513	2.7148438	2.0444453
-51.611721	2.7158203	2.0157411
-52.794327	2.7167969	1.9875779
-54.242287	2.7177734	1.9590653
-57.655853	2.71875	1.929491
-62.155106	2.7197266	1.9002736
-64.784599	2.7207031	1.8717862
-64.558922	2.7216797	1.8429949
-65.234634	2.7226563	1.8140174
-69.399422	2.7236328	1.7844849
-70.08374	2.7246094	1.7547264
-72.06694	2.7255859	1.7252624
-72.762627	2.7265625	1.6965694
-69.23259	2.7275391	1.6662322
-67.796867	2.7285156	1.6376071
-62.938675	2.7294922	1.6073949
-55.248466	2.7304688	1.5781999
-55.609783	2.7314453	1.5480064
-57.769917	2.7324219	1.5180156
-57.108162	2.7333984	1.4879293
-55.313049	2.734375	1.4577441
-54.404522	2.7353516	1.4272802
-58.445183	2.7363281	1.3971634
-61.164391	2.7373047	1.367417
-62.066399	2.7382813	1.3364687
-60.456291	2.7392578	1.3073057
-56.311653	2.7402344	1.2773633
-59.181778	2.7412109	1.2468375
-65.03492	2.7421875	1.2163914
-63.721508	2.7431641	1.1867278
-61.273483	2.7441406	1.1572406
-63.932598	2.7451172	1.1265404
-66.113136	2.7460938	1.0962062
-64.756721	2.7470703	1.0663748
-69.158211	2.7480469	1.0364764
-73.673843	2.7490234	1.0054111
-68.404732	2.75	0.97464848
-66.273636	2.7509766	0.94395053
-70.821678	2.7519531	0.91319233
-70.68985	2.7529297	0.88268888
-69.50042	2.7539063	0.85225552
-69.185364	2.7548828	0.82141984
-62.662907	2.7558594	0.7899307
-57.517761	2.7568359	0.76004493
-59.777985	2.7578125	0.72843802
-59.390335	2.7587891	0.69682002
-55.038952	2.7597656	0.66779256
-56.021461	2.7607422	0.63758123
-55.116261	2.7617188	0.60600269
-47.95586	2.7626953	0.57543367
-49.453392	2.7636719	0.54409355
-54.755413	2.7646484	0.51267147
-53.246109	2.765625	0.48261806
-51.210308	2.7666016	0.45191348
-53.511364	2.7675781	0.42095035
-58.858013	2.7685547	0.38979277
-64.353729	2.7695313	0.35937726
-63.644974	2.7705078	0.32901391
-66.331726	2.7714844	0.29802993
-72.028259	2.7724609	0.26598126
-68.55513	2.7734375	0.23442656
-66.269142	2.7744141	0.20390227
-72.116371	2.7753906	0.17238557
-69.120544	2.7763672	0.14184862
-63.124985	2.7773438	0.11135861
-64.610756	2.7783203	0.080358982
-65.104225	2.7792969	0.0474751
-63.976421	2.7802734	0.016464293
-63.759209	2.78125	-0.013871491
-62.158951	2.7822266	-0.044962019
-61.253387	2.7832031	-0.077108294
-58.056694	2.7841797	-0.10788962
-55.896679	2.7851563	-0.1391381
-58.515999	2.7861328	-0.17004088
-57.499146	2.7871094	-0.20053312
-53.080441	2.7880859	-0.23147538
-51.930641	2.7890625	-0.2617836
-53.810307	2.7900391	-0.2924487
-59.621723	2.7910156	-0.32468736
-64.432106	2.7919922	-0.35541579
-62.473179	2.7929688	-0.38701445
-61.65168	2.7939453	-0.41775405
-64.270256	2.7949219	-0.44889972
-64.216888	2.7958984	-0.4795894
-61.172466	2.796875	-0.50988197
-63.383064	2.7978516	-0.54110289
-66.465385	2.7988281	-0.57334602
-64.165604	2.7998047	-0.60461462
-62.815159	2.8007813	-0.63512772
-63.753651	2.8017578	-0.66516697
-62.635334	2.8027344	-0.69556463
-61.193073	2.8037109	-0.72649789
-59.161789	2.8046875	-0.75774717
-59.912506	2.8056641	-0.78821111
-64.343796	2.8066406	-0.81888437
-66.926682	2.8076172	-0.84958148
-65.90136	2.8085938	-0.88063627
-67.256966	2.8095703	-0.91122091
-69.117615	2.8105469	-0.94199777
-66.511162	2.8115234	-0.97290802
-68.893318	2.8125	-1.0042101
-72.04808	2.8134766	-1.0353677
-62.142975	2.8144531	-1.0649786
-57.43869	2.8154297	-1.0949053
-62.899933	2.8164063	-1.1267319
-61.825722	2.8173828	-1.1574931
-59.256027	2.8183594	-1.1872612
-62.894733	2.8193359	-1.2180649
-60.635185	2.8203125	-1.2493335
-60.621719	2.8212891	-1.2793832
-63.596256	2.8222656	-1.3096914
-59.607346	2.8232422	-1.3393306
-51.944122	2.8242188	-1.3690896
-52.367081	2.8251953	-1.3987794
-52.744057	2.8261719	-1.4276967
-48.83123	2.8271484	-1.4567084
-50.052883	2.828125	-1.4864087
-55.076637	2.8291016	-1.5174031
-55.715	2.8300781	-1.5467011
-55.716175	2.8310547	-1.5755243
-62.808437	2.8320313	-1.6040087
-67.999298	2.8330078	-1.6342573
-68.729416	2.8339844	-1.6622834
-71.052216	2.8349609	-1.6915872
-65.667961	2.8359375	-1.7210729
-66.315498	2.8369141	-1.7509236
-73.377357	2.8378906	-1.7799116
-72.251778	2.8388672	-1.8086448
-67.771973	2.8398438	-1.8370376
-65.491615	2.8408203	-1.8676057
-57.042751	2.8417969	-1.8963135
-47.074734	2.8427734	-1.9237213
-48.598171	2.84375	-1.9525193
-50.394028	2.8447266	-1.9802481
-40.967808	2.8457031	-2.0077004
-37.769157	2.8466797	-2.0366893
-43.532742	2.8476563	-2.0661943
-46.351864	2.8486328	-2.0930216
-51.046757	2.8496094	-2.1205597
-58.934185	2.8505859	-2.1490119
-59.372631	2.8515625	-2.1771789
-60.529427	2.8525391	-2.2053182
-65.722084	2.8535156	-2.2334569
-68.932854	2.8544922	-2.2605739
-76.203979	2.8554688	-2.2891476
-80.180107	2.8564453	-2.3174272
-72.139832	2.8574219	-2.3450277
-65.295525	2.8583984	-2.3733833
-63.625702	2.859375	-2.4015665
-60.287933	2.8603516	-2.4275236
-55.074631	2.8613281	-2.4548829
-47.191582	2.8623047	-2.4819613
-43.535419	2.8632813	-2.5093489
-40.20295	2.8642578	-2.5365829
-35.79409	2.8652344	-2.5630414
-37.289738	2.8662109	-2.5893726
-41.783424	2.8671875	-2.615685
-41.204086	2.8681641	-2.6424088
-41.867317	2.8691406	-2.669441
-45.334526	2.8701172	-2.6950612
-43.526062	2.8710938	-2.7199879
-43.348957	2.8720703	-2.7449005
-53.628525	2.8730469	-2.7703979
-60.991695	2.8740234	-2.7963884
-64.274254	2.875	-2.8212814
-73.667686	2.8759766	-2.8477497
-79.865211	2.8769531	-2.8739214
-78.772881	2.8779297	-2.8992393
-83.754272	2.8789063	-2.9246063
-83.888054	2.8798828	-2.9511392
-79.129509	2.8808594	-2.9756665
-79.535263	2.8818359	-3.0011735
-72.798111	2.8828125	-3.0264199
-62.18364	2.8837891	-3.0511968
-59.422256	2.8847656	-3.0773304
-53.17746	2.8857422	-3.1017482
-46.371181	2.8867188	-3.1260245
-46.235626	2.8876953	-3.1510444
-38.655991	2.8886719	-3.1759403
-28.537773	2.8896484	-3.1984887
-28.550753	2.890625	-3.2219365
-31.732243	2.8916016	-3.2447569
-31.261272	2.8925781	-3.2677963
-36.759605	2.8935547	-3.2918446
-44.823322	2.8945313	-3.3152142
-47.184597	2.8955078	-3.3380561
-54.253338	2.8964844	-3.3610165
-65.738663	2.8974609	-3.3859632
-71.665146	2.8984375	-3.4076838
-78.603355	2.8994141	-3.4304187
-84.71521	2.9003906	-3.4534051
-82.540291	2.9013672	-3.476239
-81.699699	2.9023438	-3.4985125
-81.011856	2.9033203	-3.5207465
-75.830681	2.9042969	-3.542573
-71.861076	2.9052734	-3.565208
-68.131279	2.90625	-3.587965
-61.947933	2.9072266	-3.6091819
-58.821217	2.9082031	-3.6323361
-53.380524	2.9091797	-3.6538587
-41.006226	2.9101563	-3.6754928
-35.30035	2.9111328	-3.6972256
-32.5168	2.9121094	-3.718935
-26.056286	2.9130859	-3.7393086
-24.85162	2.9140625	-3.7605419
-26.22666	2.9150391	-3.7814953
-22.911467	2.9160156	-3.8010783
-23.111376	2.9169922	-3.8222842
-26.350304	2.9179688	-3.8414962
-27.792168	2.9189453	-3.8624778
-31.468201	2.9199219	-3.8808427
-36.120579	2.9208984	-3.9004536
-40.363903	2.921875	-3.9207549
-46.30246	2.9228516	-3.9398603
-53.813156	2.9238281	-3.9586849
-58.629738	2.9248047	-3.9784372
-62.238274	2.9257813	-3.9977386
-63.25145	2.9267578	-4.0163369
-61.025055	2.9277344	-4.0352054
-58.554054	2.9287109	-4.0543003
-55.88068	2.9296875	-4.0724025
-52.556561	2.9306641	-4.0915213
-47.876186	2.9316406	-4.1089964
-43.028046	2.9326172	-4.1267238
-37.243786	2.9335938	-4.144392
-30.635857	2.9345703	-4.1617026
-24.569046	2.9355469	-4.1793051
-19.719872	2.9365234	-4.1969008
-15.99358	2.9375	-4.2134166
-13.133861	2.9384766	-4.2300973
-13.073243	2.9394531	-4.2474356
-13.658498	2.9404297	-4.2636476
-16.49873	2.9414063	-4.279985
-20.207615	2.9423828	-4.2958593
-20.873535	2.9433594	-4.3106613
-23.615955	2.9443359	-4.3261929
-30.638615	2.9453125	-4.34303
-36.189789	2.9462891	-4.3578062
-39.614609	2.9472656	-4.3726549
-47.022137	2.9482422	-4.3881569
-55.320889	2.9492188	-4.4035492
-59.226425	2.9501953	-4.418788
-62.453457	2.9511719	-4.4335613
-65.681664	2.9521484	-4.4484043
-64.527122	2.953125	-4.4629722
-64.103889	2.9541016	-4.4776177
-61.270107	2.9550781	-4.492527
-53.872646	2.9560547	-4.5057626
-46.495358	2.9570313	-4.5197978
-39.03883	2.9580078	-4.5337615
-28.147047	2.9589844	-4.5478454
-21.550037	2.9599609	-4.560791
-17.770695	2.9609375	-4.5743299
-13.501686	2.9619141	-4.5863986
-9.8510761	2.9628906	-4.5999203
-9.7466984	2.9638672	-4.6129193
-10.178413	2.9648438	-4.6251221
-10.606797	2.9658203	-4.6379271
-13.296399	2.9667969	-4.6496797
-14.995376	2.9677734	-4.6618938
-14.105672	2.96875	-4.6730847
-15.080523	2.9697266	-4.6851435
-16.727903	2.9707031	-4.6968799
-18.620026	2.9716797	-4.708106
-19.855274	2.9726563	-4.7185264
-23.544043	2.9736328	-4.7294335
-25.938032	2.9746094	-4.7401605
-28.589296	2.9755859	-4.7489815
-33.712631	2.9765625	-4.7596288
-41.131817	2.9775391	-4.7696514
-41.244667	2.9785156	-4.7790847
-38.913822	2.9794922	-4.7899961
-39.764622	2.9804688	-4.7988071
-38.375751	2.9814453	-4.8075395
-33.050228	2.9824219	-4.8171473
-28.847485	2.9833984	-4.8266368
-25.154079	2.984375	-4.8358655
-21.627604	2.9853516	-4.844583
-19.856625	2.9863281	-4.8531694
-18.674648	2.9873047	-4.8612261
-17.068535	2.9882813	-4.8700829
-16.517389	2.9892578	-4.8784399
-16.260368	2.9902344	-4.8861933
-16.57688	2.9912109	-4.8941927
-17.444975	2.9921875	-4.9013309
-18.525961	2.9931641	-4.9090495
-19.0201	2.9941406	-4.9161148
-17.514753	2.9951172	-4.9237585
-17.110258	2.9960938	-4.9307795
-17.420959	2.9970703	-4.9369564
-17.011818	2.9980469	-4.9432387
-15.972357	2.9990234	-4.9499617
-14.264753	3	-4.9561691
-12.167974	3.0009766	-4.9624133
-10.532164	3.0019531	-4.9678507
-9.9552326	3.0029297	-4.9735379
-8.540658	3.0039063	-4.9783549
-6.8808208	3.0048828	-4.9830112
-6.0983	3.0058594	-4.9883976
-5.7336059	3.0068359	-4.9924216
-6.1625614	3.0078125	-4.9978876
-7.6509199	3.0087891	-5.0020413
-8.3153954	3.0097656	-5.0068884
-9.7476988	3.0107422	-5.0108867
-11.254252	3.0117188	-5.0150352
-11.17835	3.0126953	-5.0184407
-12.860785	3.0136719	-5.0226727
-14.15771	3.0146484	-5.0258899
-15.414402	3.015625	-5.0286455
-16.001623	3.0166016	-5.031539
-17.241283	3.0175781	-5.0341158
-18.504913	3.0185547	-5.037466
-19.234081	3.0195313	-5.0400424
-20.556454	3.0205078	-5.0421681
-20.476162	3.0214844	-5.0449991
-19.349798	3.0224609	-5.0471926
-18.371992	3.0234375	-5.0483661
-17.799623	3.0244141	-5.0506344
-16.848743	3.0253906	-5.0519271
-14.593732	3.0263672	-5.0535812
-14.636502	3.0273438	-5.0549622
-13.008911	3.0283203	-5.0556602
-11.318573	3.0292969	-5.0560231
-11.918461	3.0302734	-5.0572443
-11.096965	3.03125	-5.0567245
-9.2825966	3.0322266	-5.0567188
-9.0043993	3.0332031	-5.0565925
-8.8430243	3.0341797	-5.0563755
-9.4799089	3.0351563	-5.0560031
-8.3881426	3.0361328	-5.0557303
-7.8097916	3.0371094	-5.0547481
-7.4223847	3.0380859	-5.0544386
-5.165988	3.0390625	-5.0540504
-3.3678486	3.0400391	-5.0527239
-1.808349	3.0410156	-5.0504794
-0.25180635	3.0419922	-5.0483027
0.44184271	3.0429688	-5.0467501
2.8601847	3.0439453	-5.0445642
5.3828816	3.0449219	-5.041532
8.6382961	3.0458984	-5.0398684
10.610744	3.046875	-5.0368762
12.349745	3.0478516	-5.0340624
12.755755	3.0488281	-5.0310969
13.95184	3.0498047	-5.0271745
16.989605	3.0507813	-5.0244303
20.603178	3.0517578	-5.0218353
21.975767	3.0527344	-5.017909
26.001532	3.0537109	-5.0135293
31.363209	3.0546875	-5.0085711
35.779888	3.0556641	-5.0051031
39.598923	3.0566406	-5.0001864
42.747955	3.0576172	-4.9955621
43.434132	3.0585938	-4.9903173
45.468876	3.0595703	-4.9852943
46.505177	3.0605469	-4.9798727
43.940491	3.0615234	-4.97507
42.958351	3.0625	-4.9686818
40.054165	3.0634766	-4.9621439
36.616802	3.0644531	-4.9563022
34.83902	3.0654297	-4.950211
33.092541	3.0664063	-4.9433937
30.841755	3.0673828	-4.9359174
30.310423	3.0683594	-4.9290595
30.61854	3.0693359	-4.9215541
31.258505	3.0703125	-4.913897
33.664009	3.0712891	-4.9068813
37.543041	3.0722656	-4.8992028
40.245674	3.0732422	-4.8907051
42.651894	3.0742188	-4.8829093
44.014671	3.0751953	-4.8749924
43.969582	3.0761719	-4.8669615
43.655006	3.0771484	-4.8586378
43.241161	3.078125	-4.8496609
41.571854	3.0791016	-4.8407025
40.491756	3.0800781	-4.8318028
39.248524	3.0810547	-4.8218317
37.303879	3.0820313	-4.8114972
35.574951	3.0830078	-4.8012323
34.507198	3.0839844	-4.7907434
33.659801	3.0849609	-4.7808499
33.7113	3.0859375	-4.7693315
34.788578	3.0869141	-4.7597046
34.986641	3.0878906	-4.7493877
37.393608	3.0888672	-4.7376761
41.247261	3.0898438	-4.7266035
42.035385	3.0908203	-4.7154131
40.047199	3.0917969	-4.7047195
39.780029	3.0927734	-4.6931224
42.248737	3.09375	-4.6806908
41.14785	3.0947266	-4.6693168
40.886749	3.0957031	-4.6567912
40.584629	3.0966797	-4.6445332
38.690544	3.0976563	-4.6324024
39.872257	3.0986328	-4.6195755
41.879562	3.0996094	-4.6050539
41.682262	3.1005859	-4.5920024
43.300251	3.1015625	-4.5785871
46.557537	3.1025391	-4.5647831
48.822601	3.1035156	-4.5508862
48.123402	3.1044922	-4.537674
48.051571	3.1054688	-4.5243745
50.496979	3.1064453	-4.5087552
50.174343	3.1074219	-4.4948239
44.449104	3.1083984	-4.4787793
44.139236	3.109375	-4.465189
46.868511	3.1103516	-4.4498644
42.932625	3.1113281	-4.4342051
41.559479	3.1123047	-4.4195304
44.662693	3.1132813	-4.4042563
43.381699	3.1142578	-4.389236
44.260662	3.1152344	-4.3734961
48.114029	3.1162109	-4.3575616
48.69294	3.1171875	-4.3417969
50.288933	3.1181641	-4.3249469
53.684734	3.1191406	-4.3084598
50.10474	3.1201172	-4.2921586
46.363567	3.1210938	-4.2753448
48.764854	3.1220703	-4.2583356
44.616219	3.1230469	-4.2416158
42.769821	3.1240234	-4.2246699
47.444584	3.125	-4.2072911
47.555649	3.1259766	-4.1897478
46.465179	3.1269531	-4.172554
48.076862	3.1279297	-4.1545439
45.562782	3.1289063	-4.1357851
47.200184	3.1298828	-4.1176376
51.270561	3.1308594	-4.0995612
50.219357	3.1318359	-4.0808144
51.553753	3.1328125	-4.0630407
56.019646	3.1337891	-4.0436888
53.613262	3.1347656	-4.0251689
53.704956	3.1357422	-4.0056071
58.097359	3.1367188	-3.9855399
56.159374	3.1376953	-3.9660654
52.939705	3.1386719	-3.9474347
57.410419	3.1396484	-3.9273725
57.975288	3.140625	-3.9065249
57.514748	3.1416016	-3.8868599
62.432484	3.1425781	-3.866019
61.157169	3.1435547	-3.8459501
58.717499	3.1445313	-3.8255944
63.186287	3.1455078	-3.8047948
64.639221	3.1464844	-3.7837
60.14484	3.1474609	-3.7630348
58.192497	3.1484375	-3.7424259
59.133293	3.1494141	-3.7211642
56.716682	3.1503906	-3.6998503
57.483746	3.1513672	-3.6787875
58.578575	3.1523438	-3.6577158
59.313469	3.1533203	-3.6367059
61.873108	3.1542969	-3.613656
64.494751	3.1552734	-3.5910711
67.258217	3.15625	-3.5690739
71.433434	3.1572266	-3.5460114
75.802933	3.1582031	-3.5220466
77.600815	3.1591797	-3.4994802
75.437645	3.1601563	-3.4770832
74.7248	3.1611328	-3.4531012
70.639618	3.1621094	-3.4309111
62.081444	3.1630859	-3.4078927
60.085548	3.1640625	-3.3846445
59.601269	3.1650391	-3.3606305
54.561737	3.1660156	-3.3371687
53.975319	3.1669922	-3.3139625
57.369129	3.1679688	-3.2898746
58.383289	3.1689453	-3.2658443
58.767315	3.1699219	-3.2408319
57.263504	3.1708984	-3.2164946
57.37669	3.171875	-3.1933799
58.896439	3.1728516	-3.1688802
57.573978	3.1738281	-3.1449206
58.384933	3.1748047	-3.1207225
64.484741	3.1757813	-3.0958614
66.752663	3.1767578	-3.0702472
66.985374	3.1777344	-3.045526
74.357307	3.1787109	-3.0200303
76.479988	3.1796875	-2.9945612
73.173691	3.1806641	-2.9691093
74.044899	3.1816406	-2.9433787
71.111359	3.1826172	-2.917011
65.69944	3.1835938	-2.8914108
64.762398	3.1845703	-2.8657391
60.655991	3.1855469	-2.838695
56.506207	3.1865234	-2.8130994
53.763222	3.1875	-2.7875929
47.120895	3.1884766	-2.7617939
42.835651	3.1894531	-2.7351043
45.405602	3.1904297	-2.707839
43.705894	3.1914063	-2.6818433
43.25898	3.1923828	-2.6555567
44.619011	3.1933594	-2.6280067
45.238815	3.1943359	-2.6017182
50.348015	3.1953125	-2.5743678
51.658333	3.1962891	-2.5467753
48.355259	3.1972656	-2.5201328
53.073956	3.1982422	-2.4931333
59.021805	3.1992188	-2.4665847
58.727821	3.2001953	-2.439364
59.882797	3.2011719	-2.4118476
62.345638	3.2021484	-2.3841121
59.901691	3.203125	-2.3571506
59.302567	3.2041016	-2.3297033
64.38813	3.2050781	-2.3012056
64.112526	3.2060547	-2.2740974
61.042484	3.2070313	-2.2461309
59.599499	3.2080078	-2.2178822
58.172009	3.2089844	-2.1906183
58.301857	3.2099609	-2.1625071
61.7509	3.2109375	-2.1325378
61.645794	3.2119141	-2.1037564
59.403976	3.2128906	-2.0746946
56.204105	3.2138672	-2.0467162
53.311798	3.2148438	-2.0177259
54.850906	3.2158203	-1.9885994
55.616302	3.2167969	-1.958742
52.245647	3.2177734	-1.9300208
53.352844	3.21875	-1.9016669
51.862633	3.2197266	-1.8721961
47.765236	3.2207031	-1.8431849
46.736767	3.2216797	-1.8136613
50.172855	3.2226563	-1.7852857
47.905952	3.2236328	-1.7561965
46.17543	3.2246094	-1.7270916
47.99601	3.2255859	-1.6982354
50.31319	3.2265625	-1.6681745
53.762192	3.2275391	-1.6394033
57.253597	3.2285156	-1.6102448
58.319855	3.2294922	-1.5800819
61.943848	3.2304688	-1.5512854
66.315353	3.2314453	-1.5213109
70.787247	3.2324219	-1.4910228
75.655502	3.2333984	-1.4604456
78.329033	3.234375	-1.4308184
76.721909	3.2353516	-1.4014788
72.877464	3.2363281	-1.3707385
70.658195	3.2373047	-1.3398893
71.597488	3.2382813	-1.3103008
69.343407	3.2392578	-1.2800313
61.666832	3.2402344	-1.2499564
54.150436	3.2412109	-1.2197063
49.030193	3.2421875	-1.1893675
45.919891	3.2431641	-1.1591874
44.399212	3.2441406	-1.1291348
45.905659	3.2451172	-1.0980457
48.086555	3.2460938	-1.0673739
46.747707	3.2470703	-1.0371611
47.515827	3.2480469	-1.0054634
51.559715	3.2490234	-0.97472221
52.370461	3.25	-0.94421953
52.171741	3.2509766	-0.91341734
54.05954	3.2519531	-0.88275075
55.929878	3.2529297	-0.85140616
56.389431	3.2539063	-0.82027465
60.485077	3.2548828	-0.79022872
61.518467	3.2558594	-0.75931025
57.556221	3.2568359	-0.72915554
56.818192	3.2578125	-0.69869089
54.798046	3.2587891	-0.66749823
52.244869	3.2597656	-0.63664168
54.785866	3.2607422	-0.6060071
51.446217	3.2617188	-0.5744971
46.433594	3.2626953	-0.54425824
47.416756	3.2636719	-0.51262605
48.535061	3.2646484	-0.48194006
46.951241	3.265625	-0.45135692
49.291409	3.2666016	-0.42018071
49.660519	3.2675781	-0.38984194
46.448212	3.2685547	-0.35935938
44.948639	3.2695313	-0.32852441
46.128468	3.2705078	-0.29794797
48.757175	3.2714844	-0.26721135
52.621918	3.2724609	-0.23594201
54.07378	3.2734375	-0.20394474
55.466354	3.2744141	-0.17255321
56.977623	3.2753906	-0.14142916
57.797359	3.2763672	-0.11066049
57.484863	3.2773438	-0.078872591
56.243015	3.2783203	-0.047228485
51.042084	3.2792969	-0.017171353
46.724152	3.2802734	0.013716519
46.412601	3.28125	0.044706464
46.996773	3.2822266	0.076381862
45.597633	3.2832031	0.10646954
43.673908	3.2841797	0.13715923
42.523693	3.2851563	0.16832873
42.591888	3.2861328	0.19982755
45.042915	3.2871094	0.22953749
48.418911	3.2880859	0.26034862
50.189896	3.2890625	0.29094666
54.036472	3.2900391	0.32238066
54.833622	3.2910156	0.35398901
54.724957	3.2919922	0.38477406
60.540539	3.2929688	0.41512325
67.137131	3.2939453	0.44677481
66.467987	3.2949219	0.47735423
63.42963	3.2958984	0.50826299
60.737774	3.296875	0.53832901
60.410446	3.2978516	0.56947321
60.179558	3.2988281	0.60027313
55.515778	3.2998047	0.63127804
49.737129	3.3007813	0.66144538
46.485859	3.3017578	0.69143772
44.601807	3.3027344	0.72269887
44.813709	3.3037109	0.75454342
44.71946	3.3046875	0.78502524
43.938141	3.3056641	0.81674981
44.894783	3.3066406	0.84721076
