MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.643555	s	5/14/2018 2:53:51 PM
Axial Force	Running Time	Axial Displacement
-74.801804	2.7529297	2.0102711
-72.384743	2.7539063	1.9488426
-75.57592	2.7548828	1.8870642
-71.951889	2.7558594	1.8261652
-76.958206	2.7568359	1.7650362
-71.880684	2.7578125	1.7042199
-74.210342	2.7587891	1.643012
-70.12484	2.7597656	1.5816989
-70.00135	2.7607422	1.5200267
-71.026825	2.7617188	1.4581392
-70.660606	2.7626953	1.396064
-70.588432	2.7636719	1.3336751
-66.323647	2.7646484	1.2716264
-66.68502	2.765625	1.2102219
-59.818031	2.7666016	1.1485165
-57.873535	2.7675781	1.0856903
-50.493969	2.7685547	1.0242511
-49.929382	2.7695313	0.96192455
-48.623886	2.7705078	0.89936626
-48.017002	2.7714844	0.83819515
-54.45145	2.7724609	0.77670979
-55.239422	2.7734375	0.71462542
-61.203094	2.7744141	0.6523546
-67.041931	2.7753906	0.59079194
-70.876167	2.7763672	0.52958465
-79.154594	2.7773438	0.46849513
-82.162308	2.7783203	0.40618515
-82.451126	2.7792969	0.34445411
-78.050705	2.7802734	0.28226525
-78.839462	2.78125	0.22042431
-73.602776	2.7822266	0.15883148
-76.137108	2.7832031	0.095687062
-75.811333	2.7841797	0.033890828
-79.251083	2.7851563	-0.028733537
-81.50325	2.7861328	-0.090985
-78.79599	2.7871094	-0.15322939
-83.814682	2.7880859	-0.21564066
-81.312653	2.7890625	-0.27778333
-85.735626	2.7900391	-0.3403537
-81.9701	2.7910156	-0.40325558
-81.244339	2.7919922	-0.46533978
-75.89637	2.7929688	-0.52650273
-71.366829	2.7939453	-0.58861673
-68.534912	2.7949219	-0.65079516
-59.539536	2.7958984	-0.71273261
-65.820663	2.796875	-0.77471399
-62.946999	2.7978516	-0.83677506
-67.323326	2.7988281	-0.89932156
-66.950981	2.7998047	-0.96137041
-68.078445	2.8007813	-1.0232624
-65.520317	2.8017578	-1.0851429
-62.560894	2.8027344	-1.1478018
-59.769081	2.8037109	-1.2090013
-57.188271	2.8046875	-1.2701433
-55.497349	2.8056641	-1.3317894
-52.208805	2.8066406	-1.3938569
-51.751907	2.8076172	-1.4552664
-51.67886	2.8085938	-1.5159979
-59.361942	2.8095703	-1.5770442
-60.87534	2.8105469	-1.6385787
-64.684616	2.8115234	-1.6993232
-72.797035	2.8125	-1.7597858
-72.813942	2.8134766	-1.8205289
-77.563454	2.8144531	-1.882603
-74.704056	2.8154297	-1.9426156
-72.455612	2.8164063	-2.0033863
-69.403877	2.8173828	-2.0644207
-69.27359	2.8183594	-2.1245506
-63.984722	2.8193359	-2.1854303
-62.683685	2.8203125	-2.2460058
-63.387394	2.8212891	-2.306546
-57.724968	2.8222656	-2.3661911
-62.450768	2.8232422	-2.4267271
-61.020649	2.8242188	-2.4870939
-62.56604	2.8251953	-2.5468409
-62.850029	2.8261719	-2.6055045
-62.413746	2.8271484	-2.6658356
-63.504627	2.828125	-2.7248628
-61.237904	2.8291016	-2.7841284
-62.918617	2.8300781	-2.8447032
-60.363487	2.8310547	-2.9031501
-63.712917	2.8320313	-2.9623299
-67.133125	2.8330078	-3.0221634
-69.944214	2.8339844	-3.0806005
-71.611488	2.8349609	-3.1391912
-73.206985	2.8359375	-3.1991622
-75.906349	2.8369141	-3.2574229
-72.614128	2.8378906	-3.3159904
-73.151268	2.8388672	-3.3749812
-69.529793	2.8398438	-3.4318521
-61.088356	2.8408203	-3.4898765
-59.985149	2.8417969	-3.5489194
-52.448383	2.8427734	-3.6069341
-49.539574	2.84375	-3.6644154
-49.627991	2.8447266	-3.7218928
-49.913162	2.8457031	-3.7798681
-49.556862	2.8466797	-3.8354979
-47.43409	2.8476563	-3.8933136
-49.529793	2.8486328	-3.9498739
-48.842209	2.8496094	-4.006031
-56.768604	2.8505859	-4.0634046
-61.028988	2.8515625	-4.1197577
-59.913532	2.8525391	-4.175168
-67.847641	2.8535156	-4.2321339
-66.702835	2.8544922	-4.2875342
-68.482529	2.8554688	-4.3442392
-70.804588	2.8564453	-4.4007092
-64.187866	2.8574219	-4.4568791
-63.399643	2.8583984	-4.5106182
-61.539093	2.859375	-4.5666814
-55.298801	2.8603516	-4.621707
-51.561733	2.8613281	-4.6766629
-48.039959	2.8623047	-4.7306142
-45.084404	2.8632813	-4.7861605
-37.825573	2.8642578	-4.838798
-38.228031	2.8652344	-4.8939652
-37.820045	2.8662109	-4.9479856
-34.084625	2.8671875	-5.0006537
-38.766117	2.8681641	-5.0546417
-39.916626	2.8691406	-5.1073408
-41.159416	2.8701172	-5.1603451
-48.661198	2.8710938	-5.2134423
-55.683823	2.8720703	-5.2656183
-64.711716	2.8730469	-5.3181171
-72.598206	2.8740234	-5.3691373
-76.713951	2.875	-5.4217196
-82.324631	2.8759766	-5.4738855
-83.506454	2.8769531	-5.5257068
-83.043755	2.8779297	-5.578054
-82.173195	2.8789063	-5.628922
-71.045845	2.8798828	-5.6793065
-66.554855	2.8808594	-5.7317257
-59.932888	2.8818359	-5.7823925
-50.490173	2.8828125	-5.8336177
-48.342522	2.8837891	-5.8842478
-43.848228	2.8847656	-5.9338322
-39.709019	2.8857422	-5.9833498
-43.334499	2.8867188	-6.0338087
-43.839729	2.8876953	-6.0833206
-47.268894	2.8886719	-6.1315036
-53.893463	2.8896484	-6.1802649
-56.013744	2.890625	-6.2287226
-57.416142	2.8916016	-6.2770209
-60.295895	2.8925781	-6.3252134
-57.385162	2.8935547	-6.3726106
-56.697834	2.8945313	-6.4202137
-57.435349	2.8955078	-6.467484
-53.017563	2.8964844	-6.514606
-51.242775	2.8974609	-6.561111
-50.982449	2.8984375	-6.6081495
-46.069267	2.8994141	-6.6545238
-46.310432	2.9003906	-6.7023702
-47.422234	2.9013672	-6.7481503
-44.803345	2.9023438	-6.7934027
-45.372963	2.9033203	-6.8394842
-44.750866	2.9042969	-6.8845301
-44.097599	2.9052734	-6.928906
-48.445583	2.90625	-6.9733129
-50.336182	2.9072266	-7.0178061
-48.177387	2.9082031	-7.0603414
-50.034779	2.9091797	-7.103826
-50.056179	2.9101563	-7.1476007
-46.377453	2.9111328	-7.1914821
-47.755138	2.9121094	-7.2342372
-49.525105	2.9130859	-7.2764816
-47.31419	2.9140625	-7.3193998
-49.745293	2.9150391	-7.3611484
-50.846081	2.9160156	-7.4029989
-48.595421	2.9169922	-7.4438515
-47.772961	2.9179688	-7.4856029
-45.440895	2.9189453	-7.5267644
-45.062729	2.9199219	-7.5675368
-43.52179	2.9208984	-7.6076298
-40.3792	2.921875	-7.6481557
-40.29636	2.9228516	-7.6877131
-41.84005	2.9238281	-7.7275167
-45.166515	2.9248047	-7.7668386
-44.975792	2.9257813	-7.8068838
-47.103783	2.9267578	-7.845263
-50.781586	2.9277344	-7.8831854
-50.898632	2.9287109	-7.9218721
-53.044628	2.9296875	-7.9606934
-52.856327	2.9306641	-7.9980097
-49.616188	2.9316406	-8.0342178
-47.336086	2.9326172	-8.0708113
-44.401142	2.9335938	-8.1091967
-39.293919	2.9345703	-8.1446457
-36.985302	2.9355469	-8.1806774
-40.190468	2.9365234	-8.21595
-42.439449	2.9375	-8.2507935
-42.035358	2.9384766	-8.2856007
-43.034492	2.9394531	-8.3194914
-46.435684	2.9404297	-8.3543425
-50.653797	2.9414063	-8.3887463
-53.783051	2.9423828	-8.4222822
-53.740841	2.9433594	-8.4556103
-54.148376	2.9443359	-8.4892292
-54.125732	2.9453125	-8.5220385
-51.611778	2.9462891	-8.5544472
-49.860184	2.9472656	-8.5865278
-45.048538	2.9482422	-8.6197996
-41.308834	2.9492188	-8.6513739
-39.030415	2.9501953	-8.6833687
-36.396786	2.9511719	-8.7136936
-33.217098	2.9521484	-8.7443047
-32.219231	2.953125	-8.7744455
-28.293627	2.9541016	-8.8045654
-26.636152	2.9550781	-8.8336334
-28.325209	2.9560547	-8.8630142
-32.02573	2.9570313	-8.8929682
-34.596699	2.9580078	-8.9223385
-33.882622	2.9589844	-8.9509277
-32.328129	2.9599609	-8.9783058
-28.247305	2.9609375	-9.005971
-27.153547	2.9619141	-9.0343552
-26.284029	2.9628906	-9.0608406
-23.966412	2.9638672	-9.0874405
-21.701935	2.9648438	-9.1134701
-16.965252	2.9658203	-9.1399136
-13.829803	2.9667969	-9.1659632
-16.010216	2.9677734	-9.1907082
-17.491217	2.96875	-9.2153521
-19.052868	2.9697266	-9.2409115
-20.125916	2.9707031	-9.2658253
-19.454781	2.9716797	-9.2899141
-18.397741	2.9726563	-9.3139563
-20.581251	2.9736328	-9.3381252
-21.286552	2.9746094	-9.360774
-22.847485	2.9755859	-9.3853083
-24.070208	2.9765625	-9.4073133
-23.741693	2.9775391	-9.429368
-22.35421	2.9785156	-9.4520311
-20.707584	2.9794922	-9.4743414
-18.897175	2.9804688	-9.4960976
-20.050211	2.9814453	-9.5172691
-20.597525	2.9824219	-9.5384254
-21.003466	2.9833984	-9.5595255
-20.097475	2.984375	-9.5801964
-19.442289	2.9853516	-9.6000452
-17.238676	2.9863281	-9.6191492
-14.701346	2.9873047	-9.6390362
-13.256643	2.9882813	-9.6575823
-14.114869	2.9892578	-9.675807
-15.45141	2.9902344	-9.6930294
-16.202662	2.9912109	-9.7104282
-18.995756	2.9921875	-9.7268562
-20.380737	2.9931641	-9.7441559
-21.295483	2.9941406	-9.7608109
-21.019241	2.9951172	-9.7764568
-17.805082	2.9960938	-9.7915382
-15.498652	2.9970703	-9.8064337
-14.596619	2.9980469	-9.8208351
-14.568167	2.9990234	-9.8351002
-15.957095	3	-9.8491859
-18.710585	3.0009766	-9.8631439
-20.30452	3.0019531	-9.8760204
-22.388577	3.0029297	-9.8904552
-23.364544	3.0039063	-9.9026518
-21.52021	3.0048828	-9.914978
-18.593843	3.0058594	-9.9266644
-14.778296	3.0068359	-9.9390221
-7.8668351	3.0078125	-9.9506941
-3.6319602	3.0087891	-9.9621639
-1.392758	3.0097656	-9.972209
-0.12132805	3.0107422	-9.981576
-0.67622167	3.0117188	-9.992528
-3.2886746	3.0126953	-10.002613
-6.6763372	3.0136719	-10.011001
-11.367641	3.0146484	-10.019782
-16.480103	3.015625	-10.027986
-20.752941	3.0166016	-10.037379
-21.789631	3.0175781	-10.044134
-21.703728	3.0185547	-10.050927
-18.795382	3.0195313	-10.058017
-14.970115	3.0205078	-10.064551
-9.437418	3.0214844	-10.070874
-3.0296855	3.0224609	-10.076825
3.7574558	3.0234375	-10.083076
8.0603991	3.0244141	-10.08917
11.367467	3.0253906	-10.094131
14.360238	3.0263672	-10.0981
14.536304	3.0273438	-10.102036
15.342852	3.0283203	-10.104998
14.931372	3.0292969	-10.108871
15.57616	3.0302734	-10.112746
15.750039	3.03125	-10.115145
14.644488	3.0322266	-10.117396
13.309496	3.0332031	-10.120466
12.706883	3.0341797	-10.121645
12.125365	3.0351563	-10.123319
10.519626	3.0361328	-10.124079
8.6457577	3.0371094	-10.124434
9.0428629	3.0380859	-10.12361
9.9139643	3.0390625	-10.124045
11.560798	3.0400391	-10.124276
14.054507	3.0410156	-10.122538
16.696833	3.0419922	-10.121998
19.788813	3.0429688	-10.119966
21.051138	3.0439453	-10.116753
22.273489	3.0449219	-10.114908
25.934797	3.0458984	-10.112823
34.908009	3.046875	-10.109718
49.172848	3.0478516	-10.106503
59.861565	3.0488281	-10.101745
69.414299	3.0498047	-10.098243
75.667778	3.0507813	-10.093278
77.380501	3.0517578	-10.087917
77.822144	3.0527344	-10.082298
75.829918	3.0537109	-10.075437
70.961342	3.0546875	-10.068867
68.867035	3.0556641	-10.060822
65.711769	3.0566406	-10.054167
63.500957	3.0576172	-10.047206
63.105717	3.0585938	-10.038072
64.172348	3.0595703	-10.029883
64.763641	3.0605469	-10.021324
66.549156	3.0615234	-10.012039
67.295944	3.0625	-10.002676
67.053017	3.0634766	-9.9929018
66.602791	3.0644531	-9.9823055
67.273308	3.0654297	-9.9714022
66.69709	3.0664063	-9.9605236
66.260315	3.0673828	-9.9486084
65.479927	3.0683594	-9.9358215
65.33606	3.0693359	-9.9236622
64.673515	3.0703125	-9.9097729
65.078903	3.0712891	-9.8966494
67.674461	3.0722656	-9.8825741
71.75618	3.0732422	-9.8686409
75.264694	3.0742188	-9.8539028
77.766365	3.0751953	-9.838501
80.428299	3.0761719	-9.8234415
78.882629	3.0771484	-9.8075609
75.447136	3.078125	-9.7919922
71.880447	3.0791016	-9.7756195
66.25869	3.0800781	-9.7582455
62.060349	3.0810547	-9.7413836
61.069534	3.0820313	-9.72369
61.709412	3.0830078	-9.7050695
66.363373	3.0839844	-9.6863556
70.441017	3.0849609	-9.6684237
74.170975	3.0859375	-9.6489134
75.684067	3.0869141	-9.6289825
75.634392	3.0878906	-9.6101303
75.199043	3.0888672	-9.5897837
74.165993	3.0898438	-9.5685778
73.915657	3.0908203	-9.5483589
73.792801	3.0917969	-9.5266476
76.202599	3.0927734	-9.5046263
76.293945	3.09375	-9.4828339
73.918015	3.0947266	-9.4605331
71.783333	3.0957031	-9.4358473
70.226212	3.0966797	-9.4135952
69.619118	3.0976563	-9.3904581
71.82309	3.0986328	-9.3658466
73.963554	3.0996094	-9.3410196
74.950577	3.1005859	-9.3163986
75.668404	3.1015625	-9.2914267
75.857491	3.1025391	-9.2649536
75.441956	3.1035156	-9.2386112
78.135933	3.1044922	-9.2125778
79.95517	3.1054688	-9.1859388
79.575272	3.1064453	-9.1593285
78.827263	3.1074219	-9.1315489
76.319801	3.1083984	-9.1042433
74.137489	3.109375	-9.0759325
73.728989	3.1103516	-9.0486307
74.69709	3.1113281	-9.0201635
76.678223	3.1123047	-8.9911728
78.665451	3.1132813	-8.9612856
79.910767	3.1142578	-8.9324312
81.804359	3.1152344	-8.9014444
83.103783	3.1162109	-8.8709173
85.430176	3.1171875	-8.8409081
87.065552	3.1181641	-8.8094873
89.078445	3.1191406	-8.7773085
86.429283	3.1201172	-8.7455635
83.987526	3.1210938	-8.7138605
82.865326	3.1220703	-8.6806631
81.653305	3.1230469	-8.6474981
80.030914	3.1240234	-8.6144533
78.931007	3.125	-8.581234
79.351433	3.1259766	-8.5469112
79.508446	3.1269531	-8.5128222
82.759789	3.1279297	-8.4782314
86.525993	3.1289063	-8.443387
88.29554	3.1298828	-8.4089832
91.13662	3.1308594	-8.3748455
93.26899	3.1318359	-8.33846
95.692741	3.1328125	-8.3015766
97.287018	3.1337891	-8.2660007
96.433823	3.1347656	-8.2300005
96.051598	3.1357422	-8.1934071
98.409592	3.1367188	-8.1551943
97.375801	3.1376953	-8.1182623
95.442261	3.1386719	-8.0808039
92.882454	3.1396484	-8.0425615
92.591454	3.140625	-8.0032387
88.60733	3.1416016	-7.964489
88.36274	3.1425781	-7.9254041
88.637642	3.1435547	-7.8852987
89.319885	3.1445313	-7.8452902
90.30661	3.1455078	-7.8054776
90.346191	3.1464844	-7.7652678
90.807442	3.1474609	-7.7245207
89.793808	3.1484375	-7.6840324
89.98439	3.1494141	-7.6432524
88.511902	3.1503906	-7.601419
86.914825	3.1513672	-7.5598946
85.870659	3.1523438	-7.5187974
86.877625	3.1533203	-7.4764476
88.79705	3.1542969	-7.4334874
89.884773	3.1552734	-7.3900185
91.257324	3.15625	-7.347343
90.57756	3.1572266	-7.3039756
89.719597	3.1582031	-7.2612829
89.144829	3.1591797	-7.2181067
87.648827	3.1601563	-7.1729422
88.238068	3.1611328	-7.1281762
88.355026	3.1621094	-7.0839205
88.058731	3.1630859	-7.0392551
89.573509	3.1640625	-6.9941611
89.492851	3.1650391	-6.9488792
88.349182	3.1660156	-6.9026933
88.289154	3.1669922	-6.8565288
88.771126	3.1679688	-6.8107443
90.513596	3.1689453	-6.763813
89.460846	3.1699219	-6.7165332
90.04496	3.1708984	-6.6691799
90.222351	3.171875	-6.6220193
90.132233	3.1728516	-6.5746546
86.63002	3.1738281	-6.5266566
86.86454	3.1748047	-6.4778318
87.341736	3.1757813	-6.4297209
86.083115	3.1767578	-6.3820467
85.694756	3.1777344	-6.3333764
86.505928	3.1787109	-6.2853851
87.131432	3.1796875	-6.2369032
89.577133	3.1806641	-6.1865621
92.843605	3.1816406	-6.1371527
95.292641	3.1826172	-6.0869813
99.496605	3.1835938	-6.0368247
103.95315	3.1845703	-5.9872141
104.35389	3.1855469	-5.936584
104.75982	3.1865234	-5.8854556
103.80826	3.1875	-5.835011
101.397	3.1884766	-5.7832613
100.84473	3.1894531	-5.7319074
97.526703	3.1904297	-5.6801534
95.87558	3.1914063	-5.6283379
94.451714	3.1923828	-5.5763564
89.686539	3.1933594	-5.5233507
88.192856	3.1943359	-5.4711289
88.045433	3.1953125	-5.4194269
89.342804	3.1962891	-5.3665423
90.313919	3.1972656	-5.3117862
89.843231	3.1982422	-5.2594304
92.508888	3.1992188	-5.2071362
95.374062	3.2001953	-5.1537328
97.558563	3.2011719	-5.0998874
100.3953	3.2021484	-5.0455356
102.4505	3.203125	-4.9924335
103.09862	3.2041016	-4.9382849
102.93291	3.2050781	-4.8840351
100.75247	3.2060547	-4.8285298
100.05334	3.2070313	-4.773736
100.10422	3.2080078	-4.7188959
95.114288	3.2089844	-4.6636686
95.023346	3.2099609	-4.6089439
93.593719	3.2109375	-4.5528188
91.589333	3.2119141	-4.4973006
93.147346	3.2128906	-4.4409094
92.808449	3.2138672	-4.3850884
92.32354	3.2148438	-4.3283505
91.59198	3.2158203	-4.272151
91.677414	3.2167969	-4.2154288
91.923126	3.2177734	-4.1584892
92.921951	3.21875	-4.1015124
93.939087	3.2197266	-4.0447822
91.703163	3.2207031	-3.9867446
92.752495	3.2216797	-3.9288738
94.864441	3.2226563	-3.8725891
94.78582	3.2236328	-3.8154416
98.190506	3.2246094	-3.7577755
95.778336	3.2255859	-3.6986775
97.722046	3.2265625	-3.6410027
101.18323	3.2275391	-3.5826712
100.86902	3.2285156	-3.5247543
98.187737	3.2294922	-3.4672239
98.126656	3.2304688	-3.4088345
97.004639	3.2314453	-3.3497565
94.066765	3.2324219	-3.2909117
97.427078	3.2333984	-3.2317877
95.775246	3.234375	-3.1723664
94.71093	3.2353516	-3.112869
99.047371	3.2363281	-3.053189
97.888046	3.2373047	-2.993793
98.845238	3.2382813	-2.9356031
100.63568	3.2392578	-2.8754725
99.139076	3.2402344	-2.8149173
100.64131	3.2412109	-2.7554772
101.45084	3.2421875	-2.6957042
103.18543	3.2431641	-2.6355252
103.74217	3.2441406	-2.5761068
103.1183	3.2451172	-2.5151193
99.552025	3.2460938	-2.4543359
100.62296	3.2470703	-2.3940682
96.796295	3.2480469	-2.3340847
96.562668	3.2490234	-2.2712781
100.01276	3.25	-2.2105315
94.684174	3.2509766	-2.1510952
97.836151	3.2519531	-2.0896058
96.402199	3.2529297	-2.0287843
96.234383	3.2539063	-1.9670755
96.384514	3.2548828	-1.9047134
96.105309	3.2558594	-1.8431295
95.182961	3.2568359	-1.7828207
94.115326	3.2578125	-1.722084
95.461784	3.2587891	-1.6599212
92.461174	3.2597656	-1.5988473
93.876488	3.2607422	-1.538226
89.87162	3.2617188	-1.4767196
94.148499	3.2626953	-1.4143996
91.748291	3.2636719	-1.3526068
92.466667	3.2646484	-1.2907996
96.719276	3.265625	-1.2290627
96.201973	3.2666016	-1.167114
95.430016	3.2675781	-1.1052884
97.949448	3.2685547	-1.0436584
97.900139	3.2695313	-0.98173207
99.582611	3.2705078	-0.9202078
101.29849	3.2714844	-0.85812175
104.31547	3.2724609	-0.7962212
107.24325	3.2734375	-0.7336188
107.02877	3.2744141	-0.67126381
106.28076	3.2753906	-0.60973614
107.71597	3.2763672	-0.54792762
106.92343	3.2773438	-0.48537478
109.37698	3.2783203	-0.42347312
110.96453	3.2792969	-0.36138183
111.97405	3.2802734	-0.29938781
114.28683	3.28125	-0.23659244
113.02147	3.2822266	-0.17438009
110.82394	3.2832031	-0.11345893
111.37344	3.2841797	-0.050804764
109.89027	3.2851563	0.011396781
107.74702	3.2861328	0.073447078
104.75606	3.2871094	0.1359161
102.96456	3.2880859	0.19753426
98.394867	3.2890625	0.25963113
91.086861	3.2900391	0.32199547
87.695671	3.2910156	0.38451925
83.887695	3.2919922	0.44605061
82.902412	3.2929688	0.50885713
82.345398	3.2939453	0.57067049
82.065025	3.2949219	0.6333409
83.681053	3.2958984	0.69527441
88.217384	3.296875	0.75667685
93.692863	3.2978516	0.81810093
97.105743	3.2988281	0.88065082
102.80091	3.2998047	0.94240421
107.90821	3.3007813	1.0032184
107.57476	3.3017578	1.0651678
109.08995	3.3027344	1.1271881
103.34499	3.3037109	1.1882937
100.73333	3.3046875	1.2501886
94.67794	3.3056641	1.3118519
87.38559	3.3066406	1.373155
85.929405	3.3076172	1.4348334
84.457138	3.3085938	1.4968593
83.889435	3.3095703	1.5584968
84.487152	3.3105469	1.6194197
91.435371	3.3115234	1.6808133
93.813896	3.3125	1.7420888
101.60847	3.3134766	1.8023599
105.87039	3.3144531	1.8639349
106.14485	3.3154297	1.9234557
110.94981	3.3164063	1.984526
106.64182	3.3173828	2.045644
107.58958	3.3183594	2.1058064
101.97867	3.3193359	2.1661868
98.243767	3.3203125	2.227453
92.790535	3.3212891	2.2878551
89.580009	3.3222656	2.3474319
87.899292	3.3232422	2.4088335
86.329124	3.3242188	2.468852
85.858612	3.3251953	2.5290487
82.761391	3.3261719	2.5886021
85.262085	3.3271484	2.6476846
85.074226	3.328125	2.7077909
85.355553	3.3291016	2.7684367
85.28936	3.3300781	2.8276434
81.913155	3.3310547	2.8863275
83.696144	3.3320313	2.9457915
83.099052	3.3330078	3.0049732
80.568062	3.3339844	3.0639462
81.473396	3.3349609	3.1231592
79.237419	3.3359375	3.1815393
79.482468	3.3369141	3.2397985
78.164955	3.3378906	3.2987466
80.676674	3.3388672	3.3566461
81.020111	3.3398438	3.4151747
84.183006	3.3408203	3.4726896
88.015839	3.3417969	3.5307019
89.347824	3.3427734	3.5890396
93.993553	3.34375	3.6467342
93.365051	3.3447266	3.7033675
95.104065	3.3457031	3.7609551
96.263618	3.3466797	3.8195314
91.470932	3.3476563	3.8770366
91.200745	3.3486328	3.9337275
87.809578	3.3496094	3.9907537
84.242981	3.3505859	4.0474334
79.93261	3.3515625	4.1044898
77.420967	3.3525391	4.1610284
75.968903	3.3535156	4.2174649
75.813683	3.3544922	4.2739263
76.423508	3.3554688	4.3295016
75.153931	3.3564453	4.38517
76.277306	3.3574219	4.4402757
78.689934	3.3583984	4.496408
78.753609	3.359375	4.5516477
81.403427	3.3603516	4.6075635
81.409325	3.3613281	4.6619363
