MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5771484	s	4/18/2018 3:33:45 PM
Axial Force	Running Time	Axial Displacement
-133.6891	2.6992188	4.7954335
-132.39804	2.7001953	4.7412009
-134.6095	2.7011719	4.6855912
-141.53481	2.7021484	4.6295538
-146.43759	2.703125	4.5737057
-153.71634	2.7041016	4.5186281
-159.31924	2.7050781	4.4616299
-158.99573	2.7060547	4.404901
-160.83438	2.7070313	4.3493629
-162.24379	2.7080078	4.2914672
-160.80185	2.7089844	4.2345881
-158.97322	2.7099609	4.1779904
-155.39035	2.7109375	4.1210966
-152.50244	2.7119141	4.0644569
-149.5351	2.7128906	4.0067883
-139.3231	2.7138672	3.9496393
-134.78865	2.7148438	3.8919733
-132.08078	2.7158203	3.833802
-127.59949	2.7167969	3.7746639
-122.85201	2.7177734	3.7173078
-120.84999	2.71875	3.6582544
-118.12968	2.7197266	3.5996423
-117.83896	2.7207031	3.5421252
-121.00043	2.7216797	3.4836531
-125.67535	2.7226563	3.4257457
-128.04404	2.7236328	3.3655598
-132.29265	2.7246094	3.3070519
-138.09804	2.7255859	3.2486811
-146.56671	2.7265625	3.1895921
-156.24872	2.7275391	3.129755
-161.34201	2.7285156	3.0709431
-166.18668	2.7294922	3.0113981
-170.65535	2.7304688	2.9527097
-170.51935	2.7314453	2.8927236
-169.36665	2.7324219	2.8333321
-167.43626	2.7333984	2.7727695
-161.79968	2.734375	2.711822
-156.9278	2.7353516	2.6524305
-149.3602	2.7363281	2.5914609
-139.6844	2.7373047	2.531153
-135.36415	2.7382813	2.4697349
-131.50034	2.7392578	2.4083316
-127.40715	2.7402344	2.3482471
-129.20474	2.7412109	2.287756
-129.41827	2.7421875	2.2269859
-131.28661	2.7431641	2.1655469
-134.03352	2.7441406	2.1052837
-135.47893	2.7451172	2.0441749
-136.35822	2.7460938	1.9835882
-141.37926	2.7470703	1.9222431
-142.64526	2.7480469	1.8613398
-144.53784	2.7490234	1.8016793
-147.95419	2.75	1.73994
-151.00931	2.7509766	1.6781129
-153.90717	2.7519531	1.6168803
-154.20567	2.7529297	1.5555106
-151.29764	2.7539063	1.4948047
-150.88425	2.7548828	1.4324718
-148.39856	2.7558594	1.3695478
-147.45355	2.7568359	1.3078123
-146.44466	2.7578125	1.2464858
-144.53711	2.7587891	1.1834726
-142.17516	2.7597656	1.1220723
-141.36852	2.7607422	1.0602928
-138.17432	2.7617188	0.99810135
-133.79527	2.7626953	0.93640912
-132.85947	2.7636719	0.87498951
-131.58781	2.7646484	0.81361759
-131.42268	2.765625	0.75009239
-136.70705	2.7666016	0.68813562
-139.33698	2.7675781	0.62586594
-138.6338	2.7685547	0.56481659
-141.07303	2.7695313	0.50301552
-140.66939	2.7705078	0.43999851
-138.66737	2.7714844	0.37785321
-138.18408	2.7724609	0.3151983
-135.34209	2.7734375	0.25321469
-134.84248	2.7744141	0.19099638
-131.81459	2.7753906	0.12886971
-127.75591	2.7763672	0.066698343
-127.8276	2.7773438	0.0037550926
-128.39195	2.7783203	-0.05768463
-126.59109	2.7792969	-0.12027696
-126.8748	2.7802734	-0.18279701
-127.89051	2.78125	-0.24655983
-127.79228	2.7822266	-0.30752644
-129.42416	2.7832031	-0.36901757
-132.03156	2.7841797	-0.43026283
-133.55872	2.7851563	-0.4935354
-134.5085	2.7861328	-0.55555475
-137.11682	2.7871094	-0.61812103
-141.01105	2.7880859	-0.68006289
-144.92926	2.7890625	-0.74126649
-147.28268	2.7900391	-0.80350786
-148.72632	2.7910156	-0.8652091
-149.38689	2.7919922	-0.92689842
-150.46326	2.7929688	-0.98881054
-153.57507	2.7939453	-1.0504827
-151.99489	2.7949219	-1.1126995
-147.25151	2.7958984	-1.174625
-144.26138	2.796875	-1.2362778
-140.84514	2.7978516	-1.2974687
-134.29079	2.7988281	-1.3592966
-130.36394	2.7998047	-1.42143
-126.02279	2.8007813	-1.4835947
-118.76974	2.8017578	-1.5448213
-120.09499	2.8027344	-1.6055465
-120.91171	2.8037109	-1.6670816
-120.94328	2.8046875	-1.7280235
-124.146	2.8056641	-1.7882966
-127.2963	2.8066406	-1.848542
-130.26556	2.8076172	-1.9095861
-134.51942	2.8085938	-1.9716487
-136.32669	2.8095703	-2.0323613
-137.59137	2.8105469	-2.0923741
-139.15666	2.8115234	-2.153682
-137.38797	2.8125	-2.2135041
-135.2305	2.8134766	-2.2741549
-135.51225	2.8144531	-2.3351595
-134.34778	2.8154297	-2.3954353
-132.78838	2.8164063	-2.4553537
-130.54654	2.8173828	-2.5152102
-124.78609	2.8183594	-2.5753632
-122.25349	2.8193359	-2.6349053
-122.16489	2.8203125	-2.6941016
-119.98595	2.8212891	-2.7530656
-120.25744	2.8222656	-2.8132982
-121.50187	2.8232422	-2.8720834
-122.54465	2.8242188	-2.930773
-127.23896	2.8251953	-2.9900424
-130.97403	2.8261719	-3.0495272
-137.3934	2.8271484	-3.1093864
-143.72649	2.828125	-3.1678989
-146.61868	2.8291016	-3.2269731
-148.60826	2.8300781	-3.2849782
-150.93546	2.8310547	-3.344249
-149.82372	2.8320313	-3.4024663
-147.94344	2.8330078	-3.460531
-144.00153	2.8339844	-3.5192199
-139.61348	2.8349609	-3.5771527
-135.05473	2.8359375	-3.6348178
-131.01521	2.8369141	-3.6925645
-127.14754	2.8378906	-3.7508891
-121.72338	2.8388672	-3.8090243
-116.88411	2.8398438	-3.8645074
-112.10026	2.8408203	-3.9216309
-108.73572	2.8417969	-3.9791398
-106.73694	2.8427734	-4.0354385
-103.62318	2.84375	-4.0918975
-100.64811	2.8447266	-4.1480241
-97.621544	2.8457031	-4.2041483
-98.834267	2.8466797	-4.2599597
-103.76978	2.8476563	-4.3157277
-108.32233	2.8486328	-4.371891
-111.2358	2.8496094	-4.4276023
-116.52432	2.8505859	-4.482862
-120.06397	2.8515625	-4.5384364
-121.82163	2.8525391	-4.5930495
-122.70197	2.8535156	-4.6471858
-123.50312	2.8544922	-4.701632
-122.35155	2.8554688	-4.7563496
-121.51176	2.8564453	-4.8106914
-117.66121	2.8574219	-4.8648863
-115.81293	2.8583984	-4.9194617
-114.20314	2.859375	-4.9736881
-107.93364	2.8603516	-5.027926
-105.85661	2.8613281	-5.0797772
-105.70478	2.8623047	-5.133141
-100.92369	2.8632813	-5.1862736
-99.133179	2.8642578	-5.2386675
-98.840065	2.8652344	-5.2911043
-100.29326	2.8662109	-5.3429103
-105.10556	2.8671875	-5.3954344
-106.20415	2.8681641	-5.447113
-108.34207	2.8691406	-5.4988894
-112.62776	2.8701172	-5.5496416
-114.06698	2.8710938	-5.600903
-115.77151	2.8720703	-5.652482
-113.51543	2.8730469	-5.7031746
-112.20313	2.8740234	-5.7537465
-112.20117	2.875	-5.8040371
-108.48356	2.8759766	-5.8546543
-103.52455	2.8769531	-5.9046006
-99.923126	2.8779297	-5.955164
-94.097954	2.8789063	-6.0049305
-90.86261	2.8798828	-6.0545621
-87.600372	2.8808594	-6.1018558
-84.602356	2.8818359	-6.1499953
-87.317039	2.8828125	-6.1987171
-88.178909	2.8837891	-6.2474284
-87.068031	2.8847656	-6.2956119
-91.19693	2.8857422	-6.3430576
-93.743912	2.8867188	-6.3907652
-93.72522	2.8876953	-6.4374104
-94.574165	2.8886719	-6.4841948
-95.239342	2.8896484	-6.5314898
-97.724251	2.890625	-6.5780997
-95.971848	2.8916016	-6.6257057
-93.044655	2.8925781	-6.6704416
-93.640678	2.8935547	-6.7172027
-91.711189	2.8945313	-6.763464
-87.857079	2.8955078	-6.8093834
-88.010971	2.8964844	-6.8547015
-85.909065	2.8974609	-6.8990369
-80.850922	2.8984375	-6.9440689
-79.883698	2.8994141	-6.9882965
-78.546753	2.9003906	-7.03302
-74.363602	2.9013672	-7.075664
-77.719635	2.9023438	-7.1201682
-79.645134	2.9033203	-7.1636977
-76.837318	2.9042969	-7.2069855
-78.632973	2.9052734	-7.2499933
-79.847183	2.90625	-7.2924671
-76.533211	2.9072266	-7.3339381
-77.649002	2.9082031	-7.3757453
-78.375679	2.9091797	-7.417942
-74.62854	2.9101563	-7.4584112
-74.456238	2.9111328	-7.499073
-74.131866	2.9121094	-7.5407834
-72.38916	2.9130859	-7.5810366
-74.358391	2.9140625	-7.6212382
-73.155594	2.9150391	-7.6617446
-71.924057	2.9160156	-7.7016134
-72.708519	2.9169922	-7.739676
-71.64592	2.9179688	-7.7785311
-69.641899	2.9189453	-7.8167162
-69.482101	2.9199219	-7.8552461
-68.646172	2.9208984	-7.8928332
-68.479317	2.921875	-7.9317155
-69.233551	2.9228516	-7.9688516
-70.757767	2.9238281	-8.0056973
-73.353912	2.9248047	-8.0432301
-74.690834	2.9257813	-8.080492
-73.346634	2.9267578	-8.1163511
-74.637657	2.9277344	-8.1524763
-74.964401	2.9287109	-8.1880655
-71.768997	2.9296875	-8.2223854
-72.591331	2.9306641	-8.2587833
-72.467903	2.9316406	-8.2942114
-68.801125	2.9326172	-8.3282299
-68.210785	2.9335938	-8.3630772
-67.827919	2.9345703	-8.3976984
-66.099258	2.9355469	-8.4314699
-68.643463	2.9365234	-8.4644012
-69.97789	2.9375	-8.4978294
-68.06488	2.9384766	-8.5308876
-67.530777	2.9394531	-8.5628538
-66.684784	2.9404297	-8.5939665
-65.530876	2.9414063	-8.6267033
-64.698189	2.9423828	-8.6569347
-64.431007	2.9433594	-8.6865892
-65.955811	2.9443359	-8.7179327
-66.077721	2.9453125	-8.7485733
-65.819771	2.9462891	-8.7789736
-67.513184	2.9472656	-8.8086958
-66.166458	2.9482422	-8.837225
-63.837692	2.9492188	-8.8661594
-59.606148	2.9501953	-8.8954315
-58.624531	2.9511719	-8.9242268
-58.177124	2.9521484	-8.952425
-53.571968	2.953125	-8.9797497
-51.205605	2.9541016	-9.0073643
-50.791748	2.9550781	-9.0356426
-47.45929	2.9560547	-9.0632858
-48.65023	2.9570313	-9.0911369
-50.519863	2.9580078	-9.1178827
-46.939949	2.9589844	-9.1432581
-45.273079	2.9599609	-9.1699657
-43.491493	2.9609375	-9.1954784
-40.084484	2.9619141	-9.2206202
-46.730598	2.9628906	-9.2460709
-51.831303	2.9638672	-9.2711439
-47.991737	2.9648438	-9.2948437
-52.180546	2.9658203	-9.3195677
-55.430759	2.9667969	-9.3438568
-46.924442	2.9677734	-9.3664293
-50.122105	2.96875	-9.3898458
-56.177158	2.9697266	-9.4129972
-50.593296	2.9707031	-9.4343319
-50.574913	2.9716797	-9.4560223
-53.548557	2.9726563	-9.4794588
-45.106281	2.9736328	-9.5006714
-42.119041	2.9746094	-9.5215635
-42.832993	2.9755859	-9.5421991
-39.689034	2.9765625	-9.5617962
-38.37608	2.9775391	-9.5825758
-36.02924	2.9785156	-9.6031637
-30.148878	2.9794922	-9.6206579
-27.279497	2.9804688	-9.6402397
-18.664564	2.9814453	-9.6588726
-12.631179	2.9824219	-9.6747618
-13.628219	2.9833984	-9.6928072
-11.552276	2.984375	-9.7102547
-9.1599874	2.9853516	-9.7261286
-10.808847	2.9863281	-9.7425938
-13.245094	2.9873047	-9.7590847
-9.5732508	2.9882813	-9.7740593
-13.270578	2.9892578	-9.7889862
-17.510763	2.9902344	-9.8048677
-17.112028	2.9912109	-9.8188505
-22.390577	2.9921875	-9.8325119
-30.08115	2.9931641	-9.8471804
-32.575706	2.9941406	-9.8608904
-35.680119	2.9951172	-9.8745842
-36.375725	2.9960938	-9.8881407
-34.936577	2.9970703	-9.9001436
-37.566738	2.9980469	-9.9119072
-34.198048	2.9990234	-9.9246655
-28.412453	3	-9.9362068
-23.763626	3.0009766	-9.9463778
-19.163778	3.0019531	-9.957778
-14.02481	3.0029297	-9.9682407
-12.429606	3.0039063	-9.9792156
-12.08724	3.0048828	-9.9886379
-12.452575	3.0058594	-9.9976072
-11.52982	3.0068359	-10.007416
-9.0233746	3.0078125	-10.017099
-5.6151419	3.0087891	-10.024109
-5.7296944	3.0097656	-10.031284
-4.1689024	3.0107422	-10.039927
-3.529829	3.0117188	-10.047788
-2.721895	3.0126953	-10.0534
-2.1844056	3.0136719	-10.060389
-2.0281994	3.0146484	-10.066746
-1.0515913	3.015625	-10.072321
-0.75859714	3.0166016	-10.077799
-2.4561305	3.0175781	-10.083198
-2.5987508	3.0185547	-10.087199
-1.9829371	3.0195313	-10.091772
-3.2927258	3.0205078	-10.096065
-4.1143737	3.0214844	-10.100038
-4.8180923	3.0224609	-10.103884
-5.3697615	3.0234375	-10.107109
-5.1758251	3.0244141	-10.109565
-1.6371254	3.0253906	-10.111331
5.6462364	3.0263672	-10.114246
10.834285	3.0273438	-10.116123
15.696965	3.0283203	-10.117815
19.885244	3.0292969	-10.119149
22.242031	3.0302734	-10.119944
24.922739	3.03125	-10.121259
29.104891	3.0322266	-10.120893
30.057947	3.0332031	-10.120734
29.339094	3.0341797	-10.11904
28.808193	3.0351563	-10.117977
27.307903	3.0361328	-10.117229
25.820803	3.0371094	-10.114633
25.063433	3.0380859	-10.11252
22.532854	3.0390625	-10.109733
22.152672	3.0400391	-10.106853
25.991257	3.0410156	-10.103539
28.133003	3.0419922	-10.099095
33.10181	3.0429688	-10.09561
37.37735	3.0439453	-10.090764
41.191021	3.0449219	-10.084774
44.635414	3.0458984	-10.080057
51.082363	3.046875	-10.074641
59.65181	3.0478516	-10.069015
66.363159	3.0488281	-10.0616
71.627502	3.0498047	-10.053929
74.487991	3.0507813	-10.046776
77.778946	3.0517578	-10.038847
79.723381	3.0527344	-10.03074
78.583023	3.0537109	-10.022011
75.582901	3.0546875	-10.013284
71.3815	3.0556641	-10.003615
71.063171	3.0566406	-9.9938145
66.91481	3.0576172	-9.9829617
61.873447	3.0585938	-9.9712992
57.43248	3.0595703	-9.9601707
51.940029	3.0605469	-9.9497557
48.535305	3.0615234	-9.9367599
49.085915	3.0625	-9.9235525
50.859543	3.0634766	-9.9114313
51.888683	3.0644531	-9.897892
56.547245	3.0654297	-9.8840237
64.846924	3.0664063	-9.8700333
67.846786	3.0673828	-9.8557701
72.992203	3.0683594	-9.840807
82.125023	3.0693359	-9.8256664
89.631516	3.0703125	-9.8091679
90.366959	3.0712891	-9.7924538
89.52298	3.0722656	-9.777215
91.064987	3.0732422	-9.7598591
88.992752	3.0742188	-9.7430906
88.745033	3.0751953	-9.7263355
91.756348	3.0761719	-9.7079096
90.715874	3.0771484	-9.6895866
88.628815	3.078125	-9.6706076
89.610504	3.0791016	-9.651186
90.416702	3.0800781	-9.63241
89.086433	3.0810547	-9.6123362
87.86982	3.0820313	-9.5923204
87.988312	3.0830078	-9.5720816
87.554199	3.0839844	-9.5511398
89.395447	3.0849609	-9.5282269
92.44928	3.0859375	-9.5069647
92.78775	3.0869141	-9.4847832
91.31044	3.0878906	-9.4621706
89.135918	3.0888672	-9.4396877
86.177299	3.0898438	-9.4163065
81.855843	3.0908203	-9.3926659
79.537521	3.0917969	-9.3687563
79.240326	3.0927734	-9.3447247
81.694962	3.09375	-9.3196669
81.093178	3.0947266	-9.294219
80.951218	3.0957031	-9.2695799
83.367386	3.0966797	-9.2438393
85.611694	3.0976563	-9.2171793
90.304344	3.0986328	-9.189497
96.117271	3.0996094	-9.1624794
102.31435	3.1005859	-9.1349096
107.59529	3.1015625	-9.1076288
112.80502	3.1025391	-9.0799618
113.46169	3.1035156	-9.0508137
113.87856	3.1044922	-9.0216112
115.95638	3.1054688	-8.9929523
114.93763	3.1064453	-8.9622173
113.04079	3.1074219	-8.932971
112.54845	3.1083984	-8.9014797
110.04528	3.109375	-8.8704004
108.31427	3.1103516	-8.8395853
107.35578	3.1113281	-8.80832
103.84862	3.1123047	-8.7762794
100.79518	3.1132813	-8.7451096
96.492943	3.1142578	-8.7115231
92.226318	3.1152344	-8.6790009
92.362648	3.1162109	-8.6459045
93.448013	3.1171875	-8.6130466
92.511307	3.1181641	-8.5783491
93.354958	3.1191406	-8.5436411
95.414398	3.1201172	-8.509285
98.092499	3.1210938	-8.4747248
103.39989	3.1220703	-8.4397087
108.21161	3.1230469	-8.4037733
113.04742	3.1240234	-8.3681631
116.36639	3.125	-8.3323059
119.38094	3.1259766	-8.2954874
121.22212	3.1269531	-8.2589798
122.92665	3.1279297	-8.2216797
124.28305	3.1289063	-8.1843033
125.85434	3.1298828	-8.147294
125.13258	3.1308594	-8.1084881
123.13589	3.1318359	-8.0709429
121.47634	3.1328125	-8.0319853
119.48643	3.1337891	-7.9926448
116.95889	3.1347656	-7.9532995
115.55202	3.1357422	-7.9131732
114.45065	3.1367188	-7.8729148
111.66012	3.1376953	-7.8332162
110.58792	3.1386719	-7.7930369
111.31062	3.1396484	-7.752521
110.06845	3.140625	-7.7124543
108.26739	3.1416016	-7.670567
109.24836	3.1425781	-7.6285338
112.19708	3.1435547	-7.5872769
112.98609	3.1445313	-7.5447693
114.63929	3.1455078	-7.5018382
115.50767	3.1464844	-7.4593763
117.00015	3.1474609	-7.4156137
118.50104	3.1484375	-7.3721147
118.28127	3.1494141	-7.3287215
117.67749	3.1503906	-7.286921
118.39514	3.1513672	-7.2425036
116.8728	3.1523438	-7.1983666
115.50348	3.1533203	-7.1536136
116.12888	3.1542969	-7.1087713
117.44388	3.1552734	-7.0646014
118.66203	3.15625	-7.0188241
118.58157	3.1572266	-6.974102
120.11158	3.1582031	-6.9288468
123.69585	3.1591797	-6.8816652
127.49419	3.1601563	-6.8344293
129.2475	3.1611328	-6.7886662
130.61807	3.1621094	-6.7420678
133.23927	3.1630859	-6.695807
136.27615	3.1640625	-6.6478496
137.17967	3.1650391	-6.6001706
137.79984	3.1660156	-6.552484
136.38574	3.1669922	-6.5037851
130.52594	3.1679688	-6.4555192
124.78829	3.1689453	-6.4074306
121.11839	3.1699219	-6.3574128
116.73513	3.1708984	-6.3080292
114.27742	3.171875	-6.2587686
112.20602	3.1728516	-6.2090578
111.52276	3.1738281	-6.1590667
111.86785	3.1748047	-6.1092024
113.26512	3.1757813	-6.0597363
115.15656	3.1767578	-6.0085888
118.19145	3.1777344	-5.958456
120.58703	3.1787109	-5.9079809
123.55469	3.1796875	-5.8572984
127.58273	3.1806641	-5.8065772
131.14549	3.1816406	-5.7554588
131.7766	3.1826172	-5.7042203
134.60973	3.1835938	-5.6521449
137.35342	3.1845703	-5.5997109
140.3409	3.1855469	-5.5483627
143.47391	3.1865234	-5.4950089
143.40797	3.1875	-5.4422522
141.00339	3.1884766	-5.3902316
141.87204	3.1894531	-5.3368101
140.11366	3.1904297	-5.2836585
135.63596	3.1914063	-5.2296371
135.1423	3.1923828	-5.1756339
134.57553	3.1933594	-5.1217785
131.82474	3.1943359	-5.0678754
130.12506	3.1953125	-5.0131502
127.79057	3.1962891	-4.9590731
126.64066	3.1972656	-4.904366
125.95543	3.1982422	-4.8492537
123.47329	3.1992188	-4.7952051
120.08961	3.2001953	-4.7395067
118.84725	3.2011719	-4.6831613
119.31916	3.2021484	-4.6271553
122.07982	3.203125	-4.5717201
122.84819	3.2041016	-4.5167913
119.9016	3.2050781	-4.4615588
118.66106	3.2060547	-4.4050384
119.51168	3.2070313	-4.3485332
119.73706	3.2080078	-4.2907662
122.21899	3.2089844	-4.2346845
125.45009	3.2099609	-4.1794047
126.81672	3.2109375	-4.1223664
128.34416	3.2119141	-4.0655112
132.05746	3.2128906	-4.007359
136.52805	3.2138672	-3.9507732
142.79941	3.2148438	-3.8940675
145.89174	3.2158203	-3.8381174
148.19632	3.2167969	-3.7800698
150.5128	3.2177734	-3.7208967
152.82381	3.21875	-3.6623738
153.97026	3.2197266	-3.6054478
155.70259	3.2207031	-3.5473831
153.17973	3.2216797	-3.4874401
149.8439	3.2226563	-3.4301422
149.25084	3.2236328	-3.3706143
149.67841	3.2246094	-3.3104935
147.61861	3.2255859	-3.2520301
145.45161	3.2265625	-3.19333
142.59361	3.2275391	-3.1334982
140.99716	3.2285156	-3.0737267
139.18559	3.2294922	-3.0141802
136.10878	3.2304688	-2.9556415
134.64578	3.2314453	-2.8956406
131.61563	3.2324219	-2.8353236
127.35522	3.2333984	-2.7756169
125.02822	3.234375	-2.7160704
121.93636	3.2353516	-2.6558287
120.55193	3.2363281	-2.5949993
117.4193	3.2373047	-2.5356061
116.64802	3.2382813	-2.4748824
116.60115	3.2392578	-2.4133704
121.49172	3.2402344	-2.3534112
124.62392	3.2412109	-2.2928886
129.00134	3.2421875	-2.2325494
132.88037	3.2431641	-2.172307
135.16034	3.2441406	-2.1112301
137.53098	3.2451172	-2.0499184
139.79013	3.2460938	-1.9892566
140.45201	3.2470703	-1.9280539
137.46225	3.2480469	-1.8668547
134.14284	3.2490234	-1.8059276
129.57256	3.25	-1.7445982
128.02866	3.2509766	-1.6830072
126.76035	3.2519531	-1.6214921
123.47065	3.2529297	-1.5602
120.89624	3.2539063	-1.4989048
118.95953	3.2548828	-1.4377929
119.18996	3.2558594	-1.3754263
122.20114	3.2568359	-1.3137549
123.52508	3.2578125	-1.2525648
125.32986	3.2587891	-1.1906922
127.71516	3.2597656	-1.1281683
130.65436	3.2607422	-1.0667003
133.5065	3.2617188	-1.0046684
135.92036	3.2626953	-0.94222724
135.97382	3.2636719	-0.88008791
136.68369	3.2646484	-0.81861913
134.87263	3.265625	-0.75578618
133.33694	3.2666016	-0.69322139
130.98038	3.2675781	-0.63180399
129.39513	3.2685547	-0.56975931
126.64024	3.2695313	-0.50736219
125.274	3.2705078	-0.44445246
124.34691	3.2714844	-0.38126037
124.34885	3.2724609	-0.32048151
125.49583	3.2734375	-0.25825799
126.0048	3.2744141	-0.19611344
125.09038	3.2753906	-0.13409927
125.39609	3.2763672	-0.072016567
125.53392	3.2773438	-0.0091597438
127.7205	3.2783203	0.053167343
129.04803	3.2792969	0.11494085
129.01672	3.2802734	0.17776638
126.89337	3.28125	0.23986995
124.92136	3.2822266	0.30181631
124.18945	3.2832031	0.36429539
123.54523	3.2841797	0.42544231
122.55843	3.2851563	0.48722625
120.99306	3.2861328	0.54923666
119.00317	3.2871094	0.61090291
117.95663	3.2880859	0.67319202
118.16688	3.2890625	0.73462355
119.04833	3.2900391	0.79705489
120.38082	3.2910156	0.85962188
120.30038	3.2919922	0.92105716
124.44855	3.2929688	0.98237544
127.78548	3.2939453	1.0438495
129.91859	3.2949219	1.1054314
131.47804	3.2958984	1.1673272
129.65698	3.296875	1.2293444
128.62697	3.2978516	1.2897387
126.85088	3.2988281	1.3514354
123.47169	3.2998047	1.4131122
118.92654	3.3007813	1.4747061
116.47411	3.3017578	1.5359752
111.50229	3.3027344	1.5974693
107.28465	3.3037109	1.6589105
106.28656	3.3046875	1.7197192
104.65845	3.3056641	1.7807722
102.54423	3.3066406	1.8418014
103.21715	3.3076172	1.902362
105.40449	3.3085938	1.9631945
108.73537	3.3095703	2.0232759
