MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.509766	s	5/16/2018 12:16:24 PM
Axial Force	Running Time	Axial Displacement
180.71033	3.5966797	-6.0833478
181.80202	3.5976563	-6.0380139
182.20276	3.5986328	-5.991354
180.66039	3.5996094	-5.942934
175.80972	3.6005859	-5.8944831
169.73012	3.6015625	-5.844193
162.56364	3.6025391	-5.7928061
156.29572	3.6035156	-5.7420559
147.99527	3.6044922	-5.6900015
141.19292	3.6054688	-5.6362906
134.12843	3.6064453	-5.5820174
125.14281	3.6074219	-5.5278516
120.11725	3.6083984	-5.4713511
116.24058	3.609375	-5.4141889
110.97175	3.6103516	-5.3565359
107.30342	3.6113281	-5.2980638
106.3654	3.6123047	-5.2388005
105.39522	3.6132813	-5.1791139
105.85477	3.6142578	-5.1193261
108.7163	3.6152344	-5.0583386
111.6693	3.6162109	-4.9963317
114.79353	3.6171875	-4.9329424
120.00607	3.6181641	-4.869319
127.77396	3.6191406	-4.8058128
136.20506	3.6201172	-4.7410002
144.39738	3.6210938	-4.6749673
149.49225	3.6220703	-4.608809
152.26868	3.6230469	-4.5413785
157.12479	3.6240234	-4.4727645
159.26979	3.625	-4.4040389
160.26833	3.6259766	-4.333807
163.5654	3.6269531	-4.2627463
163.71643	3.6279297	-4.1902757
160.60735	3.6289063	-4.116673
159.35103	3.6298828	-4.0428734
155.90076	3.6308594	-3.9682679
151.22086	3.6318359	-3.8930335
146.01936	3.6328125	-3.8179197
137.80597	3.6337891	-3.7419386
128.45123	3.6347656	-3.6655135
121.36321	3.6357422	-3.5883098
113.10237	3.6367188	-3.5118885
101.98754	3.6376953	-3.4344494
90.60186	3.6386719	-3.3569052
79.28994	3.6396484	-3.2790773
69.827232	3.640625	-3.2002196
61.510536	3.6416016	-3.1225317
56.189846	3.6425781	-3.0436151
55.36837	3.6435547	-2.9646389
56.810375	3.6445313	-2.8851488
60.170563	3.6455078	-2.8060727
65.734573	3.6464844	-2.7275429
74.902565	3.6474609	-2.6459911
84.913322	3.6484375	-2.5655315
96.877899	3.6494141	-2.4846294
109.72964	3.6503906	-2.4025195
121.18044	3.6513672	-2.3202307
129.83923	3.6523438	-2.238416
137.90292	3.6533203	-2.1559343
145.24213	3.6542969	-2.0722277
144.98564	3.6552734	-1.9890323
146.66855	3.65625	-1.9054115
143.79637	3.6572266	-1.8211812
139.7596	3.6582031	-1.7364635
135.9776	3.6591797	-1.6518861
132.20474	3.6601563	-1.5659227
126.61543	3.6611328	-1.4801733
122.82752	3.6621094	-1.3943746
116.0368	3.6630859	-1.3087779
106.56106	3.6640625	-1.2237489
97.510025	3.6650391	-1.1378355
91.918236	3.6660156	-1.052019
85.360046	3.6669922	-0.96475184
78.539063	3.6679688	-0.87869239
71.443024	3.6689453	-0.79228878
65.278809	3.6699219	-0.70560801
60.133991	3.6708984	-0.61911416
57.950893	3.671875	-0.53317773
57.737598	3.6728516	-0.44651479
58.808449	3.6738281	-0.35941005
60.468231	3.6748047	-0.27163476
62.526131	3.6757813	-0.18501133
64.568581	3.6767578	-0.098959357
71.330269	3.6777344	-0.013262779
78.745262	3.6787109	0.073449314
82.481102	3.6796875	0.15968531
88.940186	3.6806641	0.24529472
94.964455	3.6816406	0.33261701
99.013824	3.6826172	0.41822121
102.90557	3.6835938	0.50512922
102.82624	3.6845703	0.59133619
102.69505	3.6855469	0.67721009
101.17853	3.6865234	0.76390207
93.90786	3.6875	0.84992123
84.970085	3.6884766	0.93639863
78.738914	3.6894531	1.0219909
72.198029	3.6904297	1.1078708
65.005028	3.6914063	1.1931963
58.919666	3.6923828	1.2769305
58.113605	3.6933594	1.3626732
55.914059	3.6943359	1.4473782
53.689651	3.6953125	1.53099
51.683922	3.6962891	1.6145661
48.772984	3.6972656	1.6979419
50.201443	3.6982422	1.7819911
50.916626	3.6992188	1.8644266
52.603714	3.7001953	1.9481934
56.791138	3.7011719	2.0310431
60.7061	3.7021484	2.1132224
66.03611	3.703125	2.1951399
71.85878	3.7041016	2.2772522
76.461784	3.7050781	2.3589053
77.728264	3.7060547	2.4390414
78.23896	3.7070313	2.5200732
75.741394	3.7080078	2.601058
69.005775	3.7089844	2.6802619
61.669136	3.7099609	2.7594879
53.114601	3.7109375	2.8404884
44.523079	3.7119141	2.9184501
37.757309	3.7128906	2.9970129
32.782547	3.7138672	3.0760527
26.546045	3.7148438	3.1511958
23.426477	3.7158203	3.2271683
20.947126	3.7167969	3.3050134
17.489143	3.7177734	3.380486
14.646118	3.71875	3.4561038
15.318871	3.7197266	3.5303884
16.309019	3.7207031	3.6034436
16.725773	3.7216797	3.6778018
18.887407	3.7226563	3.7507071
21.815363	3.7236328	3.8222923
26.7139	3.7246094	3.8933244
32.454845	3.7255859	3.9646327
36.904972	3.7265625	4.0342607
40.826725	3.7275391	4.1029053
42.614887	3.7285156	4.1718745
43.295238	3.7294922	4.2404723
39.334385	3.7304688	4.3076525
35.565357	3.7314453	4.3733449
31.988754	3.7324219	4.4396477
27.872757	3.7333984	4.5046034
19.870808	3.734375	4.5692172
13.364164	3.7353516	4.6323595
6.9647913	3.7363281	4.6953726
0.96840084	3.7373047	4.7577562
-5.2044516	3.7382813	4.8185968
-8.3288536	3.7392578	4.8792911
-7.8743901	3.7402344	4.9391942
-8.4843483	3.7412109	4.9977431
-8.8254347	3.7421875	5.0555792
-8.04984	3.7431641	5.1133003
-8.1016216	3.7441406	5.1689372
-8.2689228	3.7451172	5.2245588
-8.5099716	3.7460938	5.280108
-8.1430883	3.7470703	5.3358159
-6.6461043	3.7480469	5.3903728
-6.9415197	3.7490234	5.4446349
-7.2495432	3.75	5.4977403
-7.091742	3.7509766	5.5502577
-6.8252788	3.7519531	5.602036
-7.3617907	3.7529297	5.6527495
-7.5122108	3.7539063	5.7028217
-7.6747966	3.7548828	5.7516508
-7.6196156	3.7558594	5.8014159
-7.9446826	3.7568359	5.8486404
-8.0693283	3.7578125	5.8957138
-7.5948191	3.7587891	5.9414725
-7.4016628	3.7597656	5.9862375
-7.3023372	3.7607422	6.0299659
-7.9479179	3.7617188	6.0749469
-8.3691082	3.7626953	6.1187129
-7.8006067	3.7636719	6.1601782
-8.973177	3.7646484	6.2009301
-8.8520117	3.765625	6.2411036
-8.4017172	3.7666016	6.2802134
-8.3344526	3.7675781	6.3200612
-8.6920691	3.7685547	6.3575845
-9.3615036	3.7695313	6.394486
-9.7344398	3.7705078	6.4296117
-10.370417	3.7714844	6.4636893
-10.337064	3.7724609	6.4965019
-11.366989	3.7734375	6.5297656
-12.227252	3.7744141	6.5615835
-13.105396	3.7753906	6.5917878
-13.662688	3.7763672	6.6214337
-14.51883	3.7773438	6.6495571
-14.91676	3.7783203	6.6768537
-16.305456	3.7792969	6.7021136
-16.706297	3.7802734	6.726965
-17.21203	3.78125	6.7522392
-18.719212	3.7822266	6.7746134
-19.059668	3.7832031	6.7957544
-19.84305	3.7841797	6.8171134
-21.873436	3.7851563	6.836513
-23.221561	3.7861328	6.8566771
-24.437206	3.7871094	6.8741736
-25.372311	3.7880859	6.8899488
-26.143471	3.7890625	6.906014
-27.598988	3.7900391	6.9216528
-29.816572	3.7910156	6.9350185
-30.935509	3.7919922	6.9483275
-39.095161	3.7929688	6.959784
-79.961517	3.7939453	6.9703565
-137.53914	3.7949219	6.9823642
-191.90553	3.7958984	6.9931135
-246.31085	3.796875	7.0023384
-277.92023	3.7978516	7.0103374
-293.20618	3.7988281	7.0182047
-301.7048	3.7998047	7.0240254
-289.69513	3.8007813	7.0285602
-261.00909	3.8017578	7.0320148
-225.87479	3.8027344	7.0339494
-180.89529	3.8037109	7.0342326
-132.41786	3.8046875	7.0349288
-89.612953	3.8056641	7.0338335
-56.203781	3.8066406	7.0319643
-33.904053	3.8076172	7.0305457
-30.520617	3.8085938	7.0281549
-29.587385	3.8095703	7.0240564
-28.413313	3.8105469	7.0199051
-28.137199	3.8115234	7.0149651
-28.01366	3.8125	7.0084691
-28.143917	3.8134766	7.0014539
-27.524889	3.8144531	6.993762
-26.942091	3.8154297	6.9850311
-28.655037	3.8164063	6.974731
-28.924213	3.8173828	6.9626546
-30.100229	3.8183594	6.9501324
-30.489754	3.8193359	6.9366875
-31.062168	3.8203125	6.9217439
-45.576298	3.8212891	6.905993
-84.680779	3.8222656	6.8888845
-131.96709	3.8232422	6.8720641
-188.99696	3.8242188	6.853889
-245.73199	3.8251953	6.8351307
-291.01132	3.8261719	6.8142829
-332.16776	3.8271484	6.7927747
-364.05002	3.828125	6.7693276
-374.87378	3.8291016	6.7449884
-375.34692	3.8300781	6.7186332
-363.39584	3.8310547	6.6912851
-335.69449	3.8320313	6.6628399
-302.26147	3.8330078	6.6323781
-261.14719	3.8339844	6.6010866
-209.75856	3.8349609	6.5684195
-161.24283	3.8359375	6.5334859
-117.38856	3.8369141	6.4985275
-80.35144	3.8378906	6.4627476
-55.449818	3.8388672	6.4247351
-39.531593	3.8398438	6.3858118
-31.677227	3.8408203	6.345901
-31.283661	3.8417969	6.3064342
-30.547916	3.8427734	6.265605
-31.303089	3.84375	6.2234716
-35.840343	3.8447266	6.1797409
-48.362114	3.8457031	6.1364388
-70.314934	3.8466797	6.0919681
-96.177872	3.8476563	6.0464125
-125.68542	3.8486328	5.9991083
-160.10097	3.8496094	5.9528904
-189.9389	3.8505859	5.9050069
-218.58795	3.8515625	5.8560224
-246.55722	3.8525391	5.8048878
-264.69818	3.8535156	5.7534642
-279.96863	3.8544922	5.700984
-293.97614	3.8554688	5.6471858
-293.97449	3.8564453	5.591392
-288.20111	3.8574219	5.5353022
-277.90897	3.8583984	5.4791393
-257.02579	3.859375	5.4203172
-233.05884	3.8603516	5.3608274
-206.08916	3.8613281	5.3001299
-174.09921	3.8623047	5.24014
-144.72609	3.8632813	5.1780109
-119.00758	3.8642578	5.1157742
-98.069405	3.8652344	5.0526676
-81.635574	3.8662109	4.9880838
-71.20282	3.8671875	4.923697
-65.06221	3.8681641	4.8588519
-63.410007	3.8691406	4.7939839
-67.433937	3.8701172	4.7283258
-77.4011	3.8710938	4.6615176
-89.638962	3.8720703	4.5942574
-102.95953	3.8730469	4.5275598
-119.32262	3.8740234	4.4589338
-136.20306	3.875	4.3900027
-154.36635	3.8759766	4.3208332
-171.32776	3.8769531	4.2501101
-185.63802	3.8779297	4.1789851
-196.74678	3.8789063	4.1080246
-203.63835	3.8798828	4.0350137
-206.29768	3.8808594	3.9630699
-205.87962	3.8818359	3.8900831
-203.14653	3.8828125	3.8157728
-196.56726	3.8837891	3.7408655
-185.67563	3.8847656	3.6656346
-173.27214	3.8857422	3.5905595
-159.81651	3.8867188	3.5144546
-147.08598	3.8876953	3.4374685
-135.01996	3.8886719	3.359731
-124.411	3.8896484	3.2827451
-117.52856	3.890625	3.2036264
-113.64087	3.8916016	3.1247756
-112.14984	3.8925781	3.0457437
-111.69154	3.8935547	2.9661727
-117.91322	3.8945313	2.8867409
-123.54867	3.8955078	2.8068311
-134.54955	3.8964844	2.726866
-147.09914	3.8974609	2.6464314
-155.54089	3.8984375	2.5658278
-163.64223	3.8994141	2.4845831
-171.95432	3.9003906	2.4029911
-172.60222	3.9013672	2.3213603
-169.3381	3.9023438	2.2388062
-165.50021	3.9033203	2.1551802
-158.04233	3.9042969	2.0723641
-147.12033	3.9052734	1.9881494
-137.07788	3.90625	1.9050382
-124.21447	3.9072266	1.8207401
-110.98312	3.9082031	1.7351336
-99.06469	3.9091797	1.6509309
-89	3.9101563	1.5658259
-81.968307	3.9111328	1.4800236
-78.605942	3.9121094	1.3952746
-74.936195	3.9130859	1.3098366
-76.160698	3.9140625	1.2249089
-82.818581	3.9150391	1.138495
-92.063515	3.9160156	1.0527052
-100.75898	3.9169922	0.96702576
-113.61223	3.9179688	0.88177097
-127.10851	3.9189453	0.79547316
-140.14218	3.9199219	0.70941895
-151.63652	3.9208984	0.62302053
-162.47824	3.921875	0.5373165
-173.91034	3.9228516	0.45162439
-179.65886	3.9238281	0.36441162
-180.82767	3.9248047	0.27789846
-177.23627	3.9257813	0.19145906
-168.86392	3.9267578	0.10464117
-159.89848	3.9277344	0.018393993
-145.99899	3.9287109	-0.069191307
-127.35567	3.9296875	-0.15614256
-105.47794	3.9306641	-0.24289638
-83.514694	3.9316406	-0.33199564
-65.329399	3.9326172	-0.41844398
-48.52626	3.9335938	-0.50533342
-36.401093	3.9345703	-0.5919956
-31.717621	3.9355469	-0.67866892
-31.859882	3.9365234	-0.76504797
-30.896942	3.9375	-0.85104555
-30.282921	3.9384766	-0.93717802
-30.750711	3.9394531	-1.0235682
-30.768255	3.9404297	-1.1079862
-32.071373	3.9414063	-1.1929162
-30.917313	3.9423828	-1.2790405
-31.762232	3.9433594	-1.363799
-32.329571	3.9443359	-1.4487587
-38.698792	3.9453125	-1.5331447
-49.747559	3.9462891	-1.6177833
-60.849136	3.9472656	-1.7009444
-81.039589	3.9482422	-1.7835438
-99.523552	3.9492188	-1.8667951
-113.35271	3.9501953	-1.9479967
-126.53995	3.9511719	-2.0305045
-136.45847	3.9521484	-2.1130502
-138.13956	3.953125	-2.194474
-136.82562	3.9541016	-2.2756763
-136.0553	3.9550781	-2.3577936
-125.49799	3.9560547	-2.438601
-112.30533	3.9570313	-2.5189817
-98.155159	3.9580078	-2.5996706
-81.931984	3.9589844	-2.6803055
-64.751068	3.9599609	-2.7597666
-47.373283	3.9609375	-2.839025
-35.185936	3.9619141	-2.9178276
-30.92325	3.9628906	-2.9968739
-31.13785	3.9638672	-3.0746558
-31.212671	3.9648438	-3.1508951
-29.696989	3.9658203	-3.228102
-28.165674	3.9667969	-3.3047185
-28.384047	3.9677734	-3.3796496
-27.783051	3.96875	-3.4541197
-28.366724	3.9697266	-3.5290048
-27.895252	3.9707031	-3.60253
-28.99334	3.9716797	-3.6760905
-27.407497	3.9726563	-3.7488825
-26.516325	3.9736328	-3.8212278
-26.932287	3.9746094	-3.8932106
-27.368858	3.9755859	-3.9637632
-26.525604	3.9765625	-4.0333323
-26.13077	3.9775391	-4.1032934
-25.852934	3.9785156	-4.172749
-23.628387	3.9794922	-4.2401543
-24.351456	3.9804688	-4.308001
-24.505693	3.9814453	-4.3753362
-24.912844	3.9824219	-4.4436564
-23.546371	3.9833984	-4.5093961
-23.686443	3.984375	-4.5745826
-23.740379	3.9853516	-4.638525
-23.689726	3.9863281	-4.7031784
-23.262657	3.9873047	-4.7660446
-22.634783	3.9882813	-4.8274331
-22.557936	3.9892578	-4.8901162
-22.437761	3.9902344	-4.9501085
-21.985743	3.9912109	-5.0096264
-21.619093	3.9921875	-5.0690451
-20.774792	3.9931641	-5.1278644
-19.602549	3.9941406	-5.1872692
-19.354374	3.9951172	-5.2447996
-19.437902	3.9960938	-5.3010097
-18.766487	3.9970703	-5.3557863
-18.519991	3.9980469	-5.4105258
-18.123316	3.9990234	-5.4643593
-16.442278	4	-5.5170856
-16.854494	4.0009766	-5.5683308
-16.667751	4.0019531	-5.6186771
-15.863206	4.0029297	-5.6688375
-15.665254	4.0039063	-5.7185583
-15.455985	4.0048828	-5.7663269
-14.926331	4.0058594	-5.8135324
-13.091939	4.0068359	-5.8607736
-12.970612	4.0078125	-5.9077406
-12.739795	4.0087891	-5.951942
-12.609735	4.0097656	-5.9952445
-11.276267	4.0107422	-6.0387411
-9.8452549	4.0117188	-6.0815821
-10.000309	4.0126953	-6.1221294
-9.2848206	4.0136719	-6.1621809
-8.9603586	4.0146484	-6.2029624
-7.3620701	4.015625	-6.2406025
-3.1608505	4.0166016	-6.2793603
4.5893483	4.0175781	-6.3162007
18.635149	4.0185547	-6.3526592
48.727489	4.0195313	-6.387598
74.827698	4.0205078	-6.4230809
101.50245	4.0214844	-6.4576888
123.46665	4.0224609	-6.4898705
138.82426	4.0234375	-6.5215716
149.32379	4.0244141	-6.5531783
153.07019	4.0253906	-6.582273
149.43054	4.0263672	-6.6112957
138.34225	4.0273438	-6.637857
121.82974	4.0283203	-6.663815
98.876961	4.0292969	-6.6895986
73.431801	4.0302734	-6.7140722
49.604179	4.03125	-6.738811
27.031376	4.0322266	-6.7609286
7.8192091	4.0332031	-6.7820601
-4.5254478	4.0341797	-6.8027787
-8.3702154	4.0351563	-6.8227372
-7.5836434	4.0361328	-6.8429446
-7.9302583	4.0371094	-6.8620644
-9.3707819	4.0380859	-6.8805089
-7.7156467	4.0390625	-6.8973579
-8.2998772	4.0400391	-6.9137683
-8.9558544	4.0410156	-6.9290824
-10.095095	4.0419922	-6.9430003
-9.9111233	4.0429688	-6.9570699
-8.9885435	4.0439453	-6.9692292
-8.9436188	4.0449219	-6.9815884
-9.4519463	4.0458984	-6.9920502
-10.184886	4.046875	-7.0008612
-8.9235249	4.0478516	-7.0087662
-8.5677023	4.0488281	-7.0170679
-8.1810055	4.0498047	-7.0240593
-7.7066126	4.0507813	-7.029099
-7.4244919	4.0517578	-7.033462
-6.7309012	4.0527344	-7.0377312
-6.0179734	4.0537109	-7.0416188
-2.7013245	4.0546875	-7.0431581
1.9118888	4.0556641	-7.0447707
9.150733	4.0566406	-7.0444741
18.654728	4.0576172	-7.0430136
38.195992	4.0585938	-7.0418158
63.946167	4.0595703	-7.0393705
89.916054	4.0605469	-7.0357928
113.44231	4.0615234	-7.0319748
135.62679	4.0625	-7.026144
154.88318	4.0634766	-7.019537
177.89473	4.0644531	-7.0125604
195.27861	4.0654297	-7.0033588
208.95648	4.0664063	-6.9930382
220.69739	4.0673828	-6.9815106
225.54178	4.0683594	-6.9684362
228.50359	4.0693359	-6.9541345
228.1351	4.0703125	-6.9385371
222.2726	4.0712891	-6.9218063
211.93568	4.0722656	-6.9036179
199.69118	4.0732422	-6.8823538
185.72173	4.0742188	-6.8605342
172.25159	4.0751953	-6.8388782
159.32639	4.0761719	-6.8156772
147.1004	4.0771484	-6.7912912
135.36844	4.078125	-6.7661843
121.94001	4.0791016	-6.7386308
111.0338	4.0800781	-6.7096481
99.391846	4.0810547	-6.6812863
92.366653	4.0820313	-6.651329
88.298615	4.0830078	-6.6204705
87.531334	4.0839844	-6.5881066
86.586349	4.0849609	-6.5551305
88.93837	4.0859375	-6.5217204
94.914352	4.0869141	-6.4877563
104.24498	4.0878906	-6.4519339
114.36486	4.0888672	-6.4148211
125.01534	4.0898438	-6.3770571
134.38132	4.0908203	-6.3382573
144.58899	4.0917969	-6.2985592
154.09079	4.0927734	-6.2577391
164.53096	4.09375	-6.2149501
171.44264	4.0947266	-6.1724968
175.89307	4.0957031	-6.1290674
178.0773	4.0966797	-6.0840063
178.0551	4.0976563	-6.0380883
176.01622	4.0986328	-5.9920974
173.37386	4.0996094	-5.943892
170.04172	4.1005859	-5.8946304
164.13763	4.1015625	-5.8446074
157.47206	4.1025391	-5.7933145
150.45357	4.1035156	-5.7419963
143.21835	4.1044922	-5.6900644
136.35689	4.1054688	-5.6370163
129.44759	4.1064453	-5.5829668
122.76385	4.1074219	-5.5275626
117.02043	4.1083984	-5.4720631
112.65093	4.109375	-5.4147906
110.79639	4.1103516	-5.3573823
108.08978	4.1113281	-5.2989731
105.23547	4.1123047	-5.240231
104.91632	4.1132813	-5.1804342
107.92163	4.1142578	-5.1188192
109.58795	4.1152344	-5.0579658
113.35314	4.1162109	-4.9968696
118.88496	4.1171875	-4.9344606
123.75645	4.1181641	-4.870429
131.48241	4.1191406	-4.8067608
138.85912	4.1201172	-4.7412953
143.8183	4.1210938	-4.6762729
149.22617	4.1220703	-4.6101594
150.45796	4.1230469	-4.5424066
149.46143	4.1240234	-4.4742932
151.98331	4.125	-4.404644
155.78928	4.1259766	-4.3337369
159.02727	4.1269531	-4.2626553
160.91849	4.1279297	-4.1906066
160.78618	4.1289063	-4.1170993
159.46037	4.1298828	-4.0432625
159.64317	4.1308594	-3.9689817
157.48395	4.1318359	-3.8942597
151.48891	4.1328125	-3.8177185
144.3127	4.1337891	-3.7409105
137.33984	4.1347656	-3.6645732
128.99245	4.1357422	-3.587687
121.35429	4.1367188	-3.5100124
113.64359	4.1376953	-3.4319618
99.173836	4.1386719	-3.3535779
81.657928	4.1396484	-3.2774515
71.274132	4.140625	-3.1990132
61.093971	4.1416016	-3.1200826
51.921944	4.1425781	-3.0419781
46.796654	4.1435547	-2.9634707
47.075005	4.1445313	-2.8836579
48.580166	4.1455078	-2.8033249
51.667511	4.1464844	-2.7236714
60.471985	4.1474609	-2.6433012
70.555389	4.1484375	-2.5621028
80.583893	4.1494141	-2.4806201
92.016243	4.1503906	-2.3992584
103.40279	4.1513672	-2.3175814
113.2196	4.1523438	-2.2362583
121.01303	4.1533203	-2.1547251
129.82692	4.1542969	-2.0714328
134.70956	4.1552734	-1.9895166
138.67647	4.15625	-1.9054323
140.99797	4.1572266	-1.8217206
143.34528	4.1582031	-1.7367787
142.34689	4.1591797	-1.6520858
141.36223	4.1601563	-1.5680581
139.005	4.1611328	-1.4824138
135.14752	4.1621094	-1.3972759
130.43434	4.1630859	-1.3114892
122.53928	4.1640625	-1.2260519
114.25339	4.1650391	-1.1401184
106.69895	4.1660156	-1.0528125
99.951637	4.1669922	-0.96651018
92.58741	4.1679688	-0.8788712
83.329948	4.1689453	-0.7927686
71.800224	4.1699219	-0.70608556
64.142624	4.1708984	-0.61844957
61.716347	4.171875	-0.53161752
58.725948	4.1728516	-0.44435263
55.45129	4.1738281	-0.35874397
54.559143	4.1748047	-0.27246997
52.369209	4.1757813	-0.18568784
50.517689	4.1767578	-0.099077076
53.04826	4.1777344	-0.012158602
57.65176	4.1787109	0.0733383
61.500214	4.1796875	0.16027614
69.542534	4.1806641	0.24589226
76.629143	4.1816406	0.33305511
81.350182	4.1826172	0.41889772
90.628815	4.1835938	0.50569248
96.067253	4.1845703	0.59087723
99.970802	4.1855469	0.67693067
104.87077	4.1865234	0.76337385
105.12381	4.1875	0.84906292
102.44052	4.1884766	0.93442726
101.9166	4.1894531	1.0195329
97.367737	4.1904297	1.1050828
91.382172	4.1914063	1.1900067
86.835831	4.1923828	1.2751982
81.810928	4.1933594	1.360476
74.636551	4.1943359	1.4444842
72.260895	4.1953125	1.5294194
68.221024	4.1962891	1.6139581
62.812241	4.1972656	1.6977265
61.304424	4.1982422	1.7822042
56.893936	4.1992188	1.8652595
51.010502	4.2001953	1.9482687
50.010918	4.2011719	2.0319395
48.578976	4.2021484	2.1148591
51.233791	4.203125	2.1973782
53.229973	4.2041016	2.2784331
55.512775	4.2050781	2.3602881
58.009762	4.2060547	2.4405613
55.88306	4.2070313	2.5219567
54.466324	4.2080078	2.6026785
52.677746	4.2089844	2.6822085
50.334614	4.2099609	2.7609496
48.119236	4.2109375	2.8407409
43.450092	4.2119141	2.9201269
37.223347	4.2128906	2.9977028
34.141323	4.2138672	3.0763774
33.465622	4.2148438	3.1540692
32.791981	4.2158203	3.231091
30.261318	4.2167969	3.3066199
28.242334	4.2177734	3.381767
25.978218	4.21875	3.4571476
25.234442	4.2197266	3.5318911
25.611872	4.2207031	3.6049492
23.789513	4.2216797	3.6770608
27.058092	4.2226563	3.7494586
26.523979	4.2236328	3.8221202
27.818623	4.2246094	3.893682
31.063065	4.2255859	3.9641852
36.078659	4.2265625	4.0351677
