MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4599609	s	4/18/2018 3:49:06 PM
Axial Force	Running Time	Axial Displacement
-225.35101	2.3076172	9.4532537
-229.94974	2.3085938	9.4079838
-229.92293	2.3095703	9.3601246
-228.53967	2.3105469	9.3102636
-227.62846	2.3115234	9.2589455
-220.9308	2.3125	9.2056732
-216.71213	2.3134766	9.1516256
-209.30202	2.3144531	9.0955286
-199.08942	2.3154297	9.0378313
-189.52045	2.3164063	8.9799929
-174.08932	2.3173828	8.9196682
-166.33089	2.3183594	8.8575478
-163.22957	2.3193359	8.794075
-156.59915	2.3203125	8.7293787
-154.0634	2.3212891	8.6642427
-162.51506	2.3222656	8.5972424
-170.90005	2.3232422	8.5287962
-175.75423	2.3242188	8.4590807
-186.71378	2.3251953	8.3890839
-198.36337	2.3261719	8.3186731
-204.08153	2.3271484	8.2466393
-213.63423	2.328125	8.1735849
-216.91948	2.3291016	8.0987291
-221.18102	2.3300781	8.0224361
-228.00148	2.3310547	7.945302
-227.56111	2.3320313	7.8662782
-228.0533	2.3330078	7.7865362
-231.17424	2.3339844	7.7049017
-224.47609	2.3349609	7.6232405
-219.91861	2.3359375	7.5394449
-215.25499	2.3369141	7.4552865
-204.06264	2.3378906	7.3698521
-198.69247	2.3388672	7.2825236
-194.43932	2.3398438	7.1942763
-183.69598	2.3408203	7.1059422
-182.4873	2.3417969	7.0161476
-187.53156	2.3427734	6.9243951
-191.14999	2.34375	6.833324
-202.52042	2.3447266	6.7399683
-214.86839	2.3457031	6.6461029
-227.04721	2.3466797	6.550674
-243.21155	2.3476563	6.4549251
-253.48511	2.3486328	6.3576832
-262.53812	2.3496094	6.2602611
-268.65604	2.3505859	6.160943
-266.40128	2.3515625	6.060277
-263.07193	2.3525391	5.9589772
-254.88457	2.3535156	5.855566
-239.09143	2.3544922	5.751781
-223.58521	2.3554688	5.6464224
-207.10434	2.3564453	5.5399046
-184.41472	2.3574219	5.4328203
-162.96843	2.3583984	5.325213
-147.28166	2.359375	5.2175403
-135.93355	2.3603516	5.1083102
-130.1992	2.3613281	4.9990325
-129.66368	2.3623047	4.8895612
-135.07883	2.3632813	4.7797022
-150.21851	2.3642578	4.6680198
-168.22003	2.3652344	4.5567589
-189.46336	2.3662109	4.4450922
-211.20987	2.3671875	4.3325052
-232.36378	2.3681641	4.2190237
-246.57091	2.3691406	4.1059284
-260.92764	2.3701172	3.991945
-270.78122	2.3710938	3.8778186
-270.7438	2.3720703	3.7618802
-259.76895	2.3730469	3.6456048
-241.12366	2.3740234	3.5275207
-215.79395	2.375	3.4099326
-189.79317	2.3759766	3.2906592
-161.97594	2.3769531	3.1713798
-141.31439	2.3779297	3.052032
-126.84211	2.3789063	2.9317961
-115.33188	2.3798828	2.8120353
-110.41113	2.3808594	2.6916294
-112.66022	2.3818359	2.5711939
-120.00395	2.3828125	2.4505153
-133.60661	2.3837891	2.3307726
-149.15016	2.3847656	2.2091866
-165.43953	2.3857422	2.0880721
-182.42307	2.3867188	1.9664086
-195.97646	2.3876953	1.844836
-205.19235	2.3886719	1.7233207
-212.87929	2.3896484	1.6009994
-216.42189	2.390625	1.4783717
-214.95415	2.3916016	1.3557985
-211.60202	2.3925781	1.2324907
-206.90601	2.3935547	1.1092275
-197.91733	2.3945313	0.98541307
-188.58447	2.3955078	0.86123276
-178.41034	2.3964844	0.73681104
-164.40974	2.3974609	0.61391819
-151.8412	2.3984375	0.48887655
-139.42427	2.3994141	0.36495775
-126.08495	2.4003906	0.24118423
-120.56396	2.4013672	0.11722147
-116.27563	2.4023438	-0.0075623393
-114.30083	2.4033203	-0.13185367
-117.0605	2.4042969	-0.25531948
-122.56977	2.4052734	-0.37893876
-126.90585	2.40625	-0.50314516
-134.86826	2.4072266	-0.62686431
-142.57176	2.4082031	-0.75016093
-149.9982	2.4091797	-0.87399334
-158.54112	2.4101563	-0.99660981
-167.48062	2.4111328	-1.1190825
-174.31674	2.4121094	-1.2419641
-178.35832	2.4130859	-1.3645582
-178.5009	2.4140625	-1.4854156
-173.49362	2.4150391	-1.6075455
-165.25992	2.4160156	-1.7297946
-156.64302	2.4169922	-1.8507481
-143.45052	2.4179688	-1.9723766
-134.61595	2.4189453	-2.0922959
-126.53504	2.4199219	-2.2134609
-116.95301	2.4208984	-2.3336835
-113.93345	2.421875	-2.4527521
-109.1259	2.4228516	-2.5736086
-108.85658	2.4238281	-2.6913614
-114.90359	2.4248047	-2.8093359
-116.7607	2.4257813	-2.9279895
-122.53848	2.4267578	-3.0457668
-129.96701	2.4277344	-3.1631305
-135.36612	2.4287109	-3.2800808
-141.23967	2.4296875	-3.3958144
-143.48082	2.4306641	-3.510318
-139.33023	2.4316406	-3.6250324
-134.04367	2.4326172	-3.7392988
-127.13429	2.4335938	-3.8530574
-120.70068	2.4345703	-3.9644995
-115.84029	2.4355469	-4.0777259
-108.9017	2.4365234	-4.1893764
-99.497139	2.4375	-4.3011885
-90.292923	2.4384766	-4.4123669
-85.473495	2.4394531	-4.522604
-82.67717	2.4404297	-4.6336727
-82.434448	2.4414063	-4.7413764
-81.99118	2.4423828	-4.8489137
-81.680885	2.4433594	-4.9563351
-80.638733	2.4443359	-5.0626936
-80.896996	2.4453125	-5.1688561
-83.908661	2.4462891	-5.2733655
-86.177734	2.4472656	-5.378099
-88.420219	2.4482422	-5.4813251
-93.091057	2.4492188	-5.5836353
-92.440804	2.4501953	-5.6851106
-90.391663	2.4511719	-5.7859263
-92.389328	2.4521484	-5.8862333
-89.109024	2.453125	-5.984921
-83.049324	2.4541016	-6.0840244
-79.259033	2.4550781	-6.1816635
-72.583618	2.4560547	-6.2774444
-64.710121	2.4570313	-6.3723383
-59.338181	2.4580078	-6.466228
-51.542301	2.4589844	-6.5605216
-41.061722	2.4599609	-6.6533675
-33.173267	2.4609375	-6.744472
-26.55076	2.4619141	-6.8349109
-22.420788	2.4628906	-6.9242134
-20.327908	2.4638672	-7.0124922
-18.574844	2.4648438	-7.099443
-17.70364	2.4658203	-7.1855469
-17.011236	2.4667969	-7.2696218
-15.14788	2.4677734	-7.3530593
-12.458139	2.46875	-7.4349651
-12.969971	2.4697266	-7.5159106
-14.699576	2.4707031	-7.5962205
-15.140196	2.4716797	-7.6741729
-17.51145	2.4726563	-7.7524209
-21.764042	2.4736328	-7.8291502
-26.860636	2.4746094	-7.9037862
-29.662193	2.4755859	-7.9789057
-31.162857	2.4765625	-8.0521317
-30.345528	2.4775391	-8.1235228
-28.646109	2.4785156	-8.1939716
-28.078211	2.4794922	-8.2629471
-24.029018	2.4804688	-8.3307238
-22.446621	2.4814453	-8.397624
-17.404335	2.4824219	-8.4627571
-9.3339014	2.4833984	-8.5277529
-2.9247837	2.484375	-8.5909376
0.66539508	2.4853516	-8.6519098
1.7099664	2.4863281	-8.7116642
3.9646285	2.4873047	-8.7706003
4.7929816	2.4882813	-8.8265963
4.7213631	2.4892578	-8.8822117
6.508513	2.4902344	-8.9369345
7.2689495	2.4912109	-8.9893789
6.875093	2.4921875	-9.0408802
7.3460045	2.4931641	-9.0913
8.0017948	2.4941406	-9.1410809
7.6937838	2.4951172	-9.1887693
8.0318298	2.4960938	-9.2353392
8.9758186	2.4970703	-9.2795305
9.2958336	2.4980469	-9.3233738
9.275589	2.4990234	-9.3653383
9.6808424	2.5	-9.4052219
10.384096	2.5009766	-9.444706
12.917945	2.5019531	-9.4813728
16.665319	2.5029297	-9.5187359
23.450558	2.5039063	-9.5553188
34.893936	2.5048828	-9.5893822
43.049362	2.5058594	-9.6225004
52.011688	2.5068359	-9.6553402
63.883701	2.5078125	-9.6858816
72.524139	2.5087891	-9.7156267
79.442093	2.5097656	-9.7428942
81.674294	2.5107422	-9.769309
75.822067	2.5117188	-9.7945194
69.13707	2.5126953	-9.8184052
63.058617	2.5136719	-9.841033
51.336811	2.5146484	-9.8621836
37.811825	2.515625	-9.882987
27.159311	2.5166016	-9.9009552
17.346966	2.5175781	-9.9194498
10.364259	2.5185547	-9.9367304
8.5449419	2.5195313	-9.9514151
9.683939	2.5205078	-9.9647999
10.918406	2.5214844	-9.9772902
15.576393	2.5224609	-9.9892797
25.055784	2.5234375	-10.000004
36.273598	2.5244141	-10.007412
48.952957	2.5253906	-10.014952
62.421356	2.5263672	-10.020269
74.35331	2.5273438	-10.025245
85.400764	2.5283203	-10.030261
93.822876	2.5292969	-10.032701
97.958511	2.5302734	-10.032661
98.733017	2.53125	-10.032318
99.166832	2.5322266	-10.0318
98.080048	2.5332031	-10.02906
95.716667	2.5341797	-10.024218
94.029602	2.5351563	-10.018455
94.296959	2.5361328	-10.010991
97.607033	2.5371094	-10.002817
102.75406	2.5380859	-9.9922371
110.48958	2.5390625	-9.9800425
122.93684	2.5400391	-9.9658442
137.192	2.5410156	-9.9501247
153.1375	2.5419922	-9.9341373
172.26254	2.5429688	-9.9155169
192.95073	2.5439453	-9.8944883
209.98802	2.5449219	-9.8724613
224.11372	2.5458984	-9.8483601
237.19722	2.546875	-9.8225212
247.35802	2.5478516	-9.7942791
251.76221	2.5488281	-9.7645798
251.26892	2.5498047	-9.732749
247.52557	2.5507813	-9.7000427
242.35645	2.5517578	-9.6639595
232.30345	2.5527344	-9.6270885
218.10475	2.5537109	-9.5887566
198.00363	2.5546875	-9.5490322
182.16966	2.5556641	-9.5063229
163.6992	2.5566406	-9.4628448
144.69733	2.5576172	-9.4176674
131.94879	2.5585938	-9.3721199
116.03912	2.5595703	-9.3240242
98.145065	2.5605469	-9.2753754
93.647987	2.5615234	-9.2254353
96.113029	2.5625	-9.1736269
97.162926	2.5634766	-9.1205606
108.91108	2.5644531	-9.06672
124.10314	2.5654297	-9.0110817
135.89117	2.5664063	-8.9561148
159.55626	2.5673828	-8.8976183
181.94603	2.5683594	-8.8384752
193.4808	2.5693359	-8.7778177
212.99165	2.5703125	-8.7168217
230.21902	2.5712891	-8.6539383
235.55695	2.5722656	-8.5897684
243.86404	2.5732422	-8.5235071
255.80779	2.5742188	-8.455286
260.05438	2.5751953	-8.3854179
258.345	2.5761719	-8.3148775
257.79337	2.5771484	-8.2409515
253.96249	2.578125	-8.16644
244.73965	2.5791016	-8.0907917
234.78056	2.5800781	-8.0142927
221.78148	2.5810547	-7.9353681
199.64839	2.5820313	-7.8557372
179.85934	2.5830078	-7.7751565
165.95233	2.5839844	-7.6947117
147.73468	2.5849609	-7.6127005
136.11736	2.5859375	-7.5290051
131.5968	2.5869141	-7.4442482
125.70183	2.5878906	-7.3592858
127.40215	2.5888672	-7.2730188
135.8049	2.5898438	-7.184938
147.20248	2.5908203	-7.0960307
162.87111	2.5917969	-7.007165
181.79132	2.5927734	-6.9168129
200.38492	2.59375	-6.8228288
217.83432	2.5947266	-6.7293067
230.84688	2.5957031	-6.6360292
241.00806	2.5966797	-6.5410719
251.84834	2.5976563	-6.4432611
256.93103	2.5986328	-6.3447709
258.19073	2.5996094	-6.2456193
256.62936	2.6005859	-6.1455045
250.82645	2.6015625	-6.0443301
239.92551	2.6025391	-5.9415574
228.23938	2.6035156	-5.8367734
216.02217	2.6044922	-5.7311611
201.17671	2.6054688	-5.6255312
185.18895	2.6064453	-5.5190215
170.21744	2.6074219	-5.4110518
154.63705	2.6083984	-5.3030467
143.21642	2.609375	-5.1945643
132.46365	2.6103516	-5.0854788
120.99879	2.6113281	-4.9772162
120.16689	2.6123047	-4.8676658
122.80806	2.6132813	-4.7583761
124.8916	2.6142578	-4.6477056
133.23265	2.6152344	-4.5367761
145.30902	2.6162109	-4.4239745
157.78801	2.6171875	-4.3122091
171.68092	2.6181641	-4.1992674
185.46913	2.6191406	-4.0856562
198.51112	2.6201172	-3.972146
209.44005	2.6210938	-3.8581326
219.39275	2.6220703	-3.742394
229.05147	2.6230469	-3.6271267
233.23883	2.6240234	-3.5116837
235.89134	2.625	-3.395287
237.54277	2.6259766	-3.2780886
234.95375	2.6269531	-3.1597979
230.00249	2.6279297	-3.0417397
220.3235	2.6289063	-2.9249661
210.74901	2.6298828	-2.8047352
203.72685	2.6308594	-2.6854255
190.13977	2.6318359	-2.5653131
174.54823	2.6328125	-2.4453282
160.90115	2.6337891	-2.3221216
145.0247	2.6347656	-2.2011161
138.7981	2.6357422	-2.0796053
132.7961	2.6367188	-1.9574612
121.76134	2.6376953	-1.8352046
121.67035	2.6386719	-1.7124437
125.52513	2.6396484	-1.5904986
128.85005	2.640625	-1.4677644
136.25781	2.6416016	-1.3442367
141.40817	2.6425781	-1.2224585
144.00821	2.6435547	-1.0994852
151.35297	2.6445313	-0.97632557
152.34407	2.6455078	-0.8531332
152.39546	2.6464844	-0.72965395
156.26347	2.6474609	-0.60648394
154.39854	2.6484375	-0.4825063
150.48636	2.6494141	-0.35958439
148.40598	2.6503906	-0.23505837
146.96716	2.6513672	-0.11012256
142.16945	2.6523438	0.012909621
142.53664	2.6533203	0.13647377
143.78648	2.6542969	0.26039854
142.164	2.6552734	0.38297325
139.34193	2.65625	0.50625575
141.08498	2.6572266	0.63064843
143.47681	2.6582031	0.75396824
145.34877	2.6591797	0.87640733
143.58911	2.6601563	0.9989664
139.41888	2.6611328	1.1212491
138.15857	2.6621094	1.2451671
139.31497	2.6630859	1.367519
139.82709	2.6640625	1.4908589
139.14427	2.6650391	1.6111567
140.64703	2.6660156	1.733403
141.45326	2.6669922	1.8553748
139.76472	2.6679688	1.9764274
136.68497	2.6689453	2.0976768
129.24734	2.6699219	2.2184446
120.31074	2.6708984	2.3382516
112.10867	2.671875	2.4588079
103.82052	2.6728516	2.5783629
97.96666	2.6738281	2.6974411
91.415833	2.6748047	2.8161228
83.998131	2.6757813	2.934134
77.106873	2.6767578	3.0519783
71.754211	2.6777344	3.168957
68.987122	2.6787109	3.2866373
67.631729	2.6796875	3.4026117
68.947334	2.6806641	3.5182073
77.300133	2.6816406	3.6327646
87.303078	2.6826172	3.7473292
95.615952	2.6835938	3.8612933
105.93489	2.6845703	3.9741783
116.87531	2.6855469	4.0866642
127.27529	2.6865234	4.1986542
137.54517	2.6875	4.3108044
142.33704	2.6884766	4.4228673
142.18857	2.6894531	4.5329213
140.48621	2.6904297	4.6424108
132.1422	2.6914063	4.7525826
115.51338	2.6923828	4.8609748
94.94841	2.6933594	4.9689279
73.06839	2.6943359	5.0764666
51.028374	2.6953125	5.1822543
34.247631	2.6962891	5.2876921
22.582867	2.6972656	5.3918781
11.743315	2.6982422	5.4958835
9.39573	2.6992188	5.5981398
7.8673706	2.7001953	5.6995959
9.8620777	2.7011719	5.8002219
10.195478	2.7021484	5.9028373
12.339232	2.703125	6.0021071
16.324978	2.7041016	6.0998931
22.470787	2.7050781	6.1978922
32.352989	2.7060547	6.2931075
42.802021	2.7070313	6.3879161
52.490864	2.7080078	6.4824777
67.00988	2.7089844	6.5766363
77.850151	2.7099609	6.6685362
86.969597	2.7109375	6.7583694
96.454491	2.7119141	6.8492098
97.487808	2.7128906	6.9386139
94.7836	2.7138672	7.0264816
88.819611	2.7148438	7.113646
77.060417	2.7158203	7.1992474
64.211166	2.7167969	7.2854013
50.337498	2.7177734	7.3698163
35.727459	2.71875	7.4536266
22.502878	2.7197266	7.5341673
10.328671	2.7207031	7.6152086
7.6791272	2.7216797	7.6940494
8.4997387	2.7226563	7.7708082
7.3467612	2.7236328	7.8477845
7.2870169	2.7246094	7.9229159
7.8149605	2.7255859	7.9965963
6.8761177	2.7265625	8.0682707
6.2469277	2.7275391	8.1384811
2.7362723	2.7285156	8.2087469
-4.0583196	2.7294922	8.2775307
-9.34517	2.7304688	8.344306
-10.95942	2.7314453	8.4104929
-8.9082756	2.7324219	8.4737253
-17.013844	2.7333984	8.5374613
-34.928696	2.734375	8.6006699
-51.607784	2.7353516	8.661972
-62.13726	2.7363281	8.7215405
-64.280426	2.7373047	8.7798967
-61.172073	2.7382813	8.8362055
-52.836815	2.7392578	8.8918476
-42.555458	2.7402344	8.945365
-30.990074	2.7412109	8.9977293
-20.418596	2.7421875	9.0490475
-12.743624	2.7431641	9.0993719
-8.7577496	2.7441406	9.149662
-7.4209414	2.7451172	9.1981125
-9.3444605	2.7460938	9.2455816
-9.2106981	2.7470703	9.2912703
-8.5467825	2.7480469	9.3365803
-5.7516618	2.7490234	9.3797102
-5.4289703	2.75	9.4230499
-6.6181064	2.7509766	9.4635849
-8.376606	2.7519531	9.5032988
-7.6313038	2.7529297	9.5432682
-8.5491924	2.7539063	9.5807362
-6.9643369	2.7548828	9.6158581
-7.3206377	2.7558594	9.6495228
-12.752856	2.7568359	9.6828403
-34.660172	2.7578125	9.7146883
-51.737823	2.7587891	9.7447872
-69.462578	2.7597656	9.7735033
-86.382675	2.7607422	9.8009195
-93.849625	2.7617188	9.8270073
-93.588501	2.7626953	9.8512602
-92.356781	2.7636719	9.8751516
-88.177422	2.7646484	9.89639
-85.886467	2.765625	9.9162359
-83.927475	2.7666016	9.9354105
-79.701828	2.7675781	9.9534903
-74.34256	2.7685547	9.9687185
-67.374542	2.7695313	9.9843025
-61.208961	2.7705078	9.9979668
-55.476917	2.7714844	10.009128
-49.898018	2.7724609	10.020486
-47.101101	2.7734375	10.030919
-45.616425	2.7744141	10.038331
-46.364464	2.7753906	10.044363
-51.104019	2.7763672	10.05061
-59.918209	2.7773438	10.055637
-69.531837	2.7783203	10.058592
-80.190659	2.7792969	10.061097
-90.380096	2.7802734	10.062119
-100.67934	2.78125	10.062424
-106.99184	2.7822266	10.060697
-110.63533	2.7832031	10.056596
-115.50415	2.7841797	10.052055
-116.95864	2.7851563	10.046919
-119.16508	2.7861328	10.039412
-124.89582	2.7871094	10.031319
-130.74377	2.7880859	10.020789
-140.72844	2.7890625	10.00789
-154.56894	2.7900391	9.9934998
-167.24156	2.7910156	9.9779129
-180.08449	2.7919922	9.9595995
-191.15279	2.7929688	9.9399862
-196.36549	2.7939453	9.9194202
-200.74416	2.7949219	9.8963919
-204.81834	2.7958984	9.8718882
-202.0706	2.796875	9.8461742
-198.3475	2.7978516	9.8175707
-198.61723	2.7988281	9.7884445
-194.02316	2.7998047	9.757082
-185.40981	2.8007813	9.7248955
-181.4742	2.8017578	9.6902294
-177.66231	2.8027344	9.6547451
-176.66228	2.8037109	9.6168699
-180.70032	2.8046875	9.5773106
-182.93761	2.8056641	9.5377893
-186.56467	2.8066406	9.4942522
-195.0211	2.8076172	9.4494553
-204.46472	2.8085938	9.4039421
-212.10927	2.8095703	9.3559322
-222.27211	2.8105469	9.306632
-229.88632	2.8115234	9.2553186
-232.01135	2.8125	9.2032757
-231.80116	2.8134766	9.1493082
-227.42081	2.8144531	9.0940075
-217.82211	2.8154297	9.0367031
-205.19421	2.8164063	8.9779644
-193.88666	2.8173828	8.9176445
-182.5397	2.8183594	8.8565092
-170.00082	2.8193359	8.7930231
-166.16075	2.8203125	8.7276373
-162.88763	2.8212891	8.6617098
-157.40703	2.8222656	8.5954342
-160.43571	2.8232422	8.5274105
-168.40976	2.8242188	8.4586172
-172.38885	2.8251953	8.3874969
-185.48538	2.8261719	8.3149214
-204.06042	2.8271484	8.2424536
-210.94481	2.828125	8.1681137
-220.19563	2.8291016	8.0927639
-234.75742	2.8300781	8.0151615
-237.40666	2.8310547	7.9382777
-238.03734	2.8320313	7.8596234
-236.90765	2.8330078	7.7776909
-228.22504	2.8339844	7.6974421
-219.57178	2.8349609	7.6155543
-205.90369	2.8359375	7.5315995
-193.30807	2.8369141	7.4474096
-185.66554	2.8378906	7.3619766
-174.03175	2.8388672	7.2755156
-165.41499	2.8398438	7.1877761
-162.27213	2.8408203	7.0998654
-166.03555	2.8417969	7.0091801
-176.11913	2.8427734	6.9186835
-187.04123	2.84375	6.827527
-199.71669	2.8447266	6.7351012
-217.41814	2.8457031	6.6412821
-234.80319	2.8466797	6.5469236
-253.62378	2.8476563	6.4509764
-271.96494	2.8486328	6.3539801
-282.01324	2.8496094	6.2564387
-289.07416	2.8505859	6.1564565
-289.6413	2.8515625	6.0552745
-281.55576	2.8525391	5.9535518
-267.10703	2.8535156	5.8502169
-246.58829	2.8544922	5.7463703
-223.75583	2.8554688	5.6401687
-200.47156	2.8564453	5.5328355
-177.44476	2.8574219	5.4262085
-152.87831	2.8583984	5.3179278
-134.20282	2.859375	5.2094383
-119.57457	2.8603516	5.1005306
-107.1795	2.8613281	4.9915032
-106.91906	2.8623047	4.8809366
-113.13061	2.8632813	4.7706423
-124.25749	2.8642578	4.6609402
-149.04521	2.8652344	4.5494704
-174.43329	2.8662109	4.4379697
-199.90414	2.8671875	4.3262959
-229.31827	2.8681641	4.213798
-253.62549	2.8691406	4.1017098
-275.90125	2.8701172	3.9880812
-289.42664	2.8710938	3.8732753
-288.05829	2.8720703	3.7576272
-279.18341	2.8730469	3.6417916
-261.16019	2.8740234	3.5250306
-231.28091	2.875	3.4073725
-201.56374	2.8759766	3.2895236
-171.46645	2.8769531	3.169395
-145.8136	2.8779297	3.0493066
-130.02437	2.8789063	2.9297485
-116.91348	2.8798828	2.8089032
-107.83573	2.8808594	2.6877193
-109.10641	2.8818359	2.5674672
-112.52657	2.8828125	2.4457426
-121.21159	2.8837891	2.3259177
-134.04747	2.8847656	2.2047863
-147.34482	2.8857422	2.08342
-164.84627	2.8867188	1.9627287
-177.55344	2.8876953	1.8418647
-190.44791	2.8886719	1.7204583
-204.2256	2.8896484	1.5983559
-209.85025	2.890625	1.4755226
-215.11696	2.8916016	1.3522304
-217.76149	2.8925781	1.2294292
-217.41066	2.8935547	1.1056886
-217.15282	2.8945313	0.9820379
-213.71652	2.8955078	0.85791498
-200.74144	2.8964844	0.73447227
-184.89639	2.8974609	0.60998726
-170.06073	2.8984375	0.48542172
-151.61987	2.8994141	0.3618367
-132.52121	2.9003906	0.23700818
-121.32145	2.9013672	0.11251196
-109.10744	2.9023438	-0.011263788
-106.21024	2.9033203	-0.13608783
-109.15861	2.9042969	-0.26107579
-109.50201	2.9052734	-0.38362071
-112.00361	2.90625	-0.50701052
-119.16581	2.9072266	-0.63132644
-124.55153	2.9082031	-0.75362551
-132.06046	2.9091797	-0.87649155
-143.97209	2.9101563	-0.99912137
-157.9626	2.9111328	-1.1218905
-170.40364	2.9121094	-1.2437403
-184.0511	2.9130859	-1.3668478
-188.24263	2.9140625	-1.4882445
-190.06351	2.9150391	-1.6093135
-193.46407	2.9160156	-1.7313741
-187.89037	2.9169922	-1.8529959
-179.31256	2.9179688	-1.9743853
-173.76196	2.9189453	-2.0960815
-157.38365	2.9199219	-2.2171602
-141.22888	2.9208984	-2.3369811
-130.1651	2.921875	-2.4574547
-117.05247	2.9228516	-2.5772228
-107.22237	2.9238281	-2.6966796
-106.16427	2.9248047	-2.814389
-101.26395	2.9257813	-2.9340186
-98.594612	2.9267578	-3.0518472
-105.25777	2.9277344	-3.1683824
-111.15711	2.9287109	-3.2849052
