MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.1494141	s	5/14/2018 2:24:08 PM
Axial Force	Running Time	Axial Displacement
71.336823	2.5078125	9.131793
61.789116	2.5087891	9.2036648
52.968784	2.5097656	9.2713175
41.728321	2.5107422	9.3358212
33.700352	2.5117188	9.3962259
21.593599	2.5126953	9.4540548
9.8277349	2.5136719	9.5090046
7.9990478	2.5146484	9.5604687
8.1615286	2.515625	9.6079845
11.835538	2.5166016	9.6529064
13.200799	2.5175781	9.6961021
14.286686	2.5185547	9.7370663
14.898134	2.5195313	9.7742796
20.629436	2.5205078	9.80762
25.221962	2.5214844	9.838645
27.118856	2.5224609	9.8676405
24.251604	2.5234375	9.8929586
17.682068	2.5244141	9.9155807
11.166022	2.5253906	9.9347258
8.6283665	2.5263672	9.9512835
4.7820854	2.5273438	9.9664354
-5.5585289	2.5283203	9.9778547
-27.720093	2.5292969	9.9860668
-43.603313	2.5302734	9.9920473
-58.98238	2.53125	9.9951649
-71.505318	2.5322266	9.9952641
-75.822632	2.5332031	9.9938316
-82.69912	2.5341797	9.9902105
-90.485878	2.5351563	9.9837933
-98.34687	2.5361328	9.9751043
-116.18713	2.5371094	9.9611883
-135.70963	2.5380859	9.944829
-153.40096	2.5390625	9.9254351
-172.16443	2.5400391	9.9029016
-183.5963	2.5410156	9.8763065
-195.61566	2.5419922	9.8469105
-211.78545	2.5429688	9.8141651
-225.37671	2.5439453	9.7766914
-238.39671	2.5449219	9.7364378
-256.53033	2.5458984	9.6898098
-267.06	2.546875	9.6405535
-270.19144	2.5478516	9.5870028
-285.22113	2.5488281	9.5284328
-276.76831	2.5498047	9.4664087
-265.91052	2.5507813	9.4009304
-258.30334	2.5517578	9.3310375
-245.5099	2.5527344	9.2577429
-234.45952	2.5537109	9.180583
-241.19171	2.5546875	9.0984325
-233.6127	2.5556641	9.0149803
-249.16061	2.5566406	8.9275398
-262.28635	2.5576172	8.8371811
-272.62686	2.5585938	8.7431011
-289.98868	2.5595703	8.6455526
-291.14609	2.5605469	8.5450764
-292.67526	2.5615234	8.4428024
-302.23163	2.5625	8.335187
-294.46088	2.5634766	8.225338
-291.91315	2.5644531	8.1137371
-289.2168	2.5654297	7.9973927
-282.30521	2.5664063	7.8796563
-284.3707	2.5673828	7.7574363
-284.89386	2.5683594	7.6324201
-289.8573	2.5693359	7.5054464
-298.23193	2.5703125	7.3772388
-303.71317	2.5712891	7.2465653
-309.56784	2.5722656	7.1117711
-314.87204	2.5732422	6.975275
-317.2049	2.5742188	6.837811
-324.36758	2.5751953	6.6969428
-328.95447	2.5761719	6.5524802
-329.34167	2.5771484	6.4068656
-324.93066	2.578125	6.2586751
-315.89691	2.5791016	6.108222
-311.66309	2.5800781	5.9552822
-300.82703	2.5810547	5.8010874
-293.77902	2.5820313	5.6447158
-290.59824	2.5830078	5.4859538
-294.14609	2.5839844	5.3251781
-309.46014	2.5849609	5.1636033
-327.79883	2.5859375	4.9993858
-344.85324	2.5869141	4.833147
-353.24557	2.5878906	4.6657033
-353.65292	2.5888672	4.497303
-349.23621	2.5898438	4.3267136
-339.07407	2.5908203	4.1547313
-318.22299	2.5917969	3.982075
-300.67844	2.5927734	3.8069293
-281.474	2.59375	3.6311617
-264.53171	2.5947266	3.4550402
-246.93236	2.5957031	3.2775574
-236.11086	2.5966797	3.0996706
-239.42644	2.5976563	2.9217658
-254.11266	2.5986328	2.7421024
-278.3114	2.5996094	2.5629938
-303.81985	2.6005859	2.3823054
-326.83469	2.6015625	2.2018864
-345.4498	2.6025391	2.020067
-355.9957	2.6035156	1.8390039
-349.68262	2.6044922	1.6565267
-331.13858	2.6054688	1.471792
-301.96799	2.6064453	1.286819
-267.18079	2.6074219	1.1024697
-238.843	2.6083984	0.91705716
-221.91904	2.609375	0.73070157
-212.42471	2.6103516	0.54708493
-219.40784	2.6113281	0.36146677
-237.50969	2.6123047	0.17716289
-268.22314	2.6132813	-0.0065788627
-300.88989	2.6142578	-0.18969439
-331.05173	2.6152344	-0.37326252
-343.08044	2.6162109	-0.55704749
-342.54138	2.6171875	-0.7396329
-328.56985	2.6181641	-0.92394799
-296.29462	2.6191406	-1.1084034
-257.77277	2.6201172	-1.2947221
-224.66017	2.6210938	-1.4792558
-200.21924	2.6220703	-1.6619794
-194.9691	2.6230469	-1.8447329
-200.90532	2.6240234	-2.0274632
-218.61795	2.625	-2.2090712
-233.40276	2.6259766	-2.3889396
-251.75383	2.6269531	-2.5679514
-258.22278	2.6279297	-2.7456388
-264.16498	2.6289063	-2.9228032
-257.69272	2.6298828	-3.0989521
-238.9496	2.6308594	-3.2731905
-227.2588	2.6318359	-3.4454174
-209.96056	2.6328125	-3.6181428
-193.12291	2.6337891	-3.7879176
-185.22487	2.6347656	-3.9577603
-175.99736	2.6357422	-4.126349
-175.97194	2.6367188	-4.2907228
-182.40413	2.6376953	-4.4564643
-188.42763	2.6386719	-4.61869
-194.0517	2.6396484	-4.7799468
-198.89883	2.640625	-4.9395857
-203.28976	2.6416016	-5.0978956
-206.54944	2.6425781	-5.2545657
-204.63364	2.6435547	-5.4096789
-197.05559	2.6445313	-5.5636086
-186.77489	2.6455078	-5.7156415
-172.98055	2.6464844	-5.8654876
-157.21696	2.6474609	-6.0131669
-143.57906	2.6484375	-6.1586065
-132.73898	2.6494141	-6.3019142
-127.9961	2.6503906	-6.4434471
-123.37363	2.6513672	-6.5813923
-120.77906	2.6523438	-6.7179255
-117.02354	2.6533203	-6.8522034
-110.76594	2.6542969	-6.9833531
-109.47827	2.6552734	-7.1131825
-112.9098	2.65625	-7.2403269
-113.83498	2.6572266	-7.3640518
-115.87166	2.6582031	-7.4857769
-115.70398	2.6591797	-7.6036878
-116.35932	2.6601563	-7.7204442
-116.158	2.6611328	-7.8327017
-107.40976	2.6621094	-7.9426541
-99.493355	2.6630859	-8.0505028
-87.024574	2.6640625	-8.1562481
-74.240753	2.6650391	-8.2582016
-60.375572	2.6660156	-8.3570271
-50.049847	2.6669922	-8.4547091
-45.473293	2.6679688	-8.5494204
-39.697613	2.6689453	-8.6393166
-38.38559	2.6699219	-8.7275772
-40.181248	2.6708984	-8.8124809
-36.298832	2.671875	-8.8932352
-39.574409	2.6728516	-8.9724064
-34.602558	2.6738281	-9.0485649
-33.768246	2.6748047	-9.1215906
-26.857632	2.6757813	-9.1909962
-18.321304	2.6767578	-9.2580376
-3.813149	2.6777344	-9.3209009
3.6900747	2.6787109	-9.3812227
11.378922	2.6796875	-9.4385672
16.579136	2.6806641	-9.4919367
19.9895	2.6816406	-9.542614
20.424381	2.6826172	-9.5888929
20.810066	2.6835938	-9.633152
24.211395	2.6845703	-9.6734467
26.412634	2.6855469	-9.7109289
36.81575	2.6865234	-9.7453833
45.745304	2.6875	-9.7772884
53.794205	2.6884766	-9.8058491
60.074993	2.6894531	-9.8311958
60.152145	2.6904297	-9.8548355
52.472027	2.6914063	-9.876049
43.674889	2.6923828	-9.8935347
37.850178	2.6933594	-9.9093618
34.71003	2.6943359	-9.9234524
36.590988	2.6953125	-9.9352951
44.389301	2.6962891	-9.9435616
52.451042	2.6972656	-9.9491358
61.763409	2.6982422	-9.9532814
75.001389	2.6992188	-9.9559593
91.564201	2.7001953	-9.9544258
108.3735	2.7011719	-9.9507275
126.22799	2.7021484	-9.942934
146.02855	2.703125	-9.9317493
166.56686	2.7041016	-9.9193573
185.92409	2.7050781	-9.9029884
202.81424	2.7060547	-9.881547
216.17648	2.7070313	-9.8571405
224.88347	2.7080078	-9.8304729
232.70558	2.7089844	-9.7976837
240.01872	2.7099609	-9.7606182
242.74591	2.7109375	-9.7202511
250.7543	2.7119141	-9.676054
258.47195	2.7128906	-9.6277924
264.08191	2.7138672	-9.5746908
267.11896	2.7148438	-9.5182104
271.21869	2.7158203	-9.4580784
269.82437	2.7167969	-9.3943787
267.38666	2.7177734	-9.3275814
268.13245	2.71875	-9.2561703
274.0394	2.7197266	-9.1806698
274.6355	2.7207031	-9.1027784
279.06033	2.7216797	-9.0204353
283.81668	2.7226563	-8.934227
288.98151	2.7236328	-8.8451815
284.87125	2.7246094	-8.7528334
292.32376	2.7255859	-8.6566257
288.80484	2.7265625	-8.5569143
291.41302	2.7275391	-8.4553928
289.02231	2.7285156	-8.3510962
289.25388	2.7294922	-8.2422543
290.21384	2.7304688	-8.1320314
290.28738	2.7314453	-8.0190163
291.56152	2.7324219	-7.9039445
295.37585	2.7333984	-7.7848167
305.47003	2.734375	-7.6640778
308.0968	2.7353516	-7.5410738
317.56448	2.7363281	-7.4148097
323.57513	2.7373047	-7.2865391
334.33282	2.7382813	-7.1552792
344.05829	2.7392578	-7.0224419
346.67551	2.7402344	-6.8869762
347.96655	2.7412109	-6.7488236
348.61731	2.7421875	-6.6075482
342.12039	2.7431641	-6.4653134
332.35342	2.7441406	-6.3204312
328.95755	2.7451172	-6.1725922
324.1694	2.7460938	-6.0233274
321.54263	2.7470703	-5.871644
320.5636	2.7480469	-5.7178879
324.27448	2.7490234	-5.5630856
326.27295	2.75	-5.4069848
329.9585	2.7509766	-5.2484021
335.73074	2.7519531	-5.088099
341.39804	2.7529297	-4.9268374
348.3168	2.7539063	-4.763463
348.75641	2.7548828	-4.5987554
345.94617	2.7558594	-4.4328771
342.24866	2.7568359	-4.2647705
337.53159	2.7578125	-4.0949106
332.32718	2.7587891	-3.9245739
330.1843	2.7597656	-3.7521996
325.31735	2.7607422	-3.5787807
328.88312	2.7617188	-3.4051166
326.07663	2.7626953	-3.2296875
326.71515	2.7636719	-3.0536227
330.56091	2.7646484	-2.8772109
339.89819	2.765625	-2.6987956
341.11798	2.7666016	-2.5199547
343.62308	2.7675781	-2.340636
338.66025	2.7685547	-2.1593783
333.32947	2.7695313	-1.9764557
323.89307	2.7705078	-1.7940958
315.69678	2.7714844	-1.6105387
307.58679	2.7724609	-1.4275256
303.01498	2.7734375	-1.2448363
300.2948	2.7744141	-1.0614563
300.50128	2.7753906	-0.87680149
304.41998	2.7763672	-0.6925199
310.66751	2.7773438	-0.50711334
317.78653	2.7783203	-0.32234603
321.22629	2.7792969	-0.1378648
328.33432	2.7802734	0.047105923
321.42593	2.78125	0.23101419
320.67328	2.7822266	0.41722918
307.36966	2.7832031	0.60174692
303.00305	2.7841797	0.78648514
296.26544	2.7851563	0.97226429
289.72028	2.7861328	1.1559553
276.20825	2.7871094	1.3389785
267.56055	2.7880859	1.5232781
261.8071	2.7890625	1.7052982
258.80997	2.7900391	1.8870752
257.63486	2.7910156	2.0694008
254.21539	2.7919922	2.2501967
256.03549	2.7929688	2.4294486
258.91296	2.7939453	2.6071322
260.26596	2.7949219	2.784513
264.49274	2.7958984	2.9616017
265.68567	2.796875	3.1373863
262.72537	2.7978516	3.3127086
259.0545	2.7988281	3.486336
258.07431	2.7998047	3.6583734
253.26279	2.8007813	3.829669
249.10651	2.8017578	3.9999902
243.07855	2.8027344	4.1689701
230.43224	2.8037109	4.3351512
221.28033	2.8046875	4.5002251
213.54959	2.8056641	4.6648016
208.25816	2.8066406	4.8267803
206.95113	2.8076172	4.9878988
210.06493	2.8085938	5.1468778
210.70427	2.8095703	5.3035398
208.35435	2.8105469	5.4574914
206.87854	2.8115234	5.6109676
202.95615	2.8125	5.763835
201.67406	2.8134766	5.9139977
198.03969	2.8144531	6.0613084
193.50587	2.8154297	6.2063828
184.66783	2.8164063	6.3494902
176.30734	2.8173828	6.490592
167.54372	2.8183594	6.6288176
166.81998	2.8193359	6.7659717
167.64508	2.8203125	6.8991413
170.32048	2.8212891	7.0296025
169.32593	2.8222656	7.1589079
170.12398	2.8232422	7.2859674
167.89328	2.8242188	7.4106545
160.59592	2.8251953	7.5327053
150.96022	2.8261719	7.6522512
145.6413	2.8271484	7.7684326
127.11386	2.828125	7.8819675
115.87352	2.8291016	7.9932823
102.04667	2.8300781	8.1029701
92.218239	2.8310547	8.2084532
89.132835	2.8320313	8.3114204
88.845551	2.8330078	8.4126005
90.209396	2.8339844	8.5096197
93.336716	2.8349609	8.6030483
96.895691	2.8359375	8.6939764
97.60141	2.8369141	8.7833281
94.372246	2.8378906	8.8685169
89.293091	2.8388672	8.950839
85.808983	2.8398438	9.0302954
73.530083	2.8408203	9.1058407
67.064972	2.8417969	9.1788321
54.023323	2.8427734	9.2469769
44.303619	2.84375	9.3118649
35.208824	2.8447266	9.3743286
24.660233	2.8457031	9.4327574
12.200873	2.8466797	9.4897156
8.4928474	2.8476563	9.5416813
7.558125	2.8486328	9.5905581
12.020452	2.8496094	9.6369896
14.184311	2.8505859	9.6814508
17.286547	2.8515625	9.7217016
20.681717	2.8525391	9.759449
27.349976	2.8535156	9.7946901
31.290796	2.8544922	9.8274488
30.941517	2.8554688	9.8567381
27.68857	2.8564453	9.8827515
21.778885	2.8574219	9.9060278
13.076084	2.8583984	9.9261169
8.7342224	2.859375	9.9445343
5.3036723	2.8603516	9.9590149
-2.2536261	2.8613281	9.9709234
-19.656389	2.8623047	9.9806843
-36.608646	2.8632813	9.9885216
-55.61451	2.8642578	9.9922934
-65.653999	2.8652344	9.9947109
-69.28421	2.8662109	9.9941797
-80.619873	2.8671875	9.9910374
-88.182343	2.8681641	9.9848642
-96.451889	2.8691406	9.9771023
-116.27136	2.8701172	9.9637947
-133.70744	2.8710938	9.9489403
-152.00923	2.8720703	9.9307709
-175.14716	2.8730469	9.90944
-187.60495	2.8740234	9.8831635
-193.67758	2.875	9.854599
-210.1825	2.8759766	9.8236933
-223.29283	2.8769531	9.7875891
-233.3774	2.8779297	9.7478504
-248.34921	2.8789063	9.7043819
-265.94193	2.8798828	9.655261
-269.0668	2.8808594	9.6031218
-274.20728	2.8818359	9.5464687
-275.38232	2.8828125	9.4867487
-266.55637	2.8837891	9.4215374
-264.89877	2.8847656	9.3531561
-247.96277	2.8857422	9.2814636
-250.67204	2.8867188	9.2043362
-247.29802	2.8876953	9.1236982
-244.02582	2.8886719	9.0417318
-257.90564	2.8896484	8.954875
-260.29852	2.890625	8.8649778
-272.44778	2.8916016	8.7733374
-284.61301	2.8925781	8.6765804
-287.62579	2.8935547	8.5764103
-294.50446	2.8945313	8.473547
-293.8595	2.8955078	8.3678236
-288.56146	2.8964844	8.2590027
-288.23663	2.8974609	8.1468477
-284.42572	2.8984375	8.0322666
-283.85977	2.8994141	7.9155383
-282.26688	2.9003906	7.7948112
-282.42386	2.9013672	7.6714311
-291.21405	2.9023438	7.5455332
-299.62802	2.9033203	7.4178348
-310.23083	2.9042969	7.2866001
-318.82916	2.9052734	7.1542907
-323.35004	2.90625	7.0179644
-327.26227	2.9072266	6.8800917
-330.29642	2.9082031	6.7398944
-328.20239	2.9091797	6.5971742
-331.87808	2.9101563	6.4520173
-331.08246	2.9111328	6.3048859
-320.94629	2.9121094	6.1542921
-317.99161	2.9130859	6.0024576
-307.88062	2.9140625	5.8481417
-295.02203	2.9150391	5.6926064
-290.66016	2.9160156	5.5352869
-294.63229	2.9169922	5.3756986
-311.06845	2.9179688	5.2143807
-332.5513	2.9189453	5.05235
-352.60245	2.9199219	4.8856497
-363.11765	2.9208984	4.7178035
-363.71146	2.921875	4.5499325
-359.33453	2.9228516	4.3804035
-348.21771	2.9238281	4.2077794
-328.52124	2.9248047	4.0354486
-305.5708	2.9257813	3.8615308
-281.38324	2.9267578	3.6850934
-260.80896	2.9277344	3.5094337
-247.17841	2.9287109	3.332176
-238.57954	2.9296875	3.1546309
-243.12578	2.9306641	2.9768023
-256.36758	2.9316406	2.7987883
-277.44363	2.9326172	2.6198032
-304.65729	2.9335938	2.440187
-322.04471	2.9345703	2.2607653
-340.74182	2.9355469	2.0793834
-359.36816	2.9365234	1.8967632
-361.03827	2.9375	1.7151134
-344.72479	2.9384766	1.5318252
-324.13327	2.9394531	1.3469766
-288.23343	2.9404297	1.162466
-255.24971	2.9414063	0.97598958
-236.96939	2.9423828	0.79031175
-229.50226	2.9433594	0.60431433
-230.99387	2.9443359	0.41963011
-246.26099	2.9453125	0.23347475
-268.99783	2.9462891	0.047912449
-293.82391	2.9472656	-0.13577305
-320.01352	2.9482422	-0.31903499
-339.02084	2.9492188	-0.50319695
-335.65741	2.9501953	-0.68619776
-318.78226	2.9511719	-0.87074041
-292.41727	2.9521484	-1.0553371
-257.22913	2.953125	-1.239521
-231.8613	2.9541016	-1.4239423
-214.16356	2.9550781	-1.6080734
-208.91187	2.9560547	-1.7898113
-208.98712	2.9570313	-1.9702457
-224.92334	2.9580078	-2.1524205
-235.99664	2.9589844	-2.3315017
-247.5914	2.9599609	-2.5082321
-258.07764	2.9609375	-2.6860147
-265.35541	2.9619141	-2.8626323
-261.61337	2.9628906	-3.0380323
-250.69206	2.9638672	-3.2129273
-240.57036	2.9648438	-3.3868513
-230.14738	2.9658203	-3.5598948
-218.67947	2.9667969	-3.7318482
-210.55441	2.9677734	-3.9029405
-198.62686	2.96875	-4.0715137
-189.2536	2.9697266	-4.237947
-187.57321	2.9707031	-4.4045644
-181.756	2.9716797	-4.5687423
-178.23283	2.9726563	-4.7316461
-179.77518	2.9736328	-4.8919601
-182.88445	2.9746094	-5.0493059
-185.72171	2.9755859	-5.2069068
-191.54424	2.9765625	-5.3636236
-196.46767	2.9775391	-5.5167327
-197.84003	2.9785156	-5.6682005
-194.88724	2.9794922	-5.8183169
-185.68387	2.9804688	-5.9668312
-173.16345	2.9814453	-6.112258
-162.0777	2.9824219	-6.2563291
-149.05598	2.9833984	-6.3986325
-137.27165	2.984375	-6.5378704
-124.86884	2.9853516	-6.6749597
-114.84877	2.9863281	-6.8097987
-104.32059	2.9873047	-6.9420428
-94.050102	2.9882813	-7.0714417
-91.063187	2.9892578	-7.1979122
-94.483116	2.9902344	-7.3224521
-99.374374	2.9912109	-7.4448705
-108.74572	2.9921875	-7.5639939
-118.05815	2.9931641	-7.6806011
-128.2077	2.9941406	-7.7943964
-128.933	2.9951172	-7.9057641
-123.45425	2.9960938	-8.014061
-113.85698	2.9970703	-8.1200867
-99.705345	2.9980469	-8.2238455
-79.383957	2.9990234	-8.3241577
-61.224285	3	-8.4222717
-44.851833	3.0009766	-8.5169649
-29.332365	3.0019531	-8.609271
-24.625425	3.0029297	-8.6984043
-21.567497	3.0039063	-8.7843742
-22.235863	3.0048828	-8.8678551
-27.463131	3.0058594	-8.9470778
-31.240435	3.0068359	-9.0238523
-39.199482	3.0078125	-9.0963726
-35.919121	3.0087891	-9.1673107
-35.419025	3.0097656	-9.2356968
-26.41054	3.0107422	-9.2999001
-13.442559	3.0117188	-9.361619
-5.0532632	3.0126953	-9.4207869
6.5493512	3.0136719	-9.4755201
15.64977	3.0146484	-9.5269146
18.490513	3.015625	-9.5754089
20.231365	3.0166016	-9.6202488
22.470963	3.0175781	-9.6621666
24.746777	3.0185547	-9.7015696
36.113968	3.0195313	-9.7370539
44.292938	3.0205078	-9.7687302
53.720955	3.0214844	-9.7992182
62.243996	3.0224609	-9.8256855
63.849895	3.0234375	-9.8490629
58.849697	3.0244141	-9.8709421
47.120388	3.0253906	-9.8903656
35.898087	3.0263672	-9.9065838
31.574223	3.0273438	-9.9217806
30.125656	3.0283203	-9.9338245
33.024769	3.0292969	-9.9425468
43.326069	3.0302734	-9.9503517
55.912716	3.03125	-9.955122
71.613228	3.0322266	-9.9575605
90.437752	3.0332031	-9.957531
108.87862	3.0341797	-9.9530935
126.40556	3.0351563	-9.9483089
144.61044	3.0361328	-9.9398594
163.57283	3.0371094	-9.926899
181.1814	3.0380859	-9.9107723
194.7146	3.0390625	-9.8908396
207.87514	3.0400391	-9.8682718
220.18291	3.0410156	-9.8406811
226.71944	3.0419922	-9.8104687
233.58185	3.0429688	-9.7744913
241.94524	3.0439453	-9.7355204
249.87112	3.0449219	-9.6926184
256.97781	3.0458984	-9.6453753
265.65369	3.046875	-9.5929966
271.24268	3.0478516	-9.5386801
274.68536	3.0488281	-9.4796448
273.60681	3.0498047	-9.4171124
270.63068	3.0507813	-9.3516674
270.15283	3.0517578	-9.2814608
278.02252	3.0527344	-9.2062788
288.29907	3.0537109	-9.1275768
286.55573	3.0546875	-9.0469999
288.83908	3.0556641	-8.962306
286.94293	3.0566406	-8.8736906
284.55539	3.0576172	-8.7825193
281.88452	3.0585938	-8.6886644
279.5817	3.0595703	-8.5903263
283.38165	3.0605469	-8.489172
280.61807	3.0615234	-8.3855848
283.42957	3.0625	-8.2792473
288.2597	3.0634766	-8.1683435
294.79745	3.0644531	-8.0569859
299.91553	3.0654297	-7.9426794
306.48572	3.0664063	-7.8243842
315.56146	3.0673828	-7.7041478
321.64536	3.0683594	-7.5826278
324.46628	3.0693359	-7.4575672
331.38901	3.0703125	-7.3305631
336.75891	3.0712891	-7.2004852
340.63391	3.0722656	-7.0676484
345.02167	3.0732422	-6.9333353
345.2244	3.0742188	-6.7956181
343.25131	3.0751953	-6.6552219
337.67596	3.0761719	-6.5138669
331.6969	3.0771484	-6.3699536
325.64517	3.078125	-6.2233233
322.37567	3.0791016	-6.0753531
324.48221	3.0800781	-5.9244261
326.00607	3.0810547	-5.7714739
331.42435	3.0820313	-5.6174951
335.42761	3.0830078	-5.4616251
342.97263	3.0839844	-5.3036995
347.85995	3.0849609	-5.1445203
353.89828	3.0859375	-4.9832134
358.31738	3.0869141	-4.820107
360.41922	3.0878906	-4.6560583
356.46814	3.0888672	-4.4905171
350.8858	3.0898438	-4.3234558
345.09332	3.0908203	-4.1541486
339.43936	3.0917969	-3.9836316
333.71628	3.0927734	-3.8117311
325.87973	3.09375	-3.6384389
326.25449	3.0947266	-3.4649744
322.83145	3.0957031	-3.2903962
327.33862	3.0966797	-3.1132498
325.79968	3.0976563	-2.9364891
336.84689	3.0986328	-2.7595558
342.28229	3.0996094	-2.5809512
348.00961	3.1005859	-2.4012778
343.92902	3.1015625	-2.2216756
343.93948	3.1025391	-2.0408955
336.29565	3.1035156	-1.8578932
329.02148	3.1044922	-1.6752965
321.6507	3.1054688	-1.4927964
322.49631	3.1064453	-1.3078626
315.20358	3.1074219	-1.1239361
320.39734	3.1083984	-0.93932748
314.97949	3.109375	-0.75482315
316.09882	3.1103516	-0.56953877
317.25146	3.1113281	-0.38438702
319.88022	3.1123047	-0.20107217
317.29327	3.1132813	-0.016797334
315.8754	3.1142578	0.16859919
310.23294	3.1152344	0.35400763
298.58447	3.1162109	0.53842479
293.12823	3.1171875	0.72299296
289.0802	3.1181641	0.90858525
284.79092	3.1191406	1.0909126
274.68829	3.1201172	1.2745583
271.35403	3.1210938	1.4582839
269.03494	3.1220703	1.6415002
269.1261	3.1230469	1.822754
272.12759	3.1240234	2.0044353
275.4516	3.125	2.1861706
275.84097	3.1259766	2.3659618
275.2345	3.1269531	2.5458198
272.48639	3.1279297	2.7235537
272.53751	3.1289063	2.9005437
