MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8779297	s	5/16/2018 11:16:33 AM
Axial Force	Running Time	Axial Displacement
-104.59262	4.6845703	4.0127378
-105.48756	4.6855469	3.9769859
-103.76235	4.6865234	3.9399252
-98.172432	4.6875	3.9029884
-91.816048	4.6884766	3.8664362
-88.220505	4.6894531	3.8301158
-85.290916	4.6904297	3.7916911
-82.786499	4.6914063	3.7552245
-81.156219	4.6923828	3.7175789
-81.42321	4.6933594	3.6796231
-84.144157	4.6943359	3.6431546
-85.51516	4.6953125	3.6048968
-87.239174	4.6962891	3.5675089
-89.921242	4.6972656	3.5296943
-92.066452	4.6982422	3.4912262
-95.307541	4.6992188	3.4534731
-100.35023	4.7001953	3.4144766
-102.56046	4.7011719	3.3758883
-100.8092	4.7021484	3.3378477
-102.66572	4.703125	3.2986913
-104.08899	4.7041016	3.2594979
-100.42186	4.7050781	3.2208841
-98.52639	4.7060547	3.1819384
-98.068146	4.7070313	3.1424518
-96.807114	4.7080078	3.1033854
-95.689133	4.7089844	3.0633588
-93.914314	4.7099609	3.0235059
-94.556366	4.7109375	2.9842312
-96.705368	4.7119141	2.9441242
-99.235359	4.7128906	2.9042621
-100.61446	4.7138672	2.8649502
-101.8792	4.7148438	2.824976
-104.5102	4.7158203	2.7840576
-107.82541	4.7167969	2.7444735
-111.32534	4.7177734	2.703799
-112.83196	4.71875	2.6639423
-110.69309	4.7197266	2.623687
-112.68258	4.7207031	2.5830009
-113.09101	4.7216797	2.5420897
-108.31054	4.7226563	2.5006943
-106.32244	4.7236328	2.4599075
-105.35493	4.7246094	2.419003
-101.0858	4.7255859	2.3772047
-95.442291	4.7265625	2.3365877
-91.297112	4.7275391	2.2938995
-87.441154	4.7285156	2.2526107
-80.017044	4.7294922	2.2108345
-74.964386	4.7304688	2.1685295
-71.966705	4.7314453	2.127418
-66.574272	4.7324219	2.0852842
-64.126877	4.7333984	2.0439923
-64.276779	4.734375	2.0010569
-63.678772	4.7353516	1.9589841
-64.392456	4.7363281	1.9180678
-68.024879	4.7373047	1.8757917
-72.380013	4.7382813	1.8332787
-75.5158	4.7392578	1.7916791
-80.559258	4.7402344	1.749947
-86.682945	4.7412109	1.7081022
-90.80751	4.7421875	1.6658053
-94.250473	4.7431641	1.623144
-96.235916	4.7441406	1.580929
-95.904411	4.7451172	1.5384972
-95.901756	4.7460938	1.4968328
-96.474129	4.7470703	1.45346
-92.894302	4.7480469	1.4101856
-90.016541	4.7490234	1.3673626
-88.746544	4.75	1.3237685
-84.10302	4.7509766	1.2810602
-80.438911	4.7519531	1.2382663
-77.604385	4.7529297	1.1960305
-74.431114	4.7539063	1.1534438
-73.837303	4.7548828	1.1094048
-73.128822	4.7558594	1.0656685
-75.189163	4.7568359	1.0228164
-78.482613	4.7578125	0.97922158
-80.823219	4.7587891	0.9362303
-85.033409	4.7597656	0.89249909
-89.134605	4.7607422	0.84902495
-92.545151	4.7617188	0.80540031
-97.013329	4.7626953	0.76338649
-101.30813	4.7636719	0.71936101
-100.99744	4.7646484	0.6771639
-99.487953	4.765625	0.63399005
-102.09887	4.7666016	0.59028119
-99.719437	4.7675781	0.5469017
-95.431419	4.7685547	0.50346702
-92.101242	4.7695313	0.45975968
-88.779915	4.7705078	0.41497126
-83.265038	4.7714844	0.37209466
-78.502205	4.7724609	0.3294304
-74.028549	4.7734375	0.28571412
-71.902756	4.7744141	0.24183989
-68.872772	4.7753906	0.1981236
-66.262169	4.7763672	0.15539303
-67.704124	4.7773438	0.11153668
-69.963203	4.7783203	0.068053603
-72.075836	4.7792969	0.024723262
-75.320343	4.7802734	-0.01976788
-78.814758	4.78125	-0.063209236
-83.561493	4.7822266	-0.10696799
-86.256424	4.7832031	-0.14961213
-86.523216	4.7841797	-0.1934737
-86.184921	4.7851563	-0.23671314
-84.350349	4.7861328	-0.28026253
-79.726868	4.7871094	-0.32387376
-77.358612	4.7880859	-0.36680996
-77.154053	4.7890625	-0.41046143
-74.777565	4.7900391	-0.45427382
-75.616364	4.7910156	-0.49794242
-76.9842	4.7919922	-0.54154396
-77.527863	4.7929688	-0.58500099
-79.975586	4.7939453	-0.62840652
-81.639648	4.7949219	-0.67184639
-82.880722	4.7958984	-0.71444142
-84.409492	4.796875	-0.75801462
-84.557175	4.7978516	-0.80207515
-84.535172	4.7988281	-0.84443837
-86.412994	4.7998047	-0.88731647
-87.04187	4.8007813	-0.93074811
-86.676208	4.8017578	-0.97358453
-85.205444	4.8027344	-1.0161891
-84.311539	4.8037109	-1.0588453
-82.427917	4.8046875	-1.1009209
-81.303459	4.8056641	-1.1442035
-79.752762	4.8066406	-1.1876271
-73.696442	4.8076172	-1.2317024
-67.497856	4.8085938	-1.2742891
-67.171593	4.8095703	-1.3166882
-66.662941	4.8105469	-1.360117
-64.339478	4.8115234	-1.4026321
-66.840584	4.8125	-1.4460593
-68.557518	4.8134766	-1.4886081
-70.322319	4.8144531	-1.530996
-74.380577	4.8154297	-1.5729405
-78.791664	4.8164063	-1.615119
-83.729744	4.8173828	-1.6566008
-89.0784	4.8183594	-1.6984091
-91.711685	4.8193359	-1.7404884
-97.022598	4.8203125	-1.7822199
-102.97894	4.8212891	-1.8233829
-105.4178	4.8222656	-1.8662579
-107.02405	4.8232422	-1.9082152
-108.57496	4.8242188	-1.949253
-108.18707	4.8251953	-1.9911736
-105.54744	4.8261719	-2.0326734
-101.68855	4.8271484	-2.0749345
-97.733925	4.828125	-2.1153233
-89.849838	4.8291016	-2.1566682
-81.668861	4.8300781	-2.1988907
-74.894974	4.8310547	-2.2405295
-67.991066	4.8320313	-2.2812605
-62.977219	4.8330078	-2.3232856
-59.869526	4.8339844	-2.3631587
-55.074226	4.8349609	-2.4044454
-52.863663	4.8359375	-2.4450035
-53.361015	4.8369141	-2.4866195
-53.842365	4.8378906	-2.5264487
-56.250965	4.8388672	-2.5661678
-62.446274	4.8398438	-2.6072888
-68.273689	4.8408203	-2.6460998
-75.383522	4.8417969	-2.6864336
-81.929359	4.8427734	-2.7268262
-86.060631	4.84375	-2.7664423
-89.319588	4.8447266	-2.807174
-91.689964	4.8457031	-2.8473988
-92.297211	4.8466797	-2.885262
-93.27491	4.8476563	-2.9247432
-91.405914	4.8486328	-2.9637158
-88.320793	4.8496094	-3.0033357
-82.388313	4.8505859	-3.0430615
-79.570053	4.8515625	-3.0818582
-78.171494	4.8525391	-3.1207018
-73.614738	4.8535156	-3.1592517
-69.700912	4.8544922	-3.1982541
-68.886169	4.8554688	-3.2356203
-67.279846	4.8564453	-3.2738805
-67.270828	4.8574219	-3.3129432
-67.798592	4.8583984	-3.3510394
-67.01725	4.859375	-3.3894234
-67.245255	4.8603516	-3.4273295
-70.767761	4.8613281	-3.4643502
-72.47258	4.8623047	-3.5018153
-73.998436	4.8632813	-3.5385637
-77.980293	4.8642578	-3.576164
-80.815102	4.8652344	-3.6130183
-84.287209	4.8662109	-3.650727
-86.745369	4.8671875	-3.6877506
-85.740097	4.8681641	-3.7232227
-84.812286	4.8691406	-3.7609332
-82.64801	4.8701172	-3.7978821
-77.64225	4.8710938	-3.8340695
-73.103889	4.8720703	-3.8706713
-69.408607	4.8730469	-3.9071925
-63.745766	4.8740234	-3.9432845
-59.153141	4.875	-3.9792218
-54.027637	4.8759766	-4.0153332
-48.512512	4.8769531	-4.0510855
-45.785667	4.8779297	-4.0865207
-44.708988	4.8789063	-4.1216412
-42.624691	4.8798828	-4.1567945
-41.699471	4.8808594	-4.1914201
-41.732738	4.8818359	-4.2252026
-43.400482	4.8828125	-4.2588463
-48.47768	4.8837891	-4.2933769
-53.679989	4.8847656	-4.3273439
-57.63044	4.8857422	-4.3610835
-66.220589	4.8867188	-4.3944516
-74.106781	4.8876953	-4.4274263
-80.495163	4.8886719	-4.460875
-87.070648	4.8896484	-4.4940343
-90.73587	4.890625	-4.5270791
-92.897148	4.8916016	-4.5604014
-93.633217	4.8925781	-4.592865
-92.661942	4.8935547	-4.6259856
-88.569687	4.8945313	-4.6578565
-81.2211	4.8955078	-4.6911812
-72.611824	4.8964844	-4.7233572
-63.789143	4.8974609	-4.7553859
-55.08659	4.8984375	-4.787097
-47.014141	4.8994141	-4.8184505
-40.976112	4.9003906	-4.850275
-36.402477	4.9013672	-4.8817434
-34.200771	4.9023438	-4.9127617
-33.065491	4.9033203	-4.9426637
-35.514835	4.9042969	-4.974184
-39.923111	4.9052734	-5.0049028
-43.245953	4.90625	-5.0352387
-47.976978	4.9072266	-5.0645776
-54.419121	4.9082031	-5.0944543
-61.85025	4.9091797	-5.1240931
-68.093987	4.9101563	-5.1535749
-70.259499	4.9111328	-5.1834812
-72.039642	4.9121094	-5.2135148
-72.396004	4.9130859	-5.2425213
-70.903595	4.9140625	-5.2704239
-67.733231	4.9150391	-5.2990146
-59.663273	4.9160156	-5.3276606
-50.610512	4.9169922	-5.35642
-43.061539	4.9179688	-5.3840094
-35.80896	4.9189453	-5.412034
-31.495665	4.9199219	-5.4390082
-25.461149	4.9208984	-5.4665828
-20.411295	4.921875	-5.4937534
-17.766712	4.9228516	-5.5199213
-18.769747	4.9238281	-5.5473933
-20.646698	4.9248047	-5.5737863
-27.012371	4.9257813	-5.5991359
-36.757565	4.9267578	-5.6254363
-43.129848	4.9277344	-5.6513944
-48.416168	4.9287109	-5.6772852
-57.446468	4.9296875	-5.7024131
-64.971611	4.9306641	-5.7270789
-69.726654	4.9316406	-5.7522721
-75.385124	4.9326172	-5.777379
-76.727821	4.9335938	-5.802474
-75.14492	4.9345703	-5.8267169
-73.109108	4.9355469	-5.8515081
-66.482147	4.9365234	-5.8765597
-59.960129	4.9375	-5.9005475
-56.991413	4.9384766	-5.9246073
-51.03331	4.9394531	-5.9478483
-45.126514	4.9404297	-5.9716144
-40.246559	4.9414063	-5.9960852
-31.724234	4.9423828	-6.019268
-24.771645	4.9433594	-6.0413995
-25.012693	4.9443359	-6.0649743
-24.722412	4.9453125	-6.0877733
-25.770184	4.9462891	-6.1099119
-29.224308	4.9472656	-6.1320672
-28.891094	4.9482422	-6.1535783
-29.15539	4.9492188	-6.1748137
-34.615841	4.9501953	-6.1964593
-38.955662	4.9511719	-6.2182536
-44.088135	4.9521484	-6.2387505
-50.676033	4.953125	-6.2585154
-53.223026	4.9541016	-6.2783012
-53.787769	4.9550781	-6.2987871
-53.836277	4.9560547	-6.3180079
-50.170815	4.9570313	-6.3378282
-46.657013	4.9580078	-6.3576541
-43.438457	4.9589844	-6.3773832
-38.741562	4.9599609	-6.3960085
-35.637455	4.9609375	-6.4140668
-31.478703	4.9619141	-6.4319229
-24.981155	4.9628906	-6.4491487
-21.215704	4.9638672	-6.4669857
-19.134314	4.9648438	-6.4845314
-17.374113	4.9658203	-6.5020151
-17.962278	4.9667969	-6.5187311
-18.953171	4.9677734	-6.5351896
-20.075834	4.96875	-6.552217
-23.740473	4.9697266	-6.5679126
-26.923779	4.9707031	-6.5838747
-30.369545	4.9716797	-6.6001468
-34.383373	4.9726563	-6.6166749
-36.463932	4.9736328	-6.6314988
-34.934399	4.9746094	-6.6454759
-34.051762	4.9755859	-6.6602135
-33.490673	4.9765625	-6.6740193
-31.371567	4.9775391	-6.689044
-29.294451	4.9785156	-6.7023969
-30.295214	4.9794922	-6.7173729
-29.354973	4.9804688	-6.7315855
-28.55909	4.9814453	-6.7444601
-29.431889	4.9824219	-6.757853
-29.243029	4.9833984	-6.7709961
-27.447241	4.984375	-6.7835236
-26.014843	4.9853516	-6.7963071
-24.160486	4.9863281	-6.8087482
-20.988762	4.9873047	-6.8206658
-18.434134	4.9882813	-6.8319612
-16.371487	4.9892578	-6.8433666
-15.22014	4.9902344	-6.8545632
-15.875092	4.9912109	-6.8655467
-17.182379	4.9921875	-6.8759718
-19.899744	4.9931641	-6.8858886
-22.467972	4.9941406	-6.8963757
-24.796638	4.9951172	-6.9070511
-27.155619	4.9960938	-6.9163074
-29.078882	4.9970703	-6.9252543
-28.188864	4.9980469	-6.9333291
-26.540737	4.9990234	-6.9421387
-23.471249	5	-6.950892
-19.867229	5.0009766	-6.9601631
-16.063917	5.0019531	-6.9681296
-12.986304	5.0029297	-6.9754744
-10.547997	5.0039063	-6.9823871
-8.7564459	5.0048828	-6.9892278
-8.3741617	5.0058594	-6.9972167
-9.8407965	5.0068359	-7.0044408
-12.284435	5.0078125	-7.0112681
-16.16152	5.0087891	-7.0169101
-19.594294	5.0097656	-7.0226378
-24.25235	5.0107422	-7.0292482
-28.930361	5.0117188	-7.0349045
-33.327148	5.0126953	-7.0392156
-35.952602	5.0136719	-7.0447764
-37.633942	5.0146484	-7.0508828
-37.268944	5.015625	-7.0559969
-35.423401	5.0166016	-7.0599937
-31.578016	5.0175781	-7.0640945
-25.720301	5.0185547	-7.0682116
-18.656347	5.0195313	-7.0718236
-12.141815	5.0205078	-7.075428
-6.9040923	5.0214844	-7.0775218
-2.0626001	5.0224609	-7.0810924
1.4938531	5.0234375	-7.0842199
3.2863929	5.0244141	-7.0863152
5.6071439	5.0253906	-7.0882998
6.1183701	5.0263672	-7.0894547
7.0106587	5.0273438	-7.091876
6.5466042	5.0283203	-7.0923634
5.9124665	5.0292969	-7.0939832
5.4445934	5.0302734	-7.0946298
6.2810488	5.03125	-7.0958605
6.6727748	5.0322266	-7.0956445
7.2563186	5.0332031	-7.0955405
8.2124844	5.0341797	-7.0951471
9.8499355	5.0351563	-7.0948014
11.796701	5.0361328	-7.0938654
14.279853	5.0371094	-7.0929089
16.074394	5.0380859	-7.0913544
19.558758	5.0390625	-7.0898914
24.757591	5.0400391	-7.0876026
30.728458	5.0410156	-7.0842242
37.652905	5.0419922	-7.082201
44.066437	5.0429688	-7.07934
49.73613	5.0439453	-7.0762687
54.589497	5.0449219	-7.073482
57.158684	5.0458984	-7.0704036
58.068478	5.046875	-7.0665488
58.440945	5.0478516	-7.0628724
57.455647	5.0488281	-7.0574293
54.421455	5.0498047	-7.0521436
51.883125	5.0507813	-7.0463099
48.854733	5.0517578	-7.040844
44.731686	5.0527344	-7.0354676
40.914299	5.0537109	-7.0290098
34.891502	5.0546875	-7.0222311
29.760874	5.0556641	-7.0160398
25.578651	5.0566406	-7.0095191
22.143574	5.0576172	-7.0022573
18.891396	5.0585938	-6.9958248
18.561899	5.0595703	-6.987617
19.73844	5.0605469	-6.979207
22.351259	5.0615234	-6.9715848
26.708061	5.0625	-6.9642162
33.649895	5.0634766	-6.9551148
40.141144	5.0644531	-6.9459448
47.544594	5.0654297	-6.9370618
55.078201	5.0664063	-6.9281316
63.75061	5.0673828	-6.9179735
70.503502	5.0683594	-6.908258
75.311646	5.0693359	-6.8983397
78.265617	5.0703125	-6.8881774
79.757942	5.0712891	-6.8774261
78.932594	5.0722656	-6.8663292
75.01001	5.0732422	-6.8546705
68.304428	5.0742188	-6.843091
61.659195	5.0751953	-6.8313966
54.899918	5.0761719	-6.8192983
47.266151	5.0771484	-6.806653
39.548782	5.078125	-6.79351
34.493866	5.0791016	-6.78054
29.595964	5.0800781	-6.7677803
26.922958	5.0810547	-6.7546272
27.845335	5.0820313	-6.7396259
30.98477	5.0830078	-6.7260957
35.724323	5.0839844	-6.7119517
41.316177	5.0849609	-6.6975808
47.118259	5.0859375	-6.682261
51.515816	5.0869141	-6.6676626
56.38969	5.0878906	-6.654016
61.266048	5.0888672	-6.6389046
64.594223	5.0898438	-6.622828
66.497017	5.0908203	-6.6066689
69.879356	5.0917969	-6.5888739
72.580399	5.0927734	-6.5720849
72.17746	5.09375	-6.5547118
73.934219	5.0947266	-6.5380611
72.839081	5.0957031	-6.5204406
67.341209	5.0966797	-6.5025172
63.900597	5.0976563	-6.4856863
60.219517	5.0986328	-6.4687023
52.934902	5.0996094	-6.4492369
47.959892	5.1005859	-6.430038
45.984528	5.1015625	-6.4113922
44.747849	5.1025391	-6.3923559
46.906952	5.1035156	-6.3724866
49.395081	5.1044922	-6.3526535
49.68269	5.1054688	-6.332613
52.199451	5.1064453	-6.3119955
55.697571	5.1074219	-6.2917361
56.32579	5.1083984	-6.2716627
58.478741	5.109375	-6.2517414
62.490246	5.1103516	-6.2305756
64.411697	5.1113281	-6.2093563
67.379677	5.1123047	-6.1886301
70.792229	5.1132813	-6.1658273
72.028473	5.1142578	-6.1449356
71.729179	5.1152344	-6.1223736
69.921761	5.1162109	-6.0988345
67.75589	5.1171875	-6.0754786
67.865013	5.1181641	-6.0528913
70.116302	5.1191406	-6.0296645
70.09156	5.1201172	-6.0060015
67.912064	5.1210938	-5.9826455
66.819099	5.1220703	-5.9588871
62.6548	5.1230469	-5.9343061
59.255428	5.1240234	-5.9099579
57.359081	5.125	-5.8850222
56.599518	5.1259766	-5.8598003
56.869492	5.1269531	-5.8347874
54.697227	5.1279297	-5.8095865
54.333618	5.1289063	-5.7837152
53.911278	5.1298828	-5.7585979
53.656609	5.1308594	-5.7313361
56.707558	5.1318359	-5.7058702
59.582222	5.1328125	-5.6798091
61.155407	5.1337891	-5.6540408
63.984245	5.1347656	-5.6260519
66.136223	5.1357422	-5.5991344
67.76693	5.1367188	-5.5730214
70.887802	5.1376953	-5.5445275
74.247108	5.1386719	-5.517601
75.83709	5.1396484	-5.4901428
78.605194	5.140625	-5.4626098
79.311447	5.1416016	-5.4338045
75.751534	5.1425781	-5.4044089
73.603859	5.1435547	-5.3761234
73.757751	5.1445313	-5.3477874
73.175758	5.1455078	-5.3181281
72.060539	5.1464844	-5.2899771
67.983154	5.1474609	-5.2601686
63.686886	5.1484375	-5.2301741
61.806374	5.1494141	-5.199183
60.830875	5.1503906	-5.1687188
59.531246	5.1513672	-5.1390877
60.452553	5.1523438	-5.1078758
59.510227	5.1533203	-5.0766954
57.724297	5.1542969	-5.0455203
58.594017	5.1552734	-5.0149417
62.673233	5.15625	-4.9848862
66.66124	5.1572266	-4.953208
68.061905	5.1582031	-4.9207277
69.308693	5.1591797	-4.8902578
72.916771	5.1601563	-4.8581548
78.312775	5.1611328	-4.8266373
83.485222	5.1621094	-4.7943702
86.152153	5.1630859	-4.7610455
85.972443	5.1640625	-4.7291436
85.439636	5.1650391	-4.6960511
86.425652	5.1660156	-4.6627889
86.223305	5.1669922	-4.6283431
84.29467	5.1679688	-4.5944967
81.513458	5.1689453	-4.5620942
75.175446	5.1699219	-4.5272746
69.222557	5.1708984	-4.4938707
66.581146	5.171875	-4.4594221
64.498764	5.1728516	-4.4250436
60.729607	5.1738281	-4.3903418
58.102684	5.1748047	-4.35568
56.767113	5.1757813	-4.3203793
57.269341	5.1767578	-4.2865076
58.58379	5.1777344	-4.2520351
60.567532	5.1787109	-4.2165227
60.915215	5.1796875	-4.181417
64.136253	5.1806641	-4.1458526
67.853477	5.1816406	-4.1106157
70.916672	5.1826172	-4.0744791
75.424744	5.1835938	-4.0387297
78.133904	5.1845703	-4.0030055
79.099266	5.1855469	-3.9662697
81.724373	5.1865234	-3.929872
82.171127	5.1875	-3.8933284
81.763344	5.1884766	-3.8562946
79.906898	5.1894531	-3.8193934
76.131378	5.1904297	-3.782151
72.500153	5.1914063	-3.7446418
71.178711	5.1923828	-3.7074468
68.927475	5.1933594	-3.6699421
68.402817	5.1943359	-3.6323793
67.78215	5.1953125	-3.5944223
66.008568	5.1962891	-3.5564802
64.424065	5.1972656	-3.5180666
66.603149	5.1982422	-3.4802012
69.104149	5.1992188	-3.4428635
71.430794	5.2001953	-3.4038901
72.369453	5.2011719	-3.3656166
73.130684	5.2021484	-3.3276908
76.698425	5.203125	-3.2885969
82.23262	5.2041016	-3.2499692
82.64225	5.2050781	-3.2118566
84.684677	5.2060547	-3.1725607
88.168022	5.2070313	-3.1334221
89.918358	5.2080078	-3.0938089
90.652824	5.2089844	-3.0554733
92.095428	5.2099609	-3.0154929
91.454933	5.2109375	-2.9746323
89.718048	5.2119141	-2.9351845
88.010628	5.2128906	-2.8958044
85.481285	5.2138672	-2.8565824
83.108421	5.2148438	-2.8164773
79.610909	5.2158203	-2.7758167
75.082054	5.2167969	-2.7358584
71.839294	5.2177734	-2.6947565
70.432487	5.21875	-2.6545153
68.436768	5.2197266	-2.6135757
65.229462	5.2207031	-2.5735736
63.833611	5.2216797	-2.5325694
62.579617	5.2226563	-2.491221
63.329556	5.2236328	-2.4502859
63.954441	5.2246094	-2.408895
64.381874	5.2255859	-2.3679323
66.368469	5.2265625	-2.3271284
68.034996	5.2275391	-2.2854023
71.207214	5.2285156	-2.2445076
74.737503	5.2294922	-2.2025883
77.326843	5.2304688	-2.16131
80.862846	5.2314453	-2.1205485
82.942612	5.2324219	-2.0779691
87.394501	5.2333984	-2.0367615
91.071281	5.234375	-1.9952148
93.857597	5.2353516	-1.9531764
98.094597	5.2363281	-1.9108139
99.579903	5.2373047	-1.8685251
97.382286	5.2382813	-1.8275373
96.608795	5.2392578	-1.7850816
95.601242	5.2402344	-1.7433189
92.127487	5.2412109	-1.7010905
88.947945	5.2421875	-1.6582682
84.04747	5.2431641	-1.6150557
78.126801	5.2441406	-1.5719481
74.805275	5.2451172	-1.5290134
68.87999	5.2460938	-1.4874532
62.847382	5.2470703	-1.4442414
60.638203	5.2480469	-1.4020815
57.244247	5.2490234	-1.3588436
53.073624	5.25	-1.3158441
52.625149	5.2509766	-1.2736655
52.51947	5.2519531	-1.2308307
54.79565	5.2529297	-1.1876478
58.27906	5.2539063	-1.1443899
60.632133	5.2548828	-1.1018097
66.730339	5.2558594	-1.0597073
73.840248	5.2568359	-1.0157466
77.575615	5.2578125	-0.97181797
81.566574	5.2587891	-0.92894286
86.87133	5.2597656	-0.88555515
86.922798	5.2607422	-0.84226203
84.432755	5.2617188	-0.79772621
83.402298	5.2626953	-0.75530857
80.905281	5.2636719	-0.71260107
77.761574	5.2646484	-0.66992712
73.810036	5.265625	-0.62675327
69.840691	5.2666016	-0.583709
67.707977	5.2675781	-0.53960454
67.570099	5.2685547	-0.49623623
67.67997	5.2695313	-0.45305938
68.496742	5.2705078	-0.40930808
71.887283	5.2714844	-0.36522299
74.550842	5.2724609	-0.32221377
77.581184	5.2734375	-0.27918294
81.499405	5.2744141	-0.23566186
86.064148	5.2753906	-0.19274652
88.879623	5.2763672	-0.14888793
91.239891	5.2773438	-0.10534972
92.265358	5.2783203	-0.061893463
91.333664	5.2792969	-0.018345565
89.685028	5.2802734	0.024814904
86.267296	5.28125	0.068625808
80.99511	5.2822266	0.11212453
76.944878	5.2832031	0.15555099
73.116119	5.2841797	0.19962564
67.532661	5.2851563	0.2424486
62.864147	5.2861328	0.28551295
60.478569	5.2871094	0.32959729
59.872597	5.2880859	0.37249923
60.394207	5.2890625	0.41568428
60.931068	5.2900391	0.45935735
63.078472	5.2910156	0.50344169
67.135269	5.2919922	0.54670423
71.308403	5.2929688	0.58970678
75.647606	5.2939453	0.632254
80.441193	5.2949219	0.6753124
82.737663	5.2958984	0.71829706
86.308029	5.296875	0.76198429
91.172646	5.2978516	0.80471039
94.478645	5.2988281	0.84837824
