MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7998047	s	5/16/2018 11:52:49 AM
Axial Force	Running Time	Axial Displacement
-181.23447	2.3583984	3.2162621
-186.68416	2.359375	3.1676373
-193.16212	2.3603516	3.1177692
-195.82782	2.3613281	3.0675504
-197.82164	2.3623047	3.0168507
-198.30597	2.3632813	2.9664538
-196.93591	2.3642578	2.914577
-197.14334	2.3652344	2.8629038
-194.91687	2.3662109	2.8102882
-191.46559	2.3671875	2.7570333
-188.61148	2.3681641	2.7029521
-183.90802	2.3691406	2.6490722
-178.80591	2.3701172	2.595818
-174.99437	2.3710938	2.5411413
-170.89433	2.3720703	2.4868503
-166.40437	2.3730469	2.4324105
-162.61572	2.3740234	2.3767791
-160.54858	2.375	2.3212738
-156.82367	2.3759766	2.2648447
-154.10683	2.3769531	2.2080264
-151.6626	2.3779297	2.151557
-150.79781	2.3789063	2.0942011
-149.46016	2.3798828	2.035682
-149.19424	2.3808594	1.9795842
-149.96179	2.3818359	1.9218788
-149.51607	2.3828125	1.8638223
-153.34479	2.3837891	1.8041223
-156.07632	2.3847656	1.7465495
-157.52728	2.3857422	1.6865983
-162.39394	2.3867188	1.628188
-165.01183	2.3876953	1.5687257
-163.83554	2.3886719	1.5092313
-164.75146	2.3896484	1.4487028
-165.85612	2.390625	1.3896406
-166.25554	2.3916016	1.3300091
-168.45929	2.3925781	1.2693189
-172.95819	2.3935547	1.2086616
-176.01193	2.3945313	1.1484318
-180.38422	2.3955078	1.088398
-185.17789	2.3964844	1.0271884
-190.51945	2.3974609	0.96566081
-194.59679	2.3984375	0.9051435
-195.43054	2.3994141	0.8436389
-198.80716	2.4003906	0.78197193
-198.40804	2.4013672	0.71973729
-193.38194	2.4023438	0.65837055
-191.9597	2.4033203	0.59713721
-188.18565	2.4042969	0.5350374
-180.00511	2.4052734	0.47303811
-174.10881	2.40625	0.41124597
-165.78767	2.4072266	0.3486827
-157.17534	2.4082031	0.28700233
-150.43869	2.4091797	0.22523552
-141.33478	2.4101563	0.16373098
-135.817	2.4111328	0.10023564
-132.44537	2.4121094	0.038027763
-124.99411	2.4130859	-0.024229288
-120.65054	2.4140625	-0.085498393
-119.04368	2.4150391	-0.14725029
-117.6404	2.4160156	-0.20898804
-118.54807	2.4169922	-0.2707459
-123.79829	2.4179688	-0.3323555
-127.75987	2.4189453	-0.39361939
-135.46327	2.4199219	-0.45580193
-143.73018	2.4208984	-0.51769245
-150.59058	2.421875	-0.57811141
-158.76823	2.4228516	-0.63973141
-165.34528	2.4238281	-0.70024657
-168.77684	2.4248047	-0.76033473
-172.12122	2.4257813	-0.82152635
-174.73524	2.4267578	-0.88193715
-174.77176	2.4277344	-0.942307
-174.2872	2.4287109	-1.0034763
-171.62239	2.4296875	-1.0629072
-165.75887	2.4306641	-1.1238642
-161.57706	2.4316406	-1.1848047
-157.72916	2.4326172	-1.2446798
-152.41284	2.4335938	-1.3040848
-145.81464	2.4345703	-1.3630055
-138.23299	2.4355469	-1.4226184
-130.66423	2.4365234	-1.4821619
-122.83838	2.4375	-1.5401043
-119.09718	2.4384766	-1.5988066
-114.05344	2.4394531	-1.6586423
-108.0311	2.4404297	-1.7157369
-104.39523	2.4414063	-1.7732971
-100.63679	2.4423828	-1.8320173
-98.051437	2.4433594	-1.8901811
-97.934883	2.4443359	-1.9468665
-97.531822	2.4453125	-2.0025492
-97.527702	2.4462891	-2.058778
-97.95285	2.4472656	-2.1141655
-99.179871	2.4482422	-2.1704831
-101.31142	2.4492188	-2.2236452
-102.39058	2.4501953	-2.2775271
-103.40207	2.4511719	-2.3324981
-106.21457	2.4521484	-2.3863568
-108.18355	2.453125	-2.4389818
-113.17963	2.4541016	-2.4923258
-118.2619	2.4550781	-2.54635
-121.54176	2.4560547	-2.5984912
-127.04179	2.4570313	-2.6505442
-132.71323	2.4580078	-2.7014434
-133.32756	2.4589844	-2.7531021
-133.22548	2.4599609	-2.8040588
-133.21663	2.4609375	-2.8550544
-132.92667	2.4619141	-2.9049501
-129.49759	2.4628906	-2.9542544
-124.13242	2.4638672	-3.0034037
-120.25945	2.4648438	-3.0531354
-114.55116	2.4658203	-3.1009443
-104.77766	2.4667969	-3.1483338
-96.700386	2.4677734	-3.1971641
-88.582069	2.46875	-3.2438776
-78.284721	2.4697266	-3.2894344
-70.271141	2.4707031	-3.3363342
-63.26598	2.4716797	-3.3814595
-54.340458	2.4726563	-3.4264543
-49.641762	2.4736328	-3.470499
-45.777031	2.4746094	-3.5141408
-42.299171	2.4755859	-3.5563655
-38.678352	2.4765625	-3.5979562
-36.370743	2.4775391	-3.6411278
-36.140045	2.4785156	-3.6826231
-37.571903	2.4794922	-3.7228963
-38.812763	2.4804688	-3.7632921
-43.535419	2.4814453	-3.8031571
-48.657658	2.4824219	-3.8423367
-52.370213	2.4833984	-3.8803318
-57.75872	2.484375	-3.919018
-62.566669	2.4853516	-3.9567747
-66.64325	2.4863281	-3.993582
-71.600845	2.4873047	-4.0288367
-73.519211	2.4882813	-4.0645638
-72.824814	2.4892578	-4.099443
-71.764992	2.4902344	-4.1341848
-71.022552	2.4912109	-4.1682968
-68.72097	2.4921875	-4.2011747
-64.827583	2.4931641	-4.233942
-59.914742	2.4941406	-4.2652259
-54.563614	2.4951172	-4.2983165
-49.156357	2.4960938	-4.3284154
-43.40139	2.4970703	-4.3583965
-36.890713	2.4980469	-4.3875227
-32.573215	2.4990234	-4.4172177
-27.681013	2.5	-4.4454074
-23.849903	2.5009766	-4.4733787
-21.877642	2.5019531	-4.5010052
-19.874016	2.5029297	-4.5275784
-17.646782	2.5039063	-4.553277
-16.601593	2.5048828	-4.5782557
-15.158102	2.5058594	-4.6029797
-14.476152	2.5068359	-4.6271033
-14.779018	2.5078125	-4.650373
-14.691765	2.5087891	-4.6723595
-14.169281	2.5097656	-4.6942182
-14.484347	2.5107422	-4.715518
-16.223162	2.5117188	-4.7372675
-17.941441	2.5126953	-4.7569385
-19.739113	2.5136719	-4.7765918
-22.665981	2.5146484	-4.7960095
-23.249235	2.515625	-4.81428
-22.264885	2.5166016	-4.8327723
-21.853077	2.5175781	-4.8509216
-20.371063	2.5185547	-4.8666501
-16.883144	2.5195313	-4.8819504
-14.441088	2.5205078	-4.896564
-12.369418	2.5214844	-4.9103165
-12.493786	2.5224609	-4.9238763
-12.012396	2.5234375	-4.936079
-11.711311	2.5244141	-4.9486914
-11.893222	2.5253906	-4.9592919
-11.624314	2.5263672	-4.9692965
-11.610065	2.5273438	-4.9788976
-11.041213	2.5283203	-4.9887667
-10.862551	2.5292969	-4.9974942
-10.576169	2.5302734	-5.0053678
-10.185781	2.53125	-5.0121417
-9.9289808	2.5322266	-5.019877
-9.6303177	2.5332031	-5.0247455
-9.2584066	2.5341797	-5.0307026
-9.0332346	2.5351563	-5.0351253
-7.9351244	2.5361328	-5.0380311
-7.0990181	2.5371094	-5.0414524
-6.7323098	2.5380859	-5.0445209
-6.0273218	2.5390625	-5.0447888
-4.7514448	2.5400391	-5.0464501
1.3047596	2.5410156	-5.0468512
11.847273	2.5419922	-5.0461402
21.354988	2.5429688	-5.0454431
33.189388	2.5439453	-5.0442882
48.712837	2.5449219	-5.0419011
73.063515	2.5458984	-5.0392737
93.925819	2.546875	-5.035583
116.15257	2.5478516	-5.03057
134.45656	2.5488281	-5.0249348
148.84317	2.5498047	-5.0195327
162.20964	2.5507813	-5.0120006
172.31364	2.5517578	-5.0050163
178.66655	2.5527344	-4.9963989
182.12401	2.5537109	-4.986527
182.17485	2.5546875	-4.9755311
178.17722	2.5556641	-4.963129
173.37424	2.5566406	-4.9508462
165.08464	2.5576172	-4.9369297
154.01668	2.5585938	-4.9228082
144.04066	2.5595703	-4.9083104
131.85957	2.5605469	-4.8915095
120.87527	2.5615234	-4.8740425
111.98161	2.5625	-4.8564978
104.48853	2.5634766	-4.8385015
99.167198	2.5644531	-4.8200927
98.473137	2.5654297	-4.8000135
98.976295	2.5664063	-4.7794051
102.31468	2.5673828	-4.7574601
106.81322	2.5683594	-4.7353516
111.61111	2.5693359	-4.7130713
116.58686	2.5703125	-4.6892142
123.29144	2.5712891	-4.6639018
131.85298	2.5722656	-4.6390481
139.51389	2.5732422	-4.6147385
146.38637	2.5742188	-4.587718
153.10193	2.5751953	-4.5599184
156.86507	2.5761719	-4.5320206
159.97441	2.5771484	-4.5034299
163.7408	2.578125	-4.4740715
166.59915	2.5791016	-4.4429116
168.34177	2.5800781	-4.4131241
169.39949	2.5810547	-4.3807068
166.81012	2.5820313	-4.3488107
165.49164	2.5830078	-4.3148808
163.82214	2.5839844	-4.2812548
161.39273	2.5849609	-4.2461967
158.77368	2.5859375	-4.2116323
158.11226	2.5869141	-4.1748695
156.23636	2.5878906	-4.1378045
155.55228	2.5888672	-4.1015916
157.63489	2.5898438	-4.0634046
158.79372	2.5908203	-4.0266314
160.8244	2.5917969	-3.9869137
163.50987	2.5927734	-3.9473197
165.4399	2.59375	-3.90696
168.34122	2.5947266	-3.8660088
172.37175	2.5957031	-3.8245819
175.49414	2.5966797	-3.7821121
176.33667	2.5976563	-3.7392623
177.22212	2.5986328	-3.6968284
175.62199	2.5996094	-3.6530831
173.03899	2.6005859	-3.6082447
169.6225	2.6015625	-3.564126
167.22083	2.6025391	-3.5183647
162.22931	2.6035156	-3.4724295
156.23483	2.6044922	-3.4253874
151.48561	2.6054688	-3.3791654
148.41142	2.6064453	-3.3300288
143.08989	2.6074219	-3.2828562
137.41753	2.6083984	-3.2345691
135.77489	2.609375	-3.184706
132.50281	2.6103516	-3.1356082
128.78365	2.6113281	-3.0864575
129.27962	2.6123047	-3.0370667
129.9738	2.6132813	-2.9859357
130.82204	2.6142578	-2.9348097
133.66139	2.6152344	-2.8841555
138.09201	2.6162109	-2.8316536
143.65225	2.6171875	-2.7797036
151.5419	2.6181641	-2.7279832
159.46193	2.6191406	-2.6746855
168.01846	2.6201172	-2.6200838
175.97166	2.6210938	-2.5666199
183.34004	2.6220703	-2.5134711
191.15938	2.6230469	-2.4584942
197.07068	2.6240234	-2.4040737
199.60587	2.625	-2.3491488
204.82356	2.6259766	-2.2931523
206.19379	2.6269531	-2.2373662
204.81194	2.6279297	-2.181396
202.2238	2.6289063	-2.1248519
199.19731	2.6298828	-2.0673075
194.55855	2.6308594	-2.0100369
188.24588	2.6318359	-1.9522541
180.1465	2.6328125	-1.8947139
173.41434	2.6337891	-1.8365979
166.15755	2.6347656	-1.7774417
156.73601	2.6357422	-1.7194457
147.80096	2.6367188	-1.6599641
137.38957	2.6376953	-1.5992775
127.92784	2.6386719	-1.5402697
119.57632	2.6396484	-1.4812194
114.385	2.640625	-1.4198854
109.95559	2.6416016	-1.360064
109.62547	2.6425781	-1.3006673
111.66975	2.6435547	-1.2400911
116.70176	2.6445313	-1.1807501
123.21572	2.6455078	-1.1199735
130.34064	2.6464844	-1.0596559
137.93655	2.6474609	-0.99815357
146.27492	2.6484375	-0.93713254
155.15012	2.6494141	-0.87588954
163.55444	2.6503906	-0.81607848
170.17189	2.6513672	-0.75466406
174.56339	2.6523438	-0.69408643
178.33119	2.6533203	-0.63307214
177.19606	2.6542969	-0.5708769
174.83817	2.6552734	-0.50903928
172.67468	2.65625	-0.44702664
167.84882	2.6572266	-0.38574934
163.36436	2.6582031	-0.32334253
157.15945	2.6591797	-0.26182979
151.50385	2.6601563	-0.19934922
143.82919	2.6611328	-0.13685822
137.34059	2.6621094	-0.074891001
130.87022	2.6630859	-0.012294203
126.4221	2.6640625	0.049712509
122.04387	2.6650391	0.1112707
119.94823	2.6660156	0.17279536
118.6727	2.6669922	0.23504421
118.23062	2.6679688	0.29646009
121.66355	2.6689453	0.35869032
125.84892	2.6699219	0.41955337
129.18016	2.6708984	0.48034862
132.31909	2.671875	0.54124594
137.16624	2.6728516	0.60361475
138.21875	2.6738281	0.66451877
140.27055	2.6748047	0.72450566
142.64966	2.6757813	0.78604668
143.03625	2.6767578	0.84822029
141.15375	2.6777344	0.90867728
138.52849	2.6787109	0.96955746
135.27634	2.6796875	1.0289834
132.0885	2.6806641	1.0898306
127.40089	2.6816406	1.1503257
121.71615	2.6826172	1.210209
116.37387	2.6835938	1.2711473
111.80079	2.6845703	1.3304859
107.41333	2.6855469	1.3892561
100.99252	2.6865234	1.4488637
98.091637	2.6875	1.5085332
95.33136	2.6884766	1.5666075
92.512085	2.6894531	1.6252309
91.888817	2.6904297	1.6834557
93.435326	2.6914063	1.7413802
95.989906	2.6923828	1.7986201
101.1678	2.6933594	1.8558428
104.83093	2.6943359	1.9130766
107.4338	2.6953125	1.9698448
109.93669	2.6962891	2.026324
112.82022	2.6972656	2.0835235
115.16502	2.6982422	2.1387429
116.60483	2.6992188	2.1941893
116.50552	2.7001953	2.2499218
114.30808	2.7011719	2.3044965
111.38245	2.7021484	2.3592546
107.30052	2.703125	2.4135807
102.21956	2.7041016	2.4678304
96.55925	2.7050781	2.5215142
88.480385	2.7060547	2.5743403
81.508904	2.7070313	2.6265235
76.010902	2.7080078	2.6781487
70.904182	2.7089844	2.7308404
67.078064	2.7099609	2.782233
65.61525	2.7109375	2.8337865
64.375404	2.7119141	2.8846335
63.55109	2.7128906	2.9339914
65.112976	2.7138672	2.9835451
68.960571	2.7148438	3.0327129
74.41954	2.7158203	3.081229
78.015556	2.7167969	3.1304102
81.870209	2.7177734	3.1783535
86.077881	2.71875	3.2247875
89.90966	2.7197266	3.2716591
94.168091	2.7207031	3.3177216
94.181541	2.7216797	3.3630483
94.707733	2.7226563	3.4079983
94.701385	2.7236328	3.4529128
87.027809	2.7246094	3.4969728
83.635643	2.7255859	3.5420558
80.17952	2.7265625	3.5845597
72.834114	2.7275391	3.6266084
64.464394	2.7285156	3.6696413
56.976528	2.7294922	3.711015
49.111267	2.7304688	3.7520831
40.51421	2.7314453	3.7922163
33.392723	2.7324219	3.8313024
26.8416	2.7333984	3.8717706
21.195814	2.734375	3.9106376
16.993168	2.7353516	3.9484508
13.981853	2.7363281	3.985729
11.625409	2.7373047	4.0225072
11.629716	2.7382813	4.0580139
11.114554	2.7392578	4.0934033
10.424154	2.7402344	4.1275744
11.113228	2.7412109	4.1623631
12.864603	2.7421875	4.1955237
14.186453	2.7431641	4.2285972
16.140333	2.7441406	4.2613478
18.65481	2.7451172	4.2930923
21.325872	2.7460938	4.3235378
25.398651	2.7470703	4.3533049
28.383062	2.7480469	4.3826194
29.617786	2.7490234	4.4118533
30.542677	2.75	4.439703
31.095221	2.7509766	4.4686356
29.993917	2.7519531	4.4947548
29.024242	2.7529297	4.5205603
28.175919	2.7539063	4.5461974
24.781225	2.7548828	4.5716457
20.010839	2.7558594	4.5958853
15.506102	2.7568359	4.6192098
11.66733	2.7578125	4.6428719
8.8869705	2.7587891	4.6651149
5.7167721	2.7597656	4.6861863
1.8225285	2.7607422	4.7070432
-2.9487767	2.7617188	4.727365
-6.3693032	2.7626953	4.7463956
-6.9352331	2.7636719	4.765151
-6.2704902	2.7646484	4.78228
-6.5496659	2.765625	4.7989845
-7.3502073	2.7666016	4.815742
-8.006196	2.7675781	4.8321629
-8.1251841	2.7685547	4.8479881
-7.7969279	2.7695313	4.8618383
-6.8620195	2.7705078	4.8758063
-7.3490314	2.7714844	4.8891053
-8.4280615	2.7724609	4.9012494
-8.9365873	2.7734375	4.9131112
-7.6168566	2.7744141	4.9237003
-7.644773	2.7753906	4.9343872
-7.6607103	2.7763672	4.9438167
-8.2997141	2.7773438	4.9525514
-8.8410454	2.7783203	4.9609089
-9.2063456	2.7792969	4.9687934
-9.2866249	2.7802734	4.9756999
-9.1363564	2.78125	4.9813757
-9.992672	2.7822266	4.9877505
-10.96949	2.7832031	4.9931073
-11.454756	2.7841797	4.9970222
-12.010906	2.7851563	5.0007529
-11.542684	2.7861328	5.0034418
-12.222759	2.7871094	5.0062857
-12.652063	2.7880859	5.0077124
-13.302383	2.7890625	5.0086966
-13.448415	2.7900391	5.0096741
-14.431076	2.7910156	5.0092797
-22.260845	2.7919922	5.0094376
-26.561029	2.7929688	5.0086131
-34.0672	2.7939453	5.0069585
-53.202702	2.7949219	5.0047398
-74.403671	2.7958984	5.0022235
-96.038216	2.796875	4.9988341
-118.48328	2.7978516	4.9942646
-135.24475	2.7988281	4.9889183
-146.31342	2.7998047	4.9821234
-156.93921	2.8007813	4.9763346
-160.45544	2.8017578	4.9691815
-159.8812	2.8027344	4.9606318
-158.86786	2.8037109	4.9520907
-153.36726	2.8046875	4.941278
-147.77831	2.8056641	4.9302554
-145.49971	2.8066406	4.9189787
-140.87256	2.8076172	4.9053884
-138.52585	2.8085938	4.8914561
-137.29405	2.8095703	4.878118
-134.52155	2.8105469	4.8629565
-134.58083	2.8115234	4.8463054
-135.71716	2.8125	4.8290801
-134.89844	2.8134766	4.8116789
-138.44702	2.8144531	4.7920094
-143.02043	2.8154297	4.7727032
-146.78264	2.8164063	4.7529116
-151.43425	2.8173828	4.7318926
-156.24767	2.8183594	4.7100563
-157.17319	2.8193359	4.6880417
-157.66634	2.8203125	4.6659803
-158.54437	2.8212891	4.6430554
-155.23131	2.8222656	4.6176882
-150.24411	2.8232422	4.5933018
-148.88091	2.8242188	4.5662971
-146.61629	2.8251953	4.5403018
-143.28461	2.8261719	4.5141535
-142.32065	2.8271484	4.4866538
-142.8217	2.828125	4.4578004
-142.95554	2.8291016	4.4284601
-144.30452	2.8300781	4.3990078
-148.61456	2.8310547	4.368454
-153.95995	2.8320313	4.3373575
-157.45915	2.8330078	4.3051496
-163.09547	2.8339844	4.2717242
-167.69005	2.8349609	4.2379837
-171.03036	2.8359375	4.2030735
-179.08234	2.8369141	4.1671157
-185.88354	2.8378906	4.1310792
-188.26195	2.8388672	4.0945411
-191.05417	2.8398438	4.0573745
-192.52176	2.8408203	4.0184784
-191.32912	2.8417969	3.9796486
-190.69876	2.8427734	3.939033
-188.75415	2.84375	3.8984413
-185.16022	2.8447266	3.8573346
-179.1976	2.8457031	3.8151391
-173.11047	2.8466797	3.772254
-167.97313	2.8476563	3.7304778
-161.81197	2.8486328	3.6873488
-158.79027	2.8496094	3.6429298
-156.58087	2.8505859	3.5977356
-155.21703	2.8515625	3.5528402
-156.56488	2.8525391	3.5072255
-160.52483	2.8535156	3.4610868
-164.53072	2.8544922	3.4130633
-166.42281	2.8554688	3.3657677
-168.42827	2.8564453	3.318507
-170.31891	2.8574219	3.270736
-171.62544	2.8583984	3.2218997
-174.12877	2.859375	3.17326
-176.68314	2.8603516	3.1228821
-178.94432	2.8613281	3.0721014
-184.18466	2.8623047	3.0220401
-187.64453	2.8632813	2.9708326
-192.25706	2.8642578	2.9193645
-194.98662	2.8652344	2.8673961
-194.40047	2.8662109	2.8145964
-195.66978	2.8671875	2.7622943
-195.4902	2.8681641	2.7090197
-193.92107	2.8691406	2.6551235
-194.91931	2.8701172	2.6018717
-190.57318	2.8710938	2.5479622
-186.92924	2.8720703	2.4927297
-184.92104	2.8730469	2.4373107
-177.23288	2.8740234	2.3825071
-170.07756	2.875	2.3262389
-164.72684	2.8759766	2.2702641
-157.20125	2.8769531	2.2144773
-150.92772	2.8779297	2.1570244
-147.07106	2.8789063	2.0997598
-142.49094	2.8798828	2.0426817
-137.50453	2.8808594	1.9844331
-137.82796	2.8818359	1.9262745
-136.58455	2.8828125	1.8678881
-140.42554	2.8837891	1.809249
-146.34372	2.8847656	1.7497711
-150.00087	2.8857422	1.6914017
-154.66072	2.8867188	1.6321458
-158.98376	2.8876953	1.5725881
-162.52812	2.8886719	1.5138521
-169.1817	2.8896484	1.4540441
-172.11723	2.890625	1.3945282
-173.25871	2.8916016	1.3352916
-177.32349	2.8925781	1.2743764
-180.92857	2.8935547	1.2142562
-182.17813	2.8945313	1.1536248
-188.03911	2.8955078	1.0931902
-190.39391	2.8964844	1.0326862
-189.52423	2.8974609	0.971286
-192.18649	2.8984375	0.91008914
-192.23795	2.8994141	0.84825903
-191.53307	2.9003906	0.78616738
-192.14915	2.9013672	0.72450042
-188.58627	2.9023438	0.66222322
-187.77545	2.9033203	0.60106587
-187.85081	2.9042969	0.53982884
-182.05917	2.9052734	0.47710091
-177.96411	2.90625	0.41407198
-173.07431	2.9072266	0.35289004
-163.91492	2.9082031	0.29111281
-156.38922	2.9091797	0.22843033
-147.15956	2.9101563	0.16644746
-138.15045	2.9111328	0.10477677
-131.37509	2.9121094	0.042574853
-124.49249	2.9130859	-0.018961728
-119.26377	2.9140625	-0.081592053
-118.26379	2.9150391	-0.14334694
-119.22594	2.9160156	-0.2057068
-119.52773	2.9169922	-0.26725382
-123.66779	2.9179688	-0.32908097
-126.08531	2.9189453	-0.39053485
-130.71992	2.9199219	-0.45303181
-137.16391	2.9208984	-0.51394254
-142.15945	2.921875	-0.57508051
-147.51863	2.9228516	-0.63606727
-152.91	2.9238281	-0.69678795
-156.17255	2.9248047	-0.75638962
-161.3662	2.9257813	-0.816603
-164.79176	2.9267578	-0.87802041
-166.59804	2.9277344	-0.93908381
-170.28693	2.9287109	-0.99892247
-170.30397	2.9296875	-1.0604881
-168.09355	2.9306641	-1.1200405
-166.84311	2.9316406	-1.179976
-163.9026	2.9326172	-1.2388312
-161.83946	2.9335938	-1.298599
-159.32457	2.9345703	-1.3589396
-155.07928	2.9355469	-1.4185236
-149.21997	2.9365234	-1.4774218
-141.08006	2.9375	-1.53592
-134.58646	2.9384766	-1.5949175
-128.31158	2.9394531	-1.6533338
-120.27144	2.9404297	-1.7099239
-113.36983	2.9414063	-1.7689056
-105.92269	2.9423828	-1.8265955
-97.544701	2.9433594	-1.8833317
-91.210526	2.9443359	-1.9405462
-88.007889	2.9453125	-1.9966826
-84.812798	2.9462891	-2.0534375
-82.298759	2.9472656	-2.1096878
-82.388008	2.9482422	-2.1651468
-82.294785	2.9492188	-2.2191181
-85.140045	2.9501953	-2.2737226
-90.568741	2.9511719	-2.3292394
-93.015678	2.9521484	-2.3826838
-96.240433	2.953125	-2.4354377
-102.60586	2.9541016	-2.4878383
-109.48332	2.9550781	-2.5408835
-115.51815	2.9560547	-2.5930285
-127.4791	2.9570313	-2.6453323
-136.68839	2.9580078	-2.6958623
-139.01997	2.9589844	-2.747365
-144.38731	2.9599609	-2.7983143
-147.69868	2.9609375	-2.8485336
-147.57381	2.9619141	-2.8984435
-150.06616	2.9628906	-2.9492981
-146.78609	2.9638672	-2.9983006
-139.46278	2.9648438	-3.0472934
-131.87253	2.9658203	-3.0960946
-120.74963	2.9667969	-3.1445212
-105.75996	2.9677734	-3.1911037
-92.972954	2.96875	-3.2388024
-79.201622	2.9697266	-3.2861233
-65.247429	2.9707031	-3.3315315
-54.685947	2.9716797	-3.3765719
-46.087627	2.9726563	-3.4215405
-38.316299	2.9736328	-3.4659326
-31.138735	2.9746094	-3.5094359
-26.74004	2.9755859	-3.5529308
-24.509687	2.9765625	-3.5957315
