MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5478516	s	5/14/2018 2:12:31 PM
Axial Force	Running Time	Axial Displacement
392.57321	2.4228516	-7.0970564
400.88928	2.4238281	-6.9625378
404.07996	2.4248047	-6.8251686
401.52618	2.4257813	-6.6858606
397.04279	2.4267578	-6.5444551
388.38083	2.4277344	-6.3996234
381.17184	2.4287109	-6.2540693
373.09183	2.4296875	-6.1059704
370.57983	2.4306641	-5.9552374
368.66589	2.4316406	-5.8034353
367.61893	2.4326172	-5.6494894
366.43707	2.4335938	-5.494514
368.30179	2.4345703	-5.3368545
373.98795	2.4355469	-5.1778026
378.29877	2.4365234	-5.0169997
382.40085	2.4375	-4.8540039
385.6665	2.4384766	-4.6901078
386.91605	2.4394531	-4.5247717
389.6105	2.4404297	-4.3573389
386.31268	2.4414063	-4.1884394
382.48349	2.4423828	-4.0192246
381.7149	2.4433594	-3.8477876
376.35428	2.4443359	-3.6742568
375.4621	2.4453125	-3.5012007
377.33609	2.4462891	-3.3263483
376.05032	2.4472656	-3.1497352
375.75259	2.4482422	-2.9726453
374.03091	2.4492188	-2.7948163
371.29346	2.4501953	-2.6157885
368.97012	2.4511719	-2.4367533
364.379	2.4521484	-2.2565432
354.67557	2.453125	-2.074264
345.61618	2.4541016	-1.8919151
338.29059	2.4550781	-1.7096028
332.2702	2.4560547	-1.5268147
331.38794	2.4570313	-1.3431814
333.92847	2.4580078	-1.159827
339.50949	2.4589844	-0.97553915
344.75177	2.4599609	-0.79059231
350.31693	2.4609375	-0.6056875
355.74374	2.4619141	-0.42248553
362.17807	2.4628906	-0.23815036
369.50922	2.4638672	-0.053635985
366.78418	2.4648438	0.13192408
358.98007	2.4658203	0.31636769
355.09872	2.4667969	0.50067532
345.50818	2.4677734	0.68510455
336.88983	2.46875	0.86980963
328.70892	2.4697266	1.0542234
321.87735	2.4707031	1.2379868
313.53528	2.4716797	1.4224685
308.74564	2.4726563	1.6053262
305.95444	2.4736328	1.7871361
299.43268	2.4746094	1.9679911
298.30542	2.4755859	2.1485643
297.33905	2.4765625	2.329155
300.34985	2.4775391	2.5075614
301.86041	2.4785156	2.6867447
303.82574	2.4794922	2.8644371
302.29291	2.4804688	3.0399437
300.93378	2.4814453	3.2144303
302.19528	2.4824219	3.3892679
296.94003	2.4833984	3.5616825
291.54727	2.484375	3.7324841
290.21771	2.4853516	3.9038622
283.90698	2.4863281	4.0729527
279.33676	2.4873047	4.2403007
277.44565	2.4882813	4.4064808
272.87524	2.4892578	4.5713549
267.79333	2.4902344	4.7346139
260.12354	2.4912109	4.8970976
248.97145	2.4921875	5.0578489
243.38351	2.4931641	5.2160406
236.76576	2.4941406	5.3728986
229.56734	2.4951172	5.5270901
220.66901	2.4960938	5.6793256
220.70906	2.4970703	5.829515
221.78171	2.4980469	5.9778614
215.77806	2.4990234	6.1238236
213.23244	2.5	6.2688255
218.19878	2.5009766	6.4109888
220.33142	2.5019531	6.5505505
218.2449	2.5029297	6.6875372
215.27745	2.5039063	6.8221211
207.72823	2.5048828	6.9547372
197.75417	2.5058594	7.0844707
189.90871	2.5068359	7.2135768
183.32759	2.5078125	7.3399982
177.52092	2.5087891	7.462667
168.12166	2.5097656	7.5836406
157.60744	2.5107422	7.7013688
146.33089	2.5117188	7.8163605
129.69424	2.5126953	7.9292145
124.2873	2.5136719	8.0402699
121.49062	2.5146484	8.1481638
119.8143	2.515625	8.2526178
125.05794	2.5166016	8.3536177
129.35164	2.5175781	8.4534578
131.09654	2.5185547	8.5506887
131.91766	2.5195313	8.6440067
128.09647	2.5205078	8.7348175
123.43747	2.5214844	8.8220119
113.40506	2.5224609	8.906683
101.16563	2.5234375	8.9879599
87.51178	2.5244141	9.0655107
74.479019	2.5253906	9.14011
61.367836	2.5263672	9.2102232
50.739944	2.5273438	9.2782793
37.729263	2.5283203	9.3416672
28.038666	2.5292969	9.4021864
25.780918	2.5302734	9.4593763
22.642675	2.53125	9.5137615
27.325657	2.5322266	9.5658913
32.520107	2.5332031	9.6149349
41.50729	2.5341797	9.6605158
51.871544	2.5351563	9.7039032
57.710243	2.5361328	9.7443867
57.661598	2.5371094	9.7817049
50.834175	2.5380859	9.8157282
38.927505	2.5390625	9.8468409
26.580061	2.5400391	9.8747149
16.077492	2.5410156	9.9005318
13.563864	2.5419922	9.9229107
12.689374	2.5429688	9.942441
-2.0652194	2.5439453	9.959259
-26.620087	2.5449219	9.9735117
-44.433819	2.5458984	9.9844341
-57.962898	2.546875	9.9940033
-66.884094	2.5478516	9.9994783
-66.617523	2.5488281	10.00192
-66.104248	2.5498047	10.0034
-65.620361	2.5507813	10.00113
-66.432076	2.5517578	9.9964314
-74.922104	2.5527344	9.9888191
-93.145012	2.5537109	9.9780331
-115.11787	2.5546875	9.9648495
-139.19594	2.5556641	9.9478245
-160.57498	2.5566406	9.9283857
-177.59047	2.5576172	9.9042072
-191.27718	2.5585938	9.8776903
-203.51642	2.5595703	9.8486433
-216.61826	2.5605469	9.8156023
-233.10899	2.5615234	9.7770214
-239.56978	2.5625	9.7357454
-251.2373	2.5634766	9.6907578
-261.66672	2.5644531	9.6413374
-270.99023	2.5654297	9.5868368
-285.16003	2.5664063	9.5289745
-285.78583	2.5673828	9.4667587
-300.06738	2.5683594	9.4002333
-291.47961	2.5693359	9.3305044
-294.72476	2.5703125	9.2558279
-284.1611	2.5712891	9.1775894
-283.55246	2.5722656	9.0955935
-276.35535	2.5732422	9.0101986
-274.30573	2.5742188	8.9223804
-277.89288	2.5751953	8.830862
-275.34955	2.5761719	8.7357664
-283.09332	2.5771484	8.6378546
-294.67606	2.578125	8.5368328
-300.11337	2.5791016	8.4324131
-314.27396	2.5800781	8.3257151
-326.60599	2.5810547	8.2152109
-332.88947	2.5820313	8.1021261
-335.19647	2.5830078	7.9870548
-337.53506	2.5839844	7.867579
-342.95975	2.5849609	7.746263
-345.85379	2.5859375	7.6223803
-348.991	2.5869141	7.4956393
-354.6492	2.5878906	7.3663244
-355.2811	2.5888672	7.2340007
-353.12381	2.5898438	7.100112
-351.99905	2.5908203	6.9630527
-344.64798	2.5917969	6.8242388
-341.27866	2.5927734	6.6823292
-341.42514	2.59375	6.5387177
-340.97107	2.5947266	6.3930016
-347.57928	2.5957031	6.2437348
-354.16205	2.5966797	6.0938587
-359.17914	2.5976563	5.9410553
-362.38779	2.5986328	5.7862091
-367.78268	2.5996094	5.630075
-369.37238	2.6005859	5.4713492
-382.94751	2.6015625	5.3104553
-397.51865	2.6025391	5.1474562
-406.72861	2.6035156	4.981564
-400.5802	2.6044922	4.8148136
-378.68777	2.6054688	4.6476974
-357.00476	2.6064453	4.4774985
-334.60724	2.6074219	4.3070874
-316.73306	2.6083984	4.1349859
-310.74146	2.609375	3.9625463
-306.09335	2.6103516	3.7894831
-303.34924	2.6113281	3.6143115
-311.37897	2.6123047	3.4391906
-323.26852	2.6132813	3.2637453
-345.05832	2.6142578	3.0866416
-361.45895	2.6152344	2.9091613
-370.95779	2.6162109	2.7307947
-382.51505	2.6171875	2.5503626
-385.13028	2.6181641	2.3699884
-381.82828	2.6191406	2.1889565
-379.60907	2.6201172	2.0067737
-372.38272	2.6210938	1.8235829
-353.16016	2.6220703	1.6416479
-337.8775	2.6230469	1.4572177
-322.53708	2.6240234	1.2725409
-302.95276	2.625	1.0877678
-294.90955	2.6259766	0.90260488
-299.44812	2.6269531	0.71731544
-311.41879	2.6279297	0.53283799
-330.64716	2.6289063	0.34729317
-344.34268	2.6298828	0.16244464
-363.79974	2.6308594	-0.021532923
-371.46667	2.6318359	-0.20672157
-390.27435	2.6328125	-0.39088017
-388.88321	2.6337891	-0.57590079
-370.93866	2.6347656	-0.76091027
-347.1434	2.6357422	-0.94707161
-316.24463	2.6367188	-1.1320539
-285.9711	2.6376953	-1.3169159
-270.23422	2.6386719	-1.5001912
-263.98532	2.6396484	-1.6837432
-263.52579	2.640625	-1.8661194
-270.37939	2.6416016	-2.0474427
-283.50394	2.6425781	-2.2271554
-300.55444	2.6435547	-2.4055011
-316.11737	2.6445313	-2.5829151
-320.58725	2.6455078	-2.7604222
-312.86841	2.6464844	-2.9359922
-294.92563	2.6474609	-3.1107903
-281.88147	2.6484375	-3.28634
-271.41217	2.6494141	-3.4597092
-264.17557	2.6503906	-3.6312044
-264.85757	2.6513672	-3.802593
-264.47873	2.6523438	-3.9723978
-257.78012	2.6533203	-4.141006
-255.85396	2.6542969	-4.307971
-249.29869	2.6552734	-4.4730902
-244.73418	2.65625	-4.6374774
-238.30115	2.6572266	-4.7995515
-229.59497	2.6582031	-4.9603992
-220.62825	2.6591797	-5.1197777
-213.56514	2.6601563	-5.2763128
-206.08015	2.6611328	-5.4321327
-208.36633	2.6621094	-5.5853953
-217.39429	2.6630859	-5.7353787
-224.55209	2.6640625	-5.8836112
-230.42142	2.6650391	-6.0306377
-229.68973	2.6660156	-6.1754355
-225.4664	2.6669922	-6.3178434
-217.95879	2.6679688	-6.4577842
-205.41476	2.6689453	-6.5963993
-192.38574	2.6699219	-6.7333989
-178.12228	2.6708984	-6.8678966
-159.77409	2.671875	-6.9995532
-144.06223	2.6728516	-7.1276731
-133.00941	2.6738281	-7.2544179
-120.21107	2.6748047	-7.3777623
-118.98557	2.6757813	-7.4986019
-124.26502	2.6767578	-7.6165109
-130.40019	2.6777344	-7.7325664
-139.77754	2.6787109	-7.8447104
-147.98816	2.6796875	-7.9536781
-156.74638	2.6806641	-8.060441
-154.23563	2.6816406	-8.1647301
-148.26787	2.6826172	-8.2659769
-135.67892	2.6835938	-8.3652754
-122.49409	2.6845703	-8.4624252
-115.4026	2.6855469	-8.557826
-96.979385	2.6865234	-8.6482916
-72.740326	2.6875	-8.7351103
-53.833168	2.6884766	-8.8209438
-40.465439	2.6894531	-8.9033213
-32.151085	2.6904297	-8.982091
-31.490065	2.6914063	-9.0581732
-39.314621	2.6923828	-9.1317253
-33.854298	2.6933594	-9.2013283
-37.946365	2.6943359	-9.2677174
-35.071011	2.6953125	-9.3308163
-32.741856	2.6962891	-9.3911829
-32.131725	2.6972656	-9.4481249
-23.874687	2.6982422	-9.501812
-20.583231	2.6992188	-9.5515308
-16.073708	2.7001953	-9.5984192
-8.2261505	2.7011719	-9.6435328
2.170785	2.7021484	-9.6854239
13.448588	2.703125	-9.7233744
18.430466	2.7041016	-9.7577019
18.932682	2.7050781	-9.7901049
20.994827	2.7060547	-9.8191738
30.925661	2.7070313	-9.8452387
42.556629	2.7080078	-9.8699141
49.960354	2.7089844	-9.8904924
57.468464	2.7099609	-9.9077387
59.810745	2.7109375	-9.923893
63.704975	2.7119141	-9.9377556
68.727982	2.7128906	-9.9477959
70.401352	2.7138672	-9.9551115
72.637642	2.7148438	-9.9607859
75.508163	2.7158203	-9.9637241
80.504158	2.7167969	-9.9647675
89.849548	2.7177734	-9.9626808
102.64948	2.71875	-9.958066
120.84951	2.7197266	-9.9498796
141.66946	2.7207031	-9.9390936
161.55264	2.7216797	-9.9243164
184.1205	2.7226563	-9.9065218
203.5298	2.7236328	-9.8847837
213.98294	2.7246094	-9.8610554
221.36328	2.7255859	-9.8325443
227.90591	2.7265625	-9.7996044
235.01633	2.7275391	-9.7636986
246.3848	2.7285156	-9.7228022
262.31714	2.7294922	-9.6774654
275.56482	2.7304688	-9.6292439
286.7981	2.7314453	-9.5769806
299.8403	2.7324219	-9.5197735
305.4357	2.7333984	-9.4602537
307.62152	2.734375	-9.3962593
313.97449	2.7353516	-9.3285275
314.83353	2.7363281	-9.2564898
321.09982	2.7373047	-9.1800232
321.59961	2.7382813	-9.100029
322.51566	2.7392578	-9.0183468
320.43884	2.7402344	-8.9314356
325.02759	2.7412109	-8.8410673
317.02856	2.7421875	-8.7465
321.37631	2.7431641	-8.6509523
318.62808	2.7441406	-8.5515862
321.2616	2.7451172	-8.4477501
317.7468	2.7460938	-8.3425856
321.12152	2.7470703	-8.23421
325.06009	2.7480469	-8.123188
330.55627	2.7490234	-8.0098505
339.02344	2.75	-7.8935094
344.82516	2.7509766	-7.7750406
357.93213	2.7519531	-7.6542625
361.76318	2.7529297	-7.5296364
372.52798	2.7539063	-7.4037018
378.168	2.7548828	-7.2754397
386.6554	2.7558594	-7.1437302
392.07828	2.7568359	-7.0105271
395.14676	2.7578125	-6.8746686
396.89798	2.7587891	-6.7358813
397.10037	2.7597656	-6.5943851
391.39148	2.7607422	-6.4509563
383.36923	2.7617188	-6.3058548
379.58429	2.7626953	-6.1579409
377.43842	2.7636719	-6.0087085
376.45911	2.7646484	-5.8564386
377.6026	2.765625	-5.7038159
378.46457	2.7666016	-5.5494099
381.62411	2.7675781	-5.3908319
384.86868	2.7685547	-5.2323523
384.15067	2.7695313	-5.0719442
387.01486	2.7705078	-4.9099183
389.27509	2.7714844	-4.7461362
387.15863	2.7724609	-4.582181
381.71442	2.7734375	-4.4149189
379.99393	2.7744141	-4.2451725
375.67358	2.7753906	-4.0759048
375.07132	2.7763672	-3.9064684
370.09451	2.7773438	-3.7343957
369.52679	2.7783203	-3.5606816
369.6889	2.7792969	-3.3864
371.04794	2.7802734	-3.2107375
374.22473	2.78125	-3.034117
375.62988	2.7822266	-2.8568716
376.52078	2.7832031	-2.6786625
375.24771	2.7841797	-2.4993148
375.21747	2.7851563	-2.319875
365.6304	2.7861328	-2.1390088
359.26392	2.7871094	-1.9568815
350.08582	2.7880859	-1.774491
343.30219	2.7890625	-1.5921831
340.30438	2.7900391	-1.4084421
341.22702	2.7910156	-1.2251899
343.09839	2.7919922	-1.0411531
348.45526	2.7929688	-0.85533786
347.07578	2.7939453	-0.67131633
355.89825	2.7949219	-0.48662499
360.29605	2.7958984	-0.30126607
365.31622	2.796875	-0.11729486
366.57498	2.7978516	0.067282468
364.32397	2.7988281	0.25283509
357.58344	2.7998047	0.43867528
348.75705	2.8007813	0.62256306
341.84808	2.8017578	0.80738032
334.34555	2.8027344	0.99201852
324.76581	2.8037109	1.1758482
315.32605	2.8046875	1.359723
307.69614	2.8056641	1.543205
303.57227	2.8066406	1.7262473
298.8009	2.8076172	1.9067949
299.4841	2.8085938	2.0881417
296.76312	2.8095703	2.2687874
300.51791	2.8105469	2.4481606
304.5434	2.8115234	2.6266394
310.38733	2.8125	2.8039348
312.58163	2.8134766	2.9794984
312.06241	2.8144531	3.1547644
310.92322	2.8154297	3.3289151
308.12875	2.8164063	3.5016069
301.83865	2.8173828	3.6749649
296.1633	2.8183594	3.8468337
290.38116	2.8193359	4.0165863
284.31696	2.8203125	4.183835
274.38419	2.8212891	4.3505106
268.31866	2.8222656	4.5166616
261.88217	2.8232422	4.679965
251.94258	2.8242188	4.8419013
244.96931	2.8251953	5.0021477
244.18138	2.8261719	5.1619172
239.15182	2.8271484	5.3201828
236.30389	2.828125	5.4744334
237.552	2.8291016	5.6271033
234.93828	2.8300781	5.7781396
233.58752	2.8310547	5.9276862
226.26505	2.8320313	6.0750685
221.82024	2.8330078	6.2200937
218.70555	2.8339844	6.3630199
213.73622	2.8349609	6.5037532
208.8817	2.8359375	6.6418095
205.04152	2.8369141	6.7778759
198.65337	2.8378906	6.9112511
194.61894	2.8388672	7.0422316
186.75806	2.8398438	7.1712165
179.03407	2.8408203	7.2980332
171.85353	2.8417969	7.4213376
164.26932	2.8427734	7.5430708
155.98102	2.84375	7.661727
153.46672	2.8447266	7.7775335
141.18604	2.8457031	7.8901286
135.85692	2.8466797	8.0013504
128.91808	2.8476563	8.1093044
129.37172	2.8486328	8.2151375
134.83237	2.8496094	8.3189964
135.5587	2.8505859	8.4199009
133.3898	2.8515625	8.51682
131.75101	2.8525391	8.6118107
124.76483	2.8535156	8.7035732
119.09323	2.8544922	8.7914524
106.23139	2.8554688	8.8760471
94.761261	2.8564453	8.9582052
85.487206	2.8574219	9.0371628
73.322266	2.8583984	9.1124363
66.13311	2.859375	9.1838961
53.032444	2.8603516	9.2527895
42.585133	2.8613281	9.3186407
32.161526	2.8623047	9.3795528
27.557732	2.8632813	9.4382439
21.977676	2.8642578	9.4927502
21.781353	2.8652344	9.5454245
22.632885	2.8662109	9.5941706
27.491583	2.8671875	9.6381054
38.997631	2.8681641	9.6818333
49.842449	2.8691406	9.7235603
57.898788	2.8701172	9.7614889
60.239166	2.8710938	9.7971849
51.40353	2.8720703	9.8302174
41.409615	2.8730469	9.8581047
29.129545	2.8740234	9.8854237
15.643589	2.875	9.9096498
14.108699	2.8759766	9.9287319
9.2390108	2.8769531	9.9475851
-13.582257	2.8779297	9.962656
-39.387566	2.8789063	9.9747257
-58.993183	2.8798828	9.9847994
-71.398193	2.8808594	9.9915895
-78.257401	2.8818359	9.9965229
-78.013145	2.8828125	9.9970121
-73.730225	2.8837891	9.9958277
-71.805878	2.8847656	9.9920444
-71.507622	2.8857422	9.9861412
-77.904617	2.8867188	9.9773998
-96.286301	2.8876953	9.9640961
-119.95023	2.8886719	9.9491396
-143.5453	2.8896484	9.9314785
-164.40359	2.890625	9.9098339
-183.10641	2.8916016	9.88377
-199.66479	2.8925781	9.8557634
-211.97372	2.8935547	9.8248138
-231.8522	2.8945313	9.7885332
-241.58453	2.8955078	9.7474632
-248.71442	2.8964844	9.7035189
-261.75809	2.8974609	9.6558084
-272.81702	2.8984375	9.6044149
-283.35123	2.8994141	9.5489149
-282.69919	2.9003906	9.487998
-294.45132	2.9013672	9.4222851
-291.45215	2.9023438	9.3525839
-289.52896	2.9033203	9.2801628
-286.55338	2.9042969	9.2020826
-284.37912	2.9052734	9.1217499
-273.84079	2.90625	9.0383835
-277.20325	2.9072266	8.9512529
-270.73776	2.9082031	8.8605165
-270.48636	2.9091797	8.7664146
-283.17325	2.9101563	8.6680698
-288.2576	2.9111328	8.568264
-297.40689	2.9121094	8.4651766
-312.08926	2.9130859	8.3589058
-317.1972	2.9140625	8.2495279
-322.50159	2.9150391	8.1377048
-322.93768	2.9160156	8.0235357
-323.29285	2.9169922	7.9055543
-332.01743	2.9179688	7.7846026
-336.20313	2.9189453	7.6616564
-339.9501	2.9199219	7.5362744
-348.22614	2.9208984	7.4085803
-352.83737	2.921875	7.2770977
-356.48849	2.9228516	7.1425366
-359.77844	2.9238281	7.0074029
-355.526	2.9248047	6.8692608
-351.91376	2.9257813	6.7283597
-348.53833	2.9267578	6.5854616
-342.72977	2.9277344	6.4393415
-339.74298	2.9287109	6.2912941
-336.34076	2.9296875	6.1416788
-337.61279	2.9306641	5.9892635
-337.21774	2.9316406	5.8357081
-339.69962	2.9326172	5.680635
-344.89069	2.9335938	5.5230732
-356.71152	2.9345703	5.3625908
-377.65222	2.9355469	5.2003608
-403.19745	2.9365234	5.0367002
-414.10291	2.9375	4.8701506
-406.93631	2.9384766	4.7025714
-391.15152	2.9394531	4.5337858
-367.62628	2.9404297	4.3634143
-344.18994	2.9414063	4.1914501
-321.65912	2.9423828	4.0184546
-305.75848	2.9433594	3.8447378
-289.73697	2.9443359	3.6696537
-282.08719	2.9453125	3.4950752
-288.49857	2.9462891	3.3199947
-300.68069	2.9472656	3.1425645
-324.22473	2.9482422	2.9645226
-347.93307	2.9492188	2.7865417
-369.10864	2.9501953	2.608423
-389.4751	2.9511719	2.4275148
-399.46671	2.9521484	2.2474279
-402.55618	2.953125	2.0656819
-400.98056	2.9541016	1.8832978
-386.29727	2.9550781	1.7005814
-357.88013	2.9560547	1.5165855
-331.12079	2.9570313	1.3306968
-300.08887	2.9580078	1.1440169
-273.7724	2.9589844	0.95844793
-266.7475	2.9599609	0.77264476
-267.42313	2.9609375	0.58674812
-286.04007	2.9619141	0.4023608
-307.14645	2.9628906	0.21788217
-336.25488	2.9638672	0.034605712
-363.98495	2.9648438	-0.15033819
-382.54892	2.9658203	-0.33294335
-398.09518	2.9667969	-0.51739776
-395.50629	2.9677734	-0.70173854
-373.72037	2.96875	-0.88601112
-344.13297	2.9697266	-1.0713406
-309.6684	2.9707031	-1.2558032
-279.2594	2.9716797	-1.4404032
-259.0238	2.9726563	-1.6234998
-252.7711	2.9736328	-1.8066801
-253.99673	2.9746094	-1.9872215
-270.30713	2.9755859	-2.1677539
-288.5354	2.9765625	-2.3472593
-307.85202	2.9775391	-2.5256536
-315.48264	2.9785156	-2.7032151
-313.75073	2.9794922	-2.8795123
-303.78098	2.9804688	-3.0551343
-284.19891	2.9814453	-3.230077
-269.55856	2.9824219	-3.4032881
-256.08417	2.9833984	-3.5754926
-245.03378	2.984375	-3.7453413
-244.80054	2.9853516	-3.9159999
-246.4823	2.9863281	-4.0847092
-252.54128	2.9873047	-4.251195
-259.85287	2.9882813	-4.4163375
-259.31589	2.9892578	-4.5811357
-255.58269	2.9902344	-4.7431312
-247.7289	2.9912109	-4.9030609
-238.27522	2.9921875	-5.0624685
-223.09258	2.9931641	-5.2197814
-212.42551	2.9941406	-5.3763261
-207.8844	2.9951172	-5.5306039
-206.13985	2.9960938	-5.6821899
-209.80753	2.9970703	-5.8324685
-217.15599	2.9980469	-5.9805236
-218.09505	2.9990234	-6.1255522
-224.13795	3	-6.2692418
-223.90038	3.0009766	-6.4102454
-217.60182	3.0019531	-6.5487676
-206.62607	3.0029297	-6.6858487
-191.90381	3.0039063	-6.8212876
-168.45969	3.0048828	-6.9539452
-149.62901	3.0058594	-7.0838771
-137.66182	3.0068359	-7.2116385
-128.31255	3.0078125	-7.334332
-124.0663	3.0087891	-7.4581108
-124.3755	3.0097656	-7.5783753
-126.75498	3.0107422	-7.6953068
-138.6987	3.0117188	-7.8098497
-148.21437	3.0126953	-7.9207768
-155.69968	3.0136719	-8.0289135
-154.37285	3.0146484	-8.1346216
-144.79495	3.015625	-8.236949
-131.52625	3.0166016	-8.3378801
-116.37548	3.0175781	-8.4335032
-100.66901	3.0185547	-8.5283947
-83.981667	3.0195313	-8.6204319
-73.397949	3.0205078	-8.7089148
-62.824501	3.0214844	-8.7948618
-59.889214	3.0224609	-8.8775616
-51.678577	3.0234375	-8.9579668
-46.104202	3.0244141	-9.035161
-46.113167	3.0253906	-9.1089506
-39.105419	3.0263672	-9.1794596
-39.076492	3.0273438	-9.2480478
-35.267067	3.0283203	-9.3131256
-26.025087	3.0292969	-9.3746529
-28.07947	3.0302734	-9.4319134
-24.299488	3.03125	-9.4864082
-21.158438	3.0322266	-9.5388603
-15.165354	3.0332031	-9.5880909
1.2174249	3.0341797	-9.6328335
10.849233	3.0351563	-9.6736116
14.920323	3.0361328	-9.712698
20.334135	3.0371094	-9.74821
18.243935	3.0380859	-9.7807388
25.692839	3.0390625	-9.8093395
34.676376	3.0400391	-9.8361673
44.080994	3.0410156	-9.860796
50.438721	3.0419922	-9.8816891
52.15419	3.0429688	-9.9004383
50.793007	3.0439453	-9.9181576
51.00209	3.0449219	-9.9321651
53.565224	3.0458984	-9.9434118
57.709415	3.046875	-9.9525747
