MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6669922	s	5/16/2018 11:19:02 AM
Axial Force	Running Time	Axial Displacement
-39.776218	2.2958984	7.0341697
-43.935722	2.296875	7.0327835
-49.319492	2.2978516	7.0308728
-54.227654	2.2988281	7.0287824
-59.648045	2.2998047	7.024785
-65.783745	2.3007813	7.0212355
-71.497879	2.3017578	7.0165973
-77.80526	2.3027344	7.0105076
-84.474335	2.3037109	7.0033951
-90.404022	2.3046875	6.9945025
-96.425995	2.3056641	6.9862041
-105.05845	2.3066406	6.9764471
-115.78345	2.3076172	6.9651718
-125.21508	2.3085938	6.9531503
-134.20377	2.3095703	6.9400845
-145.31929	2.3105469	6.926012
-155.5359	2.3115234	6.9102712
-163.50838	2.3125	6.893249
-171.30612	2.3134766	6.8745999
-174.69583	2.3144531	6.8546114
-173.16756	2.3154297	6.8329043
-168.18779	2.3164063	6.8108301
-158.32149	2.3173828	6.7876925
-145.79681	2.3183594	6.7630043
-134.18326	2.3193359	6.7367387
-124.15925	2.3203125	6.7102962
-114.68735	2.3212891	6.6831932
-106.60784	2.3222656	6.6541271
-97.856415	2.3232422	6.6246905
-93.834938	2.3242188	6.5942316
-95.659119	2.3251953	6.5632238
-101.74673	2.3261719	6.5305591
-112.01196	2.3271484	6.4967256
-123.78765	2.328125	6.4612098
-135.26776	2.3291016	6.4253631
-151.06219	2.3300781	6.3887863
-166.9231	2.3310547	6.3499541
-179.64684	2.3320313	6.310482
-190.63254	2.3330078	6.2693119
-198.77536	2.3339844	6.2269602
-201.27417	2.3349609	6.1832271
-200.90105	2.3359375	6.1380167
-197.51453	2.3369141	6.0924726
-191.77611	2.3378906	6.0465236
-182.28955	2.3388672	5.9977946
-171.53467	2.3398438	5.9484129
-158.47171	2.3408203	5.8998365
-149.7178	2.3417969	5.8494263
-143.40001	2.3427734	5.7971306
-135.42816	2.34375	5.7453189
-132.49977	2.3447266	5.6917725
-129.15511	2.3457031	5.6376877
-123.23083	2.3466797	5.5830097
-122.31721	2.3476563	5.5268979
-123.89985	2.3486328	5.470046
-126.95834	2.3496094	5.4125876
-131.3799	2.3505859	5.3547978
-134.79517	2.3515625	5.2950444
-140.91193	2.3525391	5.234859
-147.41632	2.3535156	5.174046
-155.13687	2.3544922	5.1135755
-164.52795	2.3554688	5.0510702
-173.93526	2.3564453	4.9885201
-183.85471	2.3574219	4.9242373
-192.78622	2.3583984	4.8589306
-196.0535	2.359375	4.7947092
-194.14488	2.3603516	4.7286205
-190.12885	2.3613281	4.661788
-182.27231	2.3623047	4.5942259
-173.06622	2.3632813	4.5261583
-163.1228	2.3642578	4.45608
-152.59798	2.3652344	4.3862758
-140.54576	2.3662109	4.3169637
-133.22879	2.3671875	4.2458477
-129.60144	2.3681641	4.1731639
-125.78786	2.3691406	4.1019034
-124.27312	2.3701172	4.0294404
-125.70078	2.3710938	3.9552424
-127.72948	2.3720703	3.8815663
-129.59892	2.3730469	3.8081965
-136.19792	2.3740234	3.7352414
-141.34473	2.375	3.6605353
-145.10283	2.3759766	3.5861239
-152.18626	2.3769531	3.5099268
-160.75899	2.3779297	3.4336374
-167.08804	2.3789063	3.3569682
-174.48584	2.3798828	3.2802322
-179.29123	2.3808594	3.2018912
-179.28763	2.3818359	3.1245973
-175.90283	2.3828125	3.0461457
-173.47815	2.3837891	2.9660687
-168.50514	2.3847656	2.8862801
-165.173	2.3857422	2.8048024
-165.79684	2.3867188	2.7254734
-160.98738	2.3876953	2.6445179
-159.52818	2.3886719	2.5622659
-156.65695	2.3896484	2.480875
-150.52457	2.390625	2.3988783
-150.54486	2.3916016	2.3165033
-145.84593	2.3925781	2.2339947
-137.73279	2.3935547	2.1509192
-132.79959	2.3945313	2.0675361
-125.2488	2.3955078	1.9839667
-119.42312	2.3964844	1.8995054
-117.72102	2.3974609	1.8154122
-118.33294	2.3984375	1.7320693
-118.92686	2.3994141	1.6465597
-123.3133	2.4003906	1.5623801
-126.49625	2.4013672	1.4778779
-131.16058	2.4023438	1.3928168
-139.16434	2.4033203	1.3076924
-147.48764	2.4042969	1.223208
-154.04492	2.4052734	1.1371344
-157.44489	2.40625	1.0516875
-158.95483	2.4072266	0.96602589
-159.70456	2.4082031	0.87865365
-156.46626	2.4091797	0.79264271
-154.43576	2.4101563	0.70549774
-153.76711	2.4111328	0.61869025
-152.98466	2.4121094	0.53206158
-149.71104	2.4130859	0.44483021
-144.24873	2.4140625	0.35959706
-140.88029	2.4150391	0.27267858
-133.18013	2.4160156	0.18495098
-122.99835	2.4169922	0.097808242
-114.0032	2.4179688	0.011944771
-104.28913	2.4189453	-0.075121224
-97.653641	2.4199219	-0.1623325
-90.237335	2.4208984	-0.24910942
-86.43486	2.421875	-0.33560172
-86.203239	2.4228516	-0.42208731
-86.156258	2.4238281	-0.5094893
-91.449661	2.4248047	-0.59490204
-98.459335	2.4257813	-0.681822
-108.562	2.4267578	-0.76802224
-118.78777	2.4277344	-0.8547172
-122.77507	2.4287109	-0.93982667
-128.58374	2.4296875	-1.0247148
-128.82431	2.4306641	-1.1105276
-123.58041	2.4316406	-1.1958576
-123.23982	2.4326172	-1.2816168
-118.10136	2.4335938	-1.3663806
-109.77245	2.4345703	-1.4504492
-109.71574	2.4355469	-1.5348531
-107.47739	2.4365234	-1.6193784
-104.28971	2.4375	-1.7035686
-104.08449	2.4384766	-1.7876513
-97.592461	2.4394531	-1.8699378
-92.725639	2.4404297	-1.9523472
-94.248749	2.4414063	-2.0358927
-91.748062	2.4423828	-2.1187551
-85.818207	2.4433594	-2.2000484
-86.719147	2.4443359	-2.2827439
-87.233093	2.4453125	-2.3641951
-84.539574	2.4462891	-2.443958
-87.434074	2.4472656	-2.5240407
-90.493889	2.4482422	-2.6043243
-87.968307	2.4492188	-2.6833706
-89.780426	2.4501953	-2.7620635
-90.075142	2.4511719	-2.8412104
-83.427689	2.4521484	-2.919668
-85.773781	2.453125	-2.9978893
-88.439575	2.4541016	-3.0751944
-84.572632	2.4550781	-3.1511762
-84.899086	2.4560547	-3.2277822
-87.742111	2.4570313	-3.3044317
-83.888763	2.4580078	-3.3797958
-83.436356	2.4589844	-3.4547613
-82.845543	2.4599609	-3.5294161
-79.1661	2.4609375	-3.6033645
-77.970245	2.4619141	-3.6775045
-74.168915	2.4628906	-3.7501535
-64.540054	2.4638672	-3.821651
-59.077633	2.4648438	-3.8932285
-54.708542	2.4658203	-3.9649792
-48.67128	2.4667969	-4.0350742
-46.673592	2.4677734	-4.1053033
-46.238338	2.46875	-4.1745687
-46.378128	2.4697266	-4.2433567
-45.830956	2.4707031	-4.3119764
-45.396793	2.4716797	-4.3786416
-45.854633	2.4726563	-4.4444523
-49.788029	2.4736328	-4.5109758
-52.614635	2.4746094	-4.575912
-54.359123	2.4755859	-4.6400299
-56.216911	2.4765625	-4.7044539
-60.640495	2.4775391	-4.7676749
-60.916401	2.4785156	-4.8298769
-59.357971	2.4794922	-4.8909001
-60.336384	2.4804688	-4.9518356
-57.972851	2.4814453	-5.0105429
-53.643517	2.4824219	-5.0707021
-50.24752	2.4833984	-5.129447
-47.422489	2.484375	-5.1871262
-41.934124	2.4853516	-5.2444348
-35.162041	2.4863281	-5.3012619
-30.764122	2.4873047	-5.3563023
-25.796227	2.4882813	-5.4103532
-22.014114	2.4892578	-5.4646916
-19.786554	2.4902344	-5.5172496
-18.466393	2.4912109	-5.5693483
-18.156403	2.4921875	-5.6199827
-16.881876	2.4931641	-5.6700745
-16.401487	2.4941406	-5.7189651
-17.398817	2.4951172	-5.7675266
-18.601458	2.4960938	-5.8153143
-18.975313	2.4970703	-5.8626242
-18.429361	2.4980469	-5.9082575
-18.667395	2.4990234	-5.9529147
-19.434467	2.5	-5.996593
-19.089075	2.5009766	-6.0397215
-18.012442	2.5019531	-6.0812821
-18.085213	2.5029297	-6.122447
-18.051685	2.5039063	-6.1629333
-16.817869	2.5048828	-6.2032976
-15.259301	2.5058594	-6.2412629
-14.044007	2.5068359	-6.2780194
-12.453796	2.5078125	-6.3157358
-10.915881	2.5087891	-6.3520799
-9.6659756	2.5097656	-6.3866816
-8.9230947	2.5107422	-6.4206548
-8.5154905	2.5117188	-6.4536772
-8.0847292	2.5126953	-6.4860725
-7.1891351	2.5136719	-6.5172234
-5.5332785	2.5146484	-6.5469332
-2.130249	2.515625	-6.5762854
2.1127517	2.5166016	-6.6052818
6.9459553	2.5175781	-6.6325955
11.367573	2.5185547	-6.6600599
14.542532	2.5195313	-6.6863904
17.800625	2.5205078	-6.710639
21.366461	2.5214844	-6.734591
24.248055	2.5224609	-6.7571201
25.541584	2.5234375	-6.7798471
21.672218	2.5244141	-6.8012424
16.284117	2.5253906	-6.8211727
12.061536	2.5263672	-6.8407736
8.3215532	2.5273438	-6.860148
5.3710189	2.5283203	-6.8783007
5.0207949	2.5292969	-6.895607
4.3698936	2.5302734	-6.9112754
4.1742811	2.53125	-6.9267817
5.0530887	2.5322266	-6.9410672
6.3116078	2.5332031	-6.9536872
8.6820107	2.5341797	-6.9662399
12.457836	2.5351563	-6.9776468
15.090814	2.5361328	-6.9872832
18.992653	2.5371094	-6.9968858
25.292498	2.5380859	-7.0064716
31.451874	2.5390625	-7.0138865
36.960724	2.5400391	-7.0206962
41.466824	2.5410156	-7.0266104
45.740238	2.5419922	-7.0320301
48.519638	2.5429688	-7.0358567
48.343113	2.5439453	-7.0382199
47.768848	2.5449219	-7.0411434
46.025612	2.5458984	-7.0432029
44.452255	2.546875	-7.0434875
44.419769	2.5478516	-7.0411301
44.657776	2.5488281	-7.0395103
47.969883	2.5498047	-7.0369577
54.185669	2.5507813	-7.0328465
60.637825	2.5517578	-7.027092
69.280251	2.5527344	-7.0218673
82.183403	2.5537109	-7.0158563
94.989922	2.5546875	-7.0077667
106.25629	2.5556641	-6.9975743
117.22028	2.5566406	-6.9875903
128.37869	2.5576172	-6.9756932
138.18085	2.5585938	-6.9628844
147.62442	2.5595703	-6.9493494
153.55995	2.5605469	-6.9327736
157.79918	2.5615234	-6.9166565
160.43628	2.5625	-6.8990598
160.22743	2.5634766	-6.879673
159.95224	2.5644531	-6.8586922
158.60448	2.5654297	-6.8364897
156.69241	2.5664063	-6.8135462
152.04288	2.5673828	-6.7896476
145.6855	2.5683594	-6.7648759
139.16469	2.5693359	-6.7376757
132.9794	2.5703125	-6.7094555
125.8885	2.5712891	-6.6797247
116.49706	2.5722656	-6.649559
112.61761	2.5732422	-6.6185246
109.75784	2.5742188	-6.585444
107.39841	2.5751953	-6.5526552
108.10282	2.5761719	-6.518712
109.53415	2.5771484	-6.4833484
111.42942	2.578125	-6.4468675
116.06585	2.5791016	-6.4108424
122.03763	2.5800781	-6.3730187
128.87338	2.5810547	-6.3338852
135.78197	2.5820313	-6.2929816
141.3334	2.5830078	-6.2510438
146.49173	2.5839844	-6.2099943
152.19951	2.5849609	-6.1664529
156.27658	2.5859375	-6.1230173
156.86269	2.5869141	-6.0775361
155.7209	2.5878906	-6.0313277
153.98122	2.5888672	-5.9841046
150.17957	2.5898438	-5.9356189
144.88831	2.5908203	-5.8872976
137.21062	2.5917969	-5.836966
130.13553	2.5927734	-5.7857566
124.99109	2.59375	-5.7342968
119.85922	2.5947266	-5.6817164
116.97983	2.5957031	-5.6287594
115.12263	2.5966797	-5.5749259
116.31377	2.5976563	-5.5191388
117.29544	2.5986328	-5.4634714
119.5349	2.5996094	-5.4067678
124.26584	2.6005859	-5.3498111
131.70044	2.6015625	-5.2914925
138.43224	2.6025391	-5.2329073
143.50801	2.6035156	-5.1735601
148.74908	2.6044922	-5.1130781
153.80275	2.6054688	-5.0513172
155.75618	2.6064453	-4.9902043
157.23245	2.6074219	-4.9269056
158.6763	2.6083984	-4.8636546
157.04448	2.609375	-4.7994561
154.28436	2.6103516	-4.7336869
151.5878	2.6113281	-4.6677461
149.65204	2.6123047	-4.6022692
148.748	2.6132813	-4.5339756
147.59351	2.6142578	-4.4663572
145.37209	2.6152344	-4.3973675
147.84253	2.6162109	-4.3272386
148.99149	2.6171875	-4.2559171
149.56953	2.6181641	-4.1841455
149.19437	2.6191406	-4.1106353
149.94943	2.6201172	-4.0377998
150.9476	2.6210938	-3.9635427
150.78172	2.6220703	-3.8887627
148.36324	2.6230469	-3.813035
145.42073	2.6240234	-3.7377992
140.49828	2.625	-3.6625259
135.12187	2.6259766	-3.5851307
129.70454	2.6269531	-3.5082073
124.99095	2.6279297	-3.4321189
121.96989	2.6289063	-3.353519
119.19344	2.6298828	-3.2756619
117.51076	2.6308594	-3.1965806
117.03956	2.6318359	-3.1188383
115.36685	2.6328125	-3.0405037
116.90717	2.6337891	-2.9622033
123.35253	2.6347656	-2.88274
127.4489	2.6357422	-2.8029747
129.14111	2.6367188	-2.7238681
136.06084	2.6376953	-2.6427321
138.49059	2.6386719	-2.5619588
142.59747	2.6396484	-2.4813123
148.19919	2.640625	-2.3997486
148.24376	2.6416016	-2.317343
148.53778	2.6425781	-2.2356608
152.32893	2.6435547	-2.1536252
152.40048	2.6445313	-2.0706744
148.30756	2.6455078	-1.9860313
147.49431	2.6464844	-1.9025021
144.81416	2.6474609	-1.81809
142.52534	2.6484375	-1.7339147
138.78761	2.6494141	-1.6481042
135.10373	2.6503906	-1.5636489
131.07904	2.6513672	-1.479368
125.46955	2.6523438	-1.3937666
121.75802	2.6533203	-1.3074234
115.88636	2.6542969	-1.2224793
113.30436	2.6552734	-1.1365354
111.55428	2.65625	-1.0503329
109.47178	2.6572266	-0.96362758
109.65266	2.6582031	-0.8775413
110.33179	2.6591797	-0.79154223
111.4474	2.6601563	-0.70503354
110.64312	2.6611328	-0.61939287
114.29512	2.6621094	-0.53325444
117.15963	2.6630859	-0.44719949
118.2032	2.6640625	-0.36011934
124.89729	2.6650391	-0.27354211
129.5723	2.6660156	-0.18798783
132.74799	2.6669922	-0.10120869
138.10336	2.6679688	-0.013700128
135.46661	2.6689453	0.072339177
133.98753	2.6699219	0.15872717
133.52504	2.6708984	0.24437755
129.45612	2.671875	0.33145696
124.13602	2.6728516	0.41800141
118.25682	2.6738281	0.50409961
110.40195	2.6748047	0.59044135
104.81544	2.6757813	0.67726672
97.072739	2.6767578	0.76381564
89.374725	2.6777344	0.85118341
81.620316	2.6787109	0.93661916
75.093887	2.6796875	1.0226786
70.868675	2.6806641	1.108037
64.967949	2.6816406	1.1933692
61.906895	2.6826172	1.2772925
62.184216	2.6835938	1.3625361
64.599968	2.6845703	1.4475822
71.164253	2.6855469	1.531484
78.342117	2.6865234	1.6153708
86.336571	2.6875	1.6982839
93.81813	2.6884766	1.7814412
103.13837	2.6894531	1.8643632
113.10339	2.6904297	1.9469783
117.93324	2.6914063	2.02917
117.83228	2.6923828	2.1122112
118.45703	2.6933594	2.1942689
115.05096	2.6943359	2.2763684
110.18701	2.6953125	2.3575559
107.58262	2.6962891	2.4384081
98.084694	2.6972656	2.5176904
87.509079	2.6982422	2.5983415
82.907951	2.6992188	2.6795499
72.068733	2.7001953	2.7588892
61.445293	2.7011719	2.837054
57.694839	2.7021484	2.9162281
52.312752	2.703125	2.9949877
44.43285	2.7041016	3.0711651
47.165165	2.7050781	3.1481533
50.333981	2.7060547	3.2249949
50.936123	2.7070313	3.3004193
57.978741	2.7080078	3.3764553
65.447289	2.7089844	3.45086
70.576218	2.7099609	3.5246129
78.788284	2.7109375	3.5981994
83.338326	2.7119141	3.671684
81.596375	2.7128906	3.7434638
86.304344	2.7138672	3.8160212
87.715324	2.7148438	3.8881302
82.601204	2.7158203	3.9588909
81.681587	2.7167969	4.0295849
79.080467	2.7177734	4.0995479
69.508438	2.71875	4.1683249
60.149448	2.7197266	4.2364964
51.550621	2.7207031	4.3050709
41.630199	2.7216797	4.3723507
33.477768	2.7226563	4.4385805
23.105921	2.7236328	4.5037456
13.323676	2.7246094	4.5677099
9.8900633	2.7255859	4.6314874
7.8361368	2.7265625	4.6946082
5.5135112	2.7275391	4.7562351
8.8626871	2.7285156	4.8170304
13.552583	2.7294922	4.8786116
17.948414	2.7304688	4.9377303
26.207615	2.7314453	4.9960294
37.5513	2.7324219	5.0538425
46.895302	2.7333984	5.1125259
54.684074	2.734375	5.169591
61.806229	2.7353516	5.2256355
64.64798	2.7363281	5.2811751
69.280792	2.7373047	5.336781
68.32653	2.7382813	5.3918204
62.042442	2.7392578	5.4450135
56.842632	2.7402344	5.4987397
51.257782	2.7412109	5.5507064
44.210999	2.7421875	5.6021104
37.938362	2.7431641	5.6544142
31.960749	2.7441406	5.704895
25.321491	2.7451172	5.7556434
17.136208	2.7460938	5.8056517
11.740322	2.7470703	5.8551579
8.9398012	2.7480469	5.9025898
2.5170622	2.7490234	5.9503207
-3.073935	2.75	5.9962211
-7.6063561	2.7509766	6.0415678
-12.753589	2.7519531	6.0862994
-15.498569	2.7529297	6.1282806
-16.785681	2.7539063	6.1708159
-18.805429	2.7548828	6.2113848
-18.833263	2.7558594	6.2519584
-18.963114	2.7568359	6.2910104
-19.04855	2.7578125	6.328938
-18.771132	2.7587891	6.3660226
-18.054258	2.7597656	6.400538
-17.954803	2.7607422	6.4370351
-17.278118	2.7617188	6.4708595
-16.423956	2.7626953	6.5037336
-14.026381	2.7636719	6.5355616
-13.62561	2.7646484	6.5668445
-14.593732	2.765625	6.5967836
-14.078488	2.7666016	6.6255298
-13.512257	2.7675781	6.6539454
-13.458449	2.7685547	6.6811266
-13.719115	2.7695313	6.7064233
-17.013435	2.7705078	6.7308483
-19.795925	2.7714844	6.7552934
-21.544308	2.7724609	6.7788725
-22.158632	2.7734375	6.8001833
-23.111666	2.7744141	6.8214769
-24.435167	2.7753906	6.8409233
-25.264256	2.7763672	6.8592014
-25.438868	2.7773438	6.8768454
-26.983789	2.7783203	6.8937411
-27.63765	2.7792969	6.9103703
-30.184502	2.7802734	6.9241033
-32.56501	2.78125	6.9379787
-39.417786	2.7822266	6.9503336
-45.875565	2.7832031	6.9625883
-52.179932	2.7841797	6.973197
-57.348888	2.7851563	6.984149
-60.583405	2.7861328	6.9928613
-62.25967	2.7871094	7.0004253
-63.890152	2.7880859	7.0080714
-63.692451	2.7890625	7.0143156
-59.789326	2.7900391	7.0207973
-56.015842	2.7910156	7.0238137
-51.271275	2.7919922	7.028029
-44.945057	2.7929688	7.0306802
-39.084091	2.7939453	7.0325618
-33.320393	2.7949219	7.0339203
-29.87159	2.7958984	7.0333567
-28.448877	2.796875	7.032949
-30.093153	2.7978516	7.0308342
-34.486526	2.7988281	7.0287681
-40.714329	2.7998047	7.0266418
-49.577385	2.8007813	7.02212
-61.079838	2.8017578	7.0164909
-72.854118	2.8027344	7.0114779
-84.576218	2.8037109	7.0050726
-96.007507	2.8046875	6.9968157
-107.18573	2.8056641	6.9877434
-118.47431	2.8066406	6.9788628
-129.23225	2.8076172	6.9666471
-139.64095	2.8085938	6.9532371
-148.70921	2.8095703	6.939949
-156.27614	2.8105469	6.9251142
-163.99536	2.8115234	6.909225
-168.50267	2.8125	6.8919606
-172.37886	2.8134766	6.8729959
-172.64497	2.8144531	6.8527317
-166.77785	2.8154297	6.8316779
-158.46519	2.8164063	6.8096871
-146.95032	2.8173828	6.7864161
-132.47781	2.8183594	6.7618933
-119.52428	2.8193359	6.7358356
-108.12707	2.8203125	6.7093697
-101.01718	2.8212891	6.6828856
-96.176796	2.8222656	6.6552649
-93.343361	2.8232422	6.6253018
-96.471748	2.8242188	6.5944519
-103.14958	2.8251953	6.5632091
-113.44177	2.8261719	6.5303292
-127.86695	2.8271484	6.4962745
-140.80656	2.828125	6.4613085
-152.45226	2.8291016	6.4253654
-164.57228	2.8300781	6.3886986
-177.17418	2.8310547	6.3489466
-186.27678	2.8320313	6.3100567
-192.51692	2.8330078	6.2692957
-195.78317	2.8339844	6.2265182
-195.41837	2.8349609	6.1833458
-191.76553	2.8359375	6.1394114
-188.41338	2.8369141	6.0939631
-181.09756	2.8378906	6.046381
-171.58713	2.8388672	5.9996514
-163.7739	2.8398438	5.9505343
-154.55566	2.8408203	5.9001451
-148.00082	2.8417969	5.8496494
-143.82755	2.8427734	5.7987018
-139.65179	2.84375	5.746171
-136.3909	2.8447266	5.6925559
-131.55898	2.8457031	5.6386461
-128.44516	2.8466797	5.5841455
-131.61166	2.8476563	5.5275259
-133.4998	2.8486328	5.4705353
-136.72749	2.8496094	5.4125748
-141.77284	2.8505859	5.3546233
-143.686	2.8515625	5.2955556
-149.56018	2.8525391	5.2350674
-155.08774	2.8535156	5.1741953
-159.45363	2.8544922	5.1129298
-166.92114	2.8554688	5.0509224
-175.00395	2.8564453	4.9869823
-179.56934	2.8574219	4.9238229
-183.42303	2.8583984	4.8595266
-186.63962	2.859375	4.7934165
-181.27325	2.8603516	4.7272801
-174.82666	2.8613281	4.6606975
-168.7301	2.8623047	4.5935988
-162.66919	2.8632813	4.5244412
-151.95381	2.8642578	4.4561224
-142.46312	2.8652344	4.3872638
-135.44495	2.8662109	4.3159199
-128.7679	2.8671875	4.2451701
-123.30077	2.8681641	4.1740584
-124.24474	2.8691406	4.1017952
-125.98008	2.8701172	4.0297704
-127.44817	2.8710938	3.9571569
-133.47615	2.8720703	3.8834825
-139.24155	2.8730469	3.8097236
-145.02243	2.8740234	3.7359521
-148.96675	2.875	3.6612659
-155.16786	2.8759766	3.5853202
-162.37717	2.8769531	3.5097969
-166.11334	2.8779297	3.4350355
-170.31323	2.8789063	3.3569236
-173.53337	2.8798828	3.2792478
-173.71429	2.8808594	3.2018249
-174.30962	2.8818359	3.1230078
-172.19409	2.8828125	3.0436206
-169.79588	2.8837891	2.9645994
-167.8235	2.8847656	2.8851385
-164.34682	2.8857422	2.8042719
-160.21272	2.8867188	2.7238917
-157.47978	2.8876953	2.6432807
-157.81326	2.8886719	2.5622873
-157.14006	2.8896484	2.480927
-155.77534	2.890625	2.3986549
-154.01823	2.8916016	2.3159027
-152.58168	2.8925781	2.2338488
-148.31575	2.8935547	2.150996
-139.96025	2.8945313	2.0681872
-131.41176	2.8955078	1.9838542
-124.35324	2.8964844	1.8998742
-120.25039	2.8974609	1.8151231
-118.04088	2.8984375	1.7307513
-115.7938	2.8994141	1.6468204
-119.53931	2.9003906	1.5622184
-124.38807	2.9013672	1.4769495
-130.81396	2.9023438	1.3916336
-136.90993	2.9033203	1.3065122
-142.99747	2.9042969	1.2217902
-151.5788	2.9052734	1.1369295
-156.0869	2.90625	1.0518498
-157.55797	2.9072266	0.96622258
-158.71509	2.9082031	0.87941957
-156.27921	2.9091797	0.79309344
-153.21408	2.9101563	0.70672858
-148.74857	2.9111328	0.61971176
-147.74796	2.9121094	0.53278577
-152.64926	2.9130859	0.44536218
-153.79343	2.9140625	0.35942495
-149.93513	2.9150391	0.27340576
-141.73402	2.9160156	0.18659458
-132.27946	2.9169922	0.099679083
-123.5181	2.9179688	0.013047457
