MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8583984	s	5/16/2018 12:00:47 PM
Axial Force	Running Time	Axial Displacement
63.771614	2.2607422	-1.2914121
59.914154	2.2617188	-1.2608454
57.671665	2.2626953	-1.2307479
53.086853	2.2636719	-1.2009792
48.267853	2.2646484	-1.1695296
44.951698	2.265625	-1.1390402
43.926685	2.2666016	-1.1086226
43.899193	2.2675781	-1.078365
45.012783	2.2685547	-1.0479473
44.04604	2.2695313	-1.0176219
43.064575	2.2705078	-0.98670352
43.494587	2.2714844	-0.95563757
47.672478	2.2724609	-0.92525035
51.586868	2.2734375	-0.89396608
54.803139	2.2744141	-0.86396188
55.485252	2.2753906	-0.83301294
56.92907	2.2763672	-0.80252218
59.264538	2.2773438	-0.77140701
62.610096	2.2783203	-0.74080527
64.617004	2.2792969	-0.7111721
65.410881	2.2802734	-0.6795615
65.185806	2.28125	-0.64776909
63.889885	2.2822266	-0.61829388
62.835575	2.2832031	-0.58806539
63.139221	2.2841797	-0.55614412
60.163315	2.2851563	-0.52539039
57.678059	2.2861328	-0.49370006
55.425262	2.2871094	-0.46221837
55.037697	2.2880859	-0.43123141
53.999924	2.2890625	-0.40063262
52.716682	2.2900391	-0.3695868
51.528122	2.2910156	-0.33869445
51.148487	2.2919922	-0.30833036
50.960823	2.2929688	-0.27657077
51.085632	2.2939453	-0.24459139
52.150307	2.2949219	-0.2136834
52.588131	2.2958984	-0.18297061
52.695225	2.296875	-0.1515016
53.902943	2.2978516	-0.12095794
54.487469	2.2988281	-0.090014189
55.875763	2.2998047	-0.058466196
56.868252	2.3007813	-0.027575344
57.403393	2.3017578	0.0034250319
55.205719	2.3027344	0.033906847
55.463444	2.3037109	0.065390021
56.475155	2.3046875	0.097416341
56.172462	2.3056641	0.12766346
54.676407	2.3066406	0.15856549
54.559277	2.3076172	0.19013584
53.992832	2.3085938	0.22061244
52.724922	2.3095703	0.25175065
51.408447	2.3105469	0.28171837
51.389137	2.3115234	0.31324476
51.117035	2.3125	0.34409612
51.338181	2.3134766	0.37549213
52.834137	2.3144531	0.40619299
54.769974	2.3154297	0.43754727
57.348503	2.3164063	0.46809912
59.494633	2.3173828	0.4993394
61.342751	2.3183594	0.53022277
64.310913	2.3193359	0.5608663
69.006935	2.3203125	0.59103966
71.544792	2.3212891	0.62173605
73.115753	2.3222656	0.65242797
75.518608	2.3232422	0.68362504
75.74472	2.3242188	0.71568418
76.525894	2.3251953	0.74536204
77.15638	2.3261719	0.77651143
74.718452	2.3271484	0.80708337
72.325737	2.328125	0.83747208
69.20546	2.3291016	0.86794126
66.216431	2.3300781	0.89840817
63.03598	2.3310547	0.92978108
59.828377	2.3320313	0.96004307
55.16378	2.3330078	0.99079978
51.146076	2.3339844	1.0207057
50.111923	2.3349609	1.0522053
49.945984	2.3359375	1.0837175
49.329491	2.3369141	1.1124001
47.366436	2.3378906	1.1411525
45.982479	2.3388672	1.1716471
46.205208	2.3398438	1.2012839
47.160664	2.3408203	1.2317091
48.321678	2.3417969	1.2615159
49.676128	2.3427734	1.2920015
51.450554	2.34375	1.3217427
52.4673	2.3447266	1.351387
56.152317	2.3457031	1.3814495
59.875187	2.3466797	1.411321
63.292206	2.3476563	1.4403954
64.7033	2.3486328	1.4701225
64.634071	2.3496094	1.4993503
64.398003	2.3505859	1.5290902
65.324463	2.3515625	1.5585959
66.457726	2.3525391	1.587899
66.12809	2.3535156	1.6175538
62.935814	2.3544922	1.6464673
58.924053	2.3554688	1.6755826
56.145439	2.3564453	1.7052419
55.273174	2.3574219	1.734712
53.462975	2.3583984	1.7636567
50.326416	2.359375	1.7921202
46.399609	2.3603516	1.820457
42.741806	2.3613281	1.8498219
40.913715	2.3623047	1.879444
41.323586	2.3632813	1.9083828
40.783115	2.3642578	1.9365735
38.860241	2.3652344	1.9655429
36.26683	2.3662109	1.9932277
34.327171	2.3671875	2.0214698
34.070171	2.3681641	2.050884
36.899529	2.3691406	2.0794168
39.163502	2.3701172	2.1077082
40.162674	2.3710938	2.1349936
40.500477	2.3720703	2.1622486
42.131695	2.3730469	2.1901734
44.349682	2.3740234	2.2169604
47.41806	2.375	2.2451527
49.948395	2.3759766	2.2716613
50.845051	2.3769531	2.3002512
51.031456	2.3779297	2.3282223
52.201862	2.3789063	2.3555324
54.990295	2.3798828	2.3828826
58.403831	2.3808594	2.4094687
59.161118	2.3818359	2.4368153
57.874031	2.3828125	2.4636016
56.368813	2.3837891	2.4905748
55.716675	2.3847656	2.5175154
55.115688	2.3857422	2.5435045
54.400635	2.3867188	2.5698819
51.544743	2.3876953	2.5967605
48.837502	2.3886719	2.6231966
45.531471	2.3896484	2.6494873
42.571781	2.390625	2.6760325
42.481659	2.3916016	2.7016845
42.763283	2.3925781	2.7275424
40.592003	2.3935547	2.752871
38.731388	2.3945313	2.7787488
37.241879	2.3955078	2.8050442
37.383404	2.3964844	2.8311319
39.510452	2.3974609	2.8559718
41.762306	2.3984375	2.8818555
43.893131	2.3994141	2.9071589
44.970715	2.4003906	2.9320192
47.316536	2.4013672	2.9574962
48.768871	2.4023438	2.9814827
51.615906	2.4033203	3.0061748
54.515991	2.4042969	3.0303884
55.924183	2.4052734	3.0556436
56.676609	2.40625	3.0798752
59.456017	2.4072266	3.1041622
59.445721	2.4082031	3.1282828
58.495667	2.4091797	3.1523261
57.825268	2.4101563	3.1770139
57.219654	2.4111328	3.2013421
55.418121	2.4121094	3.225172
54.828613	2.4130859	3.2473807
52.062992	2.4140625	3.2709413
48.553001	2.4150391	3.2938726
45.919975	2.4160156	3.3176341
44.008938	2.4169922	3.3402073
41.891914	2.4179688	3.3631482
41.348843	2.4189453	3.3856847
39.957558	2.4199219	3.4083884
38.183388	2.4208984	3.4311342
36.514694	2.421875	3.4536366
36.840874	2.4228516	3.4762561
35.910553	2.4238281	3.4978139
34.796841	2.4248047	3.5197754
35.561157	2.4257813	3.5419815
36.449997	2.4267578	3.5639222
36.613861	2.4277344	3.5851612
36.849693	2.4287109	3.6063697
37.208984	2.4296875	3.6274512
36.130505	2.4306641	3.6485183
35.687366	2.4316406	3.6696541
35.960094	2.4326172	3.6910746
36.930508	2.4335938	3.7126172
38.959492	2.4345703	3.7323482
39.986633	2.4355469	3.7528985
39.513985	2.4365234	3.7739913
38.09576	2.4375	3.7931397
36.966854	2.4384766	3.8136272
36.474255	2.4394531	3.8344193
36.449005	2.4404297	3.8535781
34.698574	2.4414063	3.8733675
34.512672	2.4423828	3.8938816
33.143452	2.4433594	3.912782
29.725697	2.4443359	3.9310083
27.096388	2.4453125	3.9501529
25.656582	2.4462891	3.9691606
23.290247	2.4472656	3.9871936
21.58074	2.4482422	4.00631
20.704651	2.4492188	4.0245485
20.082544	2.4501953	4.0426383
19.290548	2.4511719	4.0609217
19.983749	2.4521484	4.0797162
19.497589	2.453125	4.0966134
19.459032	2.4541016	4.1148434
19.752443	2.4550781	4.13237
19.964605	2.4560547	4.1505632
20.522961	2.4570313	4.1683154
21.987484	2.4580078	4.1837559
23.234154	2.4589844	4.2012782
24.596607	2.4599609	4.2180004
24.024578	2.4609375	4.2352839
22.72817	2.4619141	4.2504811
22.974773	2.4628906	4.2662239
22.527157	2.4638672	4.2826233
20.294497	2.4648438	4.2991743
19.168772	2.4658203	4.3153563
18.856016	2.4667969	4.3308268
19.214106	2.4677734	4.3462234
19.892258	2.46875	4.3620644
20.765404	2.4697266	4.3773966
21.307373	2.4707031	4.3920665
20.840572	2.4716797	4.4055505
20.51837	2.4726563	4.4204531
20.809023	2.4736328	4.4351625
19.720739	2.4746094	4.4502044
18.530003	2.4755859	4.4636555
18.444729	2.4765625	4.4779377
18.991478	2.4775391	4.4916129
19.095461	2.4785156	4.5046458
20.080845	2.4794922	4.5190406
20.772026	2.4804688	4.5314894
21.926231	2.4814453	4.5445461
22.303476	2.4824219	4.5577378
21.876959	2.4833984	4.5696898
20.348421	2.484375	4.5834513
19.792782	2.4853516	4.5954032
17.089548	2.4863281	4.6077828
15.182898	2.4873047	4.6189604
13.6666	2.4882813	4.631978
13.060169	2.4892578	4.6437469
11.374988	2.4902344	4.6550279
11.090806	2.4912109	4.6657333
12.382236	2.4921875	4.6778212
13.521255	2.4931641	4.6890569
13.50313	2.4941406	4.6999211
14.800998	2.4951172	4.7101531
16.041868	2.4960938	4.7208166
16.621954	2.4970703	4.7315016
17.677084	2.4980469	4.7419443
17.639494	2.4990234	4.7516928
17.200596	2.5	4.761404
17.373346	2.5009766	4.7699747
17.450994	2.5019531	4.7802305
15.701611	2.5029297	4.7891879
15.68445	2.5039063	4.7986975
14.948286	2.5048828	4.8082752
14.092598	2.5058594	4.8170485
14.533917	2.5068359	4.8250399
15.568931	2.5078125	4.8331065
16.0784	2.5087891	4.842217
17.165522	2.5097656	4.8503642
17.977377	2.5107422	4.8589683
18.440327	2.5117188	4.8665552
18.778606	2.5126953	4.8740449
18.552702	2.5136719	4.8813353
17.374346	2.5146484	4.888072
15.861773	2.515625	4.8950615
13.748766	2.5166016	4.9022794
12.03647	2.5175781	4.9090838
10.994473	2.5185547	4.916399
8.8398809	2.5195313	4.9227929
6.3183603	2.5205078	4.9285483
4.5133638	2.5214844	4.9356384
3.0048075	2.5224609	4.9412966
1.4521648	2.5234375	4.9461241
0.68271768	2.5244141	4.9526939
0.73587286	2.5253906	4.9581347
0.22738241	2.5263672	4.9624801
0.15252736	2.5273438	4.9678216
1.2663891	2.5283203	4.9727449
3.6668615	2.5292969	4.9772239
5.3245111	2.5302734	4.9824791
8.6185408	2.53125	4.9866815
10.798057	2.5322266	4.9903445
13.192906	2.5332031	4.9941692
16.353443	2.5341797	4.9979687
18.842751	2.5351563	5.0017605
20.191923	2.5361328	5.0057392
21.994869	2.5371094	5.0083737
22.398214	2.5380859	5.0103269
22.384193	2.5390625	5.013247
22.25691	2.5400391	5.0160804
21.914713	2.5410156	5.018528
20.404875	2.5419922	5.0215645
19.238274	2.5429688	5.0233402
16.140192	2.5439453	5.0244102
13.603352	2.5449219	5.0267167
10.324852	2.5458984	5.02918
7.785717	2.546875	5.0290108
4.2871222	2.5478516	5.030581
1.8438673	2.5488281	5.0323672
-0.95033318	2.5498047	5.0334573
-3.0328753	2.5507813	5.0338831
-5.1272216	2.5517578	5.0346408
-6.4366961	2.5527344	5.0340099
-7.1852236	2.5537109	5.0343957
-7.5193353	2.5546875	5.0342278
-7.915113	2.5556641	5.0336013
-7.8304205	2.5566406	5.0327091
-7.5324206	2.5576172	5.0323582
-7.5472751	2.5585938	5.0320225
-8.2371407	2.5595703	5.0304346
-8.0630417	2.5605469	5.0288348
-7.5650635	2.5615234	5.0269518
-7.6725383	2.5625	5.0255537
-7.4848065	2.5634766	5.0247126
-7.5630031	2.5644531	5.0230026
-7.8789191	2.5654297	5.0205717
-8.5989475	2.5664063	5.0178809
-8.8504047	2.5673828	5.0153828
-8.9965525	2.5683594	5.0125294
-9.6389208	2.5693359	5.0091257
-9.6603651	2.5703125	5.0060673
-10.315352	2.5712891	5.0038843
-10.94481	2.5722656	4.9996519
-11.577422	2.5732422	4.9959173
-11.365523	2.5742188	4.9914885
-11.913489	2.5751953	4.9862938
-12.839761	2.5761719	4.9820981
-13.197715	2.5771484	4.9787588
-13.960293	2.578125	4.9739795
-13.893726	2.5791016	4.9695516
-14.353753	2.5800781	4.963654
-14.909659	2.5810547	4.9592381
-15.649676	2.5820313	4.9543347
-16.841688	2.5830078	4.9484959
-16.868999	2.5839844	4.942502
-17.332787	2.5849609	4.936419
-18.294027	2.5859375	4.9303198
-19.182812	2.5869141	4.9246387
-20.246149	2.5878906	4.9183903
-20.719868	2.5888672	4.9105597
-21.369207	2.5898438	4.9029341
-22.041063	2.5908203	4.8959713
-23.767433	2.5917969	4.8893747
-32.673756	2.5927734	4.8815708
-44.379032	2.59375	4.8737621
-74.67231	2.5947266	4.8669686
-104.47369	2.5957031	4.8602333
-133.01443	2.5966797	4.8534088
-158.87846	2.5976563	4.8446884
-173.19855	2.5986328	4.8360343
-183.21858	2.5996094	4.8287654
-185.14816	2.6005859	4.8192873
-176.11334	2.6015625	4.8101621
-160.83505	2.6025391	4.7996922
-141.29373	2.6035156	4.78969
-116.8197	2.6044922	4.7792668
-93.071159	2.6054688	4.7689729
-70.054619	2.6064453	4.7579021
-49.815826	2.6074219	4.7459579
-33.273373	2.6083984	4.7344885
-22.830023	2.609375	4.7232313
-21.729536	2.6103516	4.7129254
-22.05274	2.6113281	4.7016845
-21.610817	2.6123047	4.689311
-21.142128	2.6132813	4.6783676
-20.767899	2.6142578	4.6657858
-21.465134	2.6152344	4.6537151
-21.935511	2.6162109	4.6427922
-21.708746	2.6171875	4.6303535
-22.114964	2.6181641	4.6175175
-22.070343	2.6191406	4.6048775
-22.724865	2.6201172	4.5918508
-31.016487	2.6210938	4.5797729
-42.490231	2.6220703	4.5667486
-56.790573	2.6230469	4.5534663
-70.592949	2.6240234	4.5399523
-84.229279	2.625	4.5267701
-99.145042	2.6259766	4.5136609
-112.39135	2.6269531	4.4997311
-121.41405	2.6279297	4.4864182
-128.65414	2.6289063	4.4714069
-131.52347	2.6298828	4.4568048
-129.3905	2.6308594	4.4422975
-123.84285	2.6318359	4.4274311
-115.25818	2.6328125	4.4118128
-103.33457	2.6337891	4.3966079
-91.401344	2.6347656	4.3813691
-80.164688	2.6357422	4.3651767
-69.391312	2.6367188	4.3481245
-58.038498	2.6376953	4.3326478
-49.055855	2.6386719	4.3164773
-40.167908	2.6396484	4.2993665
-32.766724	2.640625	4.283092
-28.272764	2.6416016	4.2651253
-27.350058	2.6425781	4.2473574
-28.294756	2.6435547	4.2308617
-32.303482	2.6445313	4.2131414
-38.164307	2.6455078	4.1961164
-42.520321	2.6464844	4.1793494
-47.794926	2.6474609	4.1628537
-55.262505	2.6484375	4.1442351
-62.630444	2.6494141	4.1247129
-68.841888	2.6503906	4.1084208
-74.01355	2.6513672	4.0908432
-80.019402	2.6523438	4.0725207
-84.450584	2.6533203	4.0543008
-85.547287	2.6542969	4.0350304
-88.242256	2.6552734	4.0156603
-88.677948	2.65625	3.9968929
-85.724289	2.6572266	3.9772768
-82.601517	2.6582031	3.9578609
-79.530785	2.6591797	3.9385185
-74.997787	2.6601563	3.9189391
-72.584152	2.6611328	3.898463
-70.745033	2.6621094	3.8776326
-67.535263	2.6630859	3.8592632
-64.656036	2.6640625	3.8388371
-64.254906	2.6650391	3.8171902
-63.606686	2.6660156	3.7966034
-63.576691	2.6669922	3.7757614
-64.986061	2.6679688	3.7535961
-66.580894	2.6689453	3.7325649
-66.268959	2.6699219	3.7127423
-69.089027	2.6708984	3.692754
-73.886894	2.671875	3.6709952
-76.287437	2.6728516	3.6490507
-76.383606	2.6738281	3.6283467
-77.644409	2.6748047	3.6073956
-77.745461	2.6757813	3.5851386
-75.785858	2.6767578	3.562782
-75.903664	2.6777344	3.5409217
-78.484184	2.6787109	3.5186059
-77.918465	2.6796875	3.4958997
-77.651848	2.6806641	3.4740355
-77.460144	2.6816406	3.4513521
-75.183235	2.6826172	3.4283459
-71.499763	2.6835938	3.4054193
-70.730141	2.6845703	3.3817496
-71.956139	2.6855469	3.3599861
-73.131416	2.6865234	3.3379464
-72.875702	2.6875	3.3136952
-72.325829	2.6884766	3.2902122
-70.89933	2.6894531	3.2678328
-73.239433	2.6904297	3.2442462
-78.3162	2.6914063	3.2214005
-84.724861	2.6923828	3.1972427
-91.961235	2.6933594	3.1734951
-98.742775	2.6943359	3.1496139
-103.42633	2.6953125	3.1245584
-107.88245	2.6962891	3.0996263
-114.02259	2.6972656	3.0744884
-117.96535	2.6982422	3.0503531
-117.49035	2.6992188	3.0252681
-114.91798	2.7001953	3.0003958
-110.7031	2.7011719	2.9754169
-105.04017	2.7021484	2.9492016
-99.402733	2.703125	2.9251087
-93.028694	2.7041016	2.900178
-85.227051	2.7050781	2.8746538
-77.553734	2.7060547	2.8495736
-70.925285	2.7070313	2.8232033
-66.94767	2.7080078	2.7975128
-64.368378	2.7089844	2.7715139
-62.053196	2.7099609	2.7452621
-58.76807	2.7109375	2.7189081
-56.4198	2.7119141	2.6932166
-57.580788	2.7128906	2.6668146
-59.965767	2.7138672	2.6401885
-62.331547	2.7148438	2.6136577
-65.62149	2.7158203	2.5865288
-68.68119	2.7167969	2.559752
-73.466469	2.7177734	2.5329204
-81.123947	2.71875	2.5060952
-87.756851	2.7197266	2.4785967
-92.229645	2.7207031	2.4517827
-94.045326	2.7216797	2.4253824
-95.233757	2.7226563	2.3981102
-97.858299	2.7236328	2.3701675
-99.447304	2.7246094	2.3432353
-101.14962	2.7255859	2.3159273
-100.82289	2.7265625	2.2867277
-95.541428	2.7275391	2.2587082
-90.447067	2.7285156	2.2309818
-87.812897	2.7294922	2.2034943
-83.936981	2.7304688	2.1753609
-79.418343	2.7314453	2.1458499
-73.774117	2.7324219	2.117908
-66.20472	2.7333984	2.0901277
-60.258621	2.734375	2.0604172
-55.603928	2.7353516	2.0315847
-52.913422	2.7363281	2.0031617
-51.98148	2.7373047	1.9745134
-52.437862	2.7382813	1.9448094
-51.815086	2.7392578	1.9154973
-51.877243	2.7402344	1.8866628
-54.361774	2.7412109	1.8570721
-57.471531	2.7421875	1.8281705
-59.969318	2.7431641	1.7985188
-65.54071	2.7441406	1.7698705
-70.089119	2.7451172	1.7401748
-72.416573	2.7460938	1.7113484
-76.058525	2.7470703	1.6817927
-81.831871	2.7480469	1.6519569
-83.443985	2.7490234	1.6234591
-83.546173	2.75	1.5938931
-85.567078	2.7509766	1.5647933
-85.63073	2.7519531	1.5348501
-85.189873	2.7529297	1.5054233
-85.996628	2.7539063	1.4755987
-85.527611	2.7548828	1.4460325
-83.771553	2.7558594	1.415608
-81.33387	2.7568359	1.385609
-78.95105	2.7578125	1.3548903
-77.292511	2.7587891	1.3257586
-76.247978	2.7597656	1.2959801
-75.958549	2.7607422	1.2659774
-75.088081	2.7617188	1.2355037
-71.637619	2.7626953	1.2044191
-70.672752	2.7636719	1.174526
-71.869499	2.7646484	1.1444442
-73.140839	2.765625	1.1141211
-74.430031	2.7666016	1.08312
-74.53331	2.7675781	1.0537014
-76.008774	2.7685547	1.0228388
-78.878433	2.7695313	0.99178624
-81.83741	2.7705078	0.96080673
-85.20977	2.7714844	0.93090236
-86.939476	2.7724609	0.90078861
-87.241623	2.7734375	0.86977255
-87.753914	2.7744141	0.83779693
-89.29567	2.7753906	0.80742466
-88.413078	2.7763672	0.77715814
-87.535545	2.7773438	0.74608177
-85.764893	2.7783203	0.71399736
-84.544281	2.7792969	0.68401921
-82.452454	2.7802734	0.65427125
-81.618172	2.78125	0.62253177
-82.144798	2.7822266	0.59108961
-80.700684	2.7832031	0.56042445
-78.208847	2.7841797	0.52949041
-77.497467	2.7851563	0.49782023
-77.137871	2.7861328	0.46705827
-77.07663	2.7871094	0.43570548
-77.555496	2.7880859	0.40585399
-75.155907	2.7890625	0.37392527
-72.905304	2.7900391	0.34254193
-72.672089	2.7910156	0.31152144
-72.698624	2.7919922	0.28080195
-72.180061	2.7929688	0.24985597
-70.654182	2.7939453	0.21888688
-67.625465	2.7949219	0.18772855
-65.933578	2.7958984	0.15623271
-67.071747	2.796875	0.12427419
-68.316963	2.7978516	0.094173849
-66.608154	2.7988281	0.062663108
-64.069237	2.7998047	0.031664222
-61.893402	2.8007813	0.00032708049
-59.560558	2.8017578	-0.030583143
-60.422626	2.8027344	-0.061902404
-62.229984	2.8037109	-0.093116611
-60.094799	2.8046875	-0.12406111
-59.386097	2.8056641	-0.15519187
-59.421875	2.8066406	-0.18600225
-57.923389	2.8076172	-0.21684691
-58.270306	2.8085938	-0.24777204
-60.356853	2.8095703	-0.27904585
-59.538254	2.8105469	-0.31101033
-60.56039	2.8115234	-0.34135059
-62.47588	2.8125	-0.37133321
-64.253044	2.8134766	-0.40160343
-66.786026	2.8144531	-0.43373108
-68.697647	2.8154297	-0.46513453
-68.349289	2.8164063	-0.49546733
-69.853256	2.8173828	-0.52680743
-73.101173	2.8183594	-0.55739057
-74.357727	2.8193359	-0.58822858
-73.945061	2.8203125	-0.61922371
-72.809349	2.8212891	-0.64873171
-69.350288	2.8222656	-0.68012029
-68.815262	2.8232422	-0.71167201
-67.805916	2.8242188	-0.74215305
-64.828293	2.8251953	-0.77332556
-60.994492	2.8261719	-0.80418217
-57.963943	2.8271484	-0.8349545
-56.326843	2.828125	-0.86584687
-55.649876	2.8291016	-0.89637268
-53.571899	2.8300781	-0.92666745
-52.595524	2.8310547	-0.95691979
-51.955902	2.8320313	-0.98807585
-51.011658	2.8330078	-1.0186329
-52.108162	2.8339844	-1.0489478
-54.526062	2.8349609	-1.0791034
-55.424927	2.8359375	-1.1094756
-56.394188	2.8369141	-1.1398196
-57.533176	2.8378906	-1.1699833
-58.344589	2.8388672	-1.2005955
-61.315754	2.8398438	-1.2302532
-65.349579	2.8408203	-1.2602545
-66.849945	2.8417969	-1.2905717
-67.991135	2.8427734	-1.3205647
-68.721924	2.84375	-1.3502144
-69.265694	2.8447266	-1.3795376
-70.240639	2.8457031	-1.4099286
-71.346298	2.8466797	-1.4394627
-69.570412	2.8476563	-1.4692165
-67.281761	2.8486328	-1.499094
-65.99411	2.8496094	-1.5297986
-66.013321	2.8505859	-1.5596889
-63.918488	2.8515625	-1.5882916
-60.692417	2.8525391	-1.6178406
-55.915932	2.8535156	-1.647643
-51.976482	2.8544922	-1.6773731
-49.435543	2.8554688	-1.7060869
-47.546253	2.8564453	-1.7355382
-46.208477	2.8574219	-1.7656177
-45.774307	2.8583984	-1.7938375
-43.060898	2.859375	-1.8225715
-43.355301	2.8603516	-1.8516772
-45.133163	2.8613281	-1.8805705
-47.809399	2.8623047	-1.9088298
-48.766075	2.8632813	-1.9365981
-50.506588	2.8642578	-1.9651837
-51.234245	2.8652344	-1.9944026
-54.179432	2.8662109	-2.0226941
-59.57972	2.8671875	-2.0512133
-64.348755	2.8681641	-2.0786433
-67.061348	2.8691406	-2.1070271
-69.066628	2.8701172	-2.1352961
-70.291908	2.8710938	-2.1635928
-71.030281	2.8720703	-2.1920502
-72.147919	2.8730469	-2.2190847
-71.968697	2.8740234	-2.2468069
-68.375053	2.875	-2.274184
-64.699623	2.8759766	-2.3016155
-60.425503	2.8769531	-2.3291974
-56.601616	2.8779297	-2.3562431
-55.880821	2.8789063	-2.3839951
-54.401695	2.8798828	-2.4117544
-53.492046	2.8808594	-2.4381526
-52.69154	2.8818359	-2.4655252
-52.125904	2.8828125	-2.4926
-53.716625	2.8837891	-2.5196633
-57.001888	2.8847656	-2.5469213
-58.209023	2.8857422	-2.573745
-56.144722	2.8867188	-2.6000342
-53.092476	2.8876953	-2.6265941
-51.063427	2.8886719	-2.653157
-50.465599	2.8896484	-2.6798658
-50.606846	2.890625	-2.705621
-51.790333	2.8916016	-2.7309923
-51.342396	2.8925781	-2.7571239
-49.24836	2.8935547	-2.783201
