MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.7246094	s	5/14/2018 2:04:31 PM
Axial Force	Running Time	Axial Displacement
57.503693	2.5019531	6.7292628
60.245396	2.5029297	6.7422218
62.197285	2.5039063	6.7558746
63.1707	2.5048828	6.7677474
61.612362	2.5058594	6.7786913
57.568245	2.5068359	6.7906942
55.569427	2.5078125	6.8034487
53.636906	2.5087891	6.8155451
52.188568	2.5097656	6.8261871
51.672024	2.5107422	6.8373432
52.043236	2.5117188	6.8465905
51.120377	2.5126953	6.8570147
50.601788	2.5136719	6.8677831
49.609589	2.5146484	6.8784814
47.95322	2.515625	6.888247
46.370014	2.5166016	6.8981538
45.304466	2.5175781	6.9073453
44.380978	2.5185547	6.9156113
45.304115	2.5195313	6.9243531
47.666218	2.5205078	6.9331079
48.336262	2.5214844	6.9404583
49.316013	2.5224609	6.9474673
50.692158	2.5234375	6.9557123
51.137119	2.5244141	6.964375
50.208801	2.5253906	6.9704905
48.133114	2.5263672	6.9774437
45.611015	2.5273438	6.9847579
43.078018	2.5283203	6.991106
40.936314	2.5292969	6.9972849
39.204254	2.5302734	7.0036097
34.920456	2.53125	7.0091953
32.988037	2.5322266	7.0153804
31.289633	2.5332031	7.0200844
31.264626	2.5341797	7.024034
31.714048	2.5351563	7.0289207
31.273767	2.5361328	7.0347557
31.493078	2.5371094	7.0384984
32.51281	2.5380859	7.0421267
33.946022	2.5390625	7.0458674
34.281578	2.5400391	7.0499773
35.469139	2.5410156	7.0527906
36.946579	2.5419922	7.0562253
38.32053	2.5429688	7.0583601
38.430473	2.5439453	7.0607519
39.011448	2.5449219	7.063426
38.423721	2.5458984	7.0655012
38.454426	2.546875	7.0664806
38.468193	2.5478516	7.0681992
37.350597	2.5488281	7.0698233
36.090366	2.5498047	7.0702372
35.7048	2.5507813	7.0717764
34.589821	2.5517578	7.0724096
32.693592	2.5527344	7.0735192
31.216547	2.5537109	7.0724864
30.08662	2.5546875	7.0726504
28.750229	2.5556641	7.0718918
25.857485	2.5566406	7.0711365
22.040623	2.5576172	7.0697165
17.493881	2.5585938	7.0681763
12.878305	2.5595703	7.066196
10.339741	2.5605469	7.0650268
10.024453	2.5615234	7.0639272
9.3331203	2.5625	7.06074
6.2628069	2.5634766	7.0577869
3.3427961	2.5644531	7.0552573
1.3473444	2.5654297	7.052506
0.90034443	2.5664063	7.0487151
0.837713	2.5673828	7.0456333
-0.71638495	2.5683594	7.0423899
-2.427341	2.5693359	7.0379109
-3.9741862	2.5703125	7.0343442
-6.1048894	2.5712891	7.0293069
-8.0226688	2.5722656	7.0240693
-8.9428501	2.5732422	7.0190234
-10.346155	2.5742188	7.014636
-11.68953	2.5751953	7.0086842
-13.220822	2.5761719	7.0024037
-14.498306	2.5771484	6.9960675
-16.438683	2.578125	6.9898152
-19.081392	2.5791016	6.9827785
-20.609283	2.5800781	6.9758153
-21.790863	2.5810547	6.9693069
-24.541828	2.5820313	6.9614682
-27.544296	2.5830078	6.9540677
-29.78614	2.5839844	6.9459209
-31.962442	2.5849609	6.9375181
-34.242599	2.5859375	6.9288497
-36.107491	2.5869141	6.920167
-36.662445	2.5878906	6.91184
-35.828094	2.5888672	6.9016552
-34.420597	2.5898438	6.8908396
-30.959898	2.5908203	6.881362
-26.720612	2.5917969	6.8708172
-22.951317	2.5927734	6.8596568
-20.544966	2.59375	6.8483753
-19.317295	2.5947266	6.8370562
-20.758192	2.5957031	6.8258729
-22.992502	2.5966797	6.814363
-25.440823	2.5976563	6.8015218
-30.56192	2.5986328	6.7893291
-35.866165	2.5996094	6.7767859
-39.965122	2.6005859	6.7640319
-44.582367	2.6015625	6.7503161
-49.177776	2.6025391	6.7367473
-52.727726	2.6035156	6.7223516
-53.390839	2.6044922	6.7073293
-50.195286	2.6054688	6.693624
-44.199707	2.6064453	6.6786342
-36.86993	2.6074219	6.6626854
-33.113838	2.6083984	6.6473703
-32.186405	2.609375	6.6305823
-34.632057	2.6103516	6.6149998
-37.832745	2.6113281	6.5996222
-40.881275	2.6123047	6.5836639
-42.795719	2.6132813	6.5665674
-43.277489	2.6142578	6.5491133
-41.864769	2.6152344	6.5317559
-42.09684	2.6162109	6.5152164
-42.733528	2.6171875	6.4984465
-44.485657	2.6181641	6.4810591
-48.07238	2.6191406	6.4625921
-50.978085	2.6201172	6.4434743
-54.752838	2.6210938	6.4250383
-58.164402	2.6220703	6.4074759
-59.594833	2.6230469	6.3872986
-60.276199	2.6240234	6.3677378
-57.9534	2.625	6.3482418
-54.890629	2.6259766	6.3281927
-52.386349	2.6269531	6.3078489
-50.193165	2.6279297	6.2867336
-48.907162	2.6289063	6.2663054
-48.812992	2.6298828	6.2454267
-48.74688	2.6308594	6.2238078
-47.825741	2.6318359	6.2020149
-47.544544	2.6328125	6.1813459
-46.78569	2.6337891	6.1599746
-45.884586	2.6347656	6.1365662
-46.88995	2.6357422	6.114543
-50.592796	2.6367188	6.0929937
-56.814381	2.6376953	6.0700321
-61.299236	2.6386719	6.0482664
-62.798733	2.6396484	6.0250525
-59.455387	2.640625	6.0011172
-56.343109	2.6416016	5.9780011
-55.05888	2.6425781	5.9546585
-57.188141	2.6435547	5.9311938
-59.523586	2.6445313	5.9062304
-61.023888	2.6455078	5.8819861
-59.238262	2.6464844	5.857583
-55.929958	2.6474609	5.8323226
-53.199986	2.6484375	5.808805
-51.599136	2.6494141	5.7836528
-51.449043	2.6503906	5.7579269
-52.718945	2.6513672	5.7325249
-53.402027	2.6523438	5.7067676
-56.478508	2.6533203	5.6814733
-60.577644	2.6542969	5.6556611
-63.404091	2.6552734	5.6287317
-67.575462	2.65625	5.6018424
-70.152992	2.6572266	5.5747414
-71.311768	2.6582031	5.5492067
-74.246529	2.6591797	5.5218768
-74.591576	2.6601563	5.4944787
-71.426994	2.6611328	5.4668889
-67.710106	2.6621094	5.4389911
-65.378639	2.6630859	5.4095335
-63.995995	2.6640625	5.3820586
-65.113602	2.6650391	5.353528
-63.879185	2.6660156	5.3246465
-61.052013	2.6669922	5.2962327
-59.92971	2.6679688	5.2675853
-64.301697	2.6689453	5.2375612
-71.077583	2.6699219	5.2089138
-76.271286	2.6708984	5.1792808
-76.527435	2.671875	5.1497612
-75.08474	2.6728516	5.1197543
-76.508827	2.6738281	5.0883455
-78.835625	2.6748047	5.059269
-81.737572	2.6757813	5.027987
-78.693451	2.6767578	4.9968925
-73.869225	2.6777344	4.9655919
-72.151115	2.6787109	4.9348416
-71.43705	2.6796875	4.9028835
-72.509048	2.6806641	4.8707309
-73.562164	2.6816406	4.8397803
-76.859024	2.6826172	4.8074226
-78.004951	2.6835938	4.7732849
-79.725494	2.6845703	4.7404809
-80.576935	2.6855469	4.708199
-82.379066	2.6865234	4.6745181
-83.652969	2.6875	4.6412821
-82.857185	2.6884766	4.6083751
-81.879951	2.6894531	4.574348
-79.62561	2.6904297	4.5404353
-79.662209	2.6914063	4.5063896
-79.033806	2.6923828	4.4721222
-76.835579	2.6933594	4.4383459
-76.248619	2.6943359	4.403944
-81.581947	2.6953125	4.3692474
-84.224014	2.6962891	4.3347974
-84.746048	2.6972656	4.3001952
-82.196526	2.6982422	4.2653213
-85.290192	2.6992188	4.228621
-87.074516	2.7001953	4.1933484
-88.054497	2.7011719	4.1585703
-85.095665	2.7021484	4.1226454
-85.370285	2.703125	4.086771
-83.03051	2.7041016	4.0511956
-82.308121	2.7050781	4.015728
-79.278854	2.7060547	3.9792647
-78.095268	2.7070313	3.9418695
-79.036293	2.7080078	3.9053042
-82.408615	2.7089844	3.8689818
-84.191231	2.7099609	3.8327301
-89.377045	2.7109375	3.7961607
-92.41758	2.7119141	3.7586372
-93.747139	2.7128906	3.7211273
-93.135307	2.7138672	3.6827388
-94.039757	2.7148438	3.6456785
-93.941696	2.7158203	3.6080897
-92.042168	2.7167969	3.5711288
-90.804237	2.7177734	3.531729
-88.700256	2.71875	3.494839
-83.932739	2.7197266	3.4559481
-79.478439	2.7207031	3.4176605
-80.849228	2.7216797	3.3787739
-82.471825	2.7226563	3.3408792
-81.74202	2.7236328	3.3019779
-80.290932	2.7246094	3.2634358
-81.681999	2.7255859	3.2240124
-85.01825	2.7265625	3.1849313
-85.766243	2.7275391	3.1463282
-88.286446	2.7285156	3.1060228
-90.162712	2.7294922	3.0666308
-92.127617	2.7304688	3.0268486
-92.809509	2.7314453	2.9871812
-94.425842	2.7324219	2.9476614
-92.292831	2.7333984	2.9069417
-90.036423	2.734375	2.8666525
-88.960213	2.7353516	2.8269272
-87.097656	2.7363281	2.7868915
-85.64624	2.7373047	2.7464979
-82.815346	2.7382813	2.7058508
-86.803902	2.7392578	2.6644454
-89.057098	2.7402344	2.6251893
-89.469574	2.7412109	2.5846951
-92.035767	2.7421875	2.5436757
-100.30508	2.7431641	2.502975
-100.57662	2.7441406	2.4611821
-99.067322	2.7451172	2.4209628
-102.72432	2.7460938	2.3797796
-103.02837	2.7470703	2.3386765
-101.14314	2.7480469	2.2966654
-100.54971	2.7490234	2.2562027
-98.972908	2.75	2.2141061
-94.653755	2.7509766	2.1721401
-93.953293	2.7519531	2.130897
-95.070709	2.7529297	2.0894728
-92.056305	2.7539063	2.0477614
-91.242256	2.7548828	2.0046468
-91.475555	2.7558594	1.9632943
-91.09478	2.7568359	1.9218894
-94.570053	2.7578125	1.8784533
-98.474037	2.7587891	1.8366323
-101.75848	2.7597656	1.7947996
-103.86005	2.7607422	1.752663
-101.57614	2.7617188	1.7105036
-102.43095	2.7626953	1.6681767
-100.01398	2.7636719	1.6256942
-96.016289	2.7646484	1.5829453
-93.329094	2.765625	1.539946
-91.031685	2.7666016	1.4977415
-89.833397	2.7675781	1.455424
-89.413017	2.7685547	1.411997
-88.494949	2.7695313	1.3688266
-90.262756	2.7705078	1.3270713
-93.133072	2.7714844	1.2841424
-96.607086	2.7724609	1.2412521
-97.848938	2.7734375	1.1985497
-97.517761	2.7744141	1.155575
-102.2663	2.7753906	1.1126717
-100.3396	2.7763672	1.0695527
-98.822968	2.7773438	1.0260031
-101.06557	2.7783203	0.98242629
-100.95833	2.7792969	0.93926209
-97.158432	2.7802734	0.89611298
-95.27742	2.78125	0.85328686
-96.905441	2.7822266	0.81086737
-96.833397	2.7832031	0.76823419
-96.081657	2.7841797	0.72368288
-97.305817	2.7851563	0.67981446
-97.450409	2.7861328	0.63712019
-98.045517	2.7871094	0.59282446
-100.46095	2.7880859	0.54944569
-101.55789	2.7890625	0.5064249
-105.41312	2.7900391	0.46232641
-106.04972	2.7910156	0.41913837
-102.95792	2.7919922	0.37586465
-103.97736	2.7929688	0.3330279
-105.1189	2.7939453	0.28868878
-104.19668	2.7949219	0.24458095
-102.08109	2.7958984	0.20185821
-99.054398	2.796875	0.15761591
-101.32755	2.7978516	0.11390075
-101.86536	2.7988281	0.069724396
-101.48629	2.7998047	0.025998801
-105.72202	2.8007813	-0.016634911
-105.73151	2.8017578	-0.060014427
-104.02635	2.8027344	-0.10356978
-104.5672	2.8037109	-0.14631972
-105.90157	2.8046875	-0.18953681
-107.77007	2.8056641	-0.23391247
-106.52637	2.8066406	-0.27718544
-108.66285	2.8076172	-0.31995624
-108.26145	2.8085938	-0.36311632
-105.64737	2.8095703	-0.40737426
-107.55118	2.8105469	-0.45079738
-101.82574	2.8115234	-0.49249157
-97.46489	2.8125	-0.53688699
-97.17836	2.8134766	-0.58028138
-90.167816	2.8144531	-0.62293041
-84.98172	2.8154297	-0.66656101
-87.52462	2.8164063	-0.7102657
-88.193779	2.8173828	-0.75319225
-86.522079	2.8183594	-0.79657102
-88.524612	2.8193359	-0.84082001
-92.709373	2.8203125	-0.88301635
-92.388176	2.8212891	-0.92568922
-93.077866	2.8222656	-0.96985251
-93.176727	2.8232422	-1.0127507
-90.792053	2.8242188	-1.0553476
-90.448624	2.8251953	-1.0988646
-89.106102	2.8261719	-1.1414591
-86.876793	2.8271484	-1.182786
-90.118889	2.828125	-1.2260579
-93.022362	2.8291016	-1.269408
-90.364578	2.8300781	-1.311478
-90.142197	2.8310547	-1.3547108
-90.772285	2.8320313	-1.3970319
-92.271385	2.8330078	-1.4393412
-94.365868	2.8339844	-1.4820259
-95.013016	2.8349609	-1.523789
-97.071838	2.8359375	-1.5665426
-97.039879	2.8369141	-1.6088761
-92.590347	2.8378906	-1.65274
-94.16011	2.8388672	-1.6944278
-94.401718	2.8398438	-1.7351754
-88.30442	2.8408203	-1.7777048
-85.091309	2.8417969	-1.8207114
-84.097145	2.8427734	-1.8616107
-82.889389	2.84375	-1.9028906
-83.692558	2.8447266	-1.9447397
-84.384018	2.8457031	-1.9860811
-83.384621	2.8466797	-2.0270426
-86.269615	2.8476563	-2.0685468
-90.018333	2.8486328	-2.1113772
-89.852119	2.8496094	-2.1519337
-90.381386	2.8505859	-2.1929123
-90.488373	2.8515625	-2.2346127
-92.54248	2.8525391	-2.2748823
-91.349731	2.8535156	-2.3165545
-88.634056	2.8544922	-2.3581445
-90.785858	2.8554688	-2.3988094
-88.291267	2.8564453	-2.4391196
-84.571587	2.8574219	-2.479804
-84.445137	2.8583984	-2.5201426
-84.750443	2.859375	-2.5599315
-83.83712	2.8603516	-2.6003494
-81.184296	2.8613281	-2.6407316
-81.551331	2.8623047	-2.6808128
-83.858124	2.8632813	-2.7204423
-82.772552	2.8642578	-2.760777
-83.397095	2.8652344	-2.8003924
-83.116028	2.8662109	-2.8399825
-82.708916	2.8671875	-2.8800294
-81.51506	2.8681641	-2.9195042
-82.308571	2.8691406	-2.9587536
-83.208809	2.8701172	-2.9984064
-82.10009	2.8710938	-3.0375488
-80.777588	2.8720703	-3.0757756
-79.339348	2.8730469	-3.1149962
-77.433022	2.8740234	-3.1540051
-76.500328	2.875	-3.1921141
-78.815475	2.8759766	-3.2307901
-79.593224	2.8769531	-3.269393
-79.877464	2.8779297	-3.3076956
-79.171967	2.8789063	-3.3453934
-81.603928	2.8798828	-3.3828325
-83.333466	2.8808594	-3.4204423
-83.372208	2.8818359	-3.4591951
-84.825912	2.8828125	-3.4965827
-85.899147	2.8837891	-3.5332413
-86.871948	2.8847656	-3.5710125
-83.224472	2.8857422	-3.6084936
-81.87397	2.8867188	-3.6457002
-78.680832	2.8876953	-3.68222
-76.202049	2.8886719	-3.71947
-72.540367	2.8896484	-3.7557974
-72.344139	2.890625	-3.7916892
-68.63752	2.8916016	-3.8285823
-65.649742	2.8925781	-3.8651288
-65.153046	2.8935547	-3.901226
-69.13456	2.8945313	-3.9357185
-70.405869	2.8955078	-3.9718277
-71.272049	2.8964844	-4.0076294
-72.569008	2.8974609	-4.0428824
-76.495323	2.8984375	-4.0776467
-77.92057	2.8994141	-4.1125946
-75.418755	2.9003906	-4.1474528
-71.957893	2.9013672	-4.1817293
-74.025848	2.9023438	-4.216352
-72.441643	2.9033203	-4.2516975
-69.24514	2.9042969	-4.2859516
-66.117851	2.9052734	-4.3198371
-67.216835	2.90625	-4.3546572
-67.094925	2.9072266	-4.3882079
-64.881233	2.9082031	-4.422307
-64.138947	2.9091797	-4.4558368
-67.027374	2.9101563	-4.4885578
-66.751404	2.9111328	-4.5218968
-65.818871	2.9121094	-4.5543389
-64.32608	2.9130859	-4.5871506
-66.363602	2.9140625	-4.6190987
-65.616753	2.9150391	-4.6516738
-65.682709	2.9160156	-4.6840391
-64.119179	2.9169922	-4.7153497
-65.606918	2.9179688	-4.748045
-66.664253	2.9189453	-4.7800331
-66.284859	2.9199219	-4.8106251
-64.575508	2.9208984	-4.8420811
-62.564598	2.921875	-4.8730783
-61.148754	2.9228516	-4.9042268
-62.028736	2.9238281	-4.9348021
-59.690605	2.9248047	-4.9663057
-57.068237	2.9257813	-4.9969172
-57.559731	2.9267578	-5.0273433
-60.204823	2.9277344	-5.0577631
-60.814663	2.9287109	-5.0884008
-57.832092	2.9296875	-5.117774
-54.56081	2.9306641	-5.1476808
-54.348469	2.9316406	-5.1760645
-55.336403	2.9326172	-5.20507
-55.639481	2.9335938	-5.234808
-55.780437	2.9345703	-5.2627802
-55.809658	2.9355469	-5.2919269
-56.514725	2.9365234	-5.3202324
-56.434761	2.9375	-5.3475084
-56.127625	2.9384766	-5.3747306
-56.295738	2.9394531	-5.4029622
-57.576225	2.9404297	-5.4318266
-59.121838	2.9414063	-5.4588661
-58.887794	2.9423828	-5.4863348
-59.994778	2.9433594	-5.5135965
-58.713917	2.9443359	-5.5411873
-56.648335	2.9453125	-5.5674167
-58.680061	2.9462891	-5.5930772
-55.935162	2.9472656	-5.6200409
-51.885822	2.9482422	-5.6469231
-48.909451	2.9492188	-5.6729674
-47.424435	2.9501953	-5.6988478
-49.627956	2.9511719	-5.7254543
-51.530884	2.9521484	-5.7507505
-51.655121	2.953125	-5.7754884
-49.147362	2.9541016	-5.8004603
-46.47628	2.9550781	-5.8265157
-46.091785	2.9560547	-5.8501325
-47.067284	2.9570313	-5.8750668
-49.678246	2.9580078	-5.8996744
-49.46331	2.9589844	-5.9232364
-47.422737	2.9599609	-5.946456
-43.733707	2.9609375	-5.9691033
-42.068272	2.9619141	-5.9930868
-40.811558	2.9628906	-6.0164547
-41.608234	2.9638672	-6.0383835
-43.435314	2.9648438	-6.0602846
-42.161087	2.9658203	-6.0825081
-39.359039	2.9667969	-6.1044788
-38.148483	2.9677734	-6.1266541
-37.219128	2.96875	-6.1472483
-38.53389	2.9697266	-6.1685743
-42.175571	2.9707031	-6.1902666
-42.873726	2.9716797	-6.2111268
-42.029575	2.9726563	-6.2316141
-41.723682	2.9736328	-6.2526422
-41.013699	2.9746094	-6.2730918
-39.173382	2.9755859	-6.2927141
-36.866104	2.9765625	-6.3127012
-34.272171	2.9775391	-6.3319454
-31.538166	2.9785156	-6.3507547
-29.813986	2.9794922	-6.3688078
-28.868382	2.9804688	-6.3868799
-28.819033	2.9814453	-6.405282
-30.189508	2.9824219	-6.4237275
-30.640093	2.9833984	-6.4407477
-30.128798	2.984375	-6.458673
-29.869307	2.9853516	-6.4761758
-29.789482	2.9863281	-6.4931827
-31.123171	2.9873047	-6.5096459
-31.918615	2.9882813	-6.5271206
-33.632538	2.9892578	-6.5428553
-34.296513	2.9902344	-6.5591187
-33.611256	2.9912109	-6.5759225
-31.488564	2.9921875	-6.5903163
-28.089678	2.9931641	-6.6057401
-23.400841	2.9941406	-6.621387
-18.739944	2.9951172	-6.6371241
-15.592028	2.9960938	-6.6512585
-15.133363	2.9970703	-6.6658316
-16.569569	2.9980469	-6.6805758
-18.915802	2.9990234	-6.6946945
-23.238373	3	-6.7089162
-26.660517	3.0009766	-6.7228942
-28.868206	3.0019531	-6.7360988
-29.40835	3.0029297	-6.7496867
-26.673254	3.0039063	-6.7629933
-21.5846	3.0048828	-6.7753844
-16.578892	3.0058594	-6.7877917
-11.441868	3.0068359	-6.8010201
-8.2663374	3.0078125	-6.8126059
-6.4584079	3.0087891	-6.8240366
-6.677187	3.0097656	-6.8363137
-8.2184916	3.0107422	-6.8480158
-10.81574	3.0117188	-6.8581829
-14.316326	3.0126953	-6.8676209
-17.137918	3.0136719	-6.8781233
-18.460455	3.0146484	-6.8889337
-19.342709	3.015625	-6.89852
-18.564554	3.0166016	-6.9072189
-16.085943	3.0175781	-6.9171166
-12.172607	3.0185547	-6.9266052
-8.371623	3.0195313	-6.9352789
-5.6787629	3.0205078	-6.943749
-3.4708645	3.0214844	-6.9528537
-1.8400723	3.0224609	-6.9607577
-0.50383389	3.0234375	-6.9693522
-0.1551467	3.0244141	-6.9761319
-1.560885	3.0253906	-6.9833479
-3.4794676	3.0263672	-6.990622
-5.1307259	3.0273438	-6.9977984
-6.717525	3.0283203	-7.0046506
-8.2733345	3.0292969	-7.0110979
-9.738596	3.0302734	-7.0176544
-11.001341	3.03125	-7.0240593
-12.115273	3.0322266	-7.0293679
-11.890532	3.0332031	-7.0338697
-10.135653	3.0341797	-7.0398898
-7.590477	3.0351563	-7.0455084
-4.9852066	3.0361328	-7.049448
-3.014668	3.0371094	-7.0540295
-1.4414196	3.0380859	-7.0595632
0.84296334	3.0390625	-7.0624771
3.1378934	3.0400391	-7.0657253
5.7955503	3.0410156	-7.0697927
8.1758251	3.0419922	-7.0735378
10.791002	3.0429688	-7.0772395
12.794067	3.0439453	-7.0796356
14.173158	3.0449219	-7.0818753
15.471818	3.0458984	-7.0847645
15.266275	3.046875	-7.0861959
15.433668	3.0478516	-7.0872402
16.318867	3.0488281	-7.0888
17.140072	3.0498047	-7.0900321
17.45557	3.0507813	-7.091722
18.123945	3.0517578	-7.0921941
18.425659	3.0527344	-7.0931315
19.407108	3.0537109	-7.0933537
19.436773	3.0546875	-7.0923738
20.053576	3.0556641	-7.091835
21.22497	3.0566406	-7.0907397
24.54738	3.0576172	-7.0903935
27.20533	3.0585938	-7.0893354
30.077156	3.0595703	-7.0876865
33.874519	3.0605469	-7.08599
37.583759	3.0615234	-7.0838451
40.366886	3.0625	-7.0821157
45.769794	3.0634766	-7.0786638
52.646404	3.0644531	-7.0750341
58.158527	3.0654297	-7.0724382
61.92453	3.0664063	-7.0697994
63.487476	3.0673828	-7.065598
63.15239	3.0683594	-7.0615859
63.143528	3.0693359	-7.0559359
62.305462	3.0703125	-7.05231
61.024559	3.0712891	-7.0484133
60.119251	3.0722656	-7.0421152
59.987915	3.0732422	-7.0365467
60.78492	3.0742188	-7.0306487
61.29755	3.0751953	-7.0249095
61.71608	3.0761719	-7.0185513
61.898102	3.0771484	-7.0117579
61.417744	3.078125	-7.0051455
60.139492	3.0791016	-6.9976926
58.250015	3.0800781	-6.9894972
58.28294	3.0810547	-6.9819131
56.480675	3.0820313	-6.9744849
54.412834	3.0830078	-6.9661779
54.204311	3.0839844	-6.9576173
54.41581	3.0849609	-6.9476633
55.090099	3.0859375	-6.9379649
56.793133	3.0869141	-6.9292212
59.605583	3.0878906	-6.9191599
63.346558	3.0888672	-6.9088979
67.972305	3.0898438	-6.8987107
73.616272	3.0908203	-6.8882651
78.672569	3.0917969	-6.8773956
82.998505	3.0927734	-6.8657823
86.953545	3.09375	-6.8545589
88.869675	3.0947266	-6.8434534
88.516167	3.0957031	-6.8304515
86.339203	3.0966797	-6.8185225
81.837669	3.0976563	-6.8066373
75.586807	3.0986328	-6.7934127
68.929359	3.0996094	-6.7799211
63.636944	3.1005859	-6.7660122
60.71801	3.1015625	-6.7526045
60.589619	3.1025391	-6.7379236
63.375397	3.1035156	-6.724864
67.553825	3.1044922	-6.7110834
73.670425	3.1054688	-6.6966095
79.577393	3.1064453	-6.6818066
86.539505	3.1074219	-6.6668897
91.320381	3.1083984	-6.6520743
93.46656	3.109375	-6.6363363
92.596085	3.1103516	-6.620913
88.580193	3.1113281	-6.604074
83.715958	3.1123047	-6.5881424
77.774765	3.1132813	-6.5716124
75.124168	3.1142578	-6.5546198
75.7603	3.1152344	-6.5367947
77.857544	3.1162109	-6.519712
82.638969	3.1171875	-6.5028815
87.999741	3.1181641	-6.4855075
90.313843	3.1191406	-6.4666672
92.851776	3.1201172	-6.4493113
93.027519	3.1210938	-6.4312077
