MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7871094	s	5/14/2018 2:29:33 PM
Axial Force	Running Time	Axial Displacement
46.597492	2.4990234	6.8533473
51.11816	2.5	6.8645296
55.142242	2.5009766	6.8743286
56.572155	2.5019531	6.8835831
58.340477	2.5029297	6.8933377
59.926498	2.5039063	6.9037385
58.096294	2.5048828	6.9132066
55.732784	2.5058594	6.9213209
52.887886	2.5068359	6.9307113
47.277855	2.5078125	6.9383359
42.224293	2.5087891	6.946466
36.481697	2.5097656	6.9551344
30.991564	2.5107422	6.9629898
27.115631	2.5117188	6.9705424
25.667437	2.5126953	6.9779987
25.89724	2.5136719	6.9841776
27.760433	2.5146484	6.9912148
32.690632	2.515625	6.9986811
38.019787	2.5166016	7.0047593
43.027775	2.5175781	7.0093584
48.917553	2.5185547	7.0145698
52.954155	2.5195313	7.0199652
54.730026	2.5205078	7.0249534
55.607407	2.5214844	7.0306048
55.683998	2.5224609	7.0352745
54.494759	2.5234375	7.038836
52.454758	2.5244141	7.0436921
49.311081	2.5253906	7.0485764
46.889942	2.5263672	7.0520792
42.271648	2.5273438	7.0562057
37.080875	2.5283203	7.0588803
31.446886	2.5292969	7.0622811
26.80954	2.5302734	7.0649443
23.910368	2.53125	7.0682015
21.956337	2.5322266	7.0706701
18.767488	2.5332031	7.0726881
18.108089	2.5341797	7.0754204
18.77359	2.5351563	7.0759296
19.758707	2.5361328	7.0774426
19.946472	2.5371094	7.0784068
21.254189	2.5380859	7.0791278
21.769024	2.5390625	7.0800743
21.559187	2.5400391	7.0797024
20.806574	2.5410156	7.0796022
19.203104	2.5419922	7.0788207
16.271463	2.5429688	7.0785093
13.398856	2.5439453	7.0778136
11.243974	2.5449219	7.0762925
10.257936	2.5458984	7.0751352
8.2813673	2.546875	7.073319
6.7741261	2.5478516	7.0721636
5.0479665	2.5488281	7.0695043
0.99755126	2.5498047	7.0670629
-7.2489028	2.5507813	7.0648108
-14.403113	2.5517578	7.0626788
-19.850256	2.5527344	7.0599694
-23.480947	2.5537109	7.056694
-24.895184	2.5546875	7.0521879
-25.513138	2.5556641	7.0489602
-24.670433	2.5566406	7.044271
-23.082365	2.5576172	7.0399871
-21.121128	2.5585938	7.0344944
-19.825798	2.5595703	7.0292168
-18.285179	2.5605469	7.0240102
-16.600044	2.5615234	7.0186381
-14.287129	2.5625	7.0128913
-11.94817	2.5634766	7.0068002
-10.505168	2.5644531	7.0001593
-9.9699249	2.5654297	6.9940023
-11.449261	2.5664063	6.9872656
-12.250757	2.5673828	6.9797988
-11.999242	2.5683594	6.9726238
-12.673147	2.5693359	6.9655395
-14.335558	2.5703125	6.9580002
-17.388981	2.5712891	6.9487629
-20.352972	2.5722656	6.9407625
-23.912008	2.5732422	6.9315157
-28.584118	2.5742188	6.9223938
-33.912479	2.5751953	6.9132528
-36.229691	2.5761719	6.904264
-39.992947	2.5771484	6.893971
-43.581367	2.578125	6.8835697
-46.346638	2.5791016	6.8731852
-47.712227	2.5800781	6.8621478
-46.833584	2.5810547	6.8502436
-44.195496	2.5820313	6.8394628
-40.408669	2.5830078	6.8277645
-33.390045	2.5839844	6.8152699
-26.549911	2.5849609	6.8026662
-20.610657	2.5859375	6.7903752
-16.233768	2.5869141	6.7774229
-14.09871	2.5878906	6.7637262
-15.268393	2.5888672	6.7500534
-18.550585	2.5898438	6.7373819
-22.284781	2.5908203	6.7235622
-25.788183	2.5917969	6.7089133
-30.884554	2.5927734	6.6941767
-37.370773	2.59375	6.6795645
-43.798683	2.5947266	6.6653643
-46.146404	2.5957031	6.6498265
-46.950588	2.5966797	6.6344476
-45.872097	2.5976563	6.6180615
-44.304482	2.5986328	6.6016726
-43.36652	2.5996094	6.5851841
-42.737728	2.6005859	6.5687752
-41.971027	2.6015625	6.5516219
-40.902908	2.6025391	6.5336394
-39.230949	2.6035156	6.5162096
-37.280624	2.6044922	6.4999185
-35.462994	2.6054688	6.4821954
-34.643978	2.6064453	6.4621115
-34.013203	2.6074219	6.4444871
-33.875576	2.6083984	6.4260893
-37.222542	2.609375	6.4076958
-40.383739	2.6103516	6.3890443
-41.919048	2.6113281	6.3695569
-44.233528	2.6123047	6.3504148
-46.286686	2.6132813	6.3302279
-48.102821	2.6142578	6.3100967
-51.179573	2.6152344	6.2906466
-51.274536	2.6162109	6.2696142
-48.17691	2.6171875	6.250114
-46.580612	2.6181641	6.2289762
-45.542057	2.6191406	6.2070179
-44.537884	2.6201172	6.1843972
-45.445686	2.6210938	6.1639314
-44.757896	2.6220703	6.1407447
-41.387882	2.6230469	6.1178665
-38.059452	2.6240234	6.0961232
-37.934734	2.625	6.0723658
-39.10194	2.6259766	6.0503983
-44.332943	2.6269531	6.0274916
-48.228992	2.6279297	6.0042877
-49.584057	2.6289063	5.9813905
-49.05518	2.6298828	5.957902
-45.195164	2.6308594	5.9339914
-43.311424	2.6318359	5.9100475
-46.460587	2.6328125	5.8862581
-49.370144	2.6337891	5.862884
-51.557518	2.6347656	5.8380136
-50.548767	2.6357422	5.8133659
-46.42757	2.6367188	5.7877045
-44.206284	2.6376953	5.7624283
-42.873653	2.6386719	5.7370205
-42.821957	2.6396484	5.7117004
-45.55547	2.640625	5.6858668
-47.306728	2.6416016	5.6594281
-46.926201	2.6425781	5.6341848
-49.817841	2.6435547	5.6073394
-51.373245	2.6445313	5.5807595
-52.374264	2.6455078	5.5529871
-54.419086	2.6464844	5.5260215
-56.221882	2.6474609	5.5001774
-57.116917	2.6484375	5.4728379
-56.690514	2.6494141	5.4440722
-56.197681	2.6503906	5.416831
-54.828533	2.6513672	5.3886437
-55.41658	2.6523438	5.3601327
-60.164253	2.6533203	5.3313446
-65.567413	2.6542969	5.3021169
-66.082115	2.6552734	5.2733464
-63.67115	2.65625	5.243041
-60.496086	2.6572266	5.2137599
-62.719688	2.6582031	5.1838064
-66.800972	2.6591797	5.1529055
-67.135155	2.6601563	5.122787
-63.65683	2.6611328	5.0928898
-61.833069	2.6621094	5.0621347
-62.092556	2.6630859	5.0305057
-61.933117	2.6640625	4.9984732
-62.16925	2.6650391	4.9681911
-59.934448	2.6660156	4.9359875
-60.079773	2.6669922	4.9034929
-62.102753	2.6679688	4.8703318
-62.266739	2.6689453	4.8389106
-59.464886	2.6699219	4.8075218
-57.075111	2.6708984	4.7747273
-56.45673	2.671875	4.7419581
-56.634937	2.6728516	4.7093101
-57.741673	2.6738281	4.6759419
-59.493061	2.6748047	4.6423521
-63.531475	2.6757813	4.6101618
-65.032204	2.6767578	4.5766273
-67.229774	2.6777344	4.5441051
-69.986748	2.6787109	4.5093422
-74.588066	2.6796875	4.4744968
-75.699432	2.6806641	4.4399295
-75.322083	2.6816406	4.4070139
-73.314316	2.6826172	4.3717084
-72.704582	2.6835938	4.3364429
-72.877457	2.6845703	4.3020253
-70.996582	2.6855469	4.2677879
-64.914444	2.6865234	4.2327976
-63.945442	2.6875	4.1975555
-66.223763	2.6884766	4.1618071
-67.251221	2.6894531	4.1261253
-66.358406	2.6904297	4.0905075
-68.691727	2.6914063	4.0550394
-72.003616	2.6923828	4.0182128
-73.927269	2.6933594	3.982604
-72.063736	2.6943359	3.946193
-71.371162	2.6953125	3.908901
-72.035027	2.6962891	3.8727703
-72.736732	2.6972656	3.8349457
-70.61795	2.6982422	3.7979085
-71.713928	2.6992188	3.7608514
-70.346375	2.7001953	3.7232387
-69.944046	2.7011719	3.685679
-69.166763	2.7021484	3.6469655
-68.550598	2.703125	3.609174
-67.231316	2.7041016	3.5715346
-67.143799	2.7050781	3.5333395
-67.94429	2.7060547	3.4954591
-67.395927	2.7070313	3.4581945
-66.385956	2.7080078	3.4197857
-63.207836	2.7089844	3.3811994
-63.594521	2.7099609	3.3421426
-65.757957	2.7109375	3.3039725
-68.843925	2.7119141	3.265681
-67.338371	2.7128906	3.2270563
-67.916954	2.7138672	3.1885176
-69.973801	2.7148438	3.1487305
-71.110039	2.7158203	3.1086061
-70.919724	2.7167969	3.0698886
-71.159523	2.7177734	3.0299921
-70.862328	2.71875	2.990417
-69.800163	2.7197266	2.9499528
-70.727455	2.7207031	2.9102168
-67.680023	2.7216797	2.8706799
-67.3013	2.7226563	2.8303084
-67.89151	2.7236328	2.7908916
-68.736221	2.7246094	2.7505777
-70.044937	2.7255859	2.7093859
-71.545776	2.7265625	2.6691036
-75.999557	2.7275391	2.6279194
-76.93956	2.7285156	2.587949
-76.99192	2.7294922	2.5477769
-77.319939	2.7304688	2.5056887
-80.639053	2.7314453	2.4661803
-82.206581	2.7324219	2.4252467
-80.558372	2.7333984	2.3844728
-82.408989	2.734375	2.3428345
-82.888245	2.7353516	2.301264
-83.98555	2.7363281	2.260083
-85.458694	2.7373047	2.2183642
-86.631973	2.7382813	2.176115
-84.941345	2.7392578	2.1336074
-83.485901	2.7402344	2.0910432
-85.735809	2.7412109	2.0508831
-79.79332	2.7421875	2.0093231
-77.972977	2.7431641	1.96597
-82.78228	2.7441406	1.9247744
-78.025581	2.7451172	1.8830491
-80.197304	2.7460938	1.8404899
-82.677048	2.7470703	1.7985456
-82.962563	2.7480469	1.7572241
-84.920624	2.7490234	1.7142889
-85.036201	2.75	1.6711643
-87.60318	2.7509766	1.629027
-86.460823	2.7519531	1.5869104
-84.099983	2.7529297	1.5444491
-83.961273	2.7539063	1.5010344
-79.415436	2.7548828	1.4582049
-77.058395	2.7558594	1.4151136
-74.653023	2.7568359	1.3725631
-70.624916	2.7578125	1.3297292
-71.019722	2.7587891	1.2873493
-73.079887	2.7597656	1.2436287
-73.088051	2.7607422	1.2006108
-71.810722	2.7617188	1.1576798
-73.648659	2.7626953	1.1146327
-77.787132	2.7636719	1.0725826
-75.79438	2.7646484	1.0300668
-74.738846	2.765625	0.9862693
-73.803986	2.7666016	0.94319004
-71.901825	2.7675781	0.89978647
-69.242088	2.7685547	0.85684192
-68.159492	2.7695313	0.81303549
-70.97551	2.7705078	0.77025521
-72.46917	2.7714844	0.72643793
-71.394096	2.7724609	0.68279541
-75.644279	2.7734375	0.63892603
-79.297363	2.7744141	0.59559417
-80.103798	2.7753906	0.55270565
-83.427757	2.7763672	0.5096156
-85.059204	2.7773438	0.4667539
-85.717606	2.7783203	0.42335355
-85.206535	2.7792969	0.37963575
-82.782845	2.7802734	0.33576488
-81.78775	2.78125	0.29215738
-81.466019	2.7822266	0.24905279
-82.559929	2.7832031	0.20609051
-84.463463	2.7841797	0.1626689
-84.301872	2.7851563	0.11865981
-88.220024	2.7861328	0.075590983
-90.831284	2.7871094	0.032427907
-90.851196	2.7880859	-0.010396913
-96.634148	2.7890625	-0.054593757
-98.893135	2.7900391	-0.097923353
-99.660316	2.7910156	-0.14140978
-99.474426	2.7919922	-0.18588118
-101.80513	2.7929688	-0.22889599
-102.61298	2.7939453	-0.27226433
-96.845535	2.7949219	-0.3156122
-95.503014	2.7958984	-0.35957283
-95.235535	2.796875	-0.40239245
-90.984169	2.7978516	-0.44585243
-91.71183	2.7988281	-0.49071386
-86.719475	2.7998047	-0.53334868
-81.103439	2.8007813	-0.57669652
-79.886574	2.8017578	-0.62032044
-75.340759	2.8027344	-0.66371375
-72.70002	2.8037109	-0.7070381
-75.600319	2.8046875	-0.75015014
-77.399963	2.8056641	-0.79329836
-77.922897	2.8066406	-0.83798695
-79.388382	2.8076172	-0.88142085
-81.850822	2.8085938	-0.92336273
-81.374496	2.8095703	-0.96646065
-78.870522	2.8105469	-1.0098726
-78.594727	2.8115234	-1.0537565
-78.670425	2.8125	-1.0959015
-76.459785	2.8134766	-1.1374428
-75.397926	2.8144531	-1.1809878
-71.899361	2.8154297	-1.2236897
-73.740982	2.8164063	-1.2665019
-77.40921	2.8173828	-1.3093938
-76.396202	2.8183594	-1.352331
-77.916191	2.8193359	-1.393744
-81.479637	2.8203125	-1.4376495
-82.948738	2.8212891	-1.4800608
-83.026894	2.8222656	-1.5225894
-83.771225	2.8232422	-1.5650392
-84.20504	2.8242188	-1.60697
-83.793816	2.8251953	-1.6478531
-80.872841	2.8261719	-1.6913403
-81.757065	2.8271484	-1.7337431
-82.171959	2.828125	-1.7757479
-81.47403	2.8291016	-1.8176116
-79.170097	2.8300781	-1.8598355
-77.147781	2.8310547	-1.9024894
-75.982597	2.8320313	-1.9435008
-75.511612	2.8330078	-1.9855902
-75.454567	2.8339844	-2.027684
-76.071503	2.8349609	-2.0688601
-76.740891	2.8359375	-2.1098251
-78.504204	2.8369141	-2.1509175
-78.655663	2.8378906	-2.191854
-79.395531	2.8388672	-2.232935
-80.344849	2.8398438	-2.2736039
-82.917419	2.8408203	-2.3152452
-82.51059	2.8417969	-2.3566663
-82.823799	2.8427734	-2.3968472
-86.063606	2.84375	-2.4377632
-85.893829	2.8447266	-2.4773679
-81.494431	2.8457031	-2.5184722
-80.591812	2.8466797	-2.5588133
-78.481812	2.8476563	-2.5999122
-75.076378	2.8486328	-2.6400826
-69.610863	2.8496094	-2.6803746
-67.592949	2.8505859	-2.7205832
-65.638474	2.8515625	-2.759748
-62.38483	2.8525391	-2.7989836
-61.249569	2.8535156	-2.8387806
-59.684017	2.8544922	-2.8792665
-60.868496	2.8554688	-2.9183939
-63.57634	2.8564453	-2.9570951
-66.942932	2.8574219	-2.9969163
-69.70472	2.8583984	-3.0359731
-73.13662	2.859375	-3.0747042
-74.260887	2.8603516	-3.1132712
-74.728531	2.8613281	-3.152226
-73.606773	2.8623047	-3.191457
-71.953751	2.8632813	-3.2299466
-74.418304	2.8642578	-3.268285
-74.253464	2.8652344	-3.3069298
-72.121223	2.8662109	-3.3453987
-69.631798	2.8671875	-3.383436
-69.388397	2.8681641	-3.420464
-66.823975	2.8691406	-3.4576259
-62.794567	2.8701172	-3.495837
-59.616856	2.8710938	-3.5340772
-58.705383	2.8720703	-3.5718322
-60.24144	2.8730469	-3.6085823
-60.292789	2.8740234	-3.6450565
-61.380817	2.875	-3.6829545
-61.550758	2.8759766	-3.7202754
-60.682392	2.8769531	-3.7561326
-58.642818	2.8779297	-3.7920146
-59.686569	2.8789063	-3.8281255
-56.644691	2.8798828	-3.8645611
-53.644596	2.8808594	-3.9004288
-53.414307	2.8818359	-3.9357572
-56.340057	2.8828125	-3.9724231
-54.379108	2.8837891	-4.007453
-54.652546	2.8847656	-4.0423708
-56.896557	2.8857422	-4.0770054
-60.348354	2.8867188	-4.1126289
-61.463821	2.8876953	-4.1471386
-62.511795	2.8886719	-4.1821733
-62.764206	2.8896484	-4.2172389
-65.564903	2.890625	-4.2505255
-65.085854	2.8916016	-4.285615
-61.555931	2.8925781	-4.3198152
-57.11203	2.8935547	-4.3543839
-55.669247	2.8945313	-4.3885269
-52.630589	2.8955078	-4.4217825
-51.177364	2.8964844	-4.455729
-48.208015	2.8974609	-4.4891739
-47.916965	2.8984375	-4.5216465
-49.41552	2.8994141	-4.5552821
-51.032669	2.9003906	-4.5878916
-51.180428	2.9013672	-4.6210847
-55.408745	2.9023438	-4.6542048
-56.658054	2.9033203	-4.6862826
-54.914238	2.9042969	-4.7179947
-54.402058	2.9052734	-4.7500396
-54.933853	2.90625	-4.7823815
-53.334457	2.9072266	-4.8132987
-52.058929	2.9082031	-4.844451
-50.003651	2.9091797	-4.8759327
-46.579239	2.9101563	-4.9062505
-49.090664	2.9111328	-4.937449
-52.66325	2.9121094	-4.9683561
-52.327454	2.9130859	-4.9982934
-51.812103	2.9140625	-5.0281315
-52.521877	2.9150391	-5.058857
-54.729019	2.9160156	-5.0889363
-58.512531	2.9169922	-5.118166
-60.234734	2.9179688	-5.1478372
-55.835197	2.9189453	-5.1765733
-53.88673	2.9199219	-5.2064171
-54.447899	2.9208984	-5.2355208
-55.424915	2.921875	-5.2639527
-56.731361	2.9228516	-5.292058
-56.388065	2.9238281	-5.3200431
-55.827377	2.9248047	-5.3473673
-58.054283	2.9257813	-5.3762703
-59.018749	2.9267578	-5.4040937
-60.776363	2.9277344	-5.431798
-65.255745	2.9287109	-5.4597011
-68.444153	2.9296875	-5.4863443
-69.031372	2.9306641	-5.5124869
-70.275879	2.9316406	-5.5398874
-67.356064	2.9326172	-5.5665216
-64.535583	2.9335938	-5.5918775
-66.644348	2.9345703	-5.6179404
-64.689461	2.9355469	-5.6448684
-59.676762	2.9365234	-5.6706524
-55.018627	2.9375	-5.6966858
-49.451946	2.9384766	-5.722198
-48.408855	2.9394531	-5.7480998
-50.710175	2.9404297	-5.7730303
-51.410744	2.9414063	-5.7962289
-52.331017	2.9423828	-5.8220811
-50.797138	2.9433594	-5.8472195
-46.603672	2.9443359	-5.8716307
-47.001919	2.9453125	-5.8959112
-47.393669	2.9462891	-5.9208078
-45.493362	2.9472656	-5.9440112
-46.436279	2.9482422	-5.9666715
-42.87397	2.9492188	-5.9902797
-36.098888	2.9501953	-6.0139852
-34.697144	2.9511719	-6.0377569
-35.188057	2.9521484	-6.059669
-37.057346	2.953125	-6.0821519
-40.292007	2.9541016	-6.1037312
-42.266434	2.9550781	-6.125524
-42.302849	2.9560547	-6.1475472
-42.569778	2.9570313	-6.1702638
-41.671307	2.9580078	-6.1918445
-43.385536	2.9589844	-6.2127361
-45.47641	2.9599609	-6.2330127
-44.716183	2.9609375	-6.2534146
-43.887074	2.9619141	-6.2742329
-43.034027	2.9628906	-6.294323
-39.850185	2.9638672	-6.3131514
-36.738453	2.9648438	-6.3333764
-35.671352	2.9658203	-6.352283
-34.340252	2.9667969	-6.3709869
-36.079807	2.9677734	-6.390111
-38.67408	2.96875	-6.4084778
-40.556686	2.9697266	-6.4265995
-43.995049	2.9707031	-6.4440646
-48.164951	2.9716797	-6.4611444
-48.531334	2.9726563	-6.4789124
-49.805756	2.9736328	-6.495923
-50.011265	2.9746094	-6.5118699
-47.503529	2.9755859	-6.5293999
-47.299324	2.9765625	-6.5455818
-47.387566	2.9775391	-6.5614691
-47.866535	2.9785156	-6.577631
-50.174026	2.9794922	-6.5923848
-49.773884	2.9804688	-6.6082501
-48.012333	2.9814453	-6.6241598
-45.649078	2.9824219	-6.639287
-40.901104	2.9833984	-6.6538277
-33.908779	2.984375	-6.668859
-31.075394	2.9853516	-6.6831322
-27.789513	2.9863281	-6.6972375
-27.685064	2.9873047	-6.7109694
-33.23703	2.9882813	-6.7257891
-37.964817	2.9892578	-6.7386179
-43.567238	2.9902344	-6.7515464
-49.314949	2.9912109	-6.764091
-49.825989	2.9921875	-6.7766919
-48.112949	2.9931641	-6.7891216
-45.365341	2.9941406	-6.80165
-38.105869	2.9951172	-6.8129525
-29.411037	2.9960938	-6.8252125
-21.510874	2.9970703	-6.8382077
-15.819282	2.9980469	-6.8487735
-15.30106	2.9990234	-6.8592138
-16.360229	3	-6.8704314
-19.679998	3.0009766	-6.880486
-25.883539	3.0019531	-6.890554
-32.311924	3.0029297	-6.9007454
-37.840534	3.0039063	-6.9093904
-43.217373	3.0048828	-6.9194698
-44.261047	3.0058594	-6.9280276
-41.299324	3.0068359	-6.9367342
-38.046516	3.0078125	-6.9452448
-33.152859	3.0087891	-6.9536066
-25.362755	3.0097656	-6.9614863
-19.477226	3.0107422	-6.9687238
-13.831281	3.0117188	-6.9767475
-9.0009174	3.0126953	-6.9840984
-6.2904439	3.0136719	-6.9925466
-5.6950955	3.0146484	-6.9997764
-6.3833895	3.015625	-7.0057712
-10.199123	3.0166016	-7.0126042
-12.738269	3.0175781	-7.0190735
-16.094604	3.0185547	-7.0243835
-19.62895	3.0195313	-7.0297079
-23.901102	3.0205078	-7.0347981
-26.847527	3.0214844	-7.0398331
-28.73023	3.0224609	-7.0432096
-28.951023	3.0234375	-7.0485668
-27.615587	3.0244141	-7.0530705
-26.327723	3.0253906	-7.0572948
-24.976896	3.0263672	-7.0611811
-22.786203	3.0273438	-7.0647569
-19.995041	3.0283203	-7.0677123
-17.977785	3.0292969	-7.0709834
-15.95898	3.0302734	-7.0741854
-12.448768	3.03125	-7.0771561
-10.515004	3.0322266	-7.0793018
-8.681592	3.0332031	-7.0811615
-6.0682187	3.0341797	-7.0825787
-3.5983276	3.0351563	-7.0849328
-2.2423804	3.0361328	-7.0862679
-0.9495765	3.0371094	-7.0868244
-0.52759421	3.0380859	-7.0876913
-0.40933955	3.0390625	-7.0885749
0.7172581	3.0400391	-7.0889688
0.9852345	3.0410156	-7.0898771
2.425164	3.0419922	-7.0895462
5.6163526	3.0429688	-7.0884175
10.795297	3.0439453	-7.0874529
15.127589	3.0449219	-7.0863843
18.057796	3.0458984	-7.0856891
18.822704	3.046875	-7.0841646
20.120968	3.0478516	-7.0820913
20.721474	3.0488281	-7.0793533
26.309408	3.0498047	-7.0761309
33.663258	3.0507813	-7.0734544
40.687096	3.0517578	-7.0710449
48.634556	3.0527344	-7.0684657
53.833477	3.0537109	-7.0656099
57.329742	3.0546875	-7.0612407
59.640408	3.0556641	-7.0572972
58.937435	3.0566406	-7.052228
59.672619	3.0576172	-7.0467124
60.012451	3.0585938	-7.0422397
58.332294	3.0595703	-7.036365
55.863316	3.0605469	-7.0316806
53.750618	3.0615234	-7.0251503
51.149075	3.0625	-7.0196381
49.999668	3.0634766	-7.0127225
50.291454	3.0644531	-7.0055313
50.521145	3.0654297	-6.9989624
50.880219	3.0664063	-6.9918675
52.729568	3.0673828	-6.9848514
54.571632	3.0683594	-6.9764724
58.399479	3.0693359	-6.9684019
62.953674	3.0703125	-6.9601884
66.707001	3.0712891	-6.9519019
70.71344	3.0722656	-6.9435081
76.310677	3.0732422	-6.9337196
79.806007	3.0742188	-6.9250784
81.888969	3.0751953	-6.9149551
83.040726	3.0761719	-6.9045253
82.47673	3.0771484	-6.8947396
79.961632	3.078125	-6.884666
75.437263	3.0791016	-6.8736925
69.442696	3.0800781	-6.8629937
63.984959	3.0810547	-6.8505707
59.472191	3.0820313	-6.8380423
55.10918	3.0830078	-6.826859
51.624992	3.0839844	-6.8149395
52.743862	3.0849609	-6.8020544
56.990067	3.0859375	-6.7893276
62.923363	3.0869141	-6.7762227
71.522522	3.0878906	-6.7629414
79.454453	3.0888672	-6.7499213
86.481499	3.0898438	-6.7361722
91.757996	3.0908203	-6.7219744
91.834259	3.0917969	-6.7090759
89.393845	3.0927734	-6.6948133
84.941856	3.09375	-6.6801333
76.444702	3.0947266	-6.6649156
69.205437	3.0957031	-6.6487608
63.26194	3.0966797	-6.6323996
59.374599	3.0976563	-6.6171489
61.055115	3.0986328	-6.6005468
66.106277	3.0996094	-6.5850587
72.13308	3.1005859	-6.5691509
81.137283	3.1015625	-6.5514522
88.539551	3.1025391	-6.5340939
90.699081	3.1035156	-6.5169668
90.82811	3.1044922	-6.4994588
87.728699	3.1054688	-6.4809313
82.65136	3.1064453	-6.4633055
77.808578	3.1074219	-6.4453764
73.988129	3.1083984	-6.4265361
72.332428	3.109375	-6.4084253
72.395988	3.1103516	-6.3896136
75.582169	3.1113281	-6.3691244
79.178268	3.1123047	-6.3494763
80.713661	3.1132813	-6.3293824
81.651215	3.1142578	-6.3100181
83.722679	3.1152344	-6.289257
85.255386	3.1162109	-6.2695928
