MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.2910156	s	4/18/2018 3:57:33 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
-134.62714	4.8496094	2.9321551
-129.02856	4.8505859	2.880898
-115.73643	4.8515625	2.8274536
-104.16096	4.8525391	2.774641
-93.582214	4.8535156	2.7212591
-78.75206	4.8544922	2.6678414
-68.140717	4.8554688	2.6134343
-58.979202	4.8564453	2.5592775
-51.27948	4.8574219	2.5050118
-48.177586	4.8583984	2.4485021
-47.332829	4.859375	2.3937674
-49.265881	4.8603516	2.3386776
-54.297119	4.8613281	2.2829399
-63.033096	4.8623047	2.2280738
-74.836632	4.8632813	2.1715999
-86.588287	4.8642578	2.1138117
-96.041908	4.8652344	2.0565352
-106.39654	4.8662109	2.0006776
-119.19824	4.8671875	1.9431696
-125.40458	4.8681641	1.8846482
-124.68364	4.8691406	1.8272512
-127.9293	4.8701172	1.7686539
-127.76875	4.8710938	1.709447
-117.33022	4.8720703	1.650443
-107.48174	4.8730469	1.5914693
-98.382645	4.8740234	1.5317678
-84.12722	4.875	1.4713869
-71.736694	4.8759766	1.4109038
-60.64518	4.8769531	1.3506339
-50.266647	4.8779297	1.2908711
-44.786526	4.8789063	1.2304559
-39.757996	4.8798828	1.1708848
-36.587982	4.8808594	1.1107557
-41.304192	4.8818359	1.0490172
-47.728802	4.8828125	0.99015832
-55.091465	4.8837891	0.92896819
-70.005402	4.8847656	0.86764169
-80.486984	4.8857422	0.80752301
-87.260765	4.8867188	0.74715316
-103.83723	4.8876953	0.68720651
-113.60928	4.8886719	0.62633306
-115.43644	4.8896484	0.5644269
-120.7421	4.890625	0.50277412
-118.10831	4.8916016	0.44094324
-110.60735	4.8925781	0.38073063
-104.76129	4.8935547	0.31774715
-89.46183	4.8945313	0.25518984
-73.219421	4.8955078	0.19364432
-63.97094	4.8964844	0.13149604
-54.941349	4.8974609	0.069439411
-48.584431	4.8984375	0.0078819692
-43.297314	4.8994141	-0.053848326
-41.458603	4.9003906	-0.11465326
-46.465755	4.9013672	-0.17712638
-47.439369	4.9023438	-0.23979992
-44.628792	4.9033203	-0.30065179
-54.679729	4.9042969	-0.36280751
-63.025848	4.9052734	-0.4256323
-58.064194	4.90625	-0.48662797
-64.589996	4.9072266	-0.54752457
-78.252632	4.9082031	-0.61034787
-79.982018	4.9091797	-0.6711036
-80.281349	4.9101563	-0.73141307
-85.769096	4.9111328	-0.79251158
-91.072975	4.9121094	-0.85343194
-92.245865	4.9130859	-0.91368484
-91.490906	4.9140625	-0.97486007
-84.270409	4.9150391	-1.0351963
-79.323387	4.9160156	-1.0959946
-75.763977	4.9169922	-1.1576607
-63.915298	4.9179688	-1.2158006
-55.563824	4.9189453	-1.2755439
-50.744427	4.9199219	-1.3358102
-40.268082	4.9208984	-1.3939984
-37.513256	4.921875	-1.4526047
-40.174648	4.9228516	-1.5117712
-35.345402	4.9238281	-1.5699036
-31.111727	4.9248047	-1.6275518
-34.801559	4.9257813	-1.6863562
-33.998501	4.9267578	-1.7433658
-34.830845	4.9277344	-1.7990149
-44.462376	4.9287109	-1.8565543
-52.074005	4.9296875	-1.9130454
-56.575378	4.9306641	-1.9692764
-64.95414	4.9316406	-2.0246372
-72.805664	4.9326172	-2.0808234
-73.247589	4.9335938	-2.1365671
-72.789848	4.9345703	-2.191153
-72.884911	4.9355469	-2.24664
-70.951523	4.9365234	-2.3011758
-67.603363	4.9375	-2.3553112
-61.38139	4.9384766	-2.409204
-53.977409	4.9394531	-2.4631963
-49.792171	4.9404297	-2.516777
-44.748516	4.9414063	-2.5704839
-35.848366	4.9423828	-2.6222541
-29.50139	4.9433594	-2.6740379
-24.095715	4.9443359	-2.7261825
-21.446589	4.9453125	-2.7769117
-24.895311	4.9462891	-2.8281531
-26.0956	4.9472656	-2.8789229
-24.745054	4.9482422	-2.928076
-30.122894	4.9492188	-2.978035
-38.138809	4.9501953	-3.0274377
-40.870018	4.9511719	-3.0750372
-44.940392	4.9521484	-3.1227975
-52.94981	4.953125	-3.1710305
-55.546932	4.9541016	-3.2183714
-56.84198	4.9550781	-3.2646127
-59.290001	4.9560547	-3.3116131
-56.59462	4.9570313	-3.3570998
-56.625904	4.9580078	-3.40171
-58.031303	4.9589844	-3.4465604
-54.029854	4.9599609	-3.4910402
-49.866318	4.9609375	-3.5338254
-43.422844	4.9619141	-3.5774126
-37.093739	4.9628906	-3.6201253
-31.145185	4.9638672	-3.6621346
-23.648935	4.9648438	-3.7028193
-17.032738	4.9658203	-3.7426054
-13.290497	4.9667969	-3.7827053
-9.7676182	4.9677734	-3.8223348
-7.9680586	4.96875	-3.86075
-7.5161109	4.9697266	-3.8998067
-7.5524325	4.9707031	-3.9372325
-7.3078556	4.9716797	-3.9741635
-9.0017099	4.9726563	-4.0096684
-11.586514	4.9736328	-4.0461392
-13.453245	4.9746094	-4.0817299
-12.866617	4.9755859	-4.1159334
-13.051869	4.9765625	-4.1495624
-13.998209	4.9775391	-4.1828628
-14.436664	4.9785156	-4.215414
-14.502904	4.9794922	-4.2473001
-13.922481	4.9804688	-4.278532
-13.376318	4.9814453	-4.3093243
-14.139002	4.9824219	-4.3400469
-13.89666	4.9833984	-4.3697677
-12.559361	4.984375	-4.3968291
-11.601742	4.9853516	-4.4253931
-10.468753	4.9863281	-4.4536581
-8.1987476	4.9873047	-4.4804678
-6.1733999	4.9882813	-4.5068927
-4.0848041	4.9892578	-4.5327077
-2.1885848	4.9902344	-4.5584073
-0.12371457	4.9912109	-4.5822234
-0.35370466	4.9921875	-4.6064076
-1.8248568	4.9931641	-4.6295781
-1.673086	4.9941406	-4.6520786
0.74340498	4.9951172	-4.674696
3.7655234	4.9960938	-4.6963272
4.7866254	4.9970703	-4.718194
5.0493169	4.9980469	-4.7382755
5.667913	4.9990234	-4.7579265
6.8890162	5	-4.7785015
7.8642163	5.0009766	-4.7963467
8.0652647	5.0019531	-4.8125186
7.9320045	5.0029297	-4.8292193
8.3349066	5.0039063	-4.8454905
8.1894102	5.0048828	-4.8613558
8.6719751	5.0058594	-4.8754563
9.5494909	5.0068359	-4.8893905
9.8778286	5.0078125	-4.9023666
9.3453922	5.0087891	-4.9137831
9.1757164	5.0097656	-4.9257617
9.5802126	5.0107422	-4.9360867
10.695984	5.0117188	-4.9453444
10.999887	5.0126953	-4.9546399
11.012202	5.0136719	-4.9640236
10.626122	5.0146484	-4.9720669
10.547974	5.015625	-4.9790835
10.659697	5.0166016	-4.9860158
11.601729	5.0175781	-4.992703
12.247787	5.0185547	-4.9984226
11.243904	5.0195313	-5.0035858
11.45415	5.0205078	-5.0090289
11.840148	5.0214844	-5.0125232
12.555555	5.0224609	-5.0164051
13.076421	5.0234375	-5.0184646
13.34328	5.0244141	-5.0200758
13.562129	5.0253906	-5.0214911
13.604237	5.0263672	-5.0218382
14.338585	5.0273438	-5.0212302
15.334774	5.0283203	-5.0203309
16.233812	5.0292969	-5.0187497
16.485167	5.0302734	-5.0164113
17.591368	5.03125	-5.0135398
19.999065	5.0322266	-5.0084925
27.626131	5.0332031	-5.0041814
44.154968	5.0341797	-4.9987822
67.33876	5.0351563	-4.9935899
92.442741	5.0361328	-4.9886832
116.27705	5.0371094	-4.9813857
135.79036	5.0380859	-4.9724469
150.59074	5.0390625	-4.9637647
159.38876	5.0400391	-4.9542007
162.15961	5.0410156	-4.942687
157.46527	5.0419922	-4.9309068
148.37738	5.0429688	-4.9188452
134.7757	5.0439453	-4.9040818
117.60603	5.0449219	-4.888905
97.988312	5.0458984	-4.8736539
78.270599	5.046875	-4.8564115
60.435616	5.0478516	-4.8382802
47.129219	5.0488281	-4.821085
38.05682	5.0498047	-4.802846
34.016838	5.0507813	-4.7829466
33.44735	5.0517578	-4.763473
35.386261	5.0527344	-4.7424431
40.677067	5.0537109	-4.7208319
50.935562	5.0546875	-4.697341
63.350677	5.0556641	-4.6739912
77.277519	5.0566406	-4.6505833
92.643433	5.0576172	-4.6269121
108.64478	5.0585938	-4.6015987
122.07665	5.0595703	-4.5749769
132.40831	5.0605469	-4.5488405
136.19272	5.0615234	-4.52105
135.50116	5.0625	-4.4930811
131.02986	5.0634766	-4.4640603
124.15532	5.0644531	-4.4336748
115.56838	5.0654297	-4.4024773
103.67547	5.0664063	-4.3711476
88.932045	5.0673828	-4.3388863
74.194115	5.0683594	-4.3056006
62.959404	5.0693359	-4.2710419
56.746521	5.0703125	-4.2371473
52.017479	5.0712891	-4.2026734
49.65517	5.0722656	-4.16716
50.827148	5.0732422	-4.13064
55.721836	5.0742188	-4.0945435
64.370865	5.0751953	-4.0565915
76.288925	5.0761719	-4.018713
90.30909	5.0771484	-3.9795444
105.69698	5.078125	-3.9403849
117.98026	5.0791016	-3.900516
129.83202	5.0800781	-3.8595908
142.1617	5.0810547	-3.8184204
151.10985	5.0820313	-3.7767098
158.37276	5.0830078	-3.7343614
158.20151	5.0839844	-3.6914258
151.79637	5.0849609	-3.645973
144.66409	5.0859375	-3.6022761
136.71802	5.0869141	-3.5576575
123.15958	5.0878906	-3.5105653
108.76497	5.0888672	-3.4648089
97.857071	5.0898438	-3.4179487
85.702011	5.0908203	-3.3703759
73.534279	5.0917969	-3.322933
66.586861	5.0927734	-3.2742164
61.881287	5.09375	-3.2266707
59.227707	5.0947266	-3.1784005
61.61554	5.0957031	-3.1284251
66.136024	5.0966797	-3.0788355
73.205215	5.0976563	-3.0291595
85.644341	5.0986328	-2.9784753
95.510086	5.0996094	-2.9282615
103.27025	5.1005859	-2.8771057
114.32239	5.1015625	-2.8244429
120.14967	5.1025391	-2.7728803
116.4499	5.1035156	-2.7216606
119.06963	5.1044922	-2.669704
120.49065	5.1054688	-2.6155338
110.21167	5.1064453	-2.5627911
102.64087	5.1074219	-2.5094271
100.02906	5.1083984	-2.453953
94.986061	5.109375	-2.3994102
86.721161	5.1103516	-2.3438528
78.791862	5.1113281	-2.2876291
73.84684	5.1123047	-2.2320218
70.310242	5.1132813	-2.1762118
70.912025	5.1142578	-2.1200359
70.432541	5.1152344	-2.0630507
67.360283	5.1162109	-2.0060995
69.751862	5.1171875	-1.9484006
76.945244	5.1181641	-1.8900573
75.798088	5.1191406	-1.8325574
75.372955	5.1201172	-1.7751768
81.411179	5.1210938	-1.7160647
84.648148	5.1220703	-1.6584098
82.40303	5.1230469	-1.6011543
84.979988	5.1240234	-1.5427008
89.005493	5.125	-1.4828347
88.015388	5.1259766	-1.4235579
86.614304	5.1269531	-1.3639055
89.918312	5.1279297	-1.3029926
94.682472	5.1289063	-1.243376
93.702484	5.1298828	-1.1836953
90.102974	5.1308594	-1.1241608
90.170097	5.1318359	-1.062417
90.500023	5.1328125	-1.0018908
89.198082	5.1337891	-0.94061422
89.567375	5.1347656	-0.87941587
88.731514	5.1357422	-0.8172251
85.414734	5.1367188	-0.75647604
85.010956	5.1376953	-0.69531131
81.26799	5.1386719	-0.63370764
74.617134	5.1396484	-0.5719617
70.952316	5.140625	-0.51036924
67.289932	5.1416016	-0.44836402
62.46817	5.1425781	-0.38615912
58.619904	5.1435547	-0.32426417
55.621635	5.1445313	-0.2625972
51.710133	5.1455078	-0.20099506
51.089417	5.1464844	-0.13980344
50.219475	5.1474609	-0.078170002
50.034275	5.1484375	-0.01578927
53.294708	5.1494141	0.04754886
54.630035	5.1503906	0.10848865
57.946976	5.1513672	0.17044917
62.039658	5.1523438	0.2322562
62.314327	5.1533203	0.29404908
64.94886	5.1542969	0.35589933
66.999344	5.1552734	0.41638389
63.236073	5.15625	0.47767535
60.365669	5.1572266	0.53991306
58.533455	5.1582031	0.60182285
54.835003	5.1591797	0.66273063
53.733475	5.1601563	0.72403026
49.179676	5.1611328	0.78556466
46.206806	5.1621094	0.84611702
48.362907	5.1630859	0.90715885
49.551079	5.1640625	0.96885562
49.45591	5.1650391	1.0295682
50.686928	5.1660156	1.0893553
51.668949	5.1669922	1.1487402
53.542999	5.1679688	1.2086258
54.866508	5.1689453	1.2684889
54.667744	5.1699219	1.3285592
53.805298	5.1708984	1.3872482
51.776871	5.171875	1.4464684
48.667164	5.1728516	1.5052021
46.342365	5.1738281	1.5635163
43.153164	5.1748047	1.6215191
42.810944	5.1757813	1.6800828
41.515114	5.1767578	1.7388619
37.299477	5.1777344	1.7959461
34.360783	5.1787109	1.8526912
34.302494	5.1796875	1.9096233
29.107399	5.1806641	1.965575
24.644094	5.1816406	2.0222709
23.857975	5.1826172	2.0782187
23.091787	5.1835938	2.1341205
24.725317	5.1845703	2.1892979
27.314201	5.1855469	2.2439451
27.108902	5.1865234	2.2981524
28.60136	5.1875	2.3526192
32.967888	5.1884766	2.4069099
35.863056	5.1894531	2.4607003
39.366329	5.1904297	2.5144682
42.902252	5.1914063	2.5671825
40.891495	5.1923828	2.6194379
40.278118	5.1933594	2.6707754
44.397514	5.1943359	2.7238832
44.404789	5.1953125	2.7753935
40.503719	5.1962891	2.8253868
39.824104	5.1972656	2.8771148
38.252254	5.1982422	2.9275761
33.438736	5.1992188	2.9774799
32.112103	5.2001953	3.0278146
31.773579	5.2011719	3.0779912
26.019932	5.2021484	3.1263635
22.359821	5.203125	3.1754599
19.951101	5.2041016	3.2227502
14.856469	5.2050781	3.269258
14.930301	5.2060547	3.316529
14.544511	5.2070313	3.36169
13.592071	5.2080078	3.4066737
14.826027	5.2089844	3.450644
14.278514	5.2099609	3.4945295
13.861025	5.2109375	3.5393567
14.433334	5.2119141	3.5815432
14.965667	5.2128906	3.6237626
14.150329	5.2138672	3.6673143
13.61604	5.2148438	3.7093937
13.033999	5.2158203	3.7502646
13.586297	5.2167969	3.7908792
13.953494	5.2177734	3.8306475
13.716555	5.21875	3.8691254
13.040402	5.2197266	3.9088652
12.615917	5.2207031	3.9479747
12.686069	5.2216797	3.9851978
12.980472	5.2226563	4.0218101
12.410048	5.2236328	4.0585175
12.516893	5.2246094	4.0954366
11.995284	5.2255859	4.1300478
11.698902	5.2265625	4.16431
11.867972	5.2275391	4.1988316
12.102234	5.2285156	4.2311907
12.401515	5.2294922	4.26369
10.612305	5.2304688	4.2960587
9.5761614	5.2314453	4.3270917
9.8647318	5.2324219	4.3573408
9.8165121	5.2333984	4.3881269
8.8347473	5.234375	4.4181151
9.7905283	5.2353516	4.4459419
8.7289715	5.2363281	4.4721069
8.2149172	5.2373047	4.5001493
7.3509173	5.2382813	4.5275435
6.8564086	5.2392578	4.5528517
3.8688071	5.2402344	4.5783296
-2.6664348	5.2412109	4.602365
-7.8644137	5.2421875	4.6266809
-11.4728	5.2431641	4.6491237
-21.812284	5.2441406	4.6715498
-39.98645	5.2451172	4.6946344
-58.526917	5.2460938	4.7158523
-71.914581	5.2470703	4.7355132
-79.978172	5.2480469	4.7551899
-80.745125	5.2490234	4.77525
-78.748741	5.25	4.7941432
-70.061844	5.2509766	4.810935
-55.306778	5.2519531	4.8270493
-41.081631	5.2529297	4.8425064
-26.61182	5.2539063	4.8573585
-15.566218	5.2548828	4.8713727
-7.8333898	5.2558594	4.8856854
-5.9420128	5.2568359	4.8988638
-9.1121302	5.2578125	4.911171
-10.576728	5.2587891	4.9232883
-6.8797498	5.2597656	4.9330921
-4.3943639	5.2607422	4.944344
-1.7616781	5.2617188	4.9544454
-1.9893981	5.2626953	4.964179
-3.3357646	5.2636719	4.9725714
-4.2284489	5.2646484	4.9805851
-4.4548535	5.265625	4.9875407
-2.2952328	5.2666016	4.994288
-0.93706185	5.2675781	4.9995646
-1.1569471	5.2685547	5.0055041
-5.484931	5.2695313	5.0109921
-12.784229	5.2705078	5.0148325
-19.135431	5.2714844	5.0182939
-25.173347	5.2724609	5.0217838
-33.675762	5.2734375	5.0244956
-42.629871	5.2744141	5.0254674
-53.94664	5.2753906	5.0263076
-63.690685	5.2763672	5.027133
-72.83242	5.2773438	5.0277276
-78.0979	5.2783203	5.0257263
-80.707916	5.2792969	5.0236583
-82.898155	5.2802734	5.0218134
-82.299095	5.28125	5.0189586
-79.787834	5.2822266	5.0144119
-77.362007	5.2832031	5.0099955
-73.128838	5.2841797	5.0050421
-70.895706	5.2851563	4.9988074
-68.95607	5.2861328	4.9915671
-67.75251	5.2871094	4.9836679
-68.508957	5.2880859	4.9751773
-69.633888	5.2890625	4.9665494
-71.191246	5.2900391	4.9556389
-73.584686	5.2910156	4.9445362
-76.561958	5.2919922	4.9326539
-80.272942	5.2929688	4.9191728
-84.459427	5.2939453	4.9048052
-91.560867	5.2949219	4.8903971
-102.22102	5.2958984	4.8742933
-113.22944	5.296875	4.8580689
-123.24467	5.2978516	4.8407035
-133.8943	5.2988281	4.8217177
-139.7451	5.2998047	4.8037663
-141.58737	5.3007813	4.7834768
-139.0502	5.3017578	4.7608762
-132.72546	5.3027344	4.7397494
-123.3199	5.3037109	4.7175021
-111.85094	5.3046875	4.6943264
-99.436394	5.3056641	4.6702785
-90.847923	5.3066406	4.6458797
-83.759766	5.3076172	4.6203403
-73.041206	5.3085938	4.5946999
-65.512192	5.3095703	4.5686007
-66.257149	5.3105469	4.5414476
-66.605087	5.3115234	4.5133648
-67.803497	5.3125	4.4854717
-72.446663	5.3134766	4.4570761
-76.139984	5.3144531	4.428236
-79.6138	5.3154297	4.3977408
-89.060501	5.3164063	4.3664365
-100.19189	5.3173828	4.3352857
-112.14559	5.3183594	4.3038874
-123.55236	5.3193359	4.2715445
-131.48521	5.3203125	4.238142
-137.98222	5.3212891	4.2051258
-144.77863	5.3222656	4.169446
-149.5211	5.3232422	4.1332021
-151.77182	5.3242188	4.0967793
-150.15498	5.3251953	4.0588455
-143.40221	5.3261719	4.0202589
-132.01962	5.3271484	3.9818809
-120.29289	5.328125	3.9423571
-107.74889	5.3291016	3.9007397
-93.1241	5.3300781	3.8596869
-80.419853	5.3310547	3.8178816
-69.707863	5.3320313	3.775516
-62.514908	5.3330078	3.731878
-57.49189	5.3339844	3.6884725
-54.814713	5.3349609	3.6451459
-58.317627	5.3359375	3.6006629
-60.776691	5.3369141	3.5552516
-63.536198	5.3378906	3.5106926
-72.029854	5.3388672	3.4648702
-80.375809	5.3398438	3.4182236
-88.415703	5.3408203	3.3715277
-99.802185	5.3417969	3.3237636
-108.49339	5.3427734	3.2755613
-117.62838	5.34375	3.2276006
-128.00853	5.3447266	3.1788735
-131.35583	5.3457031	3.1293585
-131.15761	5.3466797	3.079529
-127.00983	5.3476563	3.0297742
-121.49915	5.3486328	2.9785128
-116.1137	5.3496094	2.9276385
-106.84758	5.3505859	2.8760896
-98.53035	5.3515625	2.8239012
-90.632919	5.3525391	2.7712092
-82.036888	5.3535156	2.717644
-72.629333	5.3544922	2.6641951
-65.260857	5.3554688	2.6110635
-63.087032	5.3564453	2.5574074
-62.657043	5.3574219	2.5021048
-60.289715	5.3583984	2.4475381
-63.788803	5.359375	2.3923173
-75.000809	5.3603516	2.3362398
-79.218445	5.3613281	2.2818937
-77.75589	5.3623047	2.2279441
-84.417274	5.3632813	2.1717861
-96.213196	5.3642578	2.1140337
-103.34376	5.3652344	2.0575769
-108.49677	5.3662109	2.0002179
-112.72173	5.3671875	1.9428581
-114.05562	5.3681641	1.8844135
-113.09214	5.3691406	1.8269792
-108.13811	5.3701172	1.7680824
-104.52116	5.3710938	1.7097629
-101.98158	5.3720703	1.650913
-91.720596	5.3730469	1.5912712
-80.979599	5.3740234	1.5321672
-74.492706	5.375	1.4726572
-69.663361	5.3759766	1.4129244
-65.820045	5.3769531	1.3518475
-64.579483	5.3779297	1.291132
-63.991024	5.3789063	1.2308859
-65.623535	5.3798828	1.1705242
-69.560509	5.3808594	1.1096038
-69.83976	5.3818359	1.0484047
-72.518799	5.3828125	0.98770708
-80.576736	5.3837891	0.92576218
-82.169556	5.3847656	0.86498559
-77.572372	5.3857422	0.80524087
-80.472641	5.3867188	0.74437785
-87.397026	5.3876953	0.68271685
-81.188644	5.3886719	0.62163544
-76.880013	5.3896484	0.56039542
-81.460426	5.390625	0.49834251
-76.201874	5.3916016	0.43669418
-67.771492	5.3925781	0.37581846
-70.20018	5.3935547	0.31372756
-68.445457	5.3945313	0.25286078
-60.676495	5.3955078	0.19047409
-61.794907	5.3964844	0.12863278
-61.452904	5.3974609	0.067128986
-62.297367	5.3984375	0.0048555434
-65.258415	5.3994141	-0.057272613
-62.953136	5.4003906	-0.11807606
-61.436649	5.4013672	-0.18078387
-65.630234	5.4023438	-0.24263859
-63.033791	5.4033203	-0.30342489
-58.489594	5.4042969	-0.36479533
-62.722713	5.4052734	-0.42584315
-59.118752	5.40625	-0.48730448
-55.489597	5.4072266	-0.54755062
-66.546745	5.4082031	-0.60946792
-70.184456	5.4091797	-0.67045093
-69.059654	5.4101563	-0.73071647
-82.717148	5.4111328	-0.79257715
-88.135513	5.4121094	-0.85304826
-80.452263	5.4130859	-0.91217607
-87.203705	5.4140625	-0.97441077
-90.169922	5.4150391	-1.0355614
-77.843094	5.4160156	-1.0947317
-69.280052	5.4169922	-1.1542403
-65.087944	5.4179688	-1.2146726
-60.354919	5.4189453	-1.2745969
-53.757233	5.4199219	-1.3333037
-48.898907	5.4208984	-1.3933592
-49.969707	5.421875	-1.453279
-50.198494	5.4228516	-1.5125885
-46.315266	5.4238281	-1.5711837
-44.233746	5.4248047	-1.6294695
-43.565571	5.4257813	-1.6877823
-42.160065	5.4267578	-1.7448574
-40.840195	5.4277344	-1.8012173
-39.287994	5.4287109	-1.8573724
-41.609959	5.4296875	-1.9141637
-44.519836	5.4306641	-1.9705653
-41.811108	5.4316406	-2.0256817
-47.514297	5.4326172	-2.0821698
-58.438103	5.4335938	-2.1380537
-56.601025	5.4345703	-2.193208
-56.536091	5.4355469	-2.247803
-64.337288	5.4365234	-2.3032217
-62.191383	5.4375	-2.3563221
-52.383854	5.4384766	-2.4096713
-52.342121	5.4394531	-2.4638042
-51.846519	5.4404297	-2.5171087
-47.422489	5.4414063	-2.569443
-44.065712	5.4423828	-2.6225171
-41.950623	5.4433594	-2.6749737
-37.937447	5.4443359	-2.7263007
-37.333858	5.4453125	-2.7775176
-36.867592	5.4462891	-2.8280847
-34.209457	5.4472656	-2.8776772
-35.810783	5.4482422	-2.9276767
-40.783989	5.4492188	-2.9785409
-40.839844	5.4501953	-3.0288115
-42.336887	5.4511719	-3.0755572
-49.118942	5.4521484	-3.1231902
-48.770428	5.453125	-3.1701944
-49.038372	5.4541016	-3.2170355
-53.494156	5.4550781	-3.2641597
-50.778999	5.4560547	-3.3105226
-49.685875	5.4570313	-3.3557169
-52.764793	5.4580078	-3.4006753
-50.139183	5.4589844	-3.4455686
-46.103447	5.4599609	-3.4892187
-45.58157	5.4609375	-3.5332396
-40.327057	5.4619141	-3.5762892
-34.189468	5.4628906	-3.6178277
-32.592865	5.4638672	-3.6596761
-28.062075	5.4648438	-3.7016861
-21.098415	5.4658203	-3.7416584
-20.235813	5.4667969	-3.7813179
-20.798504	5.4677734	-3.8216398
-17.245102	5.46875	-3.8604288
-15.910041	5.4697266	-3.8990757
