MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.25	s	5/14/2018 2:35:45 PM
Axial Force	Running Time	Axial Displacement
108.91105	2.4921875	7.9104805
98.674355	2.4931641	8.0215197
90.222588	2.4941406	8.1302757
78.911705	2.4951172	8.2347679
73.43103	2.4960938	8.3372145
73.224632	2.4970703	8.4370565
72.554726	2.4980469	8.533452
71.151505	2.4990234	8.627141
68.586151	2.5	8.7179375
66.799957	2.5009766	8.8064709
63.863857	2.5019531	8.8904533
59.44722	2.5029297	8.9713373
56.471664	2.5039063	9.0504456
50.308628	2.5048828	9.1247368
48.360634	2.5058594	9.1950264
44.418251	2.5068359	9.2630997
43.774239	2.5078125	9.3291464
37.420372	2.5087891	9.3903122
20.339434	2.5097656	9.4471846
12.570375	2.5107422	9.5016994
13.453362	2.5117188	9.5540285
10.849431	2.5126953	9.6022911
12.935185	2.5136719	9.6492529
12.232456	2.5146484	9.6931429
10.062673	2.515625	9.7344398
10.44462	2.5166016	9.7741013
9.0760994	2.5175781	9.8096046
9.1056232	2.5185547	9.8419027
9.9563742	2.5195313	9.8720455
5.9258428	2.5205078	9.8984728
-1.1169701	2.5214844	9.9212437
-10.919116	2.5224609	9.9400072
-20.514544	2.5234375	9.9580097
-32.197021	2.5244141	9.971837
-42.738602	2.5253906	9.9829569
-49.223938	2.5263672	9.9916515
-55.477024	2.5273438	9.9966974
-60.662186	2.5283203	9.9983511
-62.235771	2.5292969	9.998889
-65.086739	2.5302734	9.9965563
-69.110962	2.53125	9.9912663
-75.346832	2.5322266	9.9845648
-88.496254	2.5332031	9.9750099
-109.26389	2.5341797	9.9603443
-133.82977	2.5351563	9.9432144
-156.57954	2.5361328	9.9237871
-175.73354	2.5371094	9.9007301
-189.51698	2.5380859	9.8741608
-200.0197	2.5390625	9.8448906
-210.4823	2.5400391	9.8107872
-220.94879	2.5410156	9.7721529
-224.47842	2.5419922	9.7303171
-234.16656	2.5429688	9.6832628
-236.95341	2.5439453	9.6332922
-236.66637	2.5449219	9.5790949
-241.80305	2.5458984	9.5200443
-232.19611	2.546875	9.4569521
-238.32495	2.5478516	9.3892574
-222.59645	2.5488281	9.3187227
-224.67545	2.5498047	9.2436419
-213.99413	2.5507813	9.1662016
-216.20137	2.5517578	9.084403
-218.158	2.5527344	9.0004311
-221.33496	2.5537109	8.9134493
-229.65218	2.5546875	8.8214502
-237.54988	2.5556641	8.7258015
-242.41014	2.5566406	8.6291075
-244.49557	2.5576172	8.5289955
-253.07202	2.5585938	8.4253759
-259.53271	2.5595703	8.3186522
-249.07262	2.5605469	8.2099934
-251.79803	2.5615234	8.0971918
-253.73146	2.5625	7.9820991
-249.35695	2.5634766	7.8656435
-262.6333	2.5644531	7.7449532
-271.7692	2.5654297	7.6205697
-272.47659	2.5664063	7.4947577
-281.49716	2.5673828	7.366363
-280.51459	2.5683594	7.2352691
-273.02289	2.5693359	7.1013503
-272.789	2.5703125	6.9647813
-262.0542	2.5712891	6.8273072
-258.22513	2.5722656	6.6881156
-264.17435	2.5732422	6.544117
-269.24667	2.5742188	6.3989563
-275.87711	2.5751953	6.2516093
-284.07956	2.5761719	6.1026044
-285.70599	2.5771484	5.9499006
-282.79715	2.578125	5.7960296
-279.43729	2.5791016	5.6406403
-273.10666	2.5800781	5.4827204
-274.52084	2.5810547	5.3232436
-278.99216	2.5820313	5.1620193
-290.18869	2.5830078	4.9979262
-305.1416	2.5839844	4.8318706
-314.74323	2.5849609	4.664268
-321.27698	2.5859375	4.4958439
-310.68289	2.5869141	4.3246732
-290.07394	2.5878906	4.1529002
-272.78561	2.5888672	3.9795387
-258.22037	2.5898438	3.8055549
-234.57053	2.5908203	3.6299312
-232.13893	2.5917969	3.4519517
-234.03267	2.5927734	3.2748842
-225.54713	2.59375	3.0972922
-233.96342	2.5947266	2.9186807
-249.08951	2.5957031	2.7383428
-257.67056	2.5966797	2.5596302
-272.9603	2.5976563	2.3792188
-289.71759	2.5986328	2.197212
-294.2204	2.5996094	2.0142713
-291.43179	2.6005859	1.8320907
-279.55414	2.6015625	1.6510617
-259.53336	2.6025391	1.4666671
-236.74361	2.6035156	1.2829406
-220.50652	2.6044922	1.0981262
-212.16066	2.6054688	0.91233289
-213.22919	2.6064453	0.72704273
-220.43935	2.6074219	0.5415287
-238.46779	2.6083984	0.35671592
-251.8777	2.609375	0.17136298
-269.54803	2.6103516	-0.014165044
-278.88901	2.6113281	-0.19850917
-281.42316	2.6123047	-0.38196146
-282.51331	2.6132813	-0.56662148
-260.05075	2.6142578	-0.74953586
-235.57814	2.6152344	-0.93376935
-211.00259	2.6162109	-1.1192839
-182.15921	2.6171875	-1.3029568
-170.99911	2.6181641	-1.4853702
-176.0484	2.6191406	-1.6681727
-178.50233	2.6201172	-1.8490016
-192.73878	2.6210938	-2.030086
-215.27463	2.6220703	-2.208395
-234.22522	2.6230469	-2.3860877
-247.14426	2.6240234	-2.5647655
-246.58488	2.625	-2.7422569
-237.00055	2.6259766	-2.918601
-217.78072	2.6269531	-3.0949705
-196.98944	2.6279297	-3.2700114
-185.40593	2.6289063	-3.4447393
-177.51479	2.6298828	-3.6182396
-171.10619	2.6308594	-3.7896163
-165.4875	2.6318359	-3.959538
-158.37285	2.6328125	-4.1277871
-154.15457	2.6337891	-4.2955203
-150.62463	2.6347656	-4.460557
-151.03049	2.6357422	-4.6233139
-151.98758	2.6367188	-4.7856688
-153.8452	2.6376953	-4.9450145
-157.41977	2.6386719	-5.1019936
-163.36525	2.6396484	-5.2592459
-166.73593	2.640625	-5.4135323
-168.46638	2.6416016	-5.5665708
-169.26439	2.6425781	-5.7167768
-164.85014	2.6435547	-5.8668413
-158.04079	2.6445313	-6.0151525
-149.16032	2.6455078	-6.1598291
-138.88103	2.6464844	-6.3023977
-129.63133	2.6474609	-6.4439206
-116.85482	2.6484375	-6.5829635
-105.24793	2.6494141	-6.7195473
-95.078468	2.6503906	-6.8541751
-85.642891	2.6513672	-6.9860907
-79.728523	2.6523438	-7.1156673
-80.400749	2.6533203	-7.2416425
-77.982689	2.6542969	-7.3656321
-74.321869	2.6552734	-7.4865036
-77.595772	2.65625	-7.6063886
-81.60807	2.6572266	-7.7219343
-85.84642	2.6582031	-7.8348527
-89.366013	2.6591797	-7.9443417
-88.51886	2.6601563	-8.05231
-79.786171	2.6611328	-8.1579466
-69.180832	2.6621094	-8.2596693
-60.87888	2.6630859	-8.359189
-52.199326	2.6640625	-8.4565554
-47.515961	2.6650391	-8.5500956
-45.184048	2.6660156	-8.6408701
-39.091438	2.6669922	-8.729497
-34.270622	2.6679688	-8.8149471
-25.922014	2.6689453	-8.8979301
-24.622633	2.6699219	-8.978014
-19.288017	2.6708984	-9.0536757
-13.234688	2.671875	-9.1270761
-13.14946	2.6728516	-9.1981544
-5.346746	2.6738281	-9.2645864
-1.1891476	2.6748047	-9.3289938
-0.37456629	2.6757813	-9.3902092
6.2251697	2.6767578	-9.447773
12.906139	2.6777344	-9.5026379
14.010863	2.6787109	-9.5543861
19.168633	2.6796875	-9.6021595
20.323822	2.6806641	-9.6469774
33.3176	2.6816406	-9.6884232
47.357933	2.6826172	-9.7271681
65.069939	2.6835938	-9.7617149
74.338478	2.6845703	-9.7944241
76.294441	2.6855469	-9.8238258
76.997467	2.6865234	-9.8501968
72.419792	2.6875	-9.8742323
65.071579	2.6884766	-9.8936949
53.391945	2.6894531	-9.9112272
41.038521	2.6904297	-9.9282923
35.45034	2.6914063	-9.9406586
30.622946	2.6923828	-9.9504356
30.737673	2.6933594	-9.9599886
35.145287	2.6943359	-9.9649935
39.35556	2.6953125	-9.9688234
51.218487	2.6962891	-9.9696636
68.835213	2.6972656	-9.9679012
87.619591	2.6982422	-9.9634857
108.8125	2.6992188	-9.9556818
134.70735	2.7001953	-9.9451046
159.64211	2.7011719	-9.9302988
185.31624	2.7021484	-9.9135418
206.23546	2.703125	-9.8920822
223.528	2.7041016	-9.8673983
236.22986	2.7050781	-9.8384876
249.11816	2.7060547	-9.8045883
256.91354	2.7070313	-9.7674932
262.1713	2.7080078	-9.7261457
266.19998	2.7089844	-9.6808176
262.32794	2.7099609	-9.6312361
262.43945	2.7109375	-9.5777054
257.22406	2.7119141	-9.521204
252.47017	2.7128906	-9.4602947
246.54416	2.7138672	-9.3962135
243.02649	2.7148438	-9.3297377
249.94843	2.7158203	-9.2573719
264.07117	2.7167969	-9.1804218
277.40631	2.7177734	-9.0997162
279.35464	2.71875	-9.0175123
291.84137	2.7197266	-8.9302092
291.41016	2.7207031	-8.8404226
293.0979	2.7216797	-8.7479725
286.36472	2.7226563	-8.6512203
280.12283	2.7236328	-8.551898
273.15628	2.7246094	-8.4503145
263.22891	2.7255859	-8.3455276
251.59276	2.7265625	-8.2376966
234.13629	2.7275391	-8.1300354
235.808	2.7285156	-8.0189209
248.19087	2.7294922	-7.9035854
256.39523	2.7304688	-7.7869596
275.84265	2.7314453	-7.6672516
294.99997	2.7324219	-7.5446458
306.74576	2.7333984	-7.4212246
317.85641	2.734375	-7.295105
330.10983	2.7353516	-7.16504
337.67038	2.7363281	-7.0329823
344.24316	2.7373047	-6.8983274
349.83124	2.7382813	-6.7602744
349.08313	2.7392578	-6.6191444
341.96478	2.7402344	-6.4760947
325.4277	2.7412109	-6.3313613
310.02969	2.7421875	-6.1845145
299.32574	2.7431641	-6.0350122
288.50037	2.7441406	-5.8829627
281.80746	2.7451172	-5.7307825
286.87592	2.7460938	-5.5743113
292.21045	2.7470703	-5.4169598
303.81519	2.7480469	-5.2571216
313.03845	2.7490234	-5.0963573
323.56464	2.75	-4.9351072
335.61765	2.7509766	-4.7720976
340.90936	2.7519531	-4.6061983
338.95935	2.7529297	-4.4402556
339.55618	2.7539063	-4.2728677
337.46011	2.7548828	-4.1025424
328.1315	2.7558594	-3.9314263
321.64313	2.7568359	-3.7598364
306.43216	2.7578125	-3.586895
300.23651	2.7587891	-3.413125
290.63327	2.7597656	-3.2375588
290.75259	2.7607422	-3.0609102
287.18005	2.7617188	-2.883184
292.90839	2.7626953	-2.7050695
294.4686	2.7636719	-2.5269165
304.59103	2.7646484	-2.3469005
303.01141	2.765625	-2.1666679
301.45465	2.7666016	-1.9849048
295.86063	2.7675781	-1.8021811
291.22903	2.7685547	-1.6205628
285.70612	2.7695313	-1.4372065
287.67151	2.7705078	-1.2535404
288.17987	2.7714844	-1.069304
286.15466	2.7724609	-0.88506454
285.08044	2.7734375	-0.70138574
292.45303	2.7744141	-0.51563084
298.96902	2.7753906	-0.332205
301.32053	2.7763672	-0.14862046
305.42896	2.7773438	0.037412345
296.99713	2.7783203	0.22236034
283.41159	2.7792969	0.40583462
276.04843	2.7802734	0.59087312
270.79568	2.78125	0.77469999
259.19672	2.7822266	0.95833504
253.91045	2.7832031	1.1424532
245.53087	2.7841797	1.3259361
240.64424	2.7851563	1.508679
242.4519	2.7861328	1.692259
245.68059	2.7871094	1.8738506
244.70107	2.7880859	2.0538518
244.76714	2.7890625	2.2346034
245.77628	2.7900391	2.4145944
244.83484	2.7910156	2.5933075
241.02798	2.7919922	2.7722499
243.19078	2.7929688	2.9498105
238.03931	2.7939453	3.1249754
231.18262	2.7949219	3.2995236
229.033	2.7958984	3.4716074
225.74486	2.796875	3.6446209
220.73329	2.7978516	3.8162253
217.7749	2.7988281	3.987175
207.96793	2.7998047	4.1560106
202.88295	2.8007813	4.3218365
200.70018	2.8017578	4.4872956
195.87415	2.8027344	4.6506901
191.25644	2.8037109	4.8132601
191.03748	2.8046875	4.9745555
185.87645	2.8056641	5.1336117
183.17159	2.8066406	5.2906408
179.19341	2.8076172	5.4461036
178.37494	2.8085938	5.5999751
173.4015	2.8095703	5.7503715
170.61662	2.8105469	5.8991175
167.38834	2.8115234	6.0469012
161.02495	2.8125	6.1928425
156.63217	2.8134766	6.3358054
157.79651	2.8144531	6.4761333
156.46558	2.8154297	6.6149106
159.54124	2.8164063	6.7522397
162.81444	2.8173828	6.8855352
160.10098	2.8183594	7.0158982
154.59578	2.8193359	7.1459637
151.52496	2.8203125	7.2748189
150.22701	2.8212891	7.3991132
146.15126	2.8222656	7.5216351
134.91228	2.8232422	7.6403117
121.39647	2.8242188	7.7575183
102.00986	2.8251953	7.8717818
84.432068	2.8261719	7.983614
75.226349	2.8271484	8.0929823
72.593529	2.828125	8.1984653
68.963158	2.8291016	8.3005362
69.79644	2.8300781	8.4018593
68.646667	2.8310547	8.4994411
68.628548	2.8320313	8.5937033
72.867355	2.8330078	8.6861982
75.42849	2.8339844	8.7753735
73.869492	2.8349609	8.8602905
74.653152	2.8359375	8.943368
69.157951	2.8369141	9.0230284
58.594818	2.8378906	9.0979033
53.216877	2.8388672	9.171957
47.250763	2.8398438	9.2413111
44.934246	2.8408203	9.3070059
41.250053	2.8417969	9.3707247
35.295612	2.8427734	9.4311981
18.317976	2.84375	9.4885292
12.626767	2.8447266	9.5417442
11.333765	2.8457031	9.5921202
10.055665	2.8466797	9.6391344
4.1465974	2.8476563	9.6834555
2.77441	2.8486328	9.7251816
-4.9448919	2.8496094	9.7633533
-8.0949049	2.8505859	9.7984953
-5.2164426	2.8515625	9.8328104
-8.7617197	2.8525391	9.8626833
-9.9333582	2.8535156	9.8889837
-7.4611859	2.8544922	9.9143095
-8.0339966	2.8554688	9.9356852
-12.085831	2.8564453	9.952632
-11.074054	2.8574219	9.9677753
-16.440638	2.8583984	9.9791946
-26.023493	2.859375	9.987936
-34.661034	2.8603516	9.9952612
-45.537121	2.8613281	9.9986839
-55.84095	2.8623047	9.9988575
-61.491039	2.8632813	9.9981909
-69.697411	2.8642578	9.9947977
-83.233109	2.8652344	9.9877567
-96.306534	2.8662109	9.9782591
-114.95249	2.8671875	9.9656153
-139.29199	2.8681641	9.9498262
-158.56815	2.8691406	9.9310226
-172.06367	2.8701172	9.9087353
-182.48981	2.8710938	9.8825169
-188.85031	2.8720703	9.8541889
-195.04681	2.8730469	9.8224277
-208.72942	2.8740234	9.7853699
-218.70851	2.875	9.7452354
-234.64171	2.8759766	9.6993694
-250.33685	2.8769531	9.6509914
-256.1532	2.8779297	9.5973663
-269.0817	2.8789063	9.5394421
-264.39377	2.8798828	9.4783659
-261.61642	2.8808594	9.4121618
-252.05663	2.8818359	9.3418598
-238.40756	2.8828125	9.268302
-221.40855	2.8837891	9.1906033
-215.14172	2.8847656	9.1101065
-202.37032	2.8857422	9.0262241
-203.2085	2.8867188	8.9386148
-204.25345	2.8876953	8.848773
-214.19818	2.8886719	8.7557249
-234.02846	2.8896484	8.6588297
-243.16646	2.890625	8.5585575
-253.32307	2.8916016	8.4570293
-270.0007	2.8925781	8.351615
-271.26785	2.8935547	8.242651
-268.51636	2.8945313	8.1325483
-263.4469	2.8955078	8.0185795
-261.1637	2.8964844	7.9010019
-257.48297	2.8974609	7.7821159
-247.11676	2.8984375	7.6601429
-253.4124	2.8994141	7.5345354
-258.47708	2.9003906	7.4081764
-258.65857	2.9013672	7.2778764
-272.33112	2.9023438	7.1458006
-280.00259	2.9033203	7.009625
-279.31189	2.9042969	6.8737988
-289.23584	2.9052734	6.7337699
-294.13705	2.90625	6.5916657
-290.76505	2.9072266	6.4470496
-288.35922	2.9082031	6.2995749
-280.91446	2.9091797	6.1498871
-277.45761	2.9101563	6.0002794
-270.62427	2.9111328	5.8460855
-266.37869	2.9121094	5.6916027
-265.83167	2.9130859	5.5343447
-264.35336	2.9140625	5.3758392
-270.30176	2.9150391	5.214066
-282.58347	2.9160156	5.0519314
-296.37894	2.9169922	4.8880725
-310.39584	2.9179688	4.7208533
-324.84131	2.9189453	4.553226
-327.6579	2.9199219	4.3829293
-319.6218	2.9208984	4.2112842
-303.89935	2.921875	4.0396318
-275.29688	2.9228516	3.866338
-250.52724	2.9238281	3.6900599
-226.46367	2.9248047	3.51369
-206.63208	2.9257813	3.3373013
-207.92204	2.9267578	3.1598301
-222.5274	2.9277344	2.9809043
-238.61168	2.9287109	2.8027055
-261.77176	2.9296875	2.6224742
-287.99716	2.9306641	2.441191
-304.7587	2.9316406	2.2608256
-312.98459	2.9326172	2.0789874
-316.57965	2.9335938	1.8957515
-305.60352	2.9345703	1.7125609
-285.13412	2.9355469	1.5271597
-263.16269	2.9365234	1.3403661
-227.38364	2.9375	1.1556509
-192.13586	2.9384766	0.97003597
-182.3846	2.9394531	0.78419131
-180.16895	2.9404297	0.59865528
-188.57689	2.9414063	0.41411257
-211.82095	2.9423828	0.22907332
-250.06085	2.9433594	0.04407391
-283.814	2.9443359	-0.14018454
-308.91412	2.9453125	-0.32317007
-318.9144	2.9462891	-0.50775743
-310.09589	2.9472656	-0.69167167
-286.1409	2.9482422	-0.87668633
-249.68979	2.9492188	-1.0617867
-207.42041	2.9501953	-1.2458928
-181.15871	2.9511719	-1.4306098
-160.09991	2.9521484	-1.613193
-155.43207	2.953125	-1.7946161
-161.69958	2.9541016	-1.97624
-175.17009	2.9550781	-2.1577075
-188.91704	2.9560547	-2.3367896
-210.18568	2.9570313	-2.5137596
-222.64665	2.9580078	-2.6895165
-228.12387	2.9589844	-2.8647609
-225.53107	2.9599609	-3.0393333
-217.49358	2.9609375	-3.2141998
-213.59738	2.9619141	-3.3875988
-203.07034	2.9628906	-3.5603485
-191.5206	2.9638672	-3.7311733
-185.10002	2.9648438	-3.9011219
-179.25072	2.9658203	-4.0704594
-172.82698	2.9667969	-4.2371883
-162.45847	2.9677734	-4.4028358
-152.46381	2.96875	-4.5677104
-146.05241	2.9697266	-4.7295809
-144.4099	2.9707031	-4.8898325
-149.60956	2.9716797	-5.048687
-146.96489	2.9726563	-5.2053123
-151.63943	2.9736328	-5.3607373
-167.17839	2.9746094	-5.5139408
-179.4959	2.9755859	-5.6653185
-183.89357	2.9765625	-5.8150349
-182.87769	2.9775391	-5.9624009
-170.29222	2.9785156	-6.1088829
-158.01817	2.9794922	-6.253828
-146.01711	2.9804688	-6.3961625
-126.98682	2.9814453	-6.5363789
-107.92627	2.9824219	-6.6748009
-92.111412	2.9833984	-6.8108754
-81.081856	2.984375	-6.9440603
-73.104607	2.9853516	-7.0751438
-65.828812	2.9863281	-7.202662
-58.96365	2.9873047	-7.327158
-58.881962	2.9882813	-7.4503808
-63.772686	2.9892578	-7.5700693
-68.349953	2.9902344	-7.6863155
-76.494301	2.9912109	-7.8001723
-85.232033	2.9921875	-7.9114938
-91.506332	2.9931641	-8.0204535
-89.846642	2.9941406	-8.1260748
-83.317841	2.9951172	-8.2290344
-68.228363	2.9960938	-8.3301735
-49.64267	2.9970703	-8.4284601
-40.603024	2.9980469	-8.5233383
-32.957447	2.9990234	-8.6152639
-28.294313	3	-8.7047129
-24.797161	3.0009766	-8.7912798
-18.809654	3.0019531	-8.8741016
-19.281904	3.0029297	-8.9544716
-10.146014	3.0039063	-9.0314922
-7.6025257	3.0048828	-9.105957
-8.0724134	3.0058594	-9.1773214
-5.750917	3.0068359	-9.2457008
-3.350596	3.0078125	-9.3118486
-1.1830591	3.0087891	-9.3741045
4.0187616	3.0097656	-9.4321938
7.3856559	3.0107422	-9.4874458
14.379527	3.0117188	-9.5396118
16.991493	3.0126953	-9.5895262
19.232452	3.0136719	-9.6353159
22.923901	3.0146484	-9.6772041
34.503441	3.015625	-9.7149801
51.168259	3.0166016	-9.7517071
72.414513	3.0175781	-9.7855997
80.750702	3.0185547	-9.8153086
84.753357	3.0195313	-9.8425884
81.965309	3.0205078	-9.8671417
70.174545	3.0214844	-9.888916
60.682163	3.0224609	-9.9084644
44.058857	3.0234375	-9.9240522
33.155201	3.0244141	-9.9381123
32.104053	3.0253906	-9.9501152
25.954527	3.0263672	-9.9582386
29.823568	3.0273438	-9.9650707
36.508091	3.0283203	-9.9687977
42.287094	3.0292969	-9.9705324
60.674236	3.0302734	-9.9688768
81.939598	3.03125	-9.9661751
105.45103	3.0322266	-9.9594774
131.6945	3.0332031	-9.9502134
153.48123	3.0341797	-9.9361467
176.64388	3.0351563	-9.9199553
199.69109	3.0361328	-9.9005337
218.13892	3.0371094	-9.8769188
233.73119	3.0380859	-9.848794
244.50018	3.0390625	-9.8166809
256.7193	3.0400391	-9.7807674
262.35486	3.0410156	-9.7409382
270.09644	3.0419922	-9.6973305
272.6315	3.0429688	-9.6491385
272.85944	3.0439453	-9.5965385
270.96503	3.0449219	-9.5405712
264.28339	3.0458984	-9.4816895
256.82932	3.046875	-9.4185915
246.36115	3.0478516	-9.3518887
243.54872	3.0488281	-9.2811222
247.37857	3.0498047	-9.2061939
259.28326	3.0507813	-9.1266603
265.91336	3.0517578	-9.0446501
277.56116	3.0527344	-8.9593678
283.76205	3.0537109	-8.8711176
290.76254	3.0546875	-8.7785673
287.19421	3.0556641	-8.6834631
288.9812	3.0566406	-8.5851889
276.73764	3.0576172	-8.4846621
265.83926	3.0585938	-8.3809223
259.58469	3.0595703	-8.2746286
248.39595	3.0605469	-8.1667166
242.12677	3.0615234	-8.0576515
248.42288	3.0625	-7.943449
255.72389	3.0634766	-7.8277373
264.93579	3.0644531	-7.7101479
281.82526	3.0654297	-7.589685
291.11594	3.0664063	-7.4661613
305.5336	3.0673828	-7.339798
317.64371	3.0683594	-7.2117724
329.95755	3.0693359	-7.0815778
341.64359	3.0703125	-6.9475942
352.02457	3.0712891	-6.8096399
351.85175	3.0722656	-6.6703343
342.7605	3.0732422	-6.5292401
333.7114	3.0742188	-6.3843412
323.36292	3.0751953	-6.2369609
310.18057	3.0761719	-6.0885496
304.08911	3.0771484	-5.9363365
298.18265	3.078125	-5.7825408
296.31467	3.0791016	-5.6271815
297.30173	3.0800781	-5.4700928
301.52261	3.0810547	-5.3104625
302.63007	3.0820313	-5.1497064
312.19818	3.0830078	-4.9881277
316.6842	3.0839844	-4.8249588
318.41629	3.0849609	-4.6612921
322.4838	3.0859375	-4.4948392
323.17813	3.0869141	-4.3276877
315.79633	3.0878906	-4.159317
312.88208	3.0888672	-3.9898305
314.28973	3.0898438	-3.8178086
312.14877	3.0908203	-3.6443272
305.87543	3.0917969	-3.4716449
304.14771	3.0927734	-3.2967999
306.05234	3.09375	-3.1200557
301.5108	3.0947266	-2.9429064
306.60977	3.0957031	-2.7647874
309.57425	3.0966797	-2.5862887
311.90585	3.0976563	-2.4075899
309.63858	3.0986328	-2.2269647
301.11395	3.0996094	-2.0454922
291.87613	3.1005859	-1.8636752
283.84579	3.1015625	-1.6806163
272.29352	3.1025391	-1.498083
268.87985	3.1035156	-1.3142161
263.03571	3.1044922	-1.1309694
271.73093	3.1054688	-0.94750154
278.39478	3.1064453	-0.76272672
285.61371	3.1074219	-0.57803726
294.54663	3.1083984	-0.3934648
302.95731	3.109375	-0.21014884
311.34207	3.1103516	-0.025554374
312.1189	3.1113281	0.1588881
301.35284	3.1123047	0.34382528
292.48132	3.1132813	0.52905679
