MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1748047	s	5/14/2018 2:17:06 PM
Axial Force	Running Time	Axial Displacement
-48.400124	2.6191406	4.2806129
-47.41391	2.6201172	4.2619157
-42.028332	2.6210938	4.2451663
-37.05389	2.6220703	4.2289605
-38.536221	2.6230469	4.2104912
-40.708412	2.6240234	4.1923394
-41.172237	2.625	4.1747637
-42.52301	2.6259766	4.1572447
-41.307858	2.6269531	4.1388917
-36.836624	2.6279297	4.1216722
-34.089676	2.6289063	4.1029229
-34.832012	2.6298828	4.0839705
-38.851471	2.6308594	4.066144
-42.66576	2.6318359	4.0475636
-46.992313	2.6328125	4.028255
-52.341366	2.6337891	4.0102358
-56.048504	2.6347656	3.9908776
-54.309261	2.6357422	3.9711583
-51.291588	2.6367188	3.9513731
-50.019814	2.6376953	3.9312584
-46.276836	2.6386719	3.911211
-44.275635	2.6396484	3.8905802
-42.973785	2.640625	3.8705027
-42.339184	2.6416016	3.8511329
-45.799152	2.6425781	3.8295486
-47.27475	2.6435547	3.8081298
-45.181717	2.6445313	3.7874973
-44.840141	2.6455078	3.7656305
-46.032375	2.6464844	3.744493
-44.955593	2.6474609	3.7230141
-47.431293	2.6484375	3.7018211
-50.097736	2.6494141	3.6798577
-49.742756	2.6503906	3.6584001
-50.050613	2.6513672	3.637439
-48.205399	2.6523438	3.6155157
-46.584858	2.6533203	3.5927134
-44.871181	2.6542969	3.5705523
-43.849171	2.6552734	3.5490375
-44.544075	2.65625	3.5270798
-48.71405	2.6572266	3.5044262
-51.468319	2.6582031	3.4828072
-56.175098	2.6591797	3.4593704
-56.722725	2.6601563	3.4363248
-53.003231	2.6611328	3.4142303
-51.160553	2.6621094	3.3895657
-52.757046	2.6630859	3.3667367
-50.804565	2.6640625	3.3440435
-54.441391	2.6650391	3.3206873
-55.723148	2.6660156	3.2961559
-50.207695	2.6669922	3.2718503
-48.323616	2.6679688	3.248848
-48.29351	2.6689453	3.2250133
-47.129147	2.6699219	3.2007532
-52.334068	2.6708984	3.1769576
-54.659569	2.671875	3.152818
-51.511047	2.6728516	3.1290779
-51.287376	2.6738281	3.1049097
-47.849003	2.6748047	3.0803616
-43.36969	2.6757813	3.0572832
-50.148972	2.6767578	3.0325546
-54.212788	2.6777344	3.0080738
-52.360676	2.6787109	2.9832895
-56.328915	2.6796875	2.9574692
-59.640316	2.6806641	2.9322479
-56.672935	2.6816406	2.9076402
-56.509022	2.6826172	2.8827546
-56.882423	2.6835938	2.8576107
-55.274273	2.6845703	2.8321552
-61.928017	2.6855469	2.8064697
-65.62471	2.6865234	2.7798538
-59.907173	2.6875	2.7537184
-58.376625	2.6884766	2.7281601
-58.902393	2.6894531	2.700757
-55.467186	2.6904297	2.6749351
-57.45919	2.6914063	2.6491964
-60.673035	2.6923828	2.6224694
-60.812828	2.6933594	2.5951867
-60.294102	2.6943359	2.56933
-58.127869	2.6953125	2.5429854
-60.281704	2.6962891	2.5154495
-65.158447	2.6972656	2.4892631
-62.071556	2.6982422	2.4626045
-61.471367	2.6992188	2.4355428
-67.331459	2.7001953	2.4078813
-67.008781	2.7011719	2.3799837
-65.324661	2.7021484	2.3539636
-72.17794	2.703125	2.3252764
-72.909004	2.7041016	2.2968478
-62.815495	2.7050781	2.2697365
-62.376053	2.7060547	2.2420385
-64.393921	2.7070313	2.2136331
-62.876499	2.7080078	2.1855774
-64.468407	2.7089844	2.1574478
-62.295376	2.7099609	2.1288347
-63.754158	2.7109375	2.101717
-66.785049	2.7119141	2.0734625
-64.677933	2.7128906	2.0458565
-61.402077	2.7138672	2.0174901
-61.143211	2.7148438	1.9890265
-69.970634	2.7158203	1.9608585
-72.263924	2.7167969	1.9320498
-72.250259	2.7177734	1.9030402
-77.79673	2.71875	1.8743042
-71.099518	2.7197266	1.8455455
-70.51944	2.7207031	1.8175386
-76.944008	2.7216797	1.7877939
-74.300751	2.7226563	1.7585148
-67.056274	2.7236328	1.7300514
-64.604103	2.7246094	1.7014701
-64.338043	2.7255859	1.6713932
-65.901711	2.7265625	1.6421316
-71.844788	2.7275391	1.6115494
-66.578735	2.7285156	1.5813689
-62.893078	2.7294922	1.5529294
-71.690048	2.7304688	1.5219933
-67.567734	2.7314453	1.4922693
-63.475342	2.7324219	1.4630179
-68.26329	2.7333984	1.432786
-66.380692	2.734375	1.4023725
-61.592484	2.7353516	1.3726
-66.840439	2.7363281	1.3414683
-66.738342	2.7373047	1.3116307
-61.655487	2.7382813	1.2822042
-65.973732	2.7392578	1.2517685
-66.080971	2.7402344	1.2216774
-63.909634	2.7412109	1.1911305
-63.918201	2.7421875	1.1612093
-62.660061	2.7431641	1.1300603
-66.836617	2.7441406	1.0987053
-66.020943	2.7451172	1.0682083
-57.840057	2.7460938	1.0387762
-52.472984	2.7470703	1.0084705
-53.489067	2.7480469	0.97773057
-55.591843	2.7490234	0.94728714
-55.532726	2.75	0.91702098
-55.676441	2.7509766	0.88575035
-54.620544	2.7519531	0.8553192
-60.226582	2.7529297	0.82373637
-68.818779	2.7539063	0.79362375
-69.373779	2.7548828	0.76325423
-64.848366	2.7558594	0.73284006
-62.360592	2.7568359	0.70210731
-62.20916	2.7578125	0.67027026
-65.053604	2.7587891	0.63966995
-67.14151	2.7597656	0.60809517
-65.695145	2.7607422	0.5780555
-68.512024	2.7617188	0.54736549
-68.700455	2.7626953	0.51546919
-67.513832	2.7636719	0.48431754
-73.846619	2.7646484	0.45294315
-73.879143	2.765625	0.42269453
-71.257683	2.7666016	0.39165354
-72.919907	2.7675781	0.36018229
-73.044373	2.7685547	0.3290925
-69.842445	2.7695313	0.29822177
-75.278595	2.7705078	0.26636496
-78.405647	2.7714844	0.23459047
-78.306976	2.7724609	0.20400248
-77.921402	2.7734375	0.17268136
-74.857475	2.7744141	0.1420211
-77.403221	2.7753906	0.11021718
-83.005035	2.7763672	0.079616532
-82.63253	2.7773438	0.049903989
-77.244682	2.7783203	0.018864125
-77.55349	2.7792969	-0.012663752
-78.280388	2.7802734	-0.04401803
-81.893684	2.78125	-0.073589385
-82.669991	2.7822266	-0.10496862
-81.566956	2.7832031	-0.13676472
-85.370705	2.7841797	-0.16811788
-86.658119	2.7851563	-0.19887872
-88.668549	2.7861328	-0.22915378
-90.389702	2.7871094	-0.26060754
-89.959595	2.7880859	-0.29224455
-85.868378	2.7890625	-0.32339916
-83.81649	2.7900391	-0.3550213
-81.114304	2.7910156	-0.38581863
-80.4944	2.7919922	-0.41701382
-82.120903	2.7929688	-0.44898653
-77.973495	2.7939453	-0.47956073
-76.924637	2.7949219	-0.51100326
-75.763977	2.7958984	-0.54263508
-75.404305	2.796875	-0.57396775
-75.923157	2.7978516	-0.60529524
-73.780373	2.7988281	-0.63559824
-68.699013	2.7998047	-0.66677332
-67.35611	2.8007813	-0.69680178
-74.295326	2.8017578	-0.72851706
-75.336662	2.8027344	-0.75849855
-75.653221	2.8037109	-0.78942961
-74.035553	2.8046875	-0.82119143
-67.272972	2.8056641	-0.85143185
-69.073303	2.8066406	-0.88087058
-79.735535	2.8076172	-0.91218722
-78.344391	2.8085938	-0.94317383
-71.359055	2.8095703	-0.97382551
-76.830551	2.8105469	-1.0051224
-78.14064	2.8115234	-1.0360405
-75.293213	2.8125	-1.0654267
-73.161743	2.8134766	-1.0959406
-70.877251	2.8144531	-1.1274844
-65.567833	2.8154297	-1.1574976
-63.66095	2.8164063	-1.188254
-66.089676	2.8173828	-1.2178011
-65.364998	2.8183594	-1.2484949
-63.437103	2.8193359	-1.2796111
-61.900684	2.8203125	-1.3104453
-59.975903	2.8212891	-1.339965
-56.170952	2.8222656	-1.369064
-58.183853	2.8232422	-1.3986419
-60.019291	2.8242188	-1.4279932
-55.063656	2.8251953	-1.457588
-57.719997	2.8261719	-1.4872823
-60.685608	2.8271484	-1.516971
-60.793083	2.828125	-1.545512
-67.094994	2.8291016	-1.5747044
-74.019447	2.8300781	-1.6040918
-70.962105	2.8310547	-1.6333643
-65.747505	2.8320313	-1.6626362
-66.900322	2.8330078	-1.6905196
-70.616859	2.8339844	-1.7199173
-71.008316	2.8349609	-1.7494395
-67.631485	2.8359375	-1.7771456
-64.487099	2.8369141	-1.8068966
-66.779808	2.8378906	-1.8368952
-69.314964	2.8388672	-1.8659658
-65.577545	2.8398438	-1.8948842
-63.429466	2.8408203	-1.9232105
-63.540554	2.8417969	-1.9525081
-60.177162	2.8427734	-1.9819345
-57.285862	2.84375	-2.0098255
-60.593708	2.8447266	-2.0381186
-63.075291	2.8457031	-2.0675433
-59.217762	2.8466797	-2.0963485
-55.746304	2.8476563	-2.1242638
-58.617931	2.8486328	-2.1528931
-61.109848	2.8496094	-2.1815856
-55.918655	2.8505859	-2.2090189
-56.727558	2.8515625	-2.2364836
-60.183147	2.8525391	-2.2642183
-58.62579	2.8535156	-2.2908666
-62.541203	2.8544922	-2.3182876
-64.538422	2.8554688	-2.3460023
-59.51178	2.8564453	-2.3732548
-62.737965	2.8574219	-2.4006984
-68.547531	2.8583984	-2.4270992
-65.723877	2.859375	-2.4543695
-63.611126	2.8603516	-2.48105
-61.038509	2.8613281	-2.508378
-56.550423	2.8623047	-2.5351636
-53.599735	2.8632813	-2.5614374
-53.044376	2.8642578	-2.5879257
-51.868603	2.8652344	-2.6142292
-51.434292	2.8662109	-2.6417539
-47.196098	2.8671875	-2.6673369
-46.821499	2.8681641	-2.6935503
-53.476147	2.8691406	-2.7203395
-55.129326	2.8701172	-2.7462103
-53.069695	2.8710938	-2.7721682
-54.985916	2.8720703	-2.797883
-54.93433	2.8730469	-2.8232276
-52.999935	2.8740234	-2.848933
-51.968254	2.875	-2.8746166
-51.016373	2.8759766	-2.9002264
-52.604347	2.8769531	-2.9257872
-53.030987	2.8779297	-2.9515228
-49.105869	2.8789063	-2.9755824
-49.228279	2.8798828	-3.0000665
-53.37043	2.8808594	-3.0250401
-54.054241	2.8818359	-3.0499339
-53.148739	2.8828125	-3.0745096
-54.411766	2.8837891	-3.0990281
-56.12632	2.8847656	-3.1236746
-58.998505	2.8857422	-3.1480498
-58.358604	2.8867188	-3.1720505
-57.664284	2.8876953	-3.1974323
-58.32085	2.8886719	-3.2221482
-58.095425	2.8896484	-3.245928
-57.755283	2.890625	-3.269273
-60.709194	2.8916016	-3.2940111
-56.624191	2.8925781	-3.3169084
-48.385246	2.8935547	-3.3403418
-46.09753	2.8945313	-3.3627191
-46.397095	2.8955078	-3.3865802
-47.389233	2.8964844	-3.4095683
-51.060204	2.8974609	-3.4308395
-50.340824	2.8984375	-3.4543142
-49.520573	2.8994141	-3.476546
-48.654968	2.9003906	-3.5002449
-47.957783	2.9013672	-3.5232284
-48.518902	2.9023438	-3.5459785
-51.093079	2.9033203	-3.5678968
-48.315548	2.9042969	-3.5897055
-46.308361	2.9052734	-3.6116214
-43.862709	2.90625	-3.6332197
-37.464687	2.9072266	-3.6553054
-33.854473	2.9082031	-3.6762805
-33.777184	2.9091797	-3.6978445
-31.468157	2.9101563	-3.7193112
-33.061623	2.9111328	-3.7397072
-34.057465	2.9121094	-3.760849
-34.65295	2.9130859	-3.7814445
-38.28162	2.9140625	-3.8025424
-39.161648	2.9150391	-3.8232312
-37.071785	2.9160156	-3.8431115
-37.572556	2.9169922	-3.8633564
-37.282345	2.9179688	-3.8829587
-36.577343	2.9189453	-3.9020567
-36.923027	2.9199219	-3.9220526
-36.207981	2.9208984	-3.9419799
-34.626831	2.921875	-3.9607496
-35.35844	2.9228516	-3.980104
-34.777481	2.9238281	-3.9995782
-31.262987	2.9248047	-4.0175939
-32.323528	2.9257813	-4.0367708
-37.658817	2.9267578	-4.0550971
-41.480934	2.9277344	-4.0730662
-43.222157	2.9287109	-4.0911632
-45.018143	2.9296875	-4.109653
-42.256817	2.9306641	-4.1276922
-36.537903	2.9316406	-4.1447005
-31.923502	2.9326172	-4.1612358
-28.008129	2.9335938	-4.1782489
-25.603977	2.9345703	-4.1963806
-24.634705	2.9355469	-4.2133927
-27.887838	2.9365234	-4.2300568
-33.087437	2.9375	-4.2459764
-34.091541	2.9384766	-4.2619324
-35.23814	2.9394531	-4.2785645
-37.344513	2.9404297	-4.2942867
-35.076225	2.9414063	-4.3100452
-33.603306	2.9423828	-4.3257313
-36.854729	2.9433594	-4.3422685
-36.473072	2.9443359	-4.3588071
-37.073833	2.9453125	-4.3734789
-40.435188	2.9462891	-4.3891206
-41.109303	2.9472656	-4.4043317
-38.322269	2.9482422	-4.4191179
-37.768753	2.9492188	-4.4341588
-36.796509	2.9501953	-4.4489837
-32.298977	2.9511719	-4.4623532
-29.383715	2.9521484	-4.4770899
-26.155334	2.953125	-4.4912181
-23.983616	2.9541016	-4.5055923
-25.230064	2.9550781	-4.5201855
-24.401361	2.9560547	-4.5333371
-26.139292	2.9570313	-4.5481839
-30.585308	2.9580078	-4.5617924
-30.183327	2.9589844	-4.574079
-31.361624	2.9599609	-4.5876188
-34.985577	2.9609375	-4.5997434
-32.293495	2.9619141	-4.6126261
-30.27973	2.9628906	-4.6255283
-28.367002	2.9638672	-4.6383729
-23.542147	2.9648438	-4.6512527
-21.112198	2.9658203	-4.6634459
-22.224222	2.9667969	-4.6755753
-19.631546	2.9677734	-4.6869626
-18.884253	2.96875	-4.6985331
-22.776705	2.9697266	-4.7102542
-24.614401	2.9707031	-4.7218809
-27.490116	2.9716797	-4.7315202
-32.005398	2.9726563	-4.7425499
-32.973705	2.9736328	-4.7524705
-32.904701	2.9746094	-4.7631459
-30.404179	2.9755859	-4.7734661
-25.445677	2.9765625	-4.78371
-21.206051	2.9775391	-4.7931695
-16.921642	2.9785156	-4.8027897
-12.789853	2.9794922	-4.8133006
-9.6570234	2.9804688	-4.8230996
-7.2355733	2.9814453	-4.8322186
-6.7161398	2.9824219	-4.8407273
-8.3943472	2.9833984	-4.8489714
-10.788011	2.984375	-4.857646
-14.451576	2.9853516	-4.8672905
-19.413176	2.9863281	-4.8753023
-22.06082	2.9873047	-4.8828578
-24.843554	2.9882813	-4.8908224
-28.717134	2.9892578	-4.897018
-28.866436	2.9902344	-4.9053998
-28.836123	2.9912109	-4.9129324
-28.349041	2.9921875	-4.9200683
-23.295404	2.9931641	-4.927362
-17.568226	2.9941406	-4.9350781
-11.579144	2.9951172	-4.9420953
-4.9833326	2.9960938	-4.9478197
-1.0441407	2.9970703	-4.9557238
2.9690564	2.9980469	-4.9609094
6.6857667	2.9990234	-4.9659872
7.3916626	3	-4.971602
6.7221003	3.0009766	-4.9775505
5.946064	3.0019531	-4.9830132
3.2891054	3.0029297	-4.9889317
0.81217152	3.0039063	-4.9933715
-3.1816075	3.0048828	-4.9978256
-7.6769037	3.0058594	-5.0022945
-9.7160463	3.0068359	-5.0077677
-12.763368	3.0078125	-5.0116725
-16.779638	3.0087891	-5.015769
-18.518454	3.0097656	-5.0196228
-17.889065	3.0107422	-5.0236201
-16.877951	3.0117188	-5.0269523
-15.560421	3.0126953	-5.0313034
-13.132429	3.0136719	-5.0342007
-10.641361	3.0146484	-5.0374312
-7.6931086	3.015625	-5.0405512
-5.2901802	3.0166016	-5.0442615
-3.1484408	3.0175781	-5.0463004
-2.4473994	3.0185547	-5.0483003
-2.1172106	3.0195313	-5.0508165
-0.96344155	3.0205078	-5.0528288
-0.59040028	3.0214844	-5.0542593
-0.96030998	3.0224609	-5.0561481
-1.6868464	3.0234375	-5.0570049
-1.7952057	3.0244141	-5.0580249
-0.10274816	3.0253906	-5.059269
2.1617627	3.0263672	-5.0600214
3.1533186	3.0273438	-5.0607467
3.7369201	3.0283203	-5.0611658
4.5515132	3.0292969	-5.0612717
5.1111798	3.0302734	-5.0612702
7.9808755	3.03125	-5.0612578
9.5555449	3.0322266	-5.0608339
10.557449	3.0332031	-5.0602503
12.764661	3.0341797	-5.0599976
15.290092	3.0351563	-5.0594664
17.428247	3.0361328	-5.0576491
19.11528	3.0371094	-5.0560141
18.158695	3.0380859	-5.0544701
19.378216	3.0390625	-5.0533147
18.964102	3.0400391	-5.0519085
19.514759	3.0410156	-5.0496793
22.338842	3.0419922	-5.0474353
25.199354	3.0429688	-5.0443163
30.968081	3.0439453	-5.0426164
39.752014	3.0449219	-5.039525
47.587875	3.0458984	-5.0370708
50.719124	3.046875	-5.0330272
49.286884	3.0478516	-5.0307059
47.567902	3.0488281	-5.0266767
43.808773	3.0498047	-5.0234289
38.088226	3.0507813	-5.0190763
35.637711	3.0517578	-5.0160265
36.811676	3.0527344	-5.0105996
36.893642	3.0537109	-5.0051084
35.68861	3.0546875	-5.0004559
37.03297	3.0556641	-4.9964404
39.589809	3.0566406	-4.9912138
41.47015	3.0576172	-4.9860477
43.748817	3.0585938	-4.9801202
45.453304	3.0595703	-4.9746504
47.58952	3.0605469	-4.9683876
49.628231	3.0615234	-4.9622803
50.713814	3.0625	-4.9562216
52.228844	3.0634766	-4.9502177
54.331703	3.0644531	-4.9434052
55.373306	3.0654297	-4.9359107
58.781067	3.0664063	-4.9281063
63.178139	3.0673828	-4.9213014
65.644424	3.0683594	-4.9133987
67.810867	3.0693359	-4.9058876
69.0783	3.0703125	-4.8987584
68.403992	3.0712891	-4.8911176
68.462646	3.0722656	-4.8836446
68.326141	3.0732422	-4.8736453
64.168411	3.0742188	-4.8659286
62.972225	3.0751953	-4.8563704
61.716629	3.0761719	-4.8464746
53.656578	3.0771484	-4.8379292
46.977825	3.078125	-4.8290772
46.962788	3.0791016	-4.8197374
47.666794	3.0800781	-4.8093052
47.312977	3.0810547	-4.7998242
48.115791	3.0820313	-4.7898917
52.929401	3.0830078	-4.7801018
59.179897	3.0839844	-4.7686706
65.092506	3.0849609	-4.7585669
71.429718	3.0859375	-4.7478533
79.528481	3.0869141	-4.7373304
85.218269	3.0878906	-4.7255321
87.642326	3.0888672	-4.7143536
87.895027	3.0898438	-4.7027426
84.224846	3.0908203	-4.6908326
79.026367	3.0917969	-4.6788187
71.828629	3.0927734	-4.6665154
62.030453	3.09375	-4.6542301
55.45166	3.0947266	-4.6414762
52.602837	3.0957031	-4.6278992
48.019665	3.0966797	-4.6153026
45.745377	3.0976563	-4.6025119
49.489449	3.0986328	-4.5901904
56.113407	3.0996094	-4.5770473
65.148926	3.1005859	-4.5636559
74.395233	3.1015625	-4.5494924
82.79361	3.1025391	-4.5353065
92.720757	3.1035156	-4.5209842
98.090675	3.1044922	-4.5071507
95.298744	3.1054688	-4.4934578
89.839439	3.1064453	-4.4784732
80.665131	3.1074219	-4.4635286
68.517288	3.1083984	-4.4476466
63.569023	3.109375	-4.4326453
60.164948	3.1103516	-4.4179173
55.954914	3.1113281	-4.4028707
56.722427	3.1123047	-4.3870993
61.57732	3.1132813	-4.3711381
67.748108	3.1142578	-4.3551893
73.416824	3.1152344	-4.3395667
74.651146	3.1162109	-4.3223724
75.990303	3.1171875	-4.3056741
78.072777	3.1181641	-4.2894869
79.608826	3.1191406	-4.274159
81.977325	3.1201172	-4.2566986
79.636963	3.1210938	-4.2398343
77.765656	3.1220703	-4.2236314
82.714279	3.1230469	-4.2061501
84.887077	3.1240234	-4.1873479
81.181709	3.125	-4.1690054
81.507271	3.1259766	-4.1515365
81.404076	3.1269531	-4.1335745
75.198341	3.1279297	-4.115449
72.138107	3.1289063	-4.0976839
76.090767	3.1298828	-4.0778413
77.439728	3.1308594	-4.0589333
77.472	3.1318359	-4.0405684
81.446571	3.1328125	-4.0217199
82.725594	3.1337891	-4.0027699
81.920982	3.1347656	-3.9831088
81.867149	3.1357422	-3.9642699
80.324059	3.1367188	-3.9447994
76.032196	3.1376953	-3.9257855
74.92897	3.1386719	-3.9044619
78.862854	3.1396484	-3.8845553
88.01403	3.140625	-3.8650789
92.85965	3.1416016	-3.8448341
90.366051	3.1425781	-3.824275
89.369896	3.1435547	-3.8031592
88.047668	3.1445313	-3.7822731
83.68119	3.1455078	-3.7621953
82.468651	3.1464844	-3.7410855
80.827919	3.1474609	-3.71963
82.128265	3.1484375	-3.6981993
83.719017	3.1494141	-3.6771827
86.332397	3.1503906	-3.6557243
88.562248	3.1513672	-3.6335714
89.001167	3.1523438	-3.6106029
88.450546	3.1533203	-3.5888181
86.838974	3.1542969	-3.5664432
87.600708	3.1552734	-3.5434716
91.282333	3.15625	-3.5206518
93.110001	3.1572266	-3.4968524
92.076324	3.1582031	-3.4751184
89.402824	3.1591797	-3.4524925
86.186363	3.1601563	-3.4297221
84.048325	3.1611328	-3.4071579
82.709892	3.1621094	-3.38253
83.34819	3.1630859	-3.3590541
87.465714	3.1640625	-3.3363314
91.096245	3.1650391	-3.312134
93.024734	3.1660156	-3.2880702
94.134239	3.1669922	-3.2640018
95.305176	3.1679688	-3.2395437
97.2062	3.1689453	-3.2145479
97.382309	3.1699219	-3.1899295
99.114716	3.1708984	-3.1662874
101.8801	3.171875	-3.1407363
100.20719	3.1728516	-3.1155028
95.585159	3.1738281	-3.091202
92.095581	3.1748047	-3.0654364
90.857002	3.1757813	-3.0410328
92.012093	3.1767578	-3.0156038
91.616066	3.1777344	-2.9902437
90.139091	3.1787109	-2.9654555
90.562851	3.1796875	-2.9404542
93.810997	3.1806641	-2.9142559
94.536903	3.1816406	-2.888617
94.341888	3.1826172	-2.8634162
99.021416	3.1835938	-2.8364949
101.30502	3.1845703	-2.8109341
98.707298	3.1855469	-2.7853243
98.852837	3.1865234	-2.759093
100.23026	3.1875	-2.7327583
99.732979	3.1884766	-2.7058489
100.4985	3.1894531	-2.6802211
99.584984	3.1904297	-2.6542463
99.209427	3.1914063	-2.6283092
99.454605	3.1923828	-2.6007168
93.731049	3.1933594	-2.5739372
95.948837	3.1943359	-2.5468931
105.17107	3.1953125	-2.5189407
105.79324	3.1962891	-2.4910893
102.60013	3.1972656	-2.4635367
101.27135	3.1982422	-2.4353125
96.774765	3.1992188	-2.4086728
94.178452	3.2001953	-2.3816035
96.888031	3.2011719	-2.3530118
100.69084	3.2021484	-2.3252621
96.018661	3.203125	-2.2988741
97.585945	3.2041016	-2.2706156
98.423752	3.2050781	-2.242569
95.431961	3.2060547	-2.2136378
100.82194	3.2070313	-2.1860135
104.59655	3.2080078	-2.1578393
104.77897	3.2089844	-2.1288373
104.81346	3.2099609	-2.1008723
100.69408	3.2109375	-2.0726941
97.924721	3.2119141	-2.0434928
97.949242	3.2128906	-2.0155542
96.924385	3.2138672	-1.9875572
93.63089	3.2148438	-1.9580222
91.904572	3.2158203	-1.9288729
90.183632	3.2167969	-1.9004636
89.028915	3.2177734	-1.8713899
94.128433	3.21875	-1.8426191
97.269341	3.2197266	-1.8135961
98.010658	3.2207031	-1.784493
103.80682	3.2216797	-1.7550241
108.38936	3.2226563	-1.7252631
109.50066	3.2236328	-1.6955297
109.14813	3.2246094	-1.6667773
109.56476	3.2255859	-1.6373943
106.59383	3.2265625	-1.6073455
97.452309	3.2275391	-1.5779618
93.357285	3.2285156	-1.5480664
92.628296	3.2294922	-1.5183885
91.903793	3.2304688	-1.4882843
92.421692	3.2314453	-1.4577996
94.503845	3.2324219	-1.4282286
96.944061	3.2333984	-1.3973497
