MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.3320313	s	5/16/2018 12:01:26 PM
Axial Force	Running Time	Axial Displacement
-121.35902	2.7246094	3.4139323
-124.39406	2.7255859	3.3764844
-125.49278	2.7265625	3.3378077
-127.52165	2.7275391	3.3000853
-126.75403	2.7285156	3.2610919
-125.27409	2.7294922	3.2212536
-122.7536	2.7304688	3.1813908
-118.84824	2.7314453	3.1419809
-113.19431	2.7324219	3.1028044
-109.56384	2.7333984	3.0632145
-104.37665	2.734375	3.0230079
-98.435417	2.7353516	2.9833407
-96.517197	2.7363281	2.9426501
-94.589966	2.7373047	2.9032345
-91.942001	2.7382813	2.8634801
-90.812401	2.7392578	2.8232722
-91.413361	2.7402344	2.7827122
-90.455078	2.7412109	2.7423162
-87.579254	2.7421875	2.7020502
-87.81131	2.7431641	2.6606019
-89.540848	2.7441406	2.620122
-89.507462	2.7451172	2.5791743
-88.175507	2.7460938	2.5383689
-87.128578	2.7470703	2.4979858
-87.177261	2.7480469	2.457653
-86.449974	2.7490234	2.4172075
-88.73558	2.75	2.3757963
-90.397171	2.7509766	2.334316
-90.471428	2.7519531	2.29353
-93.502716	2.7529297	2.2514603
-95.691742	2.7539063	2.2105873
-96.039009	2.7548828	2.1693103
-97.920891	2.7558594	2.1278381
-97.875854	2.7568359	2.0866551
-96.262947	2.7578125	2.0443089
-96.189606	2.7587891	2.0026975
-95.621429	2.7597656	1.9600652
-93.994942	2.7607422	1.9182175
-91.401978	2.7617188	1.8763132
-87.671982	2.7626953	1.8328242
-84.062523	2.7636719	1.7905258
-79.845009	2.7646484	1.7488546
-75.296753	2.765625	1.7061524
-71.38916	2.7666016	1.6630962
-67.208092	2.7675781	1.6204939
-64.475044	2.7685547	1.5780396
-62.710686	2.7695313	1.5350931
-61.113468	2.7705078	1.4929578
-62.261543	2.7714844	1.4509246
-65.469582	2.7724609	1.4082723
-67.889397	2.7734375	1.3650454
-74.101532	2.7744141	1.3227053
-82.256645	2.7753906	1.2800895
-91.403656	2.7763672	1.2376785
-99.471954	2.7773438	1.1943624
-107.87921	2.7783203	1.151155
-116.10358	2.7792969	1.1084527
-121.93331	2.7802734	1.0667562
-124.52032	2.78125	1.023522
-129.51465	2.7822266	0.97975135
-132.7112	2.7832031	0.93600303
-131.99072	2.7841797	0.89358687
-129.94325	2.7851563	0.85040331
-126.84572	2.7861328	0.8060053
-120.40739	2.7871094	0.76322705
-113.94205	2.7880859	0.71904659
-108.84269	2.7890625	0.67463446
-103.8784	2.7900391	0.63256395
-97.331238	2.7910156	0.58862042
-92.156166	2.7919922	0.54476786
-86.170151	2.7929688	0.5019002
-80.64595	2.7939453	0.45880899
-76.704117	2.7949219	0.4158549
-73.540619	2.7958984	0.3713958
-71.716728	2.796875	0.32783374
-69.792976	2.7978516	0.28419942
-68.191002	2.7988281	0.24027452
-67.397682	2.7998047	0.19651577
-66.681931	2.8007813	0.15319213
-68.524277	2.8017578	0.10967702
-71.344116	2.8027344	0.065775216
-72.858437	2.8037109	0.02258569
-74.163475	2.8046875	-0.020308793
-76.874809	2.8056641	-0.064526498
-77.983284	2.8066406	-0.10769069
-79.504684	2.8076172	-0.15072152
-82.611153	2.8085938	-0.1947172
-84.804253	2.8095703	-0.23814514
-85.720116	2.8105469	-0.28244182
-87.186714	2.8115234	-0.32581985
-87.930008	2.8125	-0.36932752
-86.254257	2.8134766	-0.4124701
-84.753334	2.8144531	-0.45631677
-83.422005	2.8154297	-0.49908757
-83.307526	2.8164063	-0.54302514
-83.559097	2.8173828	-0.58646947
-82.251778	2.8183594	-0.63043088
-79.426498	2.8193359	-0.67446679
-78.069588	2.8203125	-0.71728301
-77.499413	2.8212891	-0.7600069
-75.968506	2.8222656	-0.80277324
-74.924492	2.8232422	-0.84612298
-74.918999	2.8242188	-0.89033914
-73.387436	2.8251953	-0.93237162
-72.788017	2.8261719	-0.97607672
-72.614845	2.8271484	-1.0191963
-70.595497	2.828125	-1.0629878
-69.602379	2.8291016	-1.1057198
-70.95372	2.8300781	-1.1488378
-71.138428	2.8310547	-1.191818
-69.301666	2.8320313	-1.2346618
-71.969215	2.8330078	-1.2768514
-72.182968	2.8339844	-1.3191059
-71.041679	2.8349609	-1.362177
-72.520271	2.8359375	-1.4052547
-73.710999	2.8369141	-1.4475927
-74.757202	2.8378906	-1.4905915
-77.380203	2.8388672	-1.533313
-78.567345	2.8398438	-1.575525
-79.745193	2.8408203	-1.6173587
-82.036461	2.8417969	-1.6598672
-83.117516	2.8427734	-1.7020501
-83.492813	2.84375	-1.7434992
-85.231659	2.8447266	-1.7847703
-84.044228	2.8457031	-1.8276169
-81.128563	2.8466797	-1.8694013
-80.650017	2.8476563	-1.9109763
-79.701866	2.8486328	-1.9524441
-76.516548	2.8496094	-1.9953512
-73.435715	2.8505859	-2.0363815
-70.015732	2.8515625	-2.0779498
-66.054802	2.8525391	-2.1197975
-63.137859	2.8535156	-2.1610639
-61.282898	2.8544922	-2.2016346
-58.887856	2.8554688	-2.2416458
-59.297939	2.8564453	-2.2832193
-61.486496	2.8574219	-2.3239844
-62.267887	2.8583984	-2.3649685
-64.8433	2.859375	-2.4061463
-69.946053	2.8603516	-2.4473674
-73.395012	2.8613281	-2.4874978
-74.728119	2.8623047	-2.527456
-77.331337	2.8632813	-2.5681727
-80.785065	2.8642578	-2.6084571
-81.91748	2.8652344	-2.6481249
-84.078827	2.8662109	-2.6892498
-86.167084	2.8671875	-2.7284236
-85.840813	2.8681641	-2.7678907
-86.326897	2.8691406	-2.8081565
-86.042961	2.8701172	-2.8479986
-85.418465	2.8710938	-2.8872819
-83.066475	2.8720703	-2.9272161
-82.880051	2.8730469	-2.9672265
-79.963936	2.8740234	-3.0058265
-75.532761	2.875	-3.0452237
-73.493736	2.8759766	-3.0842445
-71.026985	2.8769531	-3.1228766
-67.597664	2.8779297	-3.1612964
-67.245193	2.8789063	-3.2005422
-65.217606	2.8798828	-3.2396219
-62.516399	2.8808594	-3.2780037
-60.406792	2.8818359	-3.3162675
-58.594486	2.8828125	-3.3546462
-56.119812	2.8837891	-3.3918858
-55.828087	2.8847656	-3.4291975
-55.017368	2.8857422	-3.4671278
-54.613056	2.8867188	-3.5050533
-54.604816	2.8876953	-3.5425081
-56.198833	2.8886719	-3.5791733
-57.376747	2.8896484	-3.6166012
-59.634529	2.890625	-3.6540129
-60.367046	2.8916016	-3.6913118
-61.678482	2.8925781	-3.7272117
-64.240143	2.8935547	-3.7637255
-67.037224	2.8945313	-3.8007133
-69.354729	2.8955078	-3.8356581
-74.298332	2.8964844	-3.8726726
-78.096489	2.8974609	-3.9089956
-81.755341	2.8984375	-3.9438553
-86.899872	2.8994141	-3.9804034
-90.816124	2.9003906	-4.0161242
-90.421036	2.9013672	-4.0507398
-89.68045	2.9023438	-4.0858841
-88.849785	2.9033203	-4.1213832
-86.344177	2.9042969	-4.156301
-81.378616	2.9052734	-4.191009
-77.852325	2.90625	-4.2267509
-73.158638	2.9072266	-4.2613735
-69.014145	2.9082031	-4.2945766
-64.893021	2.9091797	-4.3289623
-60.775646	2.9101563	-4.3632021
-58.082096	2.9111328	-4.3979192
-56.079796	2.9121094	-4.4311395
-54.471348	2.9130859	-4.4651127
-54.374138	2.9140625	-4.498405
-54.844326	2.9150391	-4.5319743
-54.57719	2.9160156	-4.5641265
-55.487499	2.9169922	-4.5967498
-58.131397	2.9179688	-4.6294904
-58.486454	2.9189453	-4.6612835
-59.052525	2.9199219	-4.6941304
-60.1213	2.9208984	-4.7264585
-60.04644	2.921875	-4.7581472
-60.937893	2.9228516	-4.7900701
-62.242439	2.9238281	-4.8213997
-61.990181	2.9248047	-4.8518367
-63.65192	2.9257813	-4.88381
-64.929077	2.9267578	-4.914587
-65.392273	2.9277344	-4.9448838
-66.48954	2.9287109	-4.9760332
-68.770103	2.9296875	-5.0063944
-68.53022	2.9306641	-5.0375261
-69.759911	2.9316406	-5.0673313
-70.351814	2.9326172	-5.0978174
-70.00264	2.9335938	-5.1280727
-67.186089	2.9345703	-5.1573462
-65.294464	2.9355469	-5.1874599
-62.575787	2.9365234	-5.2156248
-60.817589	2.9375	-5.2450309
-59.072872	2.9384766	-5.2742815
-57.657551	2.9394531	-5.3034449
-56.042976	2.9404297	-5.3308063
-53.421211	2.9414063	-5.3583989
-51.259281	2.9423828	-5.3865619
-50.963753	2.9433594	-5.4150887
-49.936016	2.9443359	-5.4430523
-48.104816	2.9453125	-5.4694405
-47.648232	2.9462891	-5.4961109
-47.591293	2.9472656	-5.5245543
-46.120201	2.9482422	-5.5502124
-48.225712	2.9492188	-5.5762806
-51.650185	2.9501953	-5.6022415
-52.128651	2.9511719	-5.6286254
-50.720573	2.9521484	-5.6539617
-51.450871	2.953125	-5.6795096
-52.637936	2.9541016	-5.7043872
-54.755539	2.9550781	-5.7290025
-57.339329	2.9560547	-5.755403
-58.795544	2.9570313	-5.7806859
-58.393845	2.9580078	-5.805222
-56.574646	2.9589844	-5.8293185
-56.151672	2.9599609	-5.8537073
-55.644787	2.9609375	-5.8776474
-55.374638	2.9619141	-5.9019318
-54.158012	2.9628906	-5.9263697
-50.584457	2.9638672	-5.9496393
-46.851238	2.9648438	-5.9738626
-44.747662	2.9658203	-5.9970908
-42.239914	2.9667969	-6.0202069
-39.41449	2.9677734	-6.0437775
-37.00333	2.96875	-6.0663829
-33.987396	2.9697266	-6.0890818
-31.217503	2.9707031	-6.1118045
-29.907713	2.9716797	-6.133563
-29.876654	2.9726563	-6.1551371
-29.308035	2.9736328	-6.1780729
-29.044296	2.9746094	-6.1988645
-29.40395	2.9755859	-6.2196083
-30.58865	2.9765625	-6.2409692
-31.353916	2.9775391	-6.2615266
-31.801056	2.9785156	-6.2818265
-33.307228	2.9794922	-6.3020921
-33.629082	2.9804688	-6.3222938
-34.526443	2.9814453	-6.3421359
-36.283627	2.9824219	-6.3611679
-38.07645	2.9833984	-6.3807583
-39.469379	2.984375	-6.3990855
-41.123337	2.9853516	-6.4183555
-40.933105	2.9863281	-6.4368925
-39.710289	2.9873047	-6.4548812
-38.623577	2.9882813	-6.4728789
-37.177486	2.9892578	-6.4893208
-35.189125	2.9902344	-6.506691
-33.262466	2.9912109	-6.5236545
-32.521805	2.9921875	-6.540256
-31.794317	2.9931641	-6.5577874
-31.56492	2.9941406	-6.5737658
-31.529482	2.9951172	-6.588953
-31.786993	2.9960938	-6.6054201
-31.727518	2.9970703	-6.6209531
-30.286726	2.9980469	-6.6361494
-29.878819	2.9990234	-6.6522517
-30.670071	3	-6.6669159
-31.813246	3.0009766	-6.6812835
-32.853252	3.0019531	-6.6955605
-34.78746	3.0029297	-6.7097092
-35.792786	3.0039063	-6.7236805
-36.20052	3.0048828	-6.7370439
-36.715111	3.0058594	-6.7497754
-37.038757	3.0068359	-6.7631683
-36.372536	3.0078125	-6.77528
-36.038517	3.0087891	-6.7874393
-35.689388	3.0097656	-6.7994723
-36.076412	3.0107422	-6.8125777
-36.935299	3.0117188	-6.824749
-38.44595	3.0126953	-6.8361588
-40.506096	3.0136719	-6.847187
-42.37944	3.0146484	-6.8571577
-44.571957	3.015625	-6.8685985
-45.507843	3.0166016	-6.8794093
-45.15123	3.0175781	-6.8890715
-45.279556	3.0185547	-6.8992367
-44.234016	3.0195313	-6.9091759
-41.741764	3.0205078	-6.917963
-37.866528	3.0214844	-6.9279919
-34.30748	3.0224609	-6.9377446
-29.20488	3.0234375	-6.9463573
-26.613298	3.0244141	-6.9548273
-24.244877	3.0253906	-6.96416
-22.16884	3.0263672	-6.9718251
-22.096582	3.0273438	-6.9797344
-22.479589	3.0283203	-6.9862223
-22.389868	3.0292969	-6.9926209
-22.326036	3.0302734	-6.9995632
-22.201218	3.03125	-7.0065298
-22.848301	3.0322266	-7.0133038
-23.316954	3.0332031	-7.0193238
-23.908855	3.0341797	-7.0253887
-25.286934	3.0351563	-7.0313802
-26.030804	3.0361328	-7.0366554
-26.587851	3.0371094	-7.0419421
-28.481672	3.0380859	-7.0468674
-29.559946	3.0390625	-7.0523896
-29.859634	3.0400391	-7.0569792
-30.56106	3.0410156	-7.0610471
-29.819319	3.0419922	-7.0651898
-28.133276	3.0429688	-7.0686302
-27.07336	3.0439453	-7.0724239
-25.124453	3.0449219	-7.0748115
-23.680565	3.0458984	-7.0779986
-22.578762	3.046875	-7.0809445
-21.975266	3.0478516	-7.0831885
-21.851295	3.0488281	-7.0850081
-22.34202	3.0498047	-7.086555
-22.014452	3.0507813	-7.0884099
-22.027384	3.0517578	-7.0899715
-21.350441	3.0527344	-7.0909777
-20.946795	3.0537109	-7.0916452
-21.549988	3.0546875	-7.0920625
-22.278797	3.0556641	-7.093308
-21.036352	3.0566406	-7.093606
-20.688749	3.0576172	-7.0933948
-19.802422	3.0585938	-7.0928297
-19.957882	3.0595703	-7.0922575
-19.63916	3.0605469	-7.0913186
-19.685015	3.0615234	-7.0902057
-19.168238	3.0625	-7.0874653
-18.774195	3.0634766	-7.086874
-18.225739	3.0644531	-7.0849218
-18.516451	3.0654297	-7.082211
-18.919933	3.0664063	-7.0793233
-18.296158	3.0673828	-7.0769825
-17.526245	3.0683594	-7.0734253
-16.671396	3.0693359	-7.0699682
-16.032486	3.0703125	-7.0668302
-15.143201	3.0712891	-7.0638142
-15.555939	3.0722656	-7.0590653
-15.199045	3.0732422	-7.0548425
-14.050223	3.0742188	-7.0494556
-13.657298	3.0751953	-7.0442057
-13.246806	3.0761719	-7.0390573
-12.323948	3.0771484	-7.0329881
-11.664059	3.078125	-7.0265303
-11.327153	3.0791016	-7.0209513
-10.638452	3.0800781	-7.0143437
-9.4857645	3.0810547	-7.0083594
-8.798111	3.0820313	-7.0018315
-7.5189862	3.0830078	-6.9942794
-6.8700523	3.0839844	-6.9870925
-5.9003711	3.0849609	-6.9799685
-1.9261265	3.0859375	-6.9727845
8.1614361	3.0869141	-6.9636693
17.157778	3.0878906	-6.9559431
32.389011	3.0888672	-6.9470038
63.167961	3.0898438	-6.9380736
94.057884	3.0908203	-6.9297156
125.342	3.0917969	-6.9205604
153.35855	3.0927734	-6.9114351
175.94888	3.09375	-6.9016137
191.74971	3.0947266	-6.8914185
204.76382	3.0957031	-6.8816924
209.84431	3.0966797	-6.8703423
207.71764	3.0976563	-6.8600202
200.78055	3.0986328	-6.8477383
186.04555	3.0996094	-6.8352113
170.70764	3.1005859	-6.8220758
150.6814	3.1015625	-6.8090372
124.94692	3.1025391	-6.7964144
99.49913	3.1035156	-6.7826786
74.282066	3.1044922	-6.7687712
48.646362	3.1054688	-6.7557106
28.475706	3.1064453	-6.7405186
12.814836	3.1074219	-6.7256818
2.163439	3.1083984	-6.7110291
-4.2683792	3.109375	-6.6966152
-7.0430803	3.1103516	-6.6808887
-7.8061128	3.1113281	-6.6661606
-7.8595819	3.1123047	-6.6508226
-7.2671566	3.1132813	-6.6346817
-7.079402	3.1142578	-6.6190386
-6.6545558	3.1152344	-6.6034951
-1.911947	3.1162109	-6.5875254
7.9151354	3.1171875	-6.5712104
21.196178	3.1181641	-6.5549426
37.11969	3.1191406	-6.5386839
56.812771	3.1201172	-6.521275
74.909546	3.1210938	-6.5046272
90.842873	3.1220703	-6.487752
106.01489	3.1230469	-6.4699092
118.82162	3.1240234	-6.4517965
126.20212	3.125	-6.4332614
132.4079	3.1259766	-6.4150386
135.81996	3.1269531	-6.3965254
134.74231	3.1279297	-6.3766637
130.90755	3.1289063	-6.3573027
126.22946	3.1298828	-6.3364334
117.97233	3.1308594	-6.316062
107.3323	3.1318359	-6.2959766
95.368225	3.1328125	-6.2755013
82.695641	3.1337891	-6.2530508
72.482315	3.1347656	-6.2320361
64.005569	3.1357422	-6.21
55.032188	3.1367188	-6.188797
48.504898	3.1376953	-6.1659656
43.185089	3.1386719	-6.1441488
36.378506	3.1396484	-6.1213517
32.453903	3.140625	-6.0986481
30.742062	3.1416016	-6.0758629
29.637177	3.1425781	-6.0525231
30.485308	3.1435547	-6.03017
34.116196	3.1445313	-6.0064054
38.510433	3.1455078	-5.9827023
44.123581	3.1464844	-5.9593163
50.150208	3.1474609	-5.9340467
54.866768	3.1484375	-5.909585
58.207752	3.1494141	-5.8859611
63.01125	3.1503906	-5.8613963
67.106613	3.1513672	-5.8366218
69.794006	3.1523438	-5.8117638
71.473938	3.1533203	-5.7867384
72.292892	3.1542969	-5.761517
73.598854	3.1552734	-5.7347765
77.436279	3.15625	-5.7092733
81.496841	3.1572266	-5.6821027
84.069298	3.1582031	-5.6560674
86.069	3.1591797	-5.6288829
85.785217	3.1601563	-5.601325
85.489105	3.1611328	-5.5746698
87.565903	3.1621094	-5.5474334
90.223801	3.1630859	-5.5194592
92.096771	3.1640625	-5.4916329
93.204597	3.1650391	-5.4643621
92.746223	3.1660156	-5.4360204
91.335953	3.1669922	-5.4069347
91.244186	3.1679688	-5.3781815
92.3433	3.1689453	-5.3497725
93.435165	3.1699219	-5.3211012
91.452805	3.1708984	-5.291564
89.302994	3.171875	-5.26158
87.114494	3.1728516	-5.2314496
87.700104	3.1738281	-5.201345
87.905876	3.1748047	-5.1715784
86.6623	3.1757813	-5.1406598
84.667549	3.1767578	-5.1095195
82.496742	3.1777344	-5.0790377
79.434669	3.1787109	-5.048842
78.60894	3.1796875	-5.017663
78.445999	3.1806641	-4.9871125
77.50312	3.1816406	-4.9554386
75.042404	3.1826172	-4.9244471
74.263573	3.1835938	-4.8919597
71.974945	3.1845703	-4.858748
70.421318	3.1855469	-4.8267684
71.137535	3.1865234	-4.7946849
69.707481	3.1875	-4.761157
64.917213	3.1884766	-4.728817
62.542995	3.1894531	-4.6957994
62.705925	3.1904297	-4.6619868
63.95916	3.1914063	-4.6289573
67.699097	3.1923828	-4.5960627
70.898743	3.1933594	-4.5623832
71.915558	3.1943359	-4.5290818
74.396957	3.1953125	-4.4950657
79.131462	3.1962891	-4.4616036
85.164291	3.1972656	-4.4274888
89.938202	3.1982422	-4.3926964
93.014488	3.1992188	-4.3588705
95.528572	3.2001953	-4.3237247
98.752251	3.2011719	-4.2895308
101.77648	3.2021484	-4.2543926
106.03637	3.203125	-4.2189264
108.91323	3.2041016	-4.1835403
109.70876	3.2050781	-4.1479907
109.20896	3.2060547	-4.1134467
107.78748	3.2070313	-4.0777946
105.64478	3.2080078	-4.04182
103.81051	3.2089844	-4.0054164
101.70821	3.2099609	-3.9687865
96.310577	3.2109375	-3.9316051
88.6726	3.2119141	-3.894686
81.008392	3.2128906	-3.8577564
73.130554	3.2138672	-3.8203337
65.927132	3.2148438	-3.7838585
61.260704	3.2158203	-3.7458799
55.684963	3.2167969	-3.7085049
51.077106	3.2177734	-3.6713579
49.240772	3.21875	-3.6322393
47.894039	3.2197266	-3.5950258
46.408527	3.2207031	-3.5574563
48.806061	3.2216797	-3.5199614
52.484623	3.2226563	-3.4816868
56.569942	3.2236328	-3.4441597
62.551865	3.2246094	-3.4054785
68.361748	3.2255859	-3.3667781
74.826538	3.2265625	-3.3295877
83.951134	3.2275391	-3.2916844
92.034843	3.2285156	-3.2527246
97.996361	3.2294922	-3.2144487
102.9946	3.2304688	-3.1754091
105.10995	3.2314453	-3.1358929
106.62299	3.2324219	-3.0966647
110.05613	3.2333984	-3.0585661
112.14304	3.234375	-3.0182369
110.23122	3.2353516	-2.9781423
105.48972	3.2363281	-2.9381208
100.53152	3.2373047	-2.8981514
93.722145	3.2382813	-2.8585799
89.104958	3.2392578	-2.8177335
83.874619	3.2402344	-2.7771869
78.42115	3.2412109	-2.736932
73.719574	3.2421875	-2.6965022
68.468147	3.2431641	-2.6553094
63.996464	3.2441406	-2.6145675
62.561745	3.2451172	-2.5734589
63.759701	3.2460938	-2.5324128
65.122574	3.2470703	-2.4916382
66.288269	3.2480469	-2.4515488
69.393684	3.2490234	-2.4108059
72.71685	3.25	-2.3693733
79.298676	3.2509766	-2.3291132
85.668793	3.2519531	-2.2874064
93.615982	3.2529297	-2.2461028
100.74026	3.2539063	-2.2043548
105.54893	3.2548828	-2.1637506
109.43919	3.2558594	-2.1218202
114.75686	3.2568359	-2.0805149
117.96674	3.2578125	-2.0393224
118.68433	3.2587891	-1.9973576
117.83799	3.2597656	-1.9555337
114.12315	3.2607422	-1.9140989
109.22168	3.2617188	-1.8715992
104.28545	3.2626953	-1.8297567
95.243797	3.2636719	-1.7871403
87.561401	3.2646484	-1.7449521
79.805229	3.265625	-1.7024242
70.861725	3.2666016	-1.6600333
61.732273	3.2675781	-1.6162783
56.418671	3.2685547	-1.5726433
52.061363	3.2695313	-1.529827
46.975853	3.2705078	-1.4875994
43.859085	3.2714844	-1.4451712
42.322697	3.2724609	-1.4022276
42.230419	3.2734375	-1.359123
42.209827	3.2744141	-1.3163209
45.179619	3.2753906	-1.2734883
50.232685	3.2763672	-1.230327
55.379658	3.2773438	-1.1881306
60.248047	3.2783203	-1.1460602
67.336082	3.2792969	-1.1032439
75.109482	3.2802734	-1.0605998
83.465149	3.28125	-1.0167553
90.913155	3.2822266	-0.97377598
95.293922	3.2832031	-0.93151402
99.772354	3.2841797	-0.88878274
103.57047	3.2851563	-0.84539652
104.56553	3.2861328	-0.80207735
103.42154	3.2871094	-0.75823814
102.35656	3.2880859	-0.71629953
98.587952	3.2890625	-0.67232621
92.221199	3.2900391	-0.62919784
85.9133	3.2910156	-0.58546591
80.379707	3.2919922	-0.54240674
72.747719	3.2929688	-0.49942657
65.55423	3.2939453	-0.45503154
60.087048	3.2949219	-0.41064993
54.190826	3.2958984	-0.36760792
49.425575	3.296875	-0.32421201
46.010586	3.2978516	-0.2796039
43.916187	3.2988281	-0.23607835
43.496979	3.2998047	-0.19336939
45.162262	3.3007813	-0.14968589
46.186073	3.3017578	-0.10629073
48.865902	3.3027344	-0.062690675
53.64175	3.3037109	-0.01963824
57.546619	3.3046875	0.02322495
61.379189	3.3056641	0.06692037
66.375748	3.3066406	0.11027157
72.691956	3.3076172	0.1536116
78.559448	3.3085938	0.19599125
83.021706	3.3095703	0.2402015
87.433327	3.3105469	0.28334334
89.634613	3.3115234	0.32624826
90.838478	3.3125	0.370235
91.337456	3.3134766	0.41330233
90.617607	3.3144531	0.45659691
88.131256	3.3154297	0.50004053
86.994987	3.3164063	0.54350567
84.824219	3.3173828	0.58676749
83.071449	3.3183594	0.62942058
81.262222	3.3193359	0.67359954
78.857819	3.3203125	0.71674812
75.880836	3.3212891	0.75912178
75.858902	3.3222656	0.80178154
75.613121	3.3232422	0.8464433
73.650803	3.3242188	0.88984519
73.653732	3.3251953	0.93261826
74.038521	3.3261719	0.97519904
73.140755	3.3271484	1.0188848
72.819069	3.328125	1.0629736
73.260246	3.3291016	1.1058211
74.372459	3.3300781	1.1477381
74.868279	3.3310547	1.1906035
74.951775	3.3320313	1.2339101
73.004478	3.3330078	1.2767338
72.054314	3.3339844	1.3193369
73.931557	3.3349609	1.360973
73.652435	3.3359375	1.4035151
73.232994	3.3369141	1.4455028
74.576042	3.3378906	1.4885724
72.717537	3.3388672	1.5318468
