MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4072266	s	5/16/2018 11:12:17 AM
Axial Force	Running Time	Axial Displacement
-57.225872	2.2109375	9.7500067
-47.488594	2.2119141	9.7854776
-44.672531	2.2128906	9.8188486
-48.655354	2.2138672	9.8501921
-53.822445	2.2148438	9.878583
-57.323498	2.2158203	9.904273
-71.718185	2.2167969	9.926465
-94.976837	2.2177734	9.9447203
-117.48203	2.21875	9.9624758
-144.38008	2.2197266	9.9776621
-175.08627	2.2207031	9.988553
-199.78413	2.2216797	9.9961576
-222.91061	2.2226563	10.002045
-239.89093	2.2236328	10.005006
-242.17377	2.2246094	10.005287
-235.2484	2.2255859	10.002117
-220.09897	2.2265625	9.9955959
-201.83601	2.2275391	9.9872046
-191.30376	2.2285156	9.9756298
-186.71642	2.2294922	9.9606667
-189.96468	2.2304688	9.9429388
-201.84862	2.2314453	9.9220018
-221.5325	2.2324219	9.8986492
-249.04042	2.2333984	9.8713665
-281.78677	2.234375	9.8420353
-321.87759	2.2353516	9.8094711
-372.608	2.2363281	9.7709465
-424.49725	2.2373047	9.7295961
-474.40231	2.2382813	9.684
-523.37201	2.2392578	9.6333923
-559.02618	2.2402344	9.579608
-579.36877	2.2412109	9.5213089
-593.36078	2.2421875	9.4576979
-587.03882	2.2431641	9.3897209
-560.26825	2.2441406	9.3179483
-531.65356	2.2451172	9.2419901
-489.07748	2.2460938	9.1610146
-435.59247	2.2470703	9.078249
-389.17834	2.2480469	8.9906359
-340.11639	2.2490234	8.9003105
-296.16638	2.25	8.8073215
-270.77594	2.2509766	8.7101221
-258.31543	2.2519531	8.6111202
-255.72452	2.2529297	8.5105915
-269.98047	2.2539063	8.4061108
-295.40674	2.2548828	8.2989178
-328.42722	2.2558594	8.1899481
-372.55048	2.2568359	8.076932
-418.05563	2.2578125	7.9624639
-459.40219	2.2587891	7.8445401
-497.66898	2.2597656	7.7238097
-526.08887	2.2607422	7.600296
-541.84167	2.2617188	7.4747353
-547.15186	2.2626953	7.3447642
-539.57159	2.2636719	7.2125578
-521.84393	2.2646484	7.0774903
-496.2381	2.265625	6.9399228
-464.27234	2.2666016	6.7986197
-432.31754	2.2675781	6.6554003
-400.17068	2.2685547	6.5093851
-368.95111	2.2695313	6.3627496
-343.39346	2.2705078	6.2127275
-320.60178	2.2714844	6.0616407
-310.63681	2.2724609	5.9091086
-314.35205	2.2734375	5.7551622
-324.73108	2.2744141	5.5981474
-338.84262	2.2753906	5.4399781
-361.95233	2.2763672	5.2807608
-387.02835	2.2773438	5.1199136
-412.25525	2.2783203	4.9563484
-440.47455	2.2792969	4.7916985
-464.55594	2.2802734	4.6246452
-480.9426	2.28125	4.4548883
-489.47604	2.2822266	4.2846322
-482.67691	2.2832031	4.1136074
-466.10413	2.2841797	3.9412453
-450.32059	2.2851563	3.7663984
-426.08246	2.2861328	3.5912998
-398.50797	2.2871094	3.4153502
-374.97299	2.2880859	3.2371469
-351.71814	2.2890625	3.0594788
-330.08746	2.2900391	2.8791926
-321.49802	2.2910156	2.6989102
-323.86017	2.2919922	2.51771
-329.65045	2.2929688	2.3360081
-333.66205	2.2939453	2.1530859
-341.03943	2.2949219	1.9712769
-349.73318	2.2958984	1.7877162
-361.42697	2.296875	1.6044676
-366.83655	2.2978516	1.4208496
-369.63406	2.2988281	1.2360938
-368.72238	2.2998047	1.0524653
-364.9184	2.3007813	0.86892992
-352.92627	2.3017578	0.68439096
-347.9592	2.3027344	0.49922988
-348.44238	2.3037109	0.31470284
-348.14633	2.3046875	0.12976676
-345.99203	2.3056641	-0.055562705
-335.03845	2.3066406	-0.24032444
-322.20557	2.3076172	-0.42535141
-311.81564	2.3085938	-0.61063099
-300.0253	2.3095703	-0.79619658
-288.73895	2.3105469	-0.98095608
-277.2821	2.3115234	-1.165244
-268.71652	2.3125	-1.3487242
-254.43018	2.3134766	-1.5322878
-235.96289	2.3144531	-1.7146661
-226.26474	2.3154297	-1.8971764
-213.08684	2.3164063	-2.0773299
-203.04059	2.3173828	-2.258157
-201.48747	2.3183594	-2.4374523
-193.04057	2.3193359	-2.6153631
-193.00273	2.3203125	-2.7930126
-198.9183	2.3212891	-2.9700794
-199.66508	2.3222656	-3.1449876
-208.55647	2.3232422	-3.3185639
-219.7262	2.3242188	-3.4915984
-220.1546	2.3251953	-3.6624603
-215.54066	2.3261719	-3.8324156
-215.05302	2.3271484	-4.0017924
-211.5217	2.328125	-4.1697135
-206.50792	2.3291016	-4.3345966
-199.88542	2.3300781	-4.5003109
-191.22627	2.3310547	-4.6638913
-185.97012	2.3320313	-4.8261395
-179.5909	2.3330078	-4.9853482
-168.51683	2.3339844	-5.1440024
-159.49657	2.3349609	-5.3014941
-145.96805	2.3359375	-5.4554753
-125.85695	2.3369141	-5.607594
-105.56551	2.3378906	-5.7589345
-87.602806	2.3388672	-5.9084663
-70.827789	2.3398438	-6.0549192
-58.295113	2.3408203	-6.199903
-50.932693	2.3417969	-6.342279
-45.174767	2.3427734	-6.4832726
-41.782265	2.34375	-6.620779
-40.965176	2.3447266	-6.7565017
-43.626141	2.3457031	-6.8883886
-48.263184	2.3466797	-7.0182285
-53.969467	2.3476563	-7.1465945
-63.655296	2.3486328	-7.2720313
-70.087692	2.3496094	-7.3944426
-76.464073	2.3505859	-7.5151434
-84.262482	2.3515625	-7.6329775
-85.438835	2.3525391	-7.7479162
-83.348831	2.3535156	-7.8596659
-74.522408	2.3544922	-7.969389
-53.363911	2.3554688	-8.0765867
-29.779261	2.3564453	-8.1814642
-6.5160565	2.3574219	-8.2824774
16.488485	2.3583984	-8.3822813
33.434032	2.359375	-8.477684
40.121643	2.3603516	-8.5701237
45.957695	2.3613281	-8.6603975
62.239811	2.3623047	-8.7470884
71.998688	2.3632813	-8.8320236
83.359161	2.3642578	-8.9126158
90.684921	2.3652344	-8.9908552
93.769997	2.3662109	-9.0656052
99.755127	2.3671875	-9.1379232
100.7679	2.3681641	-9.2069712
102.39375	2.3691406	-9.2725983
103.3394	2.3701172	-9.3346338
106.07713	2.3710938	-9.3933601
110.29405	2.3720703	-9.4494429
119.20276	2.3730469	-9.5019455
123.63428	2.3740234	-9.5518198
122.98962	2.375	-9.5974665
121.81661	2.3759766	-9.6405602
120.96115	2.3769531	-9.6801538
114.44845	2.3779297	-9.717061
104.55421	2.3789063	-9.7507019
96.453239	2.3798828	-9.7817011
88.344093	2.3808594	-9.8099117
81.852417	2.3818359	-9.8357534
83.498093	2.3828125	-9.8585672
83.809196	2.3837891	-9.8779049
81.981583	2.3847656	-9.8973789
85.931778	2.3857422	-9.9135008
87.559975	2.3867188	-9.9267921
94.27845	2.3876953	-9.9372244
107.49513	2.3886719	-9.946332
119.14067	2.3896484	-9.952424
131.85796	2.390625	-9.9556246
145.01112	2.3916016	-9.9561491
160.51935	2.3925781	-9.9545364
178.77617	2.3935547	-9.9492054
198.11629	2.3945313	-9.9416609
218.15279	2.3955078	-9.9308662
239.35753	2.3964844	-9.9157743
259.7182	2.3974609	-9.8970509
277.78549	2.3984375	-9.8748531
298.09097	2.3994141	-9.8499184
316.39035	2.4003906	-9.8207989
335.94235	2.4013672	-9.7879801
358.75183	2.4023438	-9.7498751
379.11285	2.4033203	-9.7088804
402.93106	2.4042969	-9.6637554
433.75317	2.4052734	-9.613512
456.76859	2.40625	-9.5606413
474.63846	2.4072266	-9.5048952
492.66693	2.4082031	-9.4431438
508.34424	2.4091797	-9.3789778
520.94507	2.4101563	-9.3097191
530.79449	2.4111328	-9.2370443
542.10016	2.4121094	-9.158473
542.38031	2.4130859	-9.0783262
533.78174	2.4140625	-8.994894
528.98022	2.4150391	-8.9071941
516.19269	2.4160156	-8.8160028
495.09149	2.4169922	-8.7229881
475.10764	2.4179688	-8.626092
452.8031	2.4189453	-8.5249596
426.87744	2.4199219	-8.4214773
399.97144	2.4208984	-8.3155956
378.86679	2.421875	-8.2068586
353.62692	2.4228516	-8.0947943
329.70969	2.4238281	-7.9799509
311.01974	2.4248047	-7.8636594
296.28384	2.4257813	-7.7436767
287.32626	2.4267578	-7.6223812
283.11523	2.4277344	-7.4979358
289.021	2.4287109	-7.3720999
296.18198	2.4296875	-7.2434464
312.6369	2.4306641	-7.1115322
334.95175	2.4316406	-6.9782114
358.96484	2.4326172	-6.8411031
383.36743	2.4335938	-6.7039437
404.52948	2.4345703	-6.5646701
432.29126	2.4355469	-6.4209247
455.36349	2.4365234	-6.2758408
475.09937	2.4375	-6.1286488
492.19632	2.4384766	-5.9810376
504.91815	2.4394531	-5.8298745
513.23431	2.4404297	-5.6773701
509.52405	2.4414063	-5.5218496
507.62622	2.4423828	-5.3647852
504.55368	2.4433594	-5.2059464
495.55609	2.4443359	-5.044847
478.25729	2.4453125	-4.8819551
459.37143	2.4462891	-4.7164507
439.19836	2.4472656	-4.5501924
413.70322	2.4482422	-4.3831625
389.50024	2.4492188	-4.2134428
364.12552	2.4501953	-4.0424237
337.8378	2.4511719	-3.870491
310.38916	2.4521484	-3.6977508
289.34717	2.453125	-3.5230033
269.61945	2.4541016	-3.3472142
250.98654	2.4550781	-3.1709545
241.70409	2.4560547	-2.9949374
239.4982	2.4570313	-2.8166435
245.70563	2.4580078	-2.6384726
263.57816	2.4589844	-2.4590857
283.48328	2.4599609	-2.2791452
300.65393	2.4609375	-2.0992525
318.80139	2.4619141	-1.9186125
341.46582	2.4628906	-1.7360173
355.72897	2.4638672	-1.554051
369.06467	2.4648438	-1.3713919
382.71713	2.4658203	-1.1877381
389.11774	2.4667969	-1.0043889
391.05423	2.4677734	-0.82114637
388.75476	2.46875	-0.63585865
384.20776	2.4697266	-0.4504323
374.53372	2.4707031	-0.26603639
367.88181	2.4716797	-0.081145018
354.41583	2.4726563	0.10370538
336.21933	2.4736328	0.28745234
320.41321	2.4746094	0.4723534
296.02057	2.4755859	0.65793246
270.73758	2.4765625	0.84277022
234.86749	2.4775391	1.0273471
205.17758	2.4785156	1.2115374
182.39885	2.4794922	1.3960838
167.5471	2.4804688	1.5789285
159.12398	2.4814453	1.7620072
151.03021	2.4824219	1.943536
152.65976	2.4833984	2.124495
160.73056	2.484375	2.3055763
171.70306	2.4853516	2.483923
187.05385	2.4863281	2.6613095
205.54527	2.4873047	2.8381028
219.84627	2.4882813	3.0145407
222.97264	2.4892578	3.1893373
225.71005	2.4902344	3.3640873
225.88081	2.4912109	3.5376999
213.26503	2.4921875	3.7091069
200.27507	2.4931641	3.8800929
188.13631	2.4941406	4.0498395
174.01663	2.4951172	4.2189307
162.68445	2.4960938	4.3845592
155.40392	2.4970703	4.5501342
145.93481	2.4980469	4.7124381
134.49608	2.4990234	4.8731794
122.92831	2.5	5.0338354
117.02993	2.5009766	5.1923599
112.86008	2.5019531	5.3494596
109.69635	2.5029297	5.5043516
103.12173	2.5039063	5.6570873
92.519241	2.5048828	5.8074708
82.857956	2.5058594	5.9569068
76.211937	2.5068359	6.1042919
66.721115	2.5078125	6.2484498
62.2915	2.5087891	6.3911901
60.234627	2.5097656	6.5319004
54.037468	2.5107422	6.6695294
52.657391	2.5117188	6.806426
50.54866	2.5126953	6.939662
46.01577	2.5136719	7.0711708
42.683712	2.5146484	7.2000904
36.033676	2.515625	7.3268294
30.26516	2.5166016	7.4498005
29.081415	2.5175781	7.5709748
29.027746	2.5185547	7.6904812
22.929705	2.5195313	7.8059969
15.63864	2.5205078	7.9187183
12.76139	2.5214844	8.0293322
7.8934712	2.5224609	8.1366405
2.990279	2.5234375	8.2415676
0.74675775	2.5244141	8.344779
-5.1151614	2.5253906	8.4440794
-4.6167173	2.5263672	8.5411797
-7.5662274	2.5273438	8.6342001
-13.916381	2.5283203	8.7243042
-25.271158	2.5292969	8.8120232
-33.954388	2.5302734	8.8974247
-56.9963	2.53125	8.9801083
-84.012772	2.5322266	9.0594606
-117.65578	2.5332031	9.1337423
-146.15315	2.5341797	9.2046852
-169.21593	2.5351563	9.2736359
-188.36201	2.5361328	9.3382988
-195.32567	2.5371094	9.3985815
-193.72578	2.5380859	9.4558268
-186.13629	2.5390625	9.5095034
-169.27776	2.5400391	9.5599661
-146.67717	2.5410156	9.6069765
-119.83495	2.5419922	9.651516
-90.527885	2.5429688	9.6948996
-65.527756	2.5439453	9.7343664
-46.832779	2.5449219	9.7717094
-38.628139	2.5458984	9.8054495
-41.163807	2.546875	9.837079
-45.633514	2.5478516	9.8650227
-54.947144	2.5488281	9.8920479
-70.796577	2.5498047	9.9145041
-93.753349	2.5507813	9.9348145
-114.09733	2.5517578	9.9526615
-131.15199	2.5527344	9.9677496
-156.46545	2.5537109	9.9796925
-179.5051	2.5546875	9.9899569
-201.0647	2.5556641	9.9965992
-223.80675	2.5566406	10.000202
-233.49986	2.5576172	10.001477
-232.72899	2.5585938	9.9998646
-229.36375	2.5595703	9.9960518
-217.38152	2.5605469	9.9877453
-208.80988	2.5615234	9.9767866
-209.09897	2.5625	9.9622736
-209.80702	2.5634766	9.9462538
-217.36385	2.5644531	9.926075
-234.05913	2.5654297	9.9028168
-250.74324	2.5664063	9.8766546
-273.25137	2.5673828	9.8479805
-302.63925	2.5683594	9.8146763
-335.7605	2.5693359	9.7787857
-377.30554	2.5703125	9.7391052
-420.51227	2.5712891	9.6950665
-455.95294	2.5722656	9.6469402
-487.93521	2.5732422	9.5937481
-516.88568	2.5742188	9.5382338
-533.65881	2.5751953	9.4760065
-541.70734	2.5761719	9.4090967
-539.63336	2.5771484	9.338459
-522.7854	2.578125	9.2645617
-496.1142	2.5791016	9.1859188
-460.09448	2.5800781	9.1036158
-417.7229	2.5810547	9.0173244
-378.1734	2.5820313	8.9288197
-341.51077	2.5830078	8.8366566
-310.41745	2.5839844	8.740777
-292.0394	2.5849609	8.6435013
-285.98389	2.5859375	8.5424061
-290.58408	2.5869141	8.439126
-306.27618	2.5878906	8.33253
-330.19604	2.5888672	8.223485
-358.54694	2.5898438	8.1112747
-396.0098	2.5908203	7.997014
-433.18481	2.5917969	7.8795209
-461.89435	2.5927734	7.7600894
-490.55692	2.59375	7.6374631
-507.74152	2.5947266	7.5119452
-516.36407	2.5957031	7.3842087
-519.18384	2.5966797	7.2524924
-507.06552	2.5976563	7.117485
-491.55667	2.5986328	6.9797425
-473.52151	2.5996094	6.8405128
-443.93451	2.6005859	6.6982141
-415.91391	2.6015625	6.5540414
-393.03345	2.6025391	6.4083066
-365.71762	2.6035156	6.2593441
-343.68924	2.6044922	6.1088581
-331.66193	2.6054688	5.9562349
-329.94989	2.6064453	5.8017201
-337.72253	2.6074219	5.6449628
-350.08145	2.6083984	5.4879045
-363.4035	2.609375	5.3296919
-380.54147	2.6103516	5.1680217
-402.45743	2.6113281	5.0056248
-423.07382	2.6123047	4.8408279
-444.85422	2.6132813	4.6739383
-465.84937	2.6142578	4.5057874
-465.88113	2.6152344	4.3368258
-463.60529	2.6162109	4.1657438
-466.39328	2.6171875	3.9916034
-454.65656	2.6181641	3.8174901
-436.64444	2.6191406	3.6429815
-422.40527	2.6201172	3.4666598
-401.05771	2.6210938	3.2891567
-373.48965	2.6220703	3.1115253
-351.26349	2.6230469	2.9328301
-340.13489	2.6240234	2.7525787
-334.21252	2.625	2.5729842
-331.57962	2.6259766	2.3926988
-331.97156	2.6269531	2.2111781
-336.12244	2.6279297	2.0285718
-339.96887	2.6289063	1.8462174
-349.7847	2.6298828	1.6626693
-359.33597	2.6308594	1.4787271
-365.4595	2.6318359	1.2956105
-370.53259	2.6328125	1.1112511
-371.75821	2.6337891	0.92562366
-371.82089	2.6347656	0.74102879
-363.27798	2.6357422	0.55535734
-358.69843	2.6367188	0.3708072
-355.96844	2.6376953	0.18600523
-344.91583	2.6386719	0.0014133751
-340.93103	2.6396484	-0.18429309
-326.72385	2.640625	-0.36982745
-308.48325	2.6416016	-0.55517107
-304.04852	2.6425781	-0.74076879
-298.02722	2.6435547	-0.92515051
-289.75424	2.6445313	-1.1097417
-279.56375	2.6455078	-1.2943401
-265.06036	2.6464844	-1.4781728
-251.22795	2.6474609	-1.6603351
-235.9994	2.6484375	-1.8432379
-221.43108	2.6494141	-2.0243042
-207.66457	2.6503906	-2.2040911
-197.58401	2.6513672	-2.3830988
-191.91753	2.6523438	-2.5618539
-186.86571	2.6533203	-2.7389548
-187.13599	2.6542969	-2.9151707
-195.54483	2.6552734	-3.0909493
-201.54176	2.65625	-3.265255
-204.97099	2.6572266	-3.4379563
-212.43497	2.6582031	-3.6100633
-216.56169	2.6591797	-3.7807801
-224.04152	2.6601563	-3.9513953
-227.63246	2.6611328	-4.1204476
-222.85841	2.6621094	-4.2864256
-216.34552	2.6630859	-4.4510236
-205.50571	2.6640625	-4.6149349
-189.78239	2.6650391	-4.7777882
-175.85445	2.6660156	-4.9375901
-164.25334	2.6669922	-5.096271
-145.25089	2.6679688	-5.2538505
-123.1449	2.6689453	-5.40907
-105.95345	2.6699219	-5.5623078
-89.524734	2.6708984	-5.7129731
-76.566208	2.671875	-5.8626213
-63.286064	2.6728516	-6.0103588
-53.658768	2.6738281	-6.1555438
-52.297894	2.6748047	-6.2986813
-54.139702	2.6757813	-6.4400578
-55.568806	2.6767578	-6.5789051
-58.561146	2.6777344	-6.7146368
-65.950745	2.6787109	-6.8485699
-70.787949	2.6796875	-6.9791846
-73.13369	2.6806641	-7.1084657
-78.296944	2.6816406	-7.2344952
-81.248375	2.6826172	-7.3578706
-79.7994	2.6835938	-7.4784746
-79.735535	2.6845703	-7.5959215
-77.097412	2.6855469	-7.7128091
-72.377426	2.6865234	-7.8258166
-66.151344	2.6875	-7.935915
-49.306347	2.6884766	-8.0440607
-29.268068	2.6894531	-8.1513205
-7.7510252	2.6904297	-8.2537613
14.843117	2.6914063	-8.3543215
30.194193	2.6923828	-8.4514294
40.179417	2.6933594	-8.5443583
44.711723	2.6943359	-8.6355991
56.377262	2.6953125	-8.7237215
73.149231	2.6962891	-8.808919
82.912613	2.6972656	-8.891057
88.673042	2.6982422	-8.9694252
94.805847	2.6992188	-9.0454006
99.137657	2.7001953	-9.1171217
99.70256	2.7011719	-9.1865845
101.04659	2.7021484	-9.2531567
100.87251	2.703125	-9.3160486
102.22958	2.7041016	-9.3749542
103.24271	2.7050781	-9.4323168
106.57616	2.7060547	-9.486289
108.61652	2.7070313	-9.5358944
107.5743	2.7080078	-9.5833769
106.66198	2.7089844	-9.6274233
107.32726	2.7099609	-9.6681337
107.12672	2.7109375	-9.7061481
99.299828	2.7119141	-9.7411165
92.547028	2.7128906	-9.7743025
93.815094	2.7138672	-9.8031569
89.911896	2.7148438	-9.8289976
88.031631	2.7158203	-9.8539152
95.38739	2.7167969	-9.8746824
92.887474	2.7177734	-9.8938217
90.544975	2.71875	-9.9106598
96.392326	2.7197266	-9.9238281
100.91416	2.7207031	-9.9351072
106.23402	2.7216797	-9.9453382
116.97958	2.7226563	-9.9522047
125.28229	2.7236328	-9.9575233
135.09309	2.7246094	-9.9587479
150.33769	2.7255859	-9.9570789
166.09081	2.7265625	-9.9546604
184.37401	2.7275391	-9.947773
207.26048	2.7285156	-9.9361353
227.22131	2.7294922	-9.9222069
248.32811	2.7304688	-9.9065552
267.55466	2.7314453	-9.8860521
287.26764	2.7324219	-9.8607264
308.25891	2.7333984	-9.8328362
328.90256	2.734375	-9.8005047
348.99527	2.7353516	-9.7648373
372.29462	2.7363281	-9.7251081
396.14673	2.7373047	-9.6800232
419.43304	2.7382813	-9.6313677
441.49295	2.7392578	-9.5795593
457.63434	2.7402344	-9.5238218
474.2995	2.7412109	-9.4643641
483.56247	2.7421875	-9.4010477
487.05688	2.7431641	-9.3341017
495.45108	2.7441406	-9.2620678
502.14087	2.7451172	-9.1856699
499.01532	2.7460938	-9.1056099
491.52048	2.7470703	-9.0225573
485.25009	2.7480469	-8.935318
470.05734	2.7490234	-8.8452663
450.07217	2.75	-8.7522516
432.9147	2.7509766	-8.6562748
409.99667	2.7519531	-8.5565233
381.9346	2.7529297	-8.4555769
362.76981	2.7539063	-8.3511362
347.03394	2.7548828	-8.2427282
326.59921	2.7558594	-8.1322098
310.15054	2.7568359	-8.0198097
302.17847	2.7578125	-7.9045081
293.88464	2.7587891	-7.7860379
287.99442	2.7597656	-7.6671891
297.01898	2.7607422	-7.5421906
307.34683	2.7617188	-7.4157348
318.53696	2.7626953	-7.28826
337.02734	2.7636719	-7.1585665
358.66977	2.7646484	-7.0252919
381.87402	2.765625	-6.890995
405.27652	2.7666016	-6.7536702
425.43381	2.7675781	-6.6136265
446.51941	2.7685547	-6.4716153
469.94849	2.7695313	-6.3275943
481.49313	2.7705078	-6.1800847
492.91656	2.7714844	-6.0317836
500.8577	2.7724609	-5.8799796
501.52539	2.7734375	-5.7275496
495.7009	2.7744141	-5.573132
484.26089	2.7753906	-5.4164
473.65106	2.7763672	-5.257956
457.41525	2.7773438	-5.0972948
438.35892	2.7783203	-4.9350152
412.4451	2.7792969	-4.7723122
390.23868	2.7802734	-4.605504
370.4726	2.78125	-4.4384041
345.93796	2.7822266	-4.2706242
324.95688	2.7832031	-4.1015453
305.70251	2.7841797	-3.9295845
284.65771	2.7851563	-3.7577786
271.89972	2.7861328	-3.5836837
264.57141	2.7871094	-3.4073591
262.37845	2.7880859	-3.2323823
267.3172	2.7890625	-3.0561566
277.45944	2.7900391	-2.8776021
286.95303	2.7910156	-2.6998117
296.96939	2.7919922	-2.5222154
314.29828	2.7929688	-2.3419075
331.59827	2.7939453	-2.1614046
344.12872	2.7949219	-1.9800417
360.69763	2.7958984	-1.7997324
372.88095	2.796875	-1.6174302
381.07532	2.7978516	-1.434347
388.1626	2.7988281	-1.251588
392.64023	2.7998047	-1.067856
392.03079	2.8007813	-0.88380802
382.13611	2.8017578	-0.70009899
369.28824	2.8027344	-0.51554739
357.23782	2.8037109	-0.32978132
342.32883	2.8046875	-0.14518052
325.85571	2.8056641	0.040190667
304.87564	2.8066406	0.22539347
290.40848	2.8076172	0.411845
266.40714	2.8085938	0.59622377
246.54204	2.8095703	0.78018308
215.4935	2.8105469	0.96653551
188.35844	2.8115234	1.1504322
167.06432	2.8125	1.3352089
156.44527	2.8134766	1.5177525
153.70065	2.8144531	1.7001226
146.55795	2.8154297	1.8820696
157.21509	2.8164063	2.063185
167.11664	2.8173828	2.2422149
175.3166	2.8183594	2.4209797
192.34949	2.8193359	2.599468
206.07713	2.8203125	2.7753491
219.04822	2.8212891	2.9517851
225.59711	2.8222656	3.1274815
227.06435	2.8232422	3.3011403
225.4782	2.8242188	3.4749639
221.42126	2.8251953	3.646348
217.02922	2.8261719	3.8187306
201.81647	2.8271484	3.9895713
188.60655	2.828125	4.1572123
173.70378	2.8291016	4.3259015
160.85344	2.8300781	4.4910269
151.79201	2.8310547	4.6550035
