MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.3935547	s	5/16/2018 12:17:58 PM
Axial Force	Running Time	Axial Displacement
-28.856773	5.2138672	4.9683285
-29.07943	5.2148438	4.9614649
-29.635605	5.2158203	4.9536986
-31.719543	5.2167969	4.9440365
-36.038166	5.2177734	4.9340825
-60.355221	5.21875	4.9200573
-102.68085	5.2197266	4.9080038
-160.27284	5.2207031	4.8936596
-230.42303	5.2216797	4.8772941
-294.8819	5.2226563	4.8590784
-355.08472	5.2236328	4.8393359
-412.52274	5.2246094	4.8177123
-450.03058	5.2255859	4.793983
-470.72437	5.2265625	4.767509
-479.23544	5.2275391	4.7404318
-472.72629	5.2285156	4.7100701
-449.51221	5.2294922	4.6782489
-414.56122	5.2304688	4.6436787
-370.56415	5.2314453	4.6054401
-317.67728	5.2324219	4.5655308
-265.01447	5.2333984	4.5245299
-215.98451	5.234375	4.4803505
-169.19807	5.2353516	4.434526
-129.22226	5.2363281	4.387826
-100.40949	5.2373047	4.3386645
-80.732491	5.2382813	4.288672
-68.872406	5.2392578	4.2370882
-69.497818	5.2402344	4.1839013
-79.560585	5.2412109	4.1296926
-94.204208	5.2421875	4.074296
-113.78641	5.2431641	4.0178089
-137.24538	5.2441406	3.9594705
-162.49564	5.2451172	3.9000444
-190.64586	5.2460938	3.8395314
-220.89381	5.2470703	3.7774353
-249.28851	5.2480469	3.7140801
-270.05667	5.2490234	3.6490879
-288.33612	5.25	3.5818896
-302.52249	5.2509766	3.5143209
-308.66281	5.2519531	3.4449
-311.52026	5.2529297	3.3744678
-309.37418	5.2539063	3.3020687
-295.69656	5.2548828	3.229454
-277.17334	5.2558594	3.1536481
-257.76343	5.2568359	3.0781779
-238.36873	5.2578125	3.0004628
-217.0629	5.2587891	2.9231791
-197.02788	5.2597656	2.8440487
-175.1696	5.2607422	2.763737
-155.6302	5.2617188	2.6834323
-143.39552	5.2626953	2.6030443
-133.37914	5.2636719	2.5206313
-128.50433	5.2646484	2.438251
-127.5205	5.265625	2.3545287
-126.77258	5.2666016	2.2707806
-127.05	5.2675781	2.186069
-129.73579	5.2685547	2.1004179
-136.23499	5.2695313	2.0140038
-140.28607	5.2705078	1.9280605
-144.16537	5.2714844	1.8404536
-148.73709	5.2724609	1.75125
-149.67033	5.2734375	1.6625017
-150.60045	5.2744141	1.573661
-152.2	5.2753906	1.4841967
-152.5504	5.2763672	1.3940148
-151.84276	5.2773438	1.3031877
-154.54099	5.2783203	1.2120135
-158.49596	5.2792969	1.1201762
-160.73233	5.2802734	1.0269791
-157.47046	5.28125	0.93546808
-154.65878	5.2822266	0.84296763
-151.69701	5.2832031	0.75076073
-145.9297	5.2841797	0.65719259
-143.34206	5.2851563	0.56459534
-139.92155	5.2861328	0.47179237
-135.08357	5.2871094	0.37867799
-132.85834	5.2880859	0.28570443
-126.92705	5.2890625	0.19239411
-119.77663	5.2900391	0.099284947
-115.65178	5.2910156	0.0070422888
-110.04578	5.2919922	-0.085990876
-101.70289	5.2929688	-0.17903447
-93.094261	5.2939453	-0.27223155
-84.952034	5.2949219	-0.36441535
-78.889397	5.2958984	-0.45707077
-72.727661	5.296875	-0.54930896
-66.332581	5.2978516	-0.64046311
-63.29842	5.2988281	-0.73218346
-56.428555	5.2998047	-0.82284284
-50.199242	5.3007813	-0.91387701
-46.816341	5.3017578	-1.0047876
-41.313225	5.3027344	-1.0951095
-36.738483	5.3037109	-1.1853129
-34.081749	5.3046875	-1.2746766
-33.091091	5.3056641	-1.3624586
-31.736515	5.3066406	-1.4516093
-31.293917	5.3076172	-1.5397124
-31.777996	5.3085938	-1.6261294
-31.865715	5.3095703	-1.713311
-31.912573	5.3105469	-1.7993495
-32.543507	5.3115234	-1.8844545
-32.45446	5.3125	-1.9683883
-32.922592	5.3134766	-2.0526006
-35.63834	5.3144531	-2.1357021
-35.138348	5.3154297	-2.2181683
-36.757687	5.3164063	-2.299691
-36.864647	5.3173828	-2.3799636
-35.228405	5.3183594	-2.4591587
-33.691586	5.3193359	-2.5375924
-33.044277	5.3203125	-2.6167572
-31.50839	5.3212891	-2.6943564
-31.062914	5.3222656	-2.7696512
-30.228088	5.3232422	-2.8451643
-30.162149	5.3242188	-2.9193766
-30.620991	5.3251953	-2.9919877
-29.909775	5.3261719	-3.0646675
-29.834604	5.3271484	-3.1353309
-29.069256	5.328125	-3.2059789
-29.388386	5.3291016	-3.2752819
-28.692535	5.3300781	-3.3436797
-27.041452	5.3310547	-3.4107699
-27.624819	5.3320313	-3.4765503
-27.675285	5.3330078	-3.5407066
-26.110094	5.3339844	-3.6032624
-24.492235	5.3349609	-3.6651857
-23.78896	5.3359375	-3.7257097
-22.461473	5.3369141	-3.7841685
-21.405855	5.3378906	-3.8417854
-19.600569	5.3388672	-3.8978717
-18.691727	5.3398438	-3.9528511
-17.006252	5.3408203	-4.0060019
-15.79331	5.3417969	-4.0583944
-13.702979	5.3427734	-4.1097069
-11.970871	5.34375	-4.1596031
-10.538205	5.3447266	-4.2072825
-9.0118732	5.3457031	-4.2533836
-3.3021789	5.3466797	-4.2983065
18.151943	5.3476563	-4.3427043
74.639214	5.3486328	-4.3862352
148.43665	5.3496094	-4.4294691
212.4769	5.3505859	-4.4705234
274.52057	5.3515625	-4.5097003
314.07089	5.3525391	-4.5474505
342.42728	5.3535156	-4.5827665
359.35864	5.3544922	-4.6156535
360.85022	5.3554688	-4.6475778
346.67905	5.3564453	-4.6786466
325.6329	5.3574219	-4.7056069
286.92438	5.3583984	-4.732976
236.75127	5.359375	-4.7587385
184.28073	5.3603516	-4.7809758
132.14833	5.3613281	-4.8018045
69.652283	5.3623047	-4.8232636
18.964073	5.3632813	-4.8420005
-8.4623117	5.3642578	-4.8600621
-8.5840359	5.3652344	-4.8787198
-9.1193352	5.3662109	-4.8953228
-9.4922609	5.3671875	-4.9109554
-10.412419	5.3681641	-4.9245963
-10.55057	5.3691406	-4.9365783
-9.2530394	5.3701172	-4.947742
-10.075467	5.3710938	-4.9578404
-10.075863	5.3720703	-4.9663119
-11.606165	5.3730469	-4.9729772
-11.670333	5.3740234	-4.9786234
-8.9608831	5.375	-4.9831381
-8.1694107	5.3759766	-4.9855123
-8.9789276	5.3769531	-4.9857817
-7.2686119	5.3779297	-4.9861083
-6.1934347	5.3789063	-4.9842663
-5.8630829	5.3798828	-4.9815946
-6.5963368	5.3808594	-4.9765458
-5.452137	5.3818359	-4.9686127
7.2640715	5.3828125	-4.9611831
31.073385	5.3837891	-4.9518266
81.345032	5.3847656	-4.9410081
132.92348	5.3857422	-4.9286566
194.56494	5.3867188	-4.9148583
250.47615	5.3876953	-4.8983746
307.79062	5.3886719	-4.8815122
357.08957	5.3896484	-4.8609562
398.41766	5.390625	-4.8382215
425.69684	5.3916016	-4.813046
446.24048	5.3925781	-4.7856202
455.39743	5.3935547	-4.756186
456.073	5.3945313	-4.7246733
453.89157	5.3955078	-4.6901488
437.36841	5.3964844	-4.6537256
416.39041	5.3974609	-4.6164622
386.89691	5.3984375	-4.5772781
349.65771	5.3994141	-4.5363598
307.44672	5.4003906	-4.4936128
265.29691	5.4013672	-4.4492521
220.39986	5.4023438	-4.4034829
177.43478	5.4033203	-4.3548336
128.59277	5.4042969	-4.3042173
87.91378	5.4052734	-4.2543998
51.52935	5.40625	-4.202301
17.854349	5.4072266	-4.1479521
-6.7394228	5.4082031	-4.0944467
-10.523806	5.4091797	-4.0387921
-11.808984	5.4101563	-3.9812751
-9.2944593	5.4111328	-3.9236314
-6.0461111	5.4121094	-3.8633564
-1.494179	5.4130859	-3.802634
8.3555355	5.4140625	-3.7400835
36.091637	5.4150391	-3.6774478
69.564743	5.4160156	-3.6132314
110.11134	5.4169922	-3.5471699
148.62468	5.4179688	-3.4807973
192.15642	5.4189453	-3.4144254
232.20607	5.4199219	-3.3442378
272.03809	5.4208984	-3.2737269
307.71753	5.421875	-3.2026031
338.46439	5.4228516	-3.1287572
364.96881	5.4238281	-3.0546784
383.57785	5.4248047	-2.9783466
397.49573	5.4257813	-2.9018455
404.92889	5.4267578	-2.8235979
396.76367	5.4277344	-2.7449152
377.45236	5.4287109	-2.6648507
358.00427	5.4296875	-2.582407
322.2218	5.4306641	-2.5015018
277.44894	5.4316406	-2.4180486
233.42532	5.4326172	-2.3326151
184.55678	5.4335938	-2.2462316
136.15872	5.4345703	-2.1601737
85.812202	5.4355469	-2.0736895
41.579933	5.4365234	-1.9851595
3.2264738	5.4375	-1.8964506
-7.4482989	5.4384766	-1.8085629
-8.3106928	5.4394531	-1.7196105
-7.2129302	5.4404297	-1.6305268
-7.6569266	5.4414063	-1.5391953
-6.5088272	5.4423828	-1.4488764
-7.2404275	5.4433594	-1.3594918
-6.5232744	5.4443359	-1.2680478
-5.8277626	5.4453125	-1.1763945
-1.6801059	5.4462891	-1.0854691
5.2142425	5.4472656	-0.99390894
12.628129	5.4482422	-0.90145838
26.320543	5.4492188	-0.80929846
54.354099	5.4501953	-0.71801472
88.831749	5.4511719	-0.6261729
124.06381	5.4521484	-0.53496808
154.64375	5.453125	-0.44277757
180.88002	5.4541016	-0.35116151
200.20117	5.4550781	-0.25825053
213.15036	5.4560547	-0.16633272
220.70279	5.4570313	-0.074015558
225.78685	5.4580078	0.018613786
227.73967	5.4589844	0.11145249
218.84102	5.4599609	0.20420775
205.12566	5.4609375	0.29727444
191.78465	5.4619141	0.3898561
178.48824	5.4628906	0.48207492
164.51019	5.4638672	0.57557821
136.459	5.4648438	0.66782236
102.14988	5.4658203	0.76070356
73.597733	5.4667969	0.85282773
47.62307	5.4677734	0.94566417
25.020266	5.46875	1.0362163
7.0490527	5.4697266	1.1270239
-0.71232206	5.4707031	1.2185805
-7.1621499	5.4716797	1.3083279
-8.7945261	5.4726563	1.3973289
-9.4783602	5.4736328	1.4858491
-8.331461	5.4746094	1.5728854
-9.8034277	5.4755859	1.6591682
-10.656309	5.4765625	1.7450787
-11.087162	5.4775391	1.8301934
-10.388566	5.4785156	1.9144363
-10.924065	5.4794922	1.9991279
-11.555013	5.4804688	2.0821989
-12.576498	5.4814453	2.1654859
-11.18224	5.4824219	2.2468648
-11.826249	5.4833984	2.3278906
-11.245917	5.484375	2.4083138
-10.902657	5.4853516	2.4868026
-10.540523	5.4863281	2.5650017
-10.636065	5.4873047	2.6433449
-10.661315	5.4882813	2.719975
-11.073332	5.4892578	2.7960057
-11.038605	5.4902344	2.8707299
-10.381557	5.4912109	2.9444418
-11.613744	5.4921875	3.0177906
-10.671409	5.4931641	3.0901265
-11.258595	5.4941406	3.1615217
-11.459308	5.4951172	3.2314255
-11.530333	5.4960938	3.2991185
-12.461701	5.4970703	3.3654099
-13.265491	5.4980469	3.4307945
-14.111062	5.4990234	3.4949093
-14.891185	5.5	3.556263
-15.043747	5.5009766	3.617214
-14.886948	5.5019531	3.6782205
-15.835149	5.5029297	3.7372856
-16.203348	5.5039063	3.7945185
-16.500883	5.5048828	3.8505304
-16.6481	5.5058594	3.9061923
-17.891022	5.5068359	3.9599605
-17.783186	5.5078125	4.0117655
-18.642679	5.5087891	4.0630345
-19.042917	5.5097656	4.1138983
-19.696623	5.5107422	4.1630092
-20.348932	5.5117188	4.2099409
-20.724699	5.5126953	4.2575583
-21.053768	5.5136719	4.3033504
-22.072926	5.5146484	4.3478041
-22.41449	5.515625	4.3916173
-23.503229	5.5166016	4.4344406
-24.067961	5.5175781	4.4743667
-24.984917	5.5185547	4.5141315
-26.079069	5.5195313	4.5511303
-28.211157	5.5205078	4.5880489
-28.565096	5.5214844	4.6224174
-29.949844	5.5224609	4.6551895
-33.52092	5.5234375	4.6874104
-60.852745	5.5244141	4.7172208
-108.6751	5.5253906	4.746274
-163.27954	5.5263672	4.7739573
-223.84474	5.5273438	4.8001251
-271.57336	5.5283203	4.8259835
-305.49121	5.5292969	4.8488312
-328.71045	5.5302734	4.8692975
-336.93057	5.53125	4.8887463
-328.89984	5.5322266	4.9070196
-305.90967	5.5332031	4.9212046
-270.78705	5.5341797	4.9335537
-221.09605	5.5351563	4.9440689
-169.11047	5.5361328	4.9532185
-120.60837	5.5371094	4.9601045
-72.786148	5.5380859	4.9650993
-36.938591	5.5390625	4.9705153
-30.579208	5.5400391	4.9738355
-29.815117	5.5410156	4.9772196
-30.509745	5.5419922	4.9787478
-29.676001	5.5429688	4.9794645
-28.993319	5.5439453	4.9785867
-30.265701	5.5449219	4.9774799
-30.184666	5.5458984	4.9739676
-31.218842	5.546875	4.9691162
-31.150017	5.5478516	4.9628029
-31.091948	5.5488281	4.9555006
-37.648933	5.5498047	4.947391
-55.320034	5.5507813	4.9374676
-86.084892	5.5517578	4.9257846
-128.48895	5.5527344	4.9127874
-177.62166	5.5537109	4.8991303
-229.39655	5.5546875	4.8843613
-282.9325	5.5556641	4.8657789
-332.60443	5.5566406	4.845921
-374.1669	5.5576172	4.8252897
-405.52109	5.5585938	4.8022757
-423.2558	5.5595703	4.7777877
-426.3631	5.5605469	4.7508888
-421.10416	5.5615234	4.719902
-410.57227	5.5625	4.6886435
-389.65793	5.5634766	4.6537166
-359.01917	5.5644531	4.6169171
-326.7597	5.5654297	4.5789719
-287.2731	5.5664063	4.537797
-246.61699	5.5673828	4.4954004
-213.28307	5.5683594	4.4502335
-182.98654	5.5693359	4.4038491
-156.72743	5.5703125	4.3564339
-137.68661	5.5712891	4.3068957
-124.3311	5.5722656	4.2546954
-119.12975	5.5732422	4.2023001
-123.12159	5.5742188	4.1494322
-133.61661	5.5751953	4.093358
-148.27589	5.5761719	4.0370002
-161.17406	5.5771484	3.9789863
-174.11525	5.578125	3.9198003
-190.36018	5.5791016	3.8588364
-205.63226	5.5800781	3.7964854
-220.78008	5.5810547	3.7330947
-234.78012	5.5820313	3.6678286
-243.32495	5.5830078	3.6013205
-249.68167	5.5839844	3.5328631
-255.06207	5.5849609	3.4635038
-256.38281	5.5859375	3.3934426
-255.6344	5.5869141	3.3217816
-252.74193	5.5878906	3.2487113
-244.61411	5.5888672	3.1763668
-233.98367	5.5898438	3.1009533
-224.83167	5.5908203	3.0247264
-214.35123	5.5917969	2.9470022
-205.75577	5.5927734	2.8689325
-197.62614	5.59375	2.7902913
-190.07362	5.5947266	2.7100976
-187.68849	5.5957031	2.6291742
-187.17577	5.5966797	2.5492542
-185.56477	5.5976563	2.4669304
-182.56728	5.5986328	2.3841395
-178.00455	5.5996094	2.3009322
-173.7881	5.6005859	2.2167892
-168.26917	5.6015625	2.1304817
-160.18857	5.6025391	2.0440624
-153.87544	5.6035156	1.9576751
-146.87184	5.6044922	1.8703983
-138.59082	5.6054688	1.7833412
-130.70886	5.6064453	1.6952209
-125.93307	5.6074219	1.6049757
-118.70029	5.6083984	1.5151299
-115.37643	5.609375	1.4241085
-115.36575	5.6103516	1.3332434
-115.707	5.6113281	1.2424715
-117.7978	5.6123047	1.1509471
-123.58551	5.6132813	1.0587133
-127.31593	5.6142578	0.96734911
-131.8598	5.6152344	0.87472129
-137.37505	5.6162109	0.78217834
-144.68764	5.6171875	0.6898284
-153.02069	5.6181641	0.59718639
-160.25813	5.6191406	0.50479174
-166.73576	5.6201172	0.41158125
-169.67531	5.6210938	0.31836852
-169.71822	5.6220703	0.22572055
-169.46674	5.6230469	0.13311729
-164.09731	5.6240234	0.040109456
-155.96468	5.625	-0.052350014
-146.76817	5.6259766	-0.14483258
-131.02832	5.6269531	-0.23840889
-114.84052	5.6279297	-0.33084303
-98.089966	5.6289063	-0.42339712
-82.235764	5.6298828	-0.51569045
-69.683754	5.6308594	-0.60899186
-55.962822	5.6318359	-0.70041645
-44.127846	5.6328125	-0.79208314
-34.882336	5.6337891	-0.88391078
-31.193823	5.6347656	-0.97483993
-30.662085	5.6357422	-1.0657519
-31.973225	5.6367188	-1.1546419
-31.22217	5.6376953	-1.2444258
-31.747133	5.6386719	-1.3334088
-30.455004	5.6396484	-1.4221758
-30.093489	5.640625	-1.5100509
-30.091892	5.6416016	-1.5974797
-29.52636	5.6425781	-1.6844981
-29.261761	5.6435547	-1.770962
-29.484137	5.6445313	-1.8571913
-28.453617	5.6455078	-1.9420936
-29.33218	5.6464844	-2.0250888
-28.710522	5.6474609	-2.1083317
-28.893677	5.6484375	-2.1917782
-29.910612	5.6494141	-2.2730165
-28.770731	5.6503906	-2.3547478
-28.349075	5.6513672	-2.433975
-28.291323	5.6523438	-2.5138645
-28.911476	5.6533203	-2.5927165
-28.168503	5.6542969	-2.6700945
-26.854174	5.6552734	-2.7463748
-26.464556	5.65625	-2.8214834
-27.387531	5.6572266	-2.8957314
-26.954281	5.6582031	-2.9701142
-26.781786	5.6591797	-3.0424275
-26.69039	5.6601563	-3.1137109
-26.200329	5.6611328	-3.1844058
-26.044912	5.6621094	-3.2537446
-25.719963	5.6630859	-3.3218861
-25.21883	5.6640625	-3.3892908
-24.453028	5.6650391	-3.4547606
-24.13335	5.6660156	-3.519994
-23.243147	5.6669922	-3.5830095
-22.612709	5.6679688	-3.6452107
-21.232525	5.6689453	-3.7058809
-20.263845	5.6699219	-3.7643261
-19.382092	5.6708984	-3.8235955
-17.582615	5.671875	-3.8804255
-16.413956	5.6728516	-3.9356031
-15.351491	5.6738281	-3.9895229
-13.432488	5.6748047	-4.0421
-12.082829	5.6757813	-4.093348
-10.59369	5.6767578	-4.1437216
-9.4003277	5.6777344	-4.1922293
-6.7289572	5.6787109	-4.2388906
8.3865948	5.6796875	-4.2844286
46.494915	5.6806641	-4.328393
116.8689	5.6816406	-4.3736229
176.71194	5.6826172	-4.4171205
236.83557	5.6835938	-4.4588022
275.32764	5.6845703	-4.4985809
303.20166	5.6855469	-4.5365295
322.82028	5.6865234	-4.5730033
329.86032	5.6875	-4.6069255
316.556	5.6884766	-4.6385803
296.45361	5.6894531	-4.6689534
263.69986	5.6904297	-4.6969867
223.13976	5.6914063	-4.7238002
178.54712	5.6923828	-4.7486119
134.34964	5.6933594	-4.7723212
86.007286	5.6943359	-4.7948265
40.899757	5.6953125	-4.8153663
4.5778928	5.6962891	-4.8362875
-8.2761631	5.6972656	-4.8555741
-7.5754242	5.6982422	-4.8742065
-8.4187832	5.6992188	-4.8912668
-9.8294115	5.7001953	-4.9071245
-8.9597187	5.7011719	-4.9223728
-8.2940092	5.7021484	-4.934556
-8.0201664	5.703125	-4.9463978
-7.9055319	5.7041016	-4.9560299
-8.7041407	5.7050781	-4.9645534
-9.9312048	5.7060547	-4.9722753
-9.3239937	5.7070313	-4.978261
-6.2438312	5.7080078	-4.9840236
-6.021955	5.7089844	-4.9860587
-5.9364014	5.7099609	-4.986999
-2.7232337	5.7109375	-4.9881449
-0.83900523	5.7119141	-4.9873285
7.6719213	5.7128906	-4.9841499
19.234529	5.7138672	-4.9798331
50.309631	5.7148438	-4.974761
86.01812	5.7158203	-4.9687171
124.48341	5.7167969	-4.9593439
164.00848	5.7177734	-4.9498653
207.38972	5.71875	-4.937572
248.78835	5.7197266	-4.9245172
287.53043	5.7207031	-4.9079528
324.57257	5.7216797	-4.8895111
354.69742	5.7226563	-4.8692441
378.28864	5.7236328	-4.8464336
393.13205	5.7246094	-4.8220792
396.48502	5.7255859	-4.7945299
393.94476	5.7265625	-4.7652712
385.34155	5.7275391	-4.7350473
368.87424	5.7285156	-4.7009835
348.02582	5.7294922	-4.6654501
327.73672	5.7304688	-4.6275654
303.40637	5.7314453	-4.5887818
276.27579	5.7324219	-4.5485606
248.61378	5.7333984	-4.5061774
218.02765	5.734375	-4.4620461
189.62427	5.7353516	-4.4163876
160.7404	5.7363281	-4.3690658
131.12715	5.7373047	-4.321208
103.96484	5.7382813	-4.2711921
78.194199	5.7392578	-4.2196803
52.447968	5.7402344	-4.1658721
32.829796	5.7412109	-4.1122651
19.767584	5.7421875	-4.0575242
16.56576	5.7431641	-4.0001683
22.118021	5.7441406	-3.9411507
31.630829	5.7451172	-3.8831272
50.06041	5.7460938	-3.8237817
78.058525	5.7470703	-3.7623949
105.46394	5.7480469	-3.699533
130.85115	5.7490234	-3.6362193
161.26639	5.75	-3.5712137
195.16383	5.7509766	-3.5052016
226.62299	5.7519531	-3.437212
260.4194	5.7529297	-3.3676639
287.67212	5.7539063	-3.2973938
310.41849	5.7548828	-3.2250955
332.65332	5.7558594	-3.152308
349.4382	5.7568359	-3.0781059
359.17471	5.7578125	-3.0027263
366.42099	5.7587891	-2.9259324
363.06268	5.7597656	-2.8474717
349.358	5.7607422	-2.7675614
330.42148	5.7617188	-2.6863582
302.50089	5.7626953	-2.6055999
263.08438	5.7636719	-2.5239983
228.13383	5.7646484	-2.4400487
186.73882	5.765625	-2.3551145
144.62044	5.7666016	-2.2703462
105.48918	5.7675781	-2.1850936
59.449593	5.7685547	-2.09852
18.306553	5.7695313	-2.0108781
-6.5257306	5.7705078	-1.9228868
-8.4829521	5.7714844	-1.8346071
-8.3834047	5.7724609	-1.746577
-7.3450851	5.7734375	-1.657474
-5.3147202	5.7744141	-1.5677407
-3.7929392	5.7753906	-1.4778696
0.15692785	5.7763672	-1.3870313
2.6027789	5.7773438	-1.2965649
9.9170256	5.7783203	-1.2041591
21.619514	5.7792969	-1.1130892
48.351215	5.7802734	-1.0222197
78.605888	5.78125	-0.93106925
109.89789	5.7822266	-0.8410759
139.06958	5.7832031	-0.74896216
167.10631	5.7841797	-0.65752935
185.56773	5.7851563	-0.56629479
200.58992	5.7861328	-0.47468618
207.68286	5.7871094	-0.38135871
210.20549	5.7880859	-0.28853118
209.73174	5.7890625	-0.1960136
210.48915	5.7900391	-0.10244995
205.46846	5.7910156	-0.0098876655
193.12735	5.7919922	0.082725286
179.88443	5.7929688	0.17648935
164.4119	5.7939453	0.26978776
146.90672	5.7949219	0.36249533
120.38204	5.7958984	0.45488551
91.22036	5.796875	0.54675937
60.515862	5.7978516	0.63996243
35.584835	5.7988281	0.73217303
16.34959	5.7998047	0.82473755
7.1488204	5.8007813	0.91630292
3.2934477	5.8017578	1.0064356
-1.9710279	5.8027344	1.0970399
-6.4817023	5.8037109	1.1859931
-8.8477392	5.8046875	1.2749836
-8.8757477	5.8056641	1.3632536
-8.6438141	5.8066406	1.4520503
-8.8401251	5.8076172	1.540643
-8.8467493	5.8085938	1.6279496
-8.8943863	5.8095703	1.713869
-8.5520554	5.8105469	1.799439
-8.370738	5.8115234	1.8847913
-8.4470606	5.8125	1.9699857
-8.7264347	5.8134766	2.0532169
-6.7804356	5.8144531	2.1361039
-7.1615911	5.8154297	2.2189975
-7.0392156	5.8164063	2.2998869
-6.2508392	5.8173828	2.3810008
-5.390111	5.8183594	2.460973
-3.6352663	5.8193359	2.5399818
-3.0230963	5.8203125	2.6182504
1.0090647	5.8212891	2.6954272
5.27706	5.8222656	2.7715926
9.59729	5.8232422	2.8458431
13.135374	5.8242188	2.9190481
18.532156	5.8251953	2.9935951
23.7379	5.8261719	3.0661631
29.532902	5.8271484	3.1365066
35.538773	5.828125	3.2070036
40.441879	5.8291016	3.2761323
38.135166	5.8300781	3.3433254
32.167259	5.8310547	3.4081869
21.878485	5.8320313	3.4739971
5.6061311	5.8330078	3.536494
-6.4533086	5.8339844	3.5976551
-9.6228905	5.8349609	3.6583657
-9.0068207	5.8359375	3.7163372
-8.9671001	5.8369141	3.7739389
-9.9747086	5.8378906	3.8310208
-11.095614	5.8388672	3.8858435
