MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5859375	s	4/18/2018 3:50:07 PM
Axial Force	Running Time	Axial Displacement
-51.217457	2.3173828	-2.5115223
-56.05648	2.3183594	-2.5903828
-62.790184	2.3193359	-2.6673987
-69.95385	2.3203125	-2.7431653
-77.164665	2.3212891	-2.8191917
-81.385986	2.3222656	-2.8931923
-81.677139	2.3232422	-2.9665515
-82.207245	2.3242188	-3.0393341
-81.68589	2.3251953	-3.1106637
-79.861763	2.3261719	-3.1803408
-75.613998	2.3271484	-3.2500737
-65.901855	2.328125	-3.3170791
-56.549324	2.3291016	-3.3832409
-48.979523	2.3300781	-3.4493818
-38.310211	2.3310547	-3.5147109
-30.498743	2.3320313	-3.5775893
-24.745485	2.3330078	-3.6391847
-16.9063	2.3339844	-3.6990552
-11.708971	2.3349609	-3.7584515
-11.470996	2.3359375	-3.8175299
-8.6149197	2.3369141	-3.8746438
-5.4268866	2.3378906	-3.9299562
-5.8832231	2.3388672	-3.9839678
-5.5033016	2.3398438	-4.035603
-4.861702	2.3408203	-4.0866785
-6.6438923	2.3417969	-4.1351147
-7.5532122	2.3427734	-4.184669
-6.8448601	2.34375	-4.232563
-6.1429687	2.3447266	-4.2778049
-3.8487139	2.3457031	-4.3209171
2.4824519	2.3466797	-4.3633347
8.7924194	2.3476563	-4.4044929
8.4751177	2.3486328	-4.4425888
8.7979717	2.3496094	-4.4815073
8.8043041	2.3505859	-4.5184336
9.8160934	2.3515625	-4.5530934
10.933971	2.3525391	-4.5858402
10.260195	2.3535156	-4.6192389
10.063789	2.3544922	-4.6490541
11.001155	2.3554688	-4.6779981
12.116972	2.3564453	-4.7058129
12.04178	2.3574219	-4.7318358
12.745266	2.3583984	-4.7553492
14.261564	2.359375	-4.7799587
14.71613	2.3603516	-4.8019919
15.01023	2.3613281	-4.8222933
15.323609	2.3623047	-4.8421235
18.117426	2.3632813	-4.8600602
28.74268	2.3642578	-4.8761668
48.273918	2.3652344	-4.8917389
74.983543	2.3662109	-4.9064059
104.24459	2.3671875	-4.9189148
129.13284	2.3681641	-4.9306345
146.69073	2.3691406	-4.9404168
161.05499	2.3701172	-4.9489202
164.69096	2.3710938	-4.9553666
158.88847	2.3720703	-4.9606366
147.6405	2.3730469	-4.9637117
131.58316	2.3740234	-4.9656467
111.76608	2.375	-4.9675093
92.743393	2.3759766	-4.9666262
72.575188	2.3769531	-4.9639258
56.315575	2.3779297	-4.9602399
47.003262	2.3789063	-4.9542723
41.040405	2.3798828	-4.9485083
41.89473	2.3808594	-4.9410381
50.557945	2.3818359	-4.931325
64.158081	2.3828125	-4.9210253
83.806419	2.3837891	-4.9082928
113.98792	2.3847656	-4.893847
147.49426	2.3857422	-4.8780513
179.13123	2.3867188	-4.8600779
211.14546	2.3876953	-4.8406391
234.23846	2.3886719	-4.8188281
248.9191	2.3896484	-4.7951961
262.60498	2.390625	-4.7679992
272.35782	2.3916016	-4.7401805
277.96213	2.3925781	-4.7095408
281.15378	2.3935547	-4.6762953
279.14847	2.3945313	-4.6422572
268.85211	2.3955078	-4.6054406
249.16058	2.3964844	-4.5669088
229.46091	2.3974609	-4.5260878
203.93906	2.3984375	-4.4840355
176.9185	2.3994141	-4.4401922
153.72151	2.4003906	-4.394989
134.00365	2.4013672	-4.3476782
119.43452	2.4023438	-4.2995973
110.77237	2.4033203	-4.2500029
104.27718	2.4042969	-4.199028
103.08984	2.4052734	-4.1461573
113.26326	2.40625	-4.0920486
129.68565	2.4072266	-4.036664
141.9817	2.4082031	-3.9814196
161.65041	2.4091797	-3.9251215
190.78209	2.4101563	-3.8666003
212.04922	2.4111328	-3.8067467
229.38333	2.4121094	-3.7450724
244.28625	2.4130859	-3.6830225
251.47197	2.4140625	-3.6198974
259.27975	2.4150391	-3.5539985
258.94861	2.4160156	-3.4864128
252.50351	2.4169922	-3.4184859
250.23055	2.4179688	-3.3491657
246.01503	2.4189453	-3.2790847
231.40944	2.4199219	-3.2073178
225.15981	2.4208984	-3.1340182
218.40219	2.421875	-3.0589685
207.01161	2.4228516	-2.9838226
194.67087	2.4238281	-2.9072635
179.97719	2.4248047	-2.8304787
164.79767	2.4257813	-2.7519367
154.05058	2.4267578	-2.6718736
150.71448	2.4277344	-2.5917068
150.82179	2.4287109	-2.5104551
151.99168	2.4296875	-2.427768
155.85051	2.4306641	-2.3446455
165.45163	2.4316406	-2.2595353
176.856	2.4326172	-2.1742635
182.21199	2.4335938	-2.0903797
190.83961	2.4345703	-2.002965
200.50356	2.4355469	-1.9154325
199.36662	2.4365234	-1.8279195
200.04358	2.4375	-1.738695
197.68025	2.4384766	-1.6493857
183.14983	2.4394531	-1.5607133
167.19777	2.4404297	-1.4700644
152.72292	2.4414063	-1.3790495
132.86131	2.4423828	-1.287657
114.62384	2.4433594	-1.1972711
103.0544	2.4443359	-1.104942
92.630768	2.4453125	-1.0120265
87.132896	2.4462891	-0.9210043
88.613243	2.4472656	-0.82892847
92.598907	2.4482422	-0.73667318
100.58534	2.4492188	-0.64461678
111.25742	2.4501953	-0.55209994
118.76214	2.4511719	-0.46070442
128.79881	2.4521484	-0.36908314
142.24255	2.453125	-0.27539805
151.69669	2.4541016	-0.18364266
160.99588	2.4550781	-0.091049075
169.35692	2.4560547	0.0018320978
172.20975	2.4570313	0.094791502
170.80627	2.4580078	0.18634573
167.21004	2.4589844	0.27895942
155.97348	2.4599609	0.37138984
141.5652	2.4609375	0.46356767
129.65453	2.4619141	0.55635571
111.22667	2.4628906	0.64778924
91.612137	2.4638672	0.73940605
76.924873	2.4648438	0.83146393
60.33741	2.4658203	0.92255998
50.241356	2.4667969	1.0134227
45.458321	2.4677734	1.1043713
40.351845	2.46875	1.1933744
38.199074	2.4697266	1.2827777
42.413383	2.4707031	1.3712496
46.120369	2.4716797	1.4601432
50.133053	2.4726563	1.5469164
59.411907	2.4736328	1.6336285
69.272507	2.4746094	1.7192639
80.74353	2.4755859	1.8040396
93.191574	2.4765625	1.8895514
100.29514	2.4775391	1.9737117
105.39145	2.4785156	2.0565293
110.27826	2.4794922	2.1398828
110.43246	2.4804688	2.2221982
105.79614	2.4814453	2.3033381
100.19318	2.4824219	2.3838997
89.045921	2.4833984	2.4644985
74.897011	2.484375	2.5436237
61.686569	2.4853516	2.6216969
45.865803	2.4863281	2.6986375
30.784618	2.4873047	2.7745752
20.110964	2.4882813	2.8506413
13.567822	2.4892578	2.9248462
13.63851	2.4902344	2.9975936
13.307039	2.4912109	3.0700908
13.42768	2.4921875	3.1404405
13.191277	2.4931641	3.2105372
13.135607	2.4941406	3.2783241
14.191948	2.4951172	3.3457904
12.564927	2.4960938	3.4106851
13.350219	2.4970703	3.4737377
13.742549	2.4980469	3.5367355
12.592366	2.4990234	3.5987809
11.724839	2.5	3.6588192
11.868262	2.5009766	3.7177773
10.657543	2.5019531	3.7769585
10.548381	2.5029297	3.8342431
11.408085	2.5039063	3.890358
10.180194	2.5048828	3.946188
9.5581865	2.5058594	4.0003867
9.2294645	2.5068359	4.0520744
8.7209158	2.5078125	4.102582
8.5233479	2.5087891	4.1528645
8.7978668	2.5097656	4.2020397
8.4163513	2.5107422	4.2499199
6.9266882	2.5117188	4.2963371
1.3736426	2.5126953	4.3408141
-7.4191952	2.5136719	4.385181
-6.625289	2.5146484	4.4281526
-11.340378	2.515625	4.4696569
-40.752243	2.5166016	4.5086565
-76.375473	2.5175781	4.5465813
-100.53778	2.5185547	4.583612
-124.2614	2.5195313	4.6181068
-136.53625	2.5205078	4.650311
-133.73203	2.5214844	4.6825318
-128.8609	2.5224609	4.7118516
-117.85844	2.5234375	4.7408876
-94.870186	2.5244141	4.7681646
-77.005241	2.5253906	4.7932863
-61.274868	2.5263672	4.8158827
-41.432762	2.5273438	4.8376827
-30.024153	2.5283203	4.8586264
-22.704735	2.5292969	4.8766851
-13.799232	2.5302734	4.8944654
-11.640426	2.53125	4.9110355
-13.466423	2.5322266	4.9250722
-16.832281	2.5332031	4.9381657
-22.090111	2.5341797	4.9494014
-39.466831	2.5351563	4.9609632
-58.699432	2.5361328	4.970376
-77.708519	2.5371094	4.977159
-100.31758	2.5380859	4.9826088
-115.46233	2.5390625	4.9887805
-122.27673	2.5400391	4.9918027
-124.55297	2.5410156	4.9936848
-119.90782	2.5419922	4.9939814
-113.28963	2.5429688	4.9923391
-106.65344	2.5439453	4.9902649
-97.683716	2.5449219	4.9851284
-94.229645	2.5458984	4.9807415
-94.147621	2.546875	4.9737363
-94.112579	2.5478516	4.9653649
-100.44275	2.5488281	4.9561219
-112.32674	2.5498047	4.9431949
-128.80119	2.5507813	4.9292727
-151.61595	2.5517578	4.9139142
-176.97618	2.5527344	4.896368
-203.42531	2.5537109	4.8770204
-228.76041	2.5546875	4.8550172
-247.90517	2.5556641	4.8317375
-261.896	2.5566406	4.8052711
-270.52408	2.5576172	4.7789869
-267.98807	2.5585938	4.74962
-254.72569	2.5595703	4.7189145
-238.81323	2.5605469	4.6853647
-221.29126	2.5615234	4.6510162
-204.99931	2.5625	4.6142459
-189.97092	2.5634766	4.5766773
-176.89084	2.5644531	4.5362859
-172.91223	2.5654297	4.4937282
-172.97064	2.5664063	4.4490471
-168.54619	2.5673828	4.4025793
-173.12538	2.5683594	4.356317
-186.02213	2.5693359	4.3076277
-191.74634	2.5703125	4.2570934
-197.9971	2.5712891	4.2048602
-207.59161	2.5722656	4.1512103
-216.00594	2.5732422	4.0961475
-223.50664	2.5742188	4.0404305
-227.76358	2.5751953	3.9827003
-229.77353	2.5761719	3.9230242
-227.19778	2.5771484	3.8618073
-218.63109	2.578125	3.799449
-207.36523	2.5791016	3.7359505
-200.42415	2.5800781	3.6708236
-190.33801	2.5810547	3.6051319
-179.32552	2.5820313	3.5369589
-172.12904	2.5830078	3.468363
-167.03128	2.5839844	3.3975422
-162.92522	2.5849609	3.3266172
-164.28769	2.5859375	3.2546015
-171.68529	2.5869141	3.1811416
-178.34486	2.5878906	3.1069815
-183.42354	2.5888672	3.0326798
-191.99557	2.5898438	2.9551566
-191.4818	2.5908203	2.8785796
-185.49132	2.5917969	2.8019593
-188.91545	2.5927734	2.7225435
-188.07829	2.59375	2.6425958
-180.06281	2.5947266	2.5622382
-180.63818	2.5957031	2.4804206
-182.09279	2.5966797	2.3987427
-175.64647	2.5976563	2.3161173
-169.38835	2.5986328	2.2331491
-171.83881	2.5996094	2.1487923
-173.46338	2.6005859	2.0634077
-174.48219	2.6015625	1.9766941
-176.97026	2.6025391	1.8900603
-182.06845	2.6035156	1.801847
-190.24518	2.6044922	1.7137967
-194.58966	2.6054688	1.6250267
-197.28746	2.6064453	1.5354015
-197.91969	2.6074219	1.4453239
-191.25208	2.6083984	1.3544009
-184.64226	2.609375	1.2624316
-180.04315	2.6103516	1.1716299
-168.32179	2.6113281	1.0803804
-158.02104	2.6123047	0.98926872
-149.64091	2.6132813	0.89591074
-136.89633	2.6142578	0.80415308
-126.21878	2.6152344	0.71222931
-118.3123	2.6162109	0.61980039
-112.19288	2.6171875	0.52660179
-113.49567	2.6181641	0.43434352
-116.90242	2.6191406	0.34078434
-119.08534	2.6201172	0.24867952
-123.27848	2.6210938	0.15619099
-124.88476	2.6220703	0.064139068
-126.75964	2.6230469	-0.028219819
-130.41383	2.6240234	-0.12147352
-127.28883	2.625	-0.21332726
-126.97518	2.6259766	-0.30650944
-132.85733	2.6269531	-0.39881542
-134.44861	2.6279297	-0.49022213
-133.87582	2.6289063	-0.58165562
-134.82022	2.6298828	-0.67367923
-136.59119	2.6308594	-0.76397586
-136.78317	2.6318359	-0.85388649
-139.25159	2.6328125	-0.94469935
-142.11182	2.6337891	-1.0345966
-138.39944	2.6347656	-1.1251278
-134.38307	2.6357422	-1.2149036
-126.90246	2.6367188	-1.3038881
-118.27234	2.6376953	-1.3929799
-112.00137	2.6386719	-1.4812559
-102.35231	2.6396484	-1.5686228
-87.867157	2.640625	-1.6557969
-77.090561	2.6416016	-1.7427876
-67.934242	2.6425781	-1.8285364
-58.268799	2.6435547	-1.913324
-50.516788	2.6445313	-1.9988968
-44.024071	2.6455078	-2.0824015
-40.837997	2.6464844	-2.165591
-39.639324	2.6474609	-2.2477479
-40.62458	2.6484375	-2.3284807
-45.074406	2.6494141	-2.4091222
-51.743279	2.6503906	-2.4877303
-58.432926	2.6513672	-2.5667562
-64.717964	2.6523438	-2.6442268
-72.832138	2.6533203	-2.7206645
-77.349831	2.6542969	-2.7956038
-82.030556	2.6552734	-2.8704338
-83.891472	2.65625	-2.9443994
-80.683304	2.6572266	-3.0169845
-75.726707	2.6582031	-3.0886917
-71.69323	2.6591797	-3.1588025
-65.383034	2.6601563	-3.2291121
-58.828339	2.6611328	-3.2978318
-50.157146	2.6621094	-3.3644624
-42.577496	2.6630859	-3.4302063
-33.618465	2.6640625	-3.4962609
-26.368198	2.6650391	-3.5588846
-18.915218	2.6660156	-3.6211357
-12.091804	2.6669922	-3.6830194
-6.2486391	2.6679688	-3.7415974
-3.143889	2.6689453	-3.7998371
-2.5643735	2.6699219	-3.8561954
-3.6484447	2.6708984	-3.911572
-3.5175123	2.671875	-3.9652035
-4.6408734	2.6728516	-4.0176034
-6.907608	2.6738281	-4.0691605
-8.0791073	2.6748047	-4.1203623
-7.1847577	2.6757813	-4.1693306
-8.47861	2.6767578	-4.2167401
-8.7870636	2.6777344	-4.2639422
-7.8477321	2.6787109	-4.3077126
-6.0267515	2.6796875	-4.3501821
0.042433385	2.6806641	-4.3927064
6.7606101	2.6816406	-4.4324307
8.0566034	2.6826172	-4.4710307
8.2039165	2.6835938	-4.5078106
8.8609285	2.6845703	-4.5434923
9.0965891	2.6855469	-4.578115
9.4210377	2.6865234	-4.6094952
9.8510065	2.6875	-4.6405644
10.708813	2.6884766	-4.670886
10.491058	2.6894531	-4.698041
11.192925	2.6904297	-4.7251296
12.563205	2.6914063	-4.7511282
12.926163	2.6923828	-4.7754474
13.334712	2.6933594	-4.7964697
14.117536	2.6943359	-4.8174214
15.333318	2.6953125	-4.8383193
15.862029	2.6962891	-4.8564253
17.944	2.6972656	-4.8739338
27.571789	2.6982422	-4.8895645
49.372051	2.6992188	-4.9036283
77.688789	2.7001953	-4.9161015
106.82945	2.7011719	-4.9282212
134.35591	2.7021484	-4.9386592
155.6293	2.703125	-4.9475536
167.40953	2.7041016	-4.9554605
170.94467	2.7050781	-4.9608793
166.85944	2.7060547	-4.9650006
154.37216	2.7070313	-4.9671283
136.23486	2.7080078	-4.9681511
115.89825	2.7089844	-4.9678373
92.302788	2.7099609	-4.9658036
72.173485	2.7109375	-4.9631605
56.158745	2.7119141	-4.9582319
45.25103	2.7128906	-4.9525843
40.293247	2.7138672	-4.9465704
41.661243	2.7148438	-4.936676
49.583183	2.7158203	-4.926928
66.850082	2.7167969	-4.915545
91.058945	2.7177734	-4.9011984
119.5349	2.71875	-4.8857846
152.82599	2.7197266	-4.8696275
186.21602	2.7207031	-4.8509417
213.17738	2.7216797	-4.8293595
236.27725	2.7226563	-4.8058381
252.33037	2.7236328	-4.7794204
265.88528	2.7246094	-4.7526007
275.14899	2.7255859	-4.7232962
281.09473	2.7265625	-4.6925745
284.46014	2.7275391	-4.6574798
281.72977	2.7285156	-4.6218896
271.21222	2.7294922	-4.5855789
254.0853	2.7304688	-4.5451937
233.65952	2.7314453	-4.5031023
206.18756	2.7324219	-4.4592919
180.55865	2.7333984	-4.4149976
155.63821	2.734375	-4.3684764
129.77313	2.7353516	-4.3201094
115.7689	2.7363281	-4.2706976
104.69951	2.7373047	-4.2204242
95.382996	2.7382813	-4.1682
100.45013	2.7392578	-4.1157103
108.80376	2.7402344	-4.0611081
119.64194	2.7412109	-4.0059471
141.72093	2.7421875	-3.9491885
164.71873	2.7431641	-3.8912244
187.41805	2.7441406	-3.8326032
215.98174	2.7451172	-3.7718751
236.35127	2.7460938	-3.7094564
249.69507	2.7470703	-3.6462269
260.34735	2.7480469	-3.5814815
266.52921	2.7490234	-3.5153091
270.94833	2.75	-3.4469047
275.62244	2.7509766	-3.3766947
264.92865	2.7519531	-3.3070221
262.09399	2.7529297	-3.2358892
261.55295	2.7539063	-3.1613402
246.03825	2.7548828	-3.0871809
228.13579	2.7558594	-3.0128837
215.58063	2.7568359	-2.9363654
193.08717	2.7578125	-2.8585739
170.92708	2.7587891	-2.7800486
155.38409	2.7597656	-2.6992054
132.89485	2.7607422	-2.6195123
126.34355	2.7617188	-2.537863
126.60548	2.7626953	-2.45473
125.46134	2.7636719	-2.3710244
128.75648	2.7646484	-2.2882297
137.72388	2.765625	-2.2035069
149.28709	2.7666016	-2.1187804
166.36992	2.7675781	-2.032125
181.93051	2.7685547	-1.9452169
192.64531	2.7695313	-1.8592536
202.52782	2.7705078	-1.7700337
208.31435	2.7714844	-1.6812928
207.00566	2.7724609	-1.5918837
203.34277	2.7734375	-1.5006297
196.10129	2.7744141	-1.4088809
178.19388	2.7753906	-1.3175093
155.42264	2.7763672	-1.2268245
134.73245	2.7773438	-1.1341132
115.99451	2.7783203	-1.0409914
98.205841	2.7792969	-0.94990581
87.766754	2.7802734	-0.85790008
82.043159	2.78125	-0.76481473
79.34877	2.7822266	-0.67291409
78.471222	2.7832031	-0.58059466
84.307785	2.7841797	-0.48807412
92.433449	2.7851563	-0.3955923
102.9576	2.7861328	-0.30389801
116.57734	2.7871094	-0.21059811
129.90109	2.7880859	-0.11864305
141.92622	2.7890625	-0.026380271
156.37592	2.7900391	0.065036118
167.42352	2.7910156	0.15726686
172.50844	2.7919922	0.24884865
174.92426	2.7929688	0.34168661
170.76724	2.7939453	0.4332751
160.50557	2.7949219	0.52594841
149.37885	2.7958984	0.61799514
133.19855	2.796875	0.7099278
109.27901	2.7978516	0.8015908
84.830505	2.7988281	0.89340359
66.139587	2.7998047	0.98478794
51.692696	2.8007813	1.0758661
41.47905	2.8017578	1.1656858
33.409397	2.8027344	1.2554914
28.590189	2.8037109	1.3441749
28.406776	2.8046875	1.4333941
30.13793	2.8056641	1.5216954
32.815369	2.8066406	1.6078546
41.512058	2.8076172	1.6941495
52.029152	2.8085938	1.7807112
62.545879	2.8095703	1.8645793
76.225296	2.8105469	1.9482195
87.943573	2.8115234	2.031801
98.906342	2.8125	2.1155968
109.02059	2.8134766	2.1975532
114.64828	2.8144531	2.2785559
114.1599	2.8154297	2.3589358
109.31744	2.8164063	2.4388537
99.798286	2.8173828	2.5178881
85.701027	2.8183594	2.5963159
70.565826	2.8193359	2.6733756
52.836403	2.8203125	2.7510405
33.301353	2.8212891	2.8268247
18.370907	2.8222656	2.9013708
13.559695	2.8232422	2.9753895
12.9667	2.8242188	3.0477092
13.098576	2.8251953	3.1189919
13.384013	2.8261719	3.189002
13.329019	2.8271484	3.257884
13.404456	2.828125	3.3245146
12.436824	2.8291016	3.3907785
12.521353	2.8300781	3.4546554
12.394635	2.8310547	3.5179167
11.619495	2.8320313	3.5791113
10.741106	2.8330078	3.6391556
10.709708	2.8339844	3.6982179
9.8763609	2.8349609	3.7569613
9.0499516	2.8359375	3.8146124
9.6589098	2.8369141	3.8692997
9.2995243	2.8378906	3.924212
8.1962547	2.8388672	3.9771125
7.6645751	2.8398438	4.030201
7.0063977	2.8408203	4.0822268
4.6690578	2.8417969	4.1319804
-1.6094768	2.8427734	4.1813717
-6.0901279	2.84375	4.2289853
-8.5250473	2.8447266	4.276566
-7.8369045	2.8457031	4.32408
-12.513948	2.8466797	4.3677793
-26.577175	2.8476563	4.4113054
-47.977093	2.8486328	4.4532194
-74.516251	2.8496094	4.4940443
-91.381432	2.8505859	4.5329065
-101.16751	2.8515625	4.570982
-108.25813	2.8525391	4.6050744
-105.42065	2.8535156	4.6398997
-96.836952	2.8544922	4.6722994
-87.842239	2.8554688	4.7031074
-76.294037	2.8564453	4.7314825
-63.534863	2.8574219	4.7582073
-50.601665	2.8583984	4.7839837
-39.654564	2.859375	4.8082919
-32.556267	2.8603516	4.8313303
-29.571995	2.8613281	4.8518462
-25.730114	2.8623047	4.8714638
-23.018579	2.8632813	4.8891573
-28.98085	2.8642578	4.9056544
-39.395844	2.8652344	4.9195662
-48.680851	2.8662109	4.9334569
-61.466183	2.8671875	4.946032
-76.480164	2.8681641	4.9574285
-88.03286	2.8691406	4.9662619
-97.143684	2.8701172	4.9750385
-103.15482	2.8710938	4.9814148
-106.28839	2.8720703	4.9854116
-103.54634	2.8730469	4.9887328
-97.238586	2.8740234	4.991251
-90.685448	2.875	4.9924016
-84.554924	2.8759766	4.9907026
-79.182823	2.8769531	4.9888077
-75.775078	2.8779297	4.985106
-74.230568	2.8789063	4.979816
-78.017395	2.8798828	4.9735575
-85.65612	2.8808594	4.9660325
-96.970573	2.8818359	4.957427
-114.60733	2.8828125	4.9465818
-137.70879	2.8837891	4.9331484
-162.68597	2.8847656	4.9187241
-189.69043	2.8857422	4.9028306
-218.16959	2.8867188	4.8823385
-242.06015	2.8876953	4.8598094
-257.96835	2.8886719	4.8370137
-268.53882	2.8896484	4.8130126
-272.91431	2.890625	4.7865524
-268.54999	2.8916016	4.7572999
-256.0376	2.8925781	4.7267303
-238.29819	2.8935547	4.6943994
-220.95233	2.8945313	4.6603146
-204.57848	2.8955078	4.6242194
-185.59346	2.8964844	4.5861468
-171.98856	2.8974609	4.5458913
-166.47418	2.8984375	4.5045152
-161.22765	2.8994141	4.4612722
-159.86845	2.9003906	4.4152827
-165.04704	2.9013672	4.3690023
-173.3891	2.9023438	4.3224945
-183.00089	2.9033203	4.2716069
-193.72032	2.9042969	4.2198806
-203.0502	2.9052734	4.1674433
-215.65506	2.90625	4.1139545
-229.59087	2.9072266	4.0585608
-234.61461	2.9082031	4.0011644
-239.2487	2.9091797	3.9419441
-241.45137	2.9101563	3.8813338
-234.26962	2.9111328	3.8194849
-227.86584	2.9121094	3.7556946
-220.17039	2.9130859	3.6900983
-204.09001	2.9140625	3.6249712
-189.88477	2.9150391	3.5569668
-174.91531	2.9160156	3.487751
-162.25743	2.9169922	3.4179137
-154.26389	2.9179688	3.3470585
-149.01956	2.9189453	3.2756314
-146.99445	2.9199219	3.2041357
-146.68858	2.9208984	3.1300812
-150.13344	2.921875	3.0539064
-156.72791	2.9228516	2.9781997
-159.43591	2.9238281	2.9029548
-167.55254	2.9248047	2.8257132
-181.407	2.9257813	2.7465076
-188.16156	2.9267578	2.6677341
-196.21968	2.9277344	2.5886104
-209.40118	2.9287109	2.5067151
-220.06972	2.9296875	2.4237931
-220.99347	2.9306641	2.340457
-216.44328	2.9316406	2.2586451
-212.69452	2.9326172	2.1739826
-200.95186	2.9335938	2.0885446
-188.2942	2.9345703	2.002661
-180.56293	2.9355469	1.9150152
-176.19086	2.9365234	1.8266
-171.99399	2.9375	1.7386205
-165.1993	2.9384766	1.6499377
-157.56557	2.9394531	1.5598364
-154.11359	2.9404297	1.4696612
-149.68326	2.9414063	1.3792813
