MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.921875	s	5/16/2018 11:30:43 AM
Axial Force	Running Time	Axial Displacement
-28.502371	3.1894531	4.9839168
-30.82197	3.1904297	4.9868851
-36.868183	3.1914063	4.987854
-43.881626	3.1923828	4.9881825
-55.073223	3.1933594	4.9873567
-69.294296	3.1943359	4.9856539
-83.922455	3.1953125	4.9824967
-98.840584	3.1962891	4.9772282
-115.63969	3.1972656	4.9710979
-131.49702	3.1982422	4.9648933
-147.79251	3.1992188	4.9551682
-163.87593	3.2001953	4.9438195
-176.61127	3.2011719	4.9324079
-187.68089	3.2021484	4.9170299
-200.81799	3.203125	4.900383
-211.34473	3.2041016	4.882689
-218.60245	3.2050781	4.8633718
-222.74596	3.2060547	4.8404274
-219.64275	3.2070313	4.8166809
-211.57115	3.2080078	4.7913461
-202.00424	3.2089844	4.7641692
-191.03027	3.2099609	4.7353086
-182.10556	3.2109375	4.704134
-173.66306	3.2119141	4.6714211
-161.896	3.2128906	4.6360435
-155.57797	3.2138672	4.5995193
-157.15117	3.2148438	4.5612063
-160.05801	3.2158203	4.5217443
-167.08043	3.2167969	4.4798059
-179.58307	3.2177734	4.437417
-190.87672	3.21875	4.391222
-203.1133	3.2197266	4.3434839
-217.06227	3.2207031	4.2935486
-223.84856	3.2216797	4.2427907
-232.15155	3.2226563	4.1908545
-239.51859	3.2236328	4.1366639
-235.68338	3.2246094	4.0806174
-228.04427	3.2255859	4.022162
-219.0912	3.2265625	3.9625936
-204.13002	3.2275391	3.9022009
-188.69983	3.2285156	3.8395877
-174.18907	3.2294922	3.7758627
-157.85359	3.2304688	3.7104831
-145.93803	3.2314453	3.6438897
-137.84248	3.2324219	3.5764256
-130.09686	3.2333984	3.5076511
-125.89009	3.234375	3.4378827
-127.27061	3.2353516	3.3670769
-129.52992	3.2363281	3.2956746
-134.13416	3.2373047	3.2224166
-142.99002	3.2382813	3.1492028
-153.11377	3.2392578	3.0738528
-163.68665	3.2402344	2.9975255
-175.7645	3.2412109	2.9199078
-189.62096	3.2421875	2.8419745
-200.95827	3.2431641	2.7630401
-209.69312	3.2441406	2.6834984
-214.86641	3.2451172	2.6031032
-213.45087	3.2460938	2.5220475
-203.52773	3.2470703	2.4392948
-193.81714	3.2480469	2.35537
-179.33319	3.2490234	2.2706099
-159.87341	3.25	2.1859803
-144.22345	3.2509766	2.0993927
-130.44167	3.2519531	2.0132461
-114.68637	3.2529297	1.9261971
-103.93829	3.2539063	1.8390089
-96.868332	3.2548828	1.7509058
-92.123962	3.2558594	1.6619787
-97.673897	3.2568359	1.5725658
-103.30824	3.2578125	1.4826573
-110.00342	3.2587891	1.3924092
-122.52869	3.2597656	1.3019525
-132.70789	3.2607422	1.2106233
-143.25473	3.2617188	1.1182338
-150.27258	3.2626953	1.0261245
-153.03745	3.2636719	0.93461424
-155.01031	3.2646484	0.84246844
-159.18127	3.265625	0.7505849
-157.06158	3.2666016	0.65601838
-146.19272	3.2675781	0.56319684
-138.45488	3.2685547	0.47053546
-128.85866	3.2695313	0.37734061
-116.96499	3.2705078	0.2839312
-107.43619	3.2714844	0.19062012
-95.004608	3.2724609	0.097599626
-83.095512	3.2734375	0.0050835311
-71.680344	3.2744141	-0.088470429
-58.306694	3.2753906	-0.18100068
-47.105667	3.2763672	-0.27331933
-42.493431	3.2773438	-0.36696568
-37.00182	3.2783203	-0.45916215
-36.63966	3.2792969	-0.55030811
-42.460217	3.2802734	-0.64220798
-46.37764	3.28125	-0.73379207
-57.111526	3.2822266	-0.82483143
-74.488098	3.2832031	-0.9157598
-87.684181	3.2841797	-1.0061548
-99.307045	3.2851563	-1.0959134
-109.63595	3.2861328	-1.1853144
-113.5431	3.2871094	-1.2746089
-114.72332	3.2880859	-1.3625369
-114.69542	3.2890625	-1.4513217
-110.49446	3.2900391	-1.5393608
-101.11283	3.2910156	-1.626914
-89.144852	3.2919922	-1.7140068
-72.681839	3.2929688	-1.7996297
-54.571289	3.2939453	-1.8852257
-39.671818	3.2949219	-1.9703984
-23.696642	3.2958984	-2.0543716
-12.345705	3.296875	-2.1382735
-5.1280718	3.2978516	-2.2202492
-1.3994519	3.2988281	-2.3023024
0.20180596	3.2998047	-2.3827693
1.1519529	3.3007813	-2.4628296
1.7888029	3.3017578	-2.5421224
1.4388585	3.3027344	-2.6206217
-1.3769022	3.3037109	-2.6978605
-5.410181	3.3046875	-2.773097
-8.9428387	3.3056641	-2.8485582
-13.070099	3.3066406	-2.9227467
-19.078014	3.3076172	-2.9968002
-22.72356	3.3085938	-3.0678346
-29.509573	3.3095703	-3.1386354
-38.093815	3.3105469	-3.2091796
-39.463711	3.3115234	-3.2769508
-37.56982	3.3125	-3.3440433
-36.090229	3.3134766	-3.410969
-31.150179	3.3144531	-3.4766681
-23.346416	3.3154297	-3.5407922
-16.486959	3.3164063	-3.6045566
-12.169907	3.3173828	-3.6656878
-7.888535	3.3183594	-3.726054
-6.1630154	3.3193359	-3.7851565
-2.0321808	3.3203125	-3.8419776
1.8611434	3.3212891	-3.898067
12.145273	3.3222656	-3.9530017
30.089739	3.3232422	-4.0075607
45.817467	3.3242188	-4.0595899
59.650558	3.3251953	-4.1106114
69.954933	3.3261719	-4.1597986
79.838387	3.3271484	-4.2072959
87.238487	3.328125	-4.2537832
88.608986	3.3291016	-4.2996993
88.670135	3.3300781	-4.341949
85.42321	3.3310547	-4.3838835
77.470001	3.3320313	-4.4241557
67.721992	3.3330078	-4.4616871
57.200516	3.3339844	-4.4989996
44.722443	3.3349609	-4.5358205
33.41721	3.3359375	-4.5693927
23.558031	3.3369141	-4.6030083
13.680814	3.3378906	-4.6352916
8.9363661	3.3388672	-4.6647243
6.5110974	3.3398438	-4.6929488
6.443728	3.3408203	-4.7210345
7.1653862	3.3417969	-4.7462277
9.13943	3.3427734	-4.7715807
13.036909	3.34375	-4.7944808
19.144489	3.3447266	-4.8171496
26.462616	3.3457031	-4.8389368
35.065617	3.3466797	-4.8585825
46.78183	3.3476563	-4.8761301
56.996243	3.3486328	-4.8928223
65.031479	3.3496094	-4.9091601
72.771355	3.3505859	-4.9236307
78.685867	3.3515625	-4.9362578
82.800735	3.3525391	-4.9469047
86.744957	3.3535156	-4.9566946
90.59922	3.3544922	-4.9643984
91.976059	3.3554688	-4.9716301
92.905128	3.3564453	-4.976613
91.230812	3.3574219	-4.9809999
87.065453	3.3583984	-4.9833961
82.785408	3.359375	-4.9845347
79.32003	3.3603516	-4.9835706
76.890892	3.3613281	-4.9824677
77.232689	3.3623047	-4.9784279
80.490883	3.3632813	-4.9732914
88.588173	3.3642578	-4.9675307
99.042038	3.3652344	-4.9605451
112.85872	3.3662109	-4.9501605
127.75014	3.3671875	-4.9387298
144.97993	3.3681641	-4.9259238
163.31474	3.3691406	-4.910027
181.16927	3.3701172	-4.8917093
198.02272	3.3710938	-4.8724914
212.13402	3.3720703	-4.8515329
225.21835	3.3730469	-4.8275909
234.67496	3.3740234	-4.8009553
241.40941	3.375	-4.7739081
246.63631	3.3759766	-4.7449431
249.85178	3.3769531	-4.7120714
248.33208	3.3779297	-4.6784391
243.97198	3.3789063	-4.6432309
235.05765	3.3798828	-4.6054907
223.33386	3.3808594	-4.5667744
206.6899	3.3818359	-4.5259991
191.8078	3.3828125	-4.4829659
176.42531	3.3837891	-4.4397602
160.68393	3.3847656	-4.3932343
146.28287	3.3857422	-4.3467855
136.11028	3.3867188	-4.2984257
127.36394	3.3876953	-4.2482057
121.95022	3.3886719	-4.1967072
119.58007	3.3896484	-4.1435695
119.49638	3.390625	-4.0893188
121.0268	3.3916016	-4.0337524
126.72742	3.3925781	-3.9769194
131.96045	3.3935547	-3.919018
141.51031	3.3945313	-3.8588562
151.60103	3.3955078	-3.7972071
157.93239	3.3964844	-3.7344775
162.54947	3.3974609	-3.6720016
169.15288	3.3984375	-3.6075182
175.50658	3.3994141	-3.5406618
181.96649	3.4003906	-3.4731858
186.73268	3.4013672	-3.4046464
188.70213	3.4023438	-3.3337414
189.06372	3.4033203	-3.2619796
186.70767	3.4042969	-3.189899
186.07422	3.4052734	-3.1160831
186.58176	3.40625	-3.0397661
183.20448	3.4072266	-2.9640288
179.26765	3.4082031	-2.8881497
177.12769	3.4091797	-2.8096907
167.23386	3.4101563	-2.7307973
155.45869	3.4111328	-2.6518254
146.79057	3.4121094	-2.5703781
137.45679	3.4130859	-2.4898648
129.15091	3.4140625	-2.4078348
121.71841	3.4150391	-2.324281
115.5869	3.4160156	-2.241622
106.97884	3.4169922	-2.1569424
107.56572	3.4179688	-2.0709984
108.17451	3.4189453	-1.984834
111.6061	3.4199219	-1.8986061
116.77328	3.4208984	-1.8116169
121.05626	3.421875	-1.723104
126.81236	3.4228516	-1.6319312
134.67209	3.4238281	-1.5422478
142.00056	3.4248047	-1.4526926
147.24165	3.4257813	-1.3611033
150.04036	3.4267578	-1.2701415
148.66292	3.4277344	-1.1794537
142.79942	3.4287109	-1.0872595
136.20001	3.4296875	-0.99426508
129.57552	3.4306641	-0.90250373
119.92171	3.4316406	-0.81015676
114.2643	3.4326172	-0.71644187
102.49673	3.4335938	-0.62329102
91.665138	3.4345703	-0.53075027
81.020493	3.4355469	-0.43738931
66.82959	3.4365234	-0.34381747
53.042404	3.4375	-0.25070906
46.499947	3.4384766	-0.15821308
43.347321	3.4394531	-0.064832717
41.508739	3.4404297	0.028065592
46.011959	3.4414063	0.12209043
53.580395	3.4423828	0.21430701
61.43367	3.4433594	0.30553862
72.000511	3.4443359	0.3982462
83.219437	3.4453125	0.48911572
89.403557	3.4462891	0.581146
96.024658	3.4472656	0.67260194
101.72106	3.4482422	0.7639423
105.67435	3.4492188	0.85378361
110.13779	3.4501953	0.94502568
110.13277	3.4511719	1.0352566
107.24435	3.4521484	1.1258535
97.985687	3.453125	1.2157671
89.841309	3.4541016	1.3041817
75.206322	3.4550781	1.3943553
58.345352	3.4560547	1.4831848
41.415741	3.4570313	1.5721165
24.430517	3.4580078	1.6574807
6.1167402	3.4589844	1.7438568
-2.0022504	3.4599609	1.8308468
-4.863832	3.4609375	1.9156039
-5.1258016	3.4619141	1.9999243
-5.9798126	3.4628906	2.0841858
-7.8117008	3.4638672	2.1669111
-7.8704209	3.4648438	2.2495105
-6.3013167	3.4658203	2.3310356
-4.4262505	3.4667969	2.4113498
-1.3040961	3.4677734	2.4905524
-0.4369649	3.46875	2.5686748
1.0839547	3.4697266	2.6469979
2.2958381	3.4707031	2.723923
11.809461	3.4716797	2.7999971
22.972433	3.4726563	2.8746355
33.769936	3.4736328	2.9484432
45.921509	3.4746094	3.021194
50.094059	3.4755859	3.0924253
50.363956	3.4765625	3.1621172
49.392185	3.4775391	3.2315526
40.187077	3.4785156	3.2998855
24.508993	3.4794922	3.3667235
12.177194	3.4804688	3.4321527
-3.5992475	3.4814453	3.4959993
-11.795748	3.4824219	3.5592961
-15.922357	3.4833984	3.6209378
-17.893629	3.484375	3.6824152
-28.854095	3.4853516	3.7408662
-47.132408	3.4863281	3.7990139
-60.376743	3.4873047	3.8563888
-74.89019	3.4882813	3.9127498
-83.760361	3.4892578	3.9652677
-86.861847	3.4902344	4.0185189
-84.190422	3.4912109	4.0702138
-73.541557	3.4921875	4.1210814
-59.437927	3.4931641	4.1700172
-42.103848	3.4941406	4.2176766
-22.469799	3.4951172	4.2650313
-10.792596	3.4960938	4.3113141
-9.127183	3.4970703	4.3568783
-5.7710686	3.4980469	4.4006138
4.4817104	3.4990234	4.4426236
12.216763	3.5	4.4836535
14.276151	3.5009766	4.5221062
12.709469	3.5019531	4.5599952
4.5630498	3.5029297	4.5952821
-4.968967	3.5039063	4.6304975
-10.653049	3.5048828	4.6628647
-15.363201	3.5058594	4.694881
-26.547619	3.5068359	4.7236605
-50.478439	3.5078125	4.7524819
-75.750282	3.5087891	4.77983
-105.02662	3.5097656	4.8052845
-126.85239	3.5107422	4.8283672
-140.85661	3.5117188	4.851284
-151.37242	3.5126953	4.8719463
-149.731	3.5136719	4.8900304
-137.28642	3.5146484	4.9066834
-122.922	3.515625	4.9214969
-104.9133	3.5166016	4.93367
-86.431229	3.5175781	4.9454584
-70.965706	3.5185547	4.9565454
-53.779366	3.5195313	4.9650407
-38.120861	3.5205078	4.9713774
-28.53414	3.5214844	4.9760818
-23.356289	3.5224609	4.9803162
-21.662598	3.5234375	4.9846892
-23.021864	3.5244141	4.9861803
-27.695345	3.5253906	4.9863176
-36.064537	3.5263672	4.9861474
-49.458237	3.5273438	4.9852791
-66.347855	3.5283203	4.9821606
-84.153374	3.5292969	4.9773369
-103.98929	3.5302734	4.9724183
-123.30476	3.53125	4.9656444
-142.98216	3.5322266	4.9574375
-164.17334	3.5332031	4.9477978
-181.04254	3.5341797	4.9364657
-197.7856	3.5351563	4.922399
-212.46104	3.5361328	4.9066086
-224.66472	3.5371094	4.8887691
-233.73216	3.5380859	4.8681755
-234.03349	3.5390625	4.847445
-227.38564	3.5400391	4.8253345
-216.19608	3.5410156	4.8003693
-199.24988	3.5419922	4.7720838
-183.03419	3.5429688	4.7439508
-171.97949	3.5439453	4.7143416
-162.79825	3.5449219	4.6820946
-153.23425	3.5458984	4.648807
-147.34222	3.546875	4.6126375
-149.83891	3.5478516	4.5745192
-157.62526	3.5488281	4.5344057
-167.70454	3.5498047	4.4938622
-179.78372	3.5507813	4.4504461
-193.18553	3.5517578	4.4052148
-204.41681	3.5527344	4.3587308
-215.71883	3.5537109	4.3092766
-227.94525	3.5546875	4.2593985
-233.95596	3.5556641	4.2070255
-236.37854	3.5566406	4.1532736
-236.20691	3.5576172	4.0978203
-230.02678	3.5585938	4.0392551
-220.98094	3.5595703	3.9798372
-210.1823	3.5605469	3.9199331
-193.86646	3.5615234	3.8581128
-176.64748	3.5625	3.7955246
-159.64716	3.5634766	3.7304137
-145.26134	3.5644531	3.6645944
-133.12044	3.5654297	3.5979874
-124.38197	3.5664063	3.5288985
-118.74442	3.5673828	3.4589438
-117.29111	3.5683594	3.3882391
-118.74102	3.5693359	3.317529
-125.88051	3.5703125	3.2455437
-136.16103	3.5712891	3.1710114
-150.29501	3.5722656	3.0969951
-163.32562	3.5732422	3.0216331
-177.12869	3.5742188	2.944865
-194.3015	3.5751953	2.8661859
-205.87921	3.5761719	2.7873073
-216.14883	3.5771484	2.7088244
-223.16112	3.578125	2.6281881
-219.09422	3.5791016	2.5466814
-207.95685	3.5800781	2.4651408
-193.98515	3.5810547	2.3827233
-177.4669	3.5820313	2.2984385
-156.96811	3.5830078	2.2140563
-137.82454	3.5839844	2.1283553
-120.52045	3.5849609	2.0422406
-105.76881	3.5859375	1.9556537
-94.17157	3.5869141	1.8683649
-86.656075	3.5878906	1.780051
-83.175423	3.5888672	1.692801
-88.32058	3.5898438	1.6033993
-97.380066	3.5908203	1.5126035
-105.87482	3.5917969	1.4228135
-118.54639	3.5927734	1.3340518
-137.12234	3.59375	1.2416289
-144.2231	3.5947266	1.1502438
-149.4158	3.5957031	1.0594785
-157.46587	3.5966797	0.9667598
-158.25636	3.5976563	0.87465572
-158.06696	3.5986328	0.78183937
-160.44456	3.5996094	0.6870538
-154.80063	3.6005859	0.59428066
-143.67282	3.6015625	0.50046891
-132.4489	3.6025391	0.4071109
-118.73185	3.6035156	0.31403154
-106.54002	3.6044922	0.22136867
-96.81086	3.6054688	0.12764409
-82.740746	3.6064453	0.034799427
-69.751671	3.6074219	-0.05851537
-59.364143	3.6083984	-0.15314296
-44.012081	3.609375	-0.24555251
-34.921474	3.6103516	-0.33774972
-30.959106	3.6113281	-0.42883381
-27.236006	3.6123047	-0.52168596
-31.758785	3.6132813	-0.61418116
-36.841328	3.6142578	-0.70571154
-44.756546	3.6152344	-0.7964626
-58.507545	3.6162109	-0.88706684
-73.143478	3.6171875	-0.97732472
-87.61734	3.6181641	-1.0675981
-100.21322	3.6191406	-1.1571214
-109.31266	3.6201172	-1.2451835
-115.59688	3.6210938	-1.3334692
-116.22701	3.6220703	-1.422353
-113.39157	3.6230469	-1.5104697
-106.14809	3.6240234	-1.597514
-95.229362	3.625	-1.6836442
-80.854797	3.6259766	-1.7701603
-63.129269	3.6269531	-1.8570669
-46.830856	3.6279297	-1.9417233
-30.536928	3.6289063	-2.0258129
-18.166542	3.6298828	-2.1104455
-10.171416	3.6308594	-2.1928034
-3.5615289	3.6318359	-2.2746115
-1.8804916	3.6328125	-2.3557038
2.2346036	3.6337891	-2.4358675
3.1836913	3.6347656	-2.5160916
3.3730059	3.6357422	-2.5942616
2.0119596	3.6367188	-2.6716611
0.33674297	3.6376953	-2.7480066
-1.6654143	3.6386719	-2.8240428
-7.1889839	3.6396484	-2.897682
-11.459867	3.640625	-2.9715099
-17.178152	3.6416016	-3.0446968
-22.269821	3.6425781	-3.1155438
-30.648836	3.6435547	-3.1860225
-32.093037	3.6445313	-3.2553196
-34.819214	3.6455078	-3.3228197
-35.177139	3.6464844	-3.3893981
-28.024277	3.6474609	-3.4559944
-22.242928	3.6484375	-3.5203657
-16.405176	3.6494141	-3.5837986
-10.711932	3.6503906	-3.6458976
-5.9842134	3.6513672	-3.7064812
-4.4196844	3.6523438	-3.7655585
-0.6264658	3.6533203	-3.8228908
5.8676348	3.6542969	-3.8795285
21.755508	3.6552734	-3.9347193
40.826847	3.65625	-3.9890029
54.163456	3.6572266	-4.041203
62.810345	3.6582031	-4.0923662
68.532654	3.6591797	-4.142498
72.937088	3.6601563	-4.1909733
75.237282	3.6611328	-4.238791
75.590424	3.6621094	-4.2846656
73.904747	3.6630859	-4.3282666
71.18721	3.6640625	-4.3710747
65.762375	3.6650391	-4.4118204
58.514263	3.6660156	-4.4511251
50.579964	3.6669922	-4.4884033
42.786121	3.6679688	-4.5254178
35.901077	3.6689453	-4.5596743
30.087044	3.6699219	-4.5926266
24.949858	3.6708984	-4.6261349
20.412815	3.671875	-4.6558404
17.744617	3.6728516	-4.6852818
17.903082	3.6738281	-4.7137132
18.990616	3.6748047	-4.739573
20.791653	3.6757813	-4.7654338
23.075443	3.6767578	-4.7895842
26.103052	3.6777344	-4.8117957
28.858543	3.6787109	-4.8336005
35.232979	3.6796875	-4.8535175
43.304668	3.6806641	-4.8718162
49.938187	3.6816406	-4.8891568
57.156769	3.6826172	-4.905858
62.51342	3.6835938	-4.9197249
66.711487	3.6845703	-4.932373
71.438347	3.6855469	-4.944036
76.309784	3.6865234	-4.9545965
80.13887	3.6875	-4.9635148
83.646584	3.6884766	-4.970633
86.932259	3.6894531	-4.9766502
87.392036	3.6904297	-4.9806781
86.302483	3.6914063	-4.9838581
84.080078	3.6923828	-4.9862051
82.24247	3.6933594	-4.9851589
81.123528	3.6943359	-4.9837446
81.151176	3.6953125	-4.9808064
83.90493	3.6962891	-4.9771376
89.378777	3.6972656	-4.9716272
97.077415	3.6982422	-4.9639916
107.85629	3.6992188	-4.954783
121.07268	3.7001953	-4.9440331
136.5399	3.7011719	-4.9311914
154.90686	3.7021484	-4.9160399
175.36726	3.703125	-4.8994818
194.97456	3.7041016	-4.8813591
211.98947	3.7050781	-4.8608041
224.99852	3.7060547	-4.8372378
237.13771	3.7070313	-4.811821
244.78061	3.7080078	-4.7844968
250.92867	3.7089844	-4.7561073
254.63116	3.7099609	-4.7240443
254.36768	3.7109375	-4.6905928
251.9343	3.7119141	-4.6568117
245.11139	3.7128906	-4.6202431
229.66359	3.7138672	-4.5800247
215.03136	3.7148438	-4.5395665
196.47295	3.7158203	-4.4978237
178.32756	3.7167969	-4.4547625
161.69643	3.7177734	-4.4100857
144.04543	3.71875	-4.3621459
129.18303	3.7197266	-4.3138361
119.09716	3.7207031	-4.2652764
112.49781	3.7216797	-4.2133174
111.02983	3.7226563	-4.1612616
112.22684	3.7236328	-4.1069665
115.18542	3.7246094	-4.0521317
123.05875	3.7255859	-3.9955356
131.43887	3.7265625	-3.9373317
139.93448	3.7275391	-3.8781815
152.05673	3.7285156	-3.81848
161.19519	3.7294922	-3.7561662
165.22452	3.7304688	-3.6934712
170.31346	3.7314453	-3.6287792
177.25879	3.7324219	-3.5617142
181.56082	3.7333984	-3.4950011
186.42189	3.734375	-3.4270175
188.00533	3.7353516	-3.3569655
185.58444	3.7363281	-3.2860115
184.31758	3.7373047	-3.2139711
183.18668	3.7382813	-3.139972
179.80658	3.7392578	-3.0660093
175.59361	3.7402344	-2.9901736
170.57765	3.7412109	-2.9133306
163.20103	3.7421875	-2.8364987
156.61763	3.7431641	-2.758687
154.77423	3.7441406	-2.6788354
149.14684	3.7451172	-2.5983124
143.12346	3.7460938	-2.5181196
139.20032	3.7470703	-2.4363034
134.16489	3.7480469	-2.3525789
127.71596	3.7490234	-2.269341
122.6154	3.75	-2.1846392
116.10156	3.7509766	-2.0992427
110.99382	3.7519531	-2.0138853
112.87927	3.7529297	-1.927942
113.76305	3.7539063	-1.8407888
116.15292	3.7548828	-1.7525866
121.14713	3.7558594	-1.662416
124.34644	3.7568359	-1.5725985
128.71547	3.7578125	-1.4824555
136.19676	3.7587891	-1.3924576
141.02473	3.7597656	-1.3004519
141.58148	3.7607422	-1.2087792
140.18777	3.7617188	-1.1175483
135.52455	3.7626953	-1.0249257
128.20303	3.7636719	-0.93269277
122.32828	3.7646484	-0.83978176
116.26118	3.765625	-0.74710023
105.45584	3.7666016	-0.65423697
95.636482	3.7675781	-0.56184459
83.331352	3.7685547	-0.46899691
72.004181	3.7695313	-0.37517846
61.51963	3.7705078	-0.28197765
53.095104	3.7714844	-0.18915012
46.857918	3.7724609	-0.09695664
45.364815	3.7734375	-0.0049687922
47.514641	3.7744141	0.088578463
52.378784	3.7753906	0.1806654
61.320728	3.7763672	0.27309284
73.63282	3.7773438	0.36518648
81.606995	3.7783203	0.4569903
88.39167	3.7792969	0.54814517
97.041245	3.7802734	0.64019489
102.94865	3.78125	0.73140335
104.56858	3.7822266	0.82301724
105.49775	3.7832031	0.91440976
105.25152	3.7841797	1.0046072
98.978745	3.7851563	1.0945804
90.484573	3.7861328	1.1842549
82.26265	3.7871094	1.273343
69.488541	3.7880859	1.3624086
52.714264	3.7890625	1.4509156
37.317902	3.7900391	1.5378959
24.239759	3.7910156	1.6257517
10.932062	3.7919922	1.7141297
3.1212227	3.7929688	1.7991751
-0.70502281	3.7939453	1.8848598
-0.78667653	3.7949219	1.9701689
-0.096205622	3.7958984	2.0542881
-1.2542586	3.796875	2.1380894
-2.1867106	3.7978516	2.2203996
-2.008013	3.7988281	2.3019938
0.13611279	3.7998047	2.3824923
1.1396711	3.8007813	2.4623997
3.1614792	3.8017578	2.5420771
6.037066	3.8027344	2.6201658
10.245071	3.8037109	2.6967044
18.481236	3.8046875	2.7724509
26.587933	3.8056641	2.847923
34.963287	3.8066406	2.921921
42.274261	3.8076172	2.9951313
45.089802	3.8085938	3.067404
41.655182	3.8095703	3.137531
36.418335	3.8105469	3.2079048
27.571653	3.8115234	3.2762487
